Price,Close,High,Low,Open,Volume
2006-06-28,5.118151664733887,5.142817180170599,4.929634097555854,4.929634097555854,24000
2006-06-29,4.75697660446167,5.0388712455197595,4.75697660446167,4.9366846901698915,2925
2006-06-30,5.100533962249756,5.35423955065079,4.933158954207162,5.35423955065079,21000
2006-07-03,5.165722370147705,5.215053918353432,4.968396177324796,4.968396177324796,27000
2006-07-04,5.186864852905273,5.285528460815207,4.725262222179194,5.0741075240095075,11370
2006-07-05,5.1093430519104,5.144579869257336,5.003632599869594,5.003632599869594,36000
2006-07-06,5.144580364227295,5.144580364227295,5.038869902015882,5.051202915290691,12900
2006-07-07,5.1093430519104,5.602659502901888,5.0934866101210785,5.602659502901888,31500
2006-07-10,5.0811543464660645,5.1075820893857635,5.0741074860259,5.0741074860259,1875
2006-07-11,5.283767223358154,5.283767223358154,5.109344792068633,5.12343952380784,2040
2006-07-12,5.188626766204834,5.215054510331756,4.758737511613898,4.845067604756729,23805
2006-07-13,5.213290691375732,5.213290691375732,4.933157926436328,4.980727745855057,22500
2006-07-14,5.102295398712158,5.109342761781368,4.827448239012989,4.890874506635875,6675
2006-07-17,5.038869380950928,5.165721922486916,4.968395746764267,5.109343015137588,9690
2006-07-18,5.074105739593506,5.176292237746591,4.862684373071303,4.9331579938896715,34500
2006-07-19,4.933158874511719,5.135770696549697,4.880303397429121,4.880303397429121,76500
2006-07-20,4.968395709991455,5.179817115053825,4.690024604980873,4.690024604980873,30000
2006-07-21,5.141055107116699,5.144578535904605,4.510315483978511,4.739354989405582,64500
2006-07-24,4.78164005279541,4.933158608464698,4.58078995640752,4.933158608464698,28500
2006-07-25,5.23795747756958,5.3560009341330534,5.038869094268832,5.038869094268832,48000
2006-07-26,5.3190016746521,5.532184774946828,5.2590993435756825,5.391237520570384,19500
2006-07-27,5.35247802734375,5.532186070801965,5.338383802671827,5.532186070801965,3750
2006-07-28,5.380667686462402,5.634372789507894,5.250291200919298,5.634372789507894,5040
2006-07-31,5.958551406860352,6.3073966723055355,5.530423928466388,5.530423928466388,48000
2006-08-01,5.9673614501953125,6.0959757239124865,5.858127050442405,6.0959757239124865,2625
2006-08-02,5.814079761505127,5.990263828679871,5.636133475608279,5.636133475608279,5100
2006-08-03,5.597375869750977,5.928602072078019,5.5498060231871635,5.787654751938852,21150
2006-08-04,5.588563442230225,5.602658671143648,5.532184542845014,5.576230936040051,7425
2006-08-07,5.7612223625183105,5.7612223625183105,5.031820316324747,5.038867172587824,8160
2006-08-08,5.607944965362549,5.629087056969236,5.518090950017327,5.521614379918162,18000
2006-08-09,5.637894630432129,5.637894630432129,5.502233038195272,5.502233038195272,720
2006-08-10,5.803507328033447,6.201683493844889,5.174529953440168,6.201683493844889,5595
2006-08-11,5.7612223625183105,5.849314114610438,5.7612223625183105,5.814077817027164,2025
2006-08-14,5.810556888580322,5.9550281020638165,5.778844002734696,5.9550281020638165,7050
2006-08-16,5.814079761505127,5.86693523369112,5.778842948070177,5.814079761505126,483000
2006-08-17,5.92155122756958,5.955026322455176,5.789413066544291,5.789413066544291,10500
2006-08-18,5.955029487609863,6.448345584577605,5.866937669482754,6.448345584577605,5865
2006-08-21,5.891598701477051,6.162922849851568,5.868695408836381,5.868695408836381,4170
2006-08-22,5.990262031555176,6.1312097470767135,5.849314316033639,6.104782018912238,36000
2006-08-23,5.947979927062988,5.995549753412349,5.849316340824571,5.859887637376501,54000
2006-08-24,5.872415542602539,6.0001544646090155,5.760868283826678,5.760868283826678,1200
2006-08-25,5.913795471191406,6.009150551600147,5.901201841011053,6.009150551600147,3405
2006-08-28,5.937185287475586,6.009151101116004,5.818441437598846,5.818441437598846,7305
2006-08-29,6.070321083068848,6.185466886312476,5.951577246929504,5.955175794565262,26925
2006-08-30,5.974967002868652,6.045133797409469,5.974967002868652,6.045133797409469,2040
2006-08-31,6.318604469299316,6.440946874383051,5.9048007592964735,5.9048007592964735,16500
2006-09-01,5.998356819152832,6.142288981508628,5.998356819152832,6.142288981508628,3750
2006-09-04,5.987561225891113,6.189065499671165,5.838231522432568,6.189065499671165,12000
2006-09-05,5.910196781158447,6.270025776452419,5.87961144524346,6.270025776452419,31500
2006-09-06,6.009151935577393,6.009151935577393,5.946181711212636,5.946181711212636,1800
2006-09-07,5.901203632354736,6.063126490020947,5.901203632354736,5.901203632354736,4500
2006-09-08,5.987561225891113,6.081116781574709,5.973167548738162,6.081116781574709,6975
2006-09-11,6.243038177490234,6.404961475074874,6.1710728965792505,6.3689790919893685,39000
2006-09-12,6.288017272949219,6.332995767169264,6.22504707219717,6.261030485261181,16110
2006-09-13,6.401364803314209,6.404962836491555,6.090112284910084,6.090112284910084,12975
2006-09-14,6.318604469299316,6.440946874383051,6.261032329760105,6.268228396804891,9615
2006-09-15,6.232242584228516,6.404960466595897,6.117097329316928,6.3689780891759185,16500
2006-09-18,6.070321083068848,6.297013627180303,6.066723050173132,6.117099113893451,15000
2006-09-19,5.974967002868652,6.171074224264272,5.938984097301577,6.081116702976543,17775
2006-09-20,6.005552291870117,6.081116650276158,5.760868536134496,5.856223621115938,9000
2006-09-21,5.949779033660889,6.111702374847614,5.649321627227151,6.111702374847614,10500
2006-09-22,5.958775997161865,6.07931888322805,5.859822343946147,5.876015040694275,7320
2006-09-25,5.938984394073486,5.99115999580803,5.865219047919855,5.973167770015293,36000
2006-09-26,5.928187847137451,5.9731663419050545,5.86701717661191,5.901201059120882,36000
2006-09-27,6.117098808288574,6.117098808288574,5.956974513407912,6.081115907428877,24000
2006-09-28,6.099110126495361,6.153084242638369,6.009152579936711,6.009152579936711,8700
2006-09-29,6.117098808288574,6.117098808288574,6.0001539944395486,6.009150105709485,7920
2006-10-03,5.978565692901611,6.117100280610273,5.796852128508605,6.117100280610273,67500
2006-10-04,6.045133590698242,6.261031531458221,6.045133590698243,6.18906520804485,3300
2006-10-05,5.974967002868652,6.117099608543618,5.757270038132788,5.759069569466204,1740
2006-10-06,5.9731669425964355,6.108102955209067,5.9731669425964355,6.108102955209067,1500
2006-10-09,6.5668864250183105,6.570484973076311,6.045134017895637,6.1170998316546195,94500
2006-10-10,6.7378034591674805,7.12462024234121,6.512909968607407,6.757594695788877,118500
2006-10-11,6.565086364746094,6.800775010765847,6.460736208753552,6.764791594866326,28500
2006-10-12,6.554291248321533,7.187590260083922,6.153081287785726,7.187590260083922,31500
2006-10-13,6.505716800689697,6.584879208722752,6.3365968534308035,6.3365968534308035,28455
2006-10-16,6.683830738067627,6.764792143558274,6.520108395827384,6.521907412346272,22140
2006-10-17,6.714417934417725,6.728811100028732,6.658644288990017,6.658644288990017,19500
2006-10-18,6.964496612548828,7.196586704003187,6.6658387994049315,6.667637815723026,60000
2006-10-19,6.825965404510498,7.088641475727273,6.78278590328753,7.088641475727273,40500
2006-10-20,7.014875411987305,7.133619285931839,6.908726201407741,6.908726201407741,43500
2006-10-23,7.3639068603515625,7.421479494860645,7.196586005254579,7.421479494860645,49500
2006-10-26,7.288344860076904,7.4106867476859835,7.196588315685064,7.4106867476859835,17610
2006-10-27,7.387296676635742,7.412484966980298,7.196587541484392,7.394493772225672,63000
2006-10-30,6.869143486022949,7.1947891854281245,6.836758611855646,7.036463877457028,19245
2006-10-31,6.786379814147949,7.556414755809936,6.440944040458748,7.54741864648185,46500
2006-11-01,6.6586432456970215,7.426879497980847,6.6586432456970215,7.013075279389945,85500
2006-11-02,6.656842231750488,6.660440778879863,6.656842231750488,6.656842231750488,4140
2006-11-03,6.689228534698486,6.836758189172635,6.65684366253338,6.836758189172635,91500
2006-11-06,6.678434371948242,7.08324250150819,6.300613553973654,7.08324250150819,28500
2006-11-07,6.390571594238281,6.6028705258456615,6.349191115159318,6.349191115159318,54000
2006-11-08,6.368980884552002,6.561489056045149,6.207057541393708,6.476929608410826,28500
2006-11-09,6.368980884552002,6.41935695568612,6.199860445063002,6.332997461858943,174000
2006-11-10,6.491321086883545,6.547095227583256,6.297013418958858,6.297013418958858,8505
2006-11-13,6.3419928550720215,6.476928873265043,6.315005548485405,6.417557210566535,9000
2006-11-14,6.376176834106445,6.426552904313845,6.2970144380662445,6.315006149081799,46500
2006-11-15,6.478726863861084,6.905124593240956,6.2970128420431735,6.2970128420431735,867000
2006-11-16,6.2520341873168945,6.480525713513979,6.226845901874713,6.480525713513979,8655
2006-11-17,6.261032581329346,6.261032581329345,6.045134604366864,6.048732638033827,16500
2006-11-20,6.4517412185668945,6.584878233363084,6.370779805573868,6.42295489263692,25500
2006-11-21,6.476929664611816,6.584878389407322,6.476929664611816,6.5129120581368625,13275
2006-11-22,6.915921211242676,7.013075321852984,6.404963394276074,6.404963394276074,37500
2006-11-23,6.811570167541504,7.009475882348435,6.65684342283312,7.009475882348435,25500
2006-11-24,6.800775051116943,6.836757437749917,6.4769284240199365,6.836757437749917,40500
2006-11-27,6.81876802444458,6.908725558730128,6.5524944847747895,6.58487884709428,19500
2006-11-28,6.762993812561035,6.764792829262277,6.494920763951493,6.494920763951493,6375
2006-11-29,6.597471237182617,6.692825796628433,6.584877093084107,6.5884751258322405,6900
2006-11-30,7.074244499206543,7.158804959810949,6.656842848448733,6.656842848448733,630000
2006-12-01,6.829561710357666,7.014873804255568,6.6658398747198,7.014873804255568,33000
2006-12-04,6.622661113739014,6.764793221439236,6.620861582193331,6.620861582193331,14250
2006-12-05,6.577682018280029,6.692827852164857,6.5488962032340465,6.656844939932155,21000
2006-12-06,6.548892974853516,6.548892974853516,6.48052521794426,6.516508112438625,8445
2006-12-07,6.548892974853516,6.646046532618338,6.487722311583059,6.48952081288287,11625
2006-12-08,6.5668864250183105,6.574083521134311,6.56688642501831,6.56688642501831,5550
2006-12-11,6.482326507568359,6.482326507568359,6.480526976300432,6.480526976300432,2805
2006-12-12,6.311407089233398,6.485924561499391,6.297013927484042,6.478727980624713,37500
2006-12-13,6.473331451416016,6.4733314514160165,6.225049114167455,6.225049114167455,6000
2006-12-14,6.48592472076416,6.620860744162805,6.476929123134939,6.620860744162805,6825
2006-12-15,6.494919776916504,6.764791801214753,6.332996459389547,6.764791801214753,4500
2006-12-18,6.476929664611816,6.5129120581368625,6.404963333341357,6.476929664611816,19500
2006-12-19,6.404962062835693,6.476928379830719,6.404962062835693,6.476928379830719,1650
2006-12-20,6.548892974853516,6.548892974853516,6.548892974853516,6.548892974853516,750
2006-12-21,6.482326507568359,6.656843464532593,6.422954329488308,6.653244916736803,9000
2006-12-22,6.629857540130615,6.6928277643971175,6.548896117353784,6.548896117353784,21000
2006-12-26,6.476929664611816,6.5129120581368625,6.117100067220008,6.5129120581368625,24000
2006-12-27,6.4679341316223145,6.548896068535798,6.449942933246097,6.5381009377179335,8640
2006-12-28,6.556092262268066,6.584879106756329,6.404964031090626,6.4859259695622455,30000
2006-12-29,6.548892974853516,6.836756130808435,6.548892974853516,6.836756130808435,11535
2007-01-02,6.5956711769104,6.620858946380926,6.485922959621859,6.620858946380926,5820
2007-01-03,6.61366605758667,6.620862640699514,6.485926578648626,6.584879725135292,5625
2007-01-04,7.117424011230469,7.302736595236402,6.266428014546622,6.266428014546622,61500
2007-01-05,6.908724784851074,7.124622225264504,6.804373583207766,7.124622225264504,16500
2007-01-08,7.088638782501221,7.124621686515842,6.6208605155710805,6.6568434195857025,34500
2007-01-09,7.088638782501221,7.19478847802937,6.872740843673431,6.872740843673431,7500
2007-01-10,7.187591552734375,7.376502189340792,7.070647755341958,7.115626257740597,46500
2007-01-11,7.040061950683594,7.158805794966829,6.991484900079539,7.158805794966829,6675
2007-01-12,6.982488632202148,7.1246217477056915,6.908724321763727,6.92851453308669,13500
2007-01-15,6.912322044372559,7.160604330424735,6.912322044372559,7.0166727195945,6360
2007-01-16,6.786379814147949,6.980687951588029,6.588473644768558,6.588473644768558,25500
2007-01-17,6.739605903625488,7.113829249362065,6.620862541414322,7.052657521709867,16500
2007-01-18,6.6208600997924805,6.836757510322224,6.588475230843005,6.836757510322224,33000
2007-01-19,6.73240852355957,6.743203138593532,6.406762819983165,6.406762819983165,8610
2007-01-22,6.755796432495117,6.908724158307549,6.476928801899566,6.476928801899566,7425
2007-01-23,6.836757659912109,6.908723979736694,6.4769286344893935,6.728808952285295,33000
2007-01-24,6.548892974853516,6.622658294621908,6.512909565619226,6.622658294621908,12000
2007-01-25,6.475129127502441,6.556090529840065,6.440945756014583,6.512911046627994,16500
2007-01-29,5.908398628234863,6.250237025606428,5.7932533228836585,6.009151285157285,49500
2007-01-31,5.827436447143555,6.0451333974770805,5.793252560431341,5.973167076363977,42000
2007-02-01,6.1045050621032715,6.653244161016854,5.829235489744714,5.829235489744714,49500
2007-02-02,6.156681060791016,6.368980993453608,6.153083027304258,6.189065935872462,27000
2007-02-05,5.960574150085449,6.1170999261132915,5.9371853889376425,6.081117018678161,48000
2007-02-06,5.958775997161865,6.189066638128815,5.723087790612206,6.045134987524471,232500
2007-02-07,5.778858661651611,5.973166314061073,5.766265033198579,5.973166314061073,16305
2007-02-08,5.712291240692139,6.045133486102209,5.649321030507525,6.036137888858709,27000
2007-02-09,5.636725425720215,5.757268250629071,5.577353778653139,5.703293651666329,22500
2007-02-12,5.501791954040527,5.5791553409833785,5.361458859222018,5.577356324127539,27000
2007-02-13,5.649323463439941,5.7392810188361505,5.541374705808658,5.7392810188361505,2700
2007-02-14,5.50538969039917,5.613338406928548,5.397440973869791,5.613338406928548,6375
2007-02-15,5.580953598022461,5.586351162097464,5.577355050392446,5.577355050392446,16290
2007-02-19,5.478402137756348,5.577355252171163,5.415431927243278,5.577355252171163,14715
2007-02-20,5.266103267669678,5.577355803227321,5.217526213917776,5.397441265942604,415500
2007-02-21,5.291291236877441,5.397440936073014,5.289492220299571,5.298487303188924,28500
2007-02-22,5.564762115478516,5.647522544423699,5.325474882511013,5.3272744139207715,24000
2007-02-23,5.3614583015441895,5.757270279366837,5.289492487394617,5.469407022768548,33000
2007-02-26,5.294890403747559,5.397441567035574,5.28949283864289,5.397441567035574,2880
2007-02-27,5.3974409103393555,5.505389625598126,5.3974409103393555,5.503590094288756,7500
2007-02-28,5.3974409103393555,5.3974409103393555,5.3974409103393555,5.3974409103393555,0
2007-03-01,5.255307197570801,5.361457398997242,5.102379996931728,5.109576577135214,1725
2007-03-02,5.282295227050781,5.3974410408511435,5.143761167803914,5.149158732382387,7125
2007-03-05,5.54496955871582,5.7572689176124,4.857695938776704,4.96924266695458,9000
2007-03-06,5.057402610778809,5.541373121877439,5.019620685092414,5.541373121877439,3975
2007-03-07,5.016021728515625,5.179744079482853,4.677781897412298,4.785730615400564,8775
2007-03-08,5.016021728515625,5.016021728515625,5.016021728515625,5.016021728515625,0
2007-03-09,4.93865966796875,5.105980611492495,4.93865966796875,5.104181079658092,2220
2007-03-12,5.145560264587402,5.145560264587402,5.145560264587402,5.145560264587402,15
2007-03-13,4.679581165313721,5.213927675327799,4.67778163406016,5.1095769964438835,870000
2007-03-14,4.785731315612793,4.893680049395307,4.74974891909212,4.785731315612793,9000
2007-03-15,4.753345966339111,4.857696644708693,4.749747933329846,4.854098096959369,4275
2007-03-16,4.67778205871582,4.67778205871582,4.605816244242051,4.67778205871582,91500
2007-03-19,4.891880512237549,5.037611673399716,4.5698333620195815,4.571632893446356,12000
2007-03-20,4.926063060760498,5.037610300781757,4.789328049768615,4.821712915005099,39000
2007-03-21,4.848700523376465,5.037611153981027,4.749747924191284,4.749747924191284,37500
2007-03-22,5.325473308563232,5.332670402594948,4.893678036317577,4.893678036317577,19470
2007-03-23,4.904474258422852,5.379449112541834,4.792927511847838,5.379449112541834,25275
2007-03-26,4.929661273956299,5.1149733128798145,4.857695483572402,4.918866148028746,40500
2007-03-28,4.753345966339111,4.787529853627428,4.749747933329846,4.787529853627428,5640
