Price,Close,High,Low,Open,Volume
Ticker,COASTCORP.NS,COASTCORP.NS,COASTCORP.NS,COASTCORP.NS,COASTCORP.NS
Date,,,,,
2023-02-03,43.38166427612305,45.025951558212036,42.33798242693872,44.317035301711954,149005
2023-02-06,44.33672332763672,44.85856607713401,42.534899700258194,44.51395237373516,110785
2023-02-07,46.512699127197266,47.2609965872027,43.71642334554911,44.405643207672576,171970
2023-02-08,47.428382873535156,48.294835627826444,45.82348071956833,45.82348071956833,154980
2023-02-09,49.64373779296875,51.39633567587537,47.260997631891534,47.42837852897384,471265
2023-02-10,50.2049674987793,51.80986956658031,49.9489683152261,50.175426820082066,171740
2023-02-13,47.388999938964844,50.38219377292732,47.26100034469391,50.38219377292732,102655
2023-02-14,44.85856628417969,48.403139710575125,44.307186609776664,48.097911072893076,210850
2023-02-15,42.39705276489258,44.50410488161731,42.22966811926408,44.307183315687624,340550
2023-02-16,43.40135192871094,44.00195729404299,42.87950918484645,42.90904986285514,89740
2023-02-17,41.85552215576172,44.385958360899686,41.05799517155903,44.05119278852853,296475
2023-02-20,42.39705276489258,42.67274070361425,41.45182999962339,42.2985901039445,87895
2023-02-21,42.43643569946289,42.90904897819118,42.07213322991117,42.90904897819118,55000
2023-02-22,41.56999206542969,42.436441089221915,41.36322232123721,42.416752309743664,29790
2023-02-23,41.412452697753906,42.22967220487114,41.09737966417053,41.747218265432096,58855
2023-02-24,42.01305389404297,43.30288657881212,41.22537138867367,41.41244856592582,74940
2023-02-27,41.550296783447266,42.633359869578996,41.09737976604431,42.43643828410954,51820
2023-02-28,42.337982177734375,42.82043990633873,40.15215957036978,41.451836862325194,70915
2023-03-01,43.70657730102539,43.972420870316185,41.55029558028907,41.55029558028907,100585
2023-03-02,42.83028030395508,44.10042055233197,42.593973656549274,43.70657739197787,37880
2023-03-03,42.741668701171875,43.27335587718957,41.61922050022362,43.27335587718957,255820
2023-03-06,44.307186126708984,45.370560396614025,42.111519353812525,43.312737601823756,148655
2023-03-08,42.790897369384766,44.30718872956184,42.56443885548304,44.30718872956184,136865
2023-03-09,42.928741455078125,44.70103201314151,42.73182362059725,44.70103201314151,39325
2023-03-10,42.849971771240234,43.51950287360076,41.84567511769945,42.38720663273517,119410
2023-03-13,41.53060531616211,42.72197549270488,41.35337626028354,42.534902047485026,170635
2023-03-14,40.959529876708984,41.94413399639878,40.477075961402306,41.530602068993055,154405
2023-03-15,40.634613037109375,41.343529215083734,40.56569104824706,40.989071126096555,32255
2023-03-16,40.417999267578125,41.45183286522059,39.97492665259801,41.45183286522059,32365
2023-03-17,39.85677719116211,41.4026054701746,39.581089219659326,40.93984405457591,71610
2023-03-20,39.37432098388672,40.368769506919634,39.01986289457861,40.368769506919634,62300
2023-03-21,39.57123947143555,40.368770185790666,39.384166034917726,39.384166034917726,134525
2023-03-22,39.7878532409668,40.76261299449028,39.620472339636194,39.75831631860651,67965
2023-03-23,38.39956283569336,40.18169774508771,38.064797265861465,39.78785457259129,113530
2023-03-24,35.47528839111328,39.078939639999305,35.05190828144914,39.078939639999305,244395
2023-03-27,33.73253631591797,36.41066078911856,33.476540891140495,36.41066078911856,297395
2023-03-28,35.4654426574707,36.13497379361138,32.669166664167534,34.02792147056677,235235
2023-03-29,35.05190658569336,35.78051531655412,34.26422400906469,35.465442285902654,211135
2023-03-31,34.667911529541016,39.59093232348777,33.663614836859864,35.150369219973186,550740
2023-04-03,37.28696060180664,37.93679923401568,34.756528067601224,34.815605672699135,335220
2023-04-05,38.429100036621094,39.18724570777444,37.336188793217794,37.61188051834338,183555
2023-04-06,38.57678985595703,38.96078486313501,37.67095210931069,38.30110190330959,87270
2023-04-10,38.38971710205078,39.38416563162393,37.90725942043803,38.596483070184796,71115
2023-04-11,38.68510055541992,38.98048106908263,37.9072623232001,38.58663788022101,29290
2023-04-12,38.13371658325195,38.6850962348841,37.95648754365471,38.6850962348841,39585
2023-04-13,37.90726089477539,38.59648457132832,37.80880197925363,38.0451048788926,39845
2023-04-17,38.70478820800781,39.18724210973832,37.98602767157605,39.13801265633247,79910
2023-04-18,40.61492156982422,41.25491577573544,38.409406600437464,39.1675522537902,132735
2023-04-19,41.92444610595703,43.125660603326935,40.37861414986041,41.99336809531568,337505
2023-04-20,40.96937942504883,42.92873958702701,40.64445825155389,42.92873958702701,104105
2023-04-21,41.166297912597656,41.27460120632174,40.17184568904465,41.18599044490199,47505
2023-04-24,39.128170013427734,41.35337370794414,38.7934044569819,41.35337370794414,115870
2023-04-25,39.689395904541016,40.34907890321755,39.0690942185858,40.34907890321755,49505
2023-04-26,40.36876678466797,41.13675675573531,39.58108428152627,39.77800584630331,60350
2023-04-27,40.31954574584961,40.900462417378826,40.13246853008956,40.900462417378826,23575
2023-04-28,40.16200256347656,41.422294622842486,39.6500079753675,40.57553448696853,60230
2023-05-02,41.156455993652344,41.9244498458195,40.171851765306755,40.19154430058971,71825
2023-05-03,42.091827392578125,42.397056031081696,41.28445229043759,41.28445229043759,86020
2023-05-04,41.560142517089844,42.328136349670174,41.284454542093656,42.328136349670174,50105
2023-05-05,40.506614685058594,42.13121305720521,40.12261966225185,41.57983337350228,49755
2023-05-08,40.48692321777344,40.90045893043767,40.17185017763255,40.56569335579211,64940
2023-05-09,39.73862075805664,40.486918196595866,38.310944109246954,38.310944109246954,68610
2023-05-10,40.08323287963867,40.35892458768027,39.38416485489626,40.35892458768027,35980
2023-05-11,38.960784912109375,40.93984130600666,38.498019771612334,40.93984130600666,187720
2023-05-12,39.984771728515625,40.34907418133154,38.99031951833284,39.58108421162057,57900
2023-05-15,39.20693588256836,40.33923212655478,39.04939937310618,40.33923212655478,32725
2023-05-16,38.89186477661133,39.74846935419762,38.65555812281157,39.20693781103311,65430
2023-05-17,39.1872444152832,39.37432160758511,38.901708310376854,39.19709256012371,30820
2023-05-18,39.85677719116211,40.762614999762135,38.793406618246415,39.18724604096941,73915
2023-05-19,39.19709014892578,39.8666212301569,38.94109098235513,39.778006711877296,35130
2023-05-22,38.58663558959961,39.6401617379018,38.16325550129498,39.6401617379018,74620
2023-05-23,38.54725646972656,39.27586148454166,38.40940872479276,38.40940872479276,35055
2023-05-24,38.9509391784668,39.28570471952822,38.202637966227606,38.626018025686655,82665
2023-05-25,39.315242767333984,40.02415893483652,38.59648221126798,38.89186269573849,63780
2023-05-26,39.41370391845703,40.27031225489703,39.187245408951114,39.38416699512008,66770
2023-05-29,39.81739044189453,40.162004147698,38.79340498125112,39.581087549425575,61595
2023-05-30,42.61366653442383,43.51950430816949,39.187244533142625,39.97492710424748,317495
2023-05-31,39.43339920043945,41.737373280436465,38.596487095862805,40.368773982945015,358000
2023-06-01,39.49247360229492,40.17184912301959,39.18724495943594,39.433396000331854,91185
2023-06-02,38.803253173828125,39.974930874094056,38.507872651303714,39.59093581921561,142790
2023-06-05,39.069091796875,39.669700911257145,38.42909761624594,39.38416481491701,176210
2023-06-06,39.699241638183594,40.861074912064225,38.49802329428094,39.06909554169925,291300
2023-06-07,39.827239990234375,40.339234616582075,39.0100167147274,39.738625463444066,125415
2023-06-08,39.26601791381836,39.96508601870835,39.01986685525424,39.856778951985405,73240
2023-06-09,39.236473083496094,39.57123863798069,38.78355608506597,39.364472672084325,62370
2023-06-12,39.955238342285156,40.368770283791655,39.00017111171047,39.18724454868244,75945
2023-06-13,39.44324493408203,40.221079384333216,39.187245743089484,39.44324493408203,83060
2023-06-14,40.02416229248047,40.4475423995935,38.99032487615467,38.99032487615467,80045
2023-06-15,40.496768951416016,41.924445692267284,39.88631168602489,40.36876936274153,241080
2023-06-16,41.776756286621094,43.1158185925288,40.08323586962407,40.50661597387332,380990
2023-06-19,40.57553482055664,42.73182024381608,40.1029252944089,42.73182024381608,186980
2023-06-20,41.18599319458008,41.88506123620611,40.18169651580884,40.18169651580884,103945
2023-06-21,41.23522186279297,41.924445502424355,40.33923225806217,41.924445502424355,160305
2023-06-22,41.49121856689453,41.737369606096294,41.29429698433976,41.353374585896226,60555
2023-06-23,41.36322021484375,41.865370453210424,40.772459205436135,40.78230359467394,70955
2023-06-26,41.796443939208984,42.22966838217829,40.93983944144324,41.747214486411686,87360
2023-06-27,43.28319549560547,44.11026309292128,41.54044578140549,41.944133313668765,301500
2023-06-28,42.229671478271484,44.44503082026866,41.944135372759824,43.677040783619006,141200
2023-06-30,42.08198547363281,42.534902507569555,40.959533522271734,42.32813652546369,100610
2023-07-03,42.219825744628906,42.50535808507928,40.989070593831386,42.32813279885375,63185
2023-07-04,42.633358001708984,43.027201155392675,41.56013935168594,42.5348990912714,67870
2023-07-05,42.94843292236328,43.32258355931902,41.96382875056057,41.96382875056057,139890
2023-07-06,44.32687759399414,45.23271157460009,43.174888829304756,43.18473697377073,378000
2023-07-07,47.77299499511719,50.175427828631506,44.03149988339373,44.287495316125785,1206710
2023-07-10,48.52129364013672,49.308980002735694,47.70407410949565,48.00929900683416,160445
2023-07-11,50.55942153930664,51.00249415746712,47.97975972107984,48.836364278878925,602950
2023-07-12,56.929813385009766,58.09164661784399,50.628345130856886,50.628345130856886,3280500
2023-07-13,54.675071716308594,56.299670198977424,53.414779503211406,55.748290477763874,447745
2023-07-14,52.62709426879883,55.41352215021099,52.18402163579212,54.74399100610461,365310
2023-07-17,50.2640380859375,53.29662048857348,49.52558501781119,52.6270894063283,508515
2023-07-18,47.615455627441406,50.70711194921562,46.945924528411325,50.26403934603886,409970
2023-07-19,50.52003860473633,51.140336494264766,47.45791919934687,47.61545570785726,266505
2023-07-20,51.38649368286133,52.71571165395955,49.82097279865704,50.56927412074946,203325
2023-07-21,50.85480499267578,51.593258092728384,50.26404025905369,51.583409948052996,64665
2023-07-24,49.27943801879883,51.24864636125606,48.55083303543108,51.24864636125606,75125
2023-07-25,48.540985107421875,49.68312580091532,48.35391166620003,49.230208781557046,101660
2023-07-26,50.6086540222168,51.041878489304686,48.54098308591998,48.54098308591998,98980
2023-07-27,49.17112731933594,50.60865215745816,49.13174600993662,50.60865215745816,55245
2023-07-28,48.42283248901367,49.77173912539289,47.35945820213947,49.60435822244053,93130
2023-07-31,47.566226959228516,49.66343105565868,47.359457237016606,49.15143645640858,109990
2023-08-01,48.186527252197266,48.44252644252543,47.261000674470296,47.950224352166366,72415
2023-08-02,46.758853912353516,48.17668257187124,46.522547257783806,48.166834426782124,141715
2023-08-03,47.329917907714844,47.65483905754576,46.47331340829066,46.47331340829066,62740
2023-08-04,47.920684814453125,48.20622093509666,46.92623622085935,48.048684412666944,82890
2023-08-07,47.142845153808594,48.23575630099075,46.54223605447666,48.225908156692476,45885
2023-08-08,50.22465515136719,51.08126345102634,46.86715520943541,47.152691309321796,183505
2023-08-09,49.63389205932617,51.58340770809319,49.230204532399156,50.48065217823808,114540
2023-08-10,49.052978515625,49.683124571480946,48.491754449880375,49.43697353366429,61615
2023-08-11,49.328670501708984,50.20497142286195,48.934831062641756,49.23021158093395,76270
2023-08-14,49.27943801879883,50.2049683435725,47.85176121932397,49.34836001030749,76405
2023-08-16,48.14714431762695,49.279436833730465,47.65484224385149,49.279436833730465,59475
2023-08-17,47.034542083740234,48.73790686277367,46.798235428143784,48.14714585773286,122615
2023-08-18,50.02773666381836,50.60865324456058,46.89669526333883,47.5169931543263,121010
2023-08-21,55.20675277709961,57.77657013447438,50.12619566177207,50.559420122966934,901720
2023-08-22,57.875030517578125,60.73038404423351,55.53167535368125,55.92551475862103,894035
2023-08-23,58.59379577636719,60.769773968124014,57.89472767805831,58.16057126952092,390165
2023-08-24,55.98459243774414,59.02701940429796,55.059062135111105,58.190103625194325,367965
2023-08-25,56.11259078979492,57.10703930436632,54.53722193471516,55.866439758310584,176140
2023-08-28,55.18706130981445,56.73288950952948,54.56675964978632,56.20120612832923,92435
2023-08-29,56.66396713256836,57.008580832878465,54.78337338779426,55.551363410026255,126775
2023-08-30,55.255985260009766,56.663969531009265,54.753838783288124,56.663969531009265,72535
2023-08-31,53.70030975341797,55.84674704137842,53.57231016579648,55.29536738051917,113495
2023-09-01,54.7932243347168,55.62029199940574,53.36554751691285,54.2123077159952,117365
2023-09-04,53.670772552490234,55.70890667399683,52.7747828930306,55.19691204631034,265525
2023-09-05,54.28123092651367,55.07875792952635,53.69046614935457,55.07875792952635,108495
2023-09-06,54.21230697631836,54.399380416553015,53.39508371199294,54.10399991661578,67925
2023-09-07,55.423370361328125,56.61474052130084,54.31076658289096,54.53722509426014,171470
2023-09-08,56.1224365234375,57.10704067297149,53.9464622543994,55.88612987492397,226590
2023-09-11,54.044925689697266,56.496591879829126,53.12924345352476,56.22090014083104,272030
2023-09-12,51.189571380615234,54.84245187350601,50.460962657424126,54.84245187350601,299525
2023-09-13,51.26833724975586,51.91817583166918,49.67327959523531,51.00249368134131,137925
2023-09-14,53.424617767333984,55.98459072662525,51.16002904809041,51.16002904809041,432560
2023-09-15,52.774784088134766,54.48799706403463,52.046179076980266,53.70031444820532,83975
2023-09-18,51.160030364990234,53.75938470135955,50.80557227258228,53.36554529776929,106185
2023-09-20,52.11509704589844,52.96185720100127,50.1458887804376,50.283732758065184,155705
2023-09-21,50.551448822021484,53.8173011431848,49.858691353841515,52.82764869584898,325510
2023-09-22,52.2635498046875,56.78626142079909,50.54155279620452,51.46192992182435,664920
2023-09-25,52.60002899169922,54.14388439063195,51.54110117696606,52.35261588030877,106170
2023-09-26,51.91716384887695,52.60992128193271,51.48171815320799,52.471370550366416,42990
2023-09-27,52.03593063354492,54.81685176225158,51.49161873447982,54.81685176225158,81660
2023-09-28,51.64996337890625,52.45158327482888,51.28379300555999,52.18437664285467,60525
2023-09-29,51.80830383300781,52.25364818699051,50.73948115867381,51.07596313999135,44105
2023-10-03,51.84789276123047,52.21406312133018,50.947309156515225,51.24420414511565,54555
2023-10-04,51.06606674194336,52.10520487190281,50.09620775917588,50.887928992534576,94020
2023-10-05,50.244659423828125,51.481725086887046,49.98734765178598,50.88793130348388,98010
2023-10-06,51.30358123779297,51.857787948119864,49.83889611966943,49.908171486557244,67135
2023-10-09,50.05662155151367,50.89782460406715,49.32427709470199,50.86813623933978,66230
2023-10-10,49.215415954589844,50.47227502088188,48.81955723916861,49.85869155808304,158660
2023-10-11,52.69899368286133,52.84744306248033,49.23521006051364,50.17538065591006,336575
2023-10-12,52.194271087646484,53.89647070884544,51.26399538252001,52.84744154379567,241995
2023-10-13,51.4322395324707,52.134891872718974,51.05617054076724,51.06606540426426,150725
2023-10-16,52.53075408935547,55.35126207418194,50.86813766401844,51.41244575886966,367700
2023-10-17,52.42189025878906,53.44123105038195,51.85778867749743,52.580234496077516,115545
2023-10-18,53.69853973388672,55.2226053975572,52.55054305448318,53.43133689728133,659710
2023-10-19,53.708438873291016,55.22260591255664,52.23385506282438,52.45157980972906,350875
2023-10-20,52.985992431640625,54.015231873118665,52.05571672386359,53.787608490202345,96765
2023-10-23,49.50241470336914,53.856883103998314,46.088113085395825,52.84744095367781,281825
2023-10-25,47.16683578491211,50.254550382907446,46.711596562335615,49.482622677214735,225150
2023-10-26,49.03727722167969,49.60137880556957,46.0287329241174,47.50331670802784,135605
2023-10-27,49.47272872924805,50.19517458067697,48.888833619843226,49.22531561128371,70140
2023-10-30,48.67110824584961,50.27434417270312,48.116901509612504,48.49297050117427,139005
2023-10-31,48.08721160888672,49.32427714340714,47.58249053190113,49.32427714340714,97875
2023-11-01,48.502864837646484,48.968002696491844,48.0971074847892,48.31483223152098,110215
2023-11-02,48.53255844116211,49.21541729209807,47.71114507207755,48.859141795879445,57285
2023-11-03,49.057071685791016,49.26489779441214,48.47317658879036,48.8690390792135,37800
2023-11-06,50.87803268432617,51.45203292173047,49.57169174256584,50.12589847779503,314640
2023-11-07,51.25410461425781,51.679655497363406,49.74983233971182,49.74983233971182,54365
2023-11-08,50.93741226196289,52.14478567083022,50.31393016810285,51.34316961109177,109035
2023-11-09,50.7493782043457,52.25365043402778,50.0863128517437,51.72913582523965,106845
2023-11-10,50.214969635009766,50.83844799338649,49.93786436717319,50.442589257544476,41425
2023-11-13,52.94640350341797,53.9063675413648,49.93785929548768,50.967098699551876,222290
2023-11-15,49.255001068115234,52.94640411708308,48.10700441957624,52.94640411708308,524680
2023-11-16,49.50241470336914,50.32382425220336,49.19562109283682,50.32382425220336,225615
2023-11-17,49.779518127441406,50.40300023611395,49.482623143624565,50.40300023611395,51475
2023-11-20,50.254547119140625,51.234304645618195,49.19561936463794,49.86858329136058,129090
2023-11-21,49.710243225097656,50.6405151898758,49.48262360952081,50.25455132975747,83455
2023-11-22,48.502864837646484,50.47227487116932,47.25590441369284,49.71024203283257,489840
2023-11-23,48.35441970825195,49.45293454081182,48.0971079550125,49.23520979195144,52680
2023-11-24,48.601829528808594,49.05706872264065,48.25544892680434,49.05706872264065,51920
2023-11-28,48.9976921081543,50.26444983637838,48.69090225872605,49.20552199593824,182475
2023-11-29,50.214969635009766,50.670208880079194,49.2451068604188,49.2451068604188,155945
2023-11-30,49.6805534362793,50.274343392499084,49.28469094864979,50.21496666201178,74960
2023-12-01,49.43313980102539,50.393100094225154,49.16593319099316,49.89827387754867,132785
2023-12-04,49.076866149902344,50.125899127431,48.60183341721707,49.700348263212504,147555
2023-12-05,49.591487884521484,50.02693362987909,48.9482122428747,49.28469424731345,122415
2023-12-06,49.7894172668457,50.10610575613135,49.34407289903008,49.8487939990714,90685
2023-12-07,50.88792419433594,52.01613109262168,49.87848207649883,49.87848207649883,293780
2023-12-08,50.6108283996582,52.18437603044572,49.997244904857794,51.25410403670157,131135
2023-12-11,52.788063049316406,53.78761038572959,50.610826854146325,50.610826854146325,478245
2023-12-12,53.28289031982422,54.01523482499668,52.86723431007103,53.421441064667064,271645
2023-12-13,53.96574401855469,54.717881954654175,52.45157705870534,52.45157705870534,218920
2023-12-14,53.045372009277344,54.61891962102875,52.778169158896134,54.61891962102875,162610
2023-12-15,54.73767852783203,55.71743234205677,52.055717511358644,52.055717511358644,382590
2023-12-18,54.361610412597656,55.3116758765812,53.69854129539225,54.94550552019215,136090
2023-12-19,55.13353729248047,55.81639990171316,53.64905861185219,55.21271130088841,174450
2023-12-20,51.48172378540039,56.00443543318915,50.98689753268631,55.133540171349445,331385
2023-12-21,52.204166412353516,53.124543487139036,51.26399583566434,51.48172058138011,114465
2023-12-22,52.18437194824219,53.24329974160368,51.76871974160283,53.035473638283996,47345
2023-12-26,53.03547668457031,53.42144054868308,51.87758131700741,52.64951282045755,101620
2023-12-27,52.3922004699707,54.025128557656586,52.184374357057834,52.570338216817326,59120
2023-12-28,51.33327102661133,53.24330053860598,51.066064414675736,52.39219883582397,103215
2023-12-29,51.68954849243164,52.253650103086684,51.066066373993316,51.61037825727854,66370
2024-01-01,55.77681350708008,56.80605297628453,51.689547771351975,51.689547771351975,699305
2024-01-02,55.796607971191406,57.528499814038604,54.51006050012127,56.34091608104132,288915
2024-01-03,58.13218688964844,58.78535735918496,54.53974741958531,54.905917771010074,647135
2024-01-04,63.3377571105957,65.1983010075578,58.023324485097646,59.18121604516796,2730210
2024-01-05,62.160072326660156,66.85102664476143,60.299524646144825,63.654445879079034,1271180
2024-01-08,64.66388702392578,66.19785133128961,62.773654783370894,64.72327130483174,598105
2024-01-09,62.486656188964844,65.63375133738354,62.110587194281756,65.11913537652192,256620
2024-01-10,64.40658569335938,65.4754121918801,62.902313459455,63.30807082828795,800930
2024-01-11,65.52488708496094,66.26712641426559,63.58516921043198,64.93109713160699,410140
2024-01-12,66.37599182128906,70.09708727645608,64.69358561812567,66.07909305581353,1642765
2024-01-15,66.37599182128906,66.37599182128906,66.37599182128906,66.37599182128906,0
2024-01-16,63.674232482910156,65.70302294511026,62.46685910895775,65.50509548314139,258990
2024-01-17,63.120033264160156,65.48530206101219,62.615312166073664,63.06065653216443,305180
2024-01-18,61.82358932495117,63.7336188420416,60.368799025606535,63.12003160919349,178005
2024-01-19,63.40703201293945,64.56492356447303,62.071002718827714,62.18975995547166,132580
2024-01-23,60.032318115234375,62.48665576475084,57.944150819115144,60.08179998322462,312740
2024-01-24,58.77545928955078,60.64590184427691,58.19156418421925,58.815046294202816,147490
2024-01-25,59.19111251831055,60.25993516733178,58.78535517767458,58.78535517767458,74825
2024-01-29,58.88432312011719,62.654900463864394,58.19156562248265,58.19156562248265,174810
2024-01-30,58.96349334716797,60.368797979836785,58.636906234513596,58.884319340988334,78505
2024-01-31,59.98283386230469,61.89286333753595,58.78535533852014,60.14117809871236,212755
2024-02-01,63.06065368652344,64.96078452913368,60.25993551355543,60.942798102488304,569660
2024-02-02,63.21900177001953,65.07954949803356,62.5460377785086,65.07954949803356,202045
2024-02-05,61.665245056152344,63.83258254631863,60.477661370013145,63.73361881215056,126995
2024-02-06,61.021968841552734,62.2392408805928,59.64635256430968,61.665244432816124,164655
2024-02-07,60.64590072631836,62.04131052517051,59.81459252007296,61.407933563312014,98605
2024-02-08,59.96303939819336,61.5563803750295,57.95404622316918,59.57707556409751,219345
2024-02-09,58.5775260925293,61.95224073472847,57.99363100662507,61.95224073472847,132875
2024-02-12,56.24195098876953,60.141180313412924,55.77681312553261,56.61801620457113,141670
2024-02-13,54.64860916137695,59.141628387606666,52.26354692253687,59.141628387606666,197080
2024-02-14,54.56943893432617,55.61847195664001,53.63916693167221,53.63916693167221,122460
2024-02-15,57.77591323852539,58.38949672330057,55.14343777455167,55.40074576003009,137700
2024-02-16,57.54829025268555,58.97338839127179,57.12273940622536,58.97338839127179,97825
2024-02-19,59.56718063354492,61.249590582599865,57.79570558666973,57.79570558666973,372405
2024-02-20,58.23115158081055,60.507351510479154,58.00353196536614,60.18076815796312,87205
2024-02-21,58.75566482543945,60.25004213718313,58.270737239675896,59.26038968842951,105905
2024-02-22,58.379600524902344,59.379147852656594,57.85508215171785,58.81504625007432,150645
2024-02-23,58.09259796142578,60.17086653878747,57.85507971890403,58.67649304176635,214175
2024-02-26,58.32021713256836,59.18121367677109,56.86542687408235,59.18121367677109,132300
2024-02-27,57.30087661743164,58.98328271093921,57.00397787130736,58.98328271093921,174395
2024-02-28,56.63780975341797,58.25094431802068,56.410190140963834,57.399842599577234,184960
2024-02-29,55.8262939453125,57.39984147467906,55.450224961346585,57.112841361251796,143100
2024-03-01,56.6279182434082,58.369705012616755,56.41019348154786,57.360258992025244,153655
2024-03-04,58.04311752319336,59.91356004387638,57.013878072320594,58.95359596227154,102120
2024-03-05,57.023773193359375,59.12183910851677,56.60812097587363,57.41963568401441,109815
2024-03-06,55.09395217895508,57.973844542419755,53.75792283063044,57.973844542419755,176630
2024-03-07,56.271636962890625,57.08315164177772,54.54964009840803,55.11374167336066,148425
2024-03-11,53.61936950683594,56.202362979542485,52.45157932549562,55.12364166882048,240415
2024-03-12,51.14523696899414,53.61936799971087,50.87803036464981,53.61936799971087,268070
2024-03-13,48.20596694946289,52.04581927483619,46.11779980518598,51.46192421447073,479720
2024-03-14,48.799766540527344,51.05617305124874,46.57304839698132,48.87893677806991,275005
2024-03-15,47.44393539428711,49.38365699596912,46.50376862064725,48.49296831278736,258925
2024-03-18,48.0377311706543,49.26489810325507,45.93966524357314,48.28514428491368,283445
2024-03-19,48.62162399291992,49.1857255649797,47.404351980831755,47.641866445265165,107640
2024-03-20,48.156490325927734,48.977903710083616,47.117355959707076,47.59238870497296,79075
2024-03-21,49.34407424926758,50.205070867121464,47.80021499033588,49.01748711219129,92545
2024-03-22,49.32427978515625,50.472276511667545,48.8888340527639,49.47272916733923,71560
2024-03-26,48.73048782348633,50.0962054729952,48.04762522350743,49.274795910628946,155360
2024-03-27,47.60227966308594,48.94820755185196,47.22621446345524,48.49296834689415,194540
2024-03-28,47.09756088256836,49.22531518889379,46.909528273609766,46.909528273609766,256655
2024-04-01,49.264896392822266,49.62117186902213,47.810109898638686,48.849244187405354,90305
2024-04-02,49.700347900390625,50.82855110418511,48.90862290980368,49.80921027535756,113835
2024-04-03,48.433589935302734,50.26444924773229,48.05752471942545,50.017036133232985,264065
2024-04-04,48.344520568847656,49.83889787927215,47.8200059795431,48.53255695008853,159885
2024-04-05,50.81865310668945,51.422341720778654,49.02738454218333,49.27479766105762,260620
2024-04-08,50.99679183959961,52.14478858234764,49.522211736744424,51.184828229720836,170490
2024-04-09,50.27434158325195,51.649957826661584,49.868584246884915,51.43223686400261,54880
2024-04-10,50.43268966674805,51.2639979041219,49.9378634248642,50.24465705391305,128110
2024-04-12,49.591487884521484,50.86814052858831,49.09666162947772,50.08631413956524,65050
2024-04-15,49.38365936279297,49.98734419341094,47.612180549798424,48.492970636922934,111375
2024-04-16,50.73948287963867,50.93741412981373,47.99814506905926,48.98779754470997,221680
2024-04-18,50.17538070678711,53.104751095746174,49.7993117132023,53.104751095746174,103535
2024-04-19,49.838897705078125,50.86813715332985,48.51276327854499,48.51276327854499,74045
2024-04-22,48.74038314819336,50.412894429121614,47.55279945349705,50.284242328821016,196970
2024-04-23,49.95765686035156,51.263997835149354,48.98779788059106,49.11645376037065,136570
2024-04-24,49.61127853393555,50.551449119481724,49.48262265796198,49.987343747974414,77935
2024-04-25,51.09575653076172,51.88747772766258,49.68055323964074,50.25454969168469,126755
2024-04-26,51.11555099487305,51.55099671755997,49.99724265963389,50.571239122483725,35000
2024-04-29,50.16548156738281,51.62027188379756,49.888380088151244,51.125445656470035,85375
2024-04-30,49.75972366333008,51.17492695990064,49.482622187153844,50.304035527568345,108000
2024-05-02,50.18527603149414,51.263997378754894,49.36386644150178,50.27434490512942,655080
2024-05-03,50.3634147644043,51.046277400713606,49.88838202079437,50.03683140483326,108680
2024-05-06,48.10700607299805,50.10610446980823,47.70124872056587,49.99724209655639,193815
2024-05-07,47.8892822265625,48.433590327827346,47.30538712060305,48.41379682548005,101985
2024-05-08,48.364315032958984,48.690902159364036,47.54290544799476,48.55235141794052,46020
2024-05-09,46.91942596435547,48.84924913924773,46.563150452040006,48.84924913924773,71520
2024-05-10,47.503318786621094,47.849695642683706,46.77097429422854,47.849695642683706,66935
2024-05-13,47.83979797363281,48.215866949036496,46.632420817203524,48.215866949036496,151165
2024-05-14,47.582489013671875,48.49296740592027,47.31528241371438,47.88927884030048,110570
2024-05-15,47.99814224243164,48.93831279397775,46.9886963236876,46.9886963236876,183705
2024-05-16,47.87938690185547,48.28514425800575,47.58249191995457,47.87938690185547,41295
2024-05-17,48.76017761230469,49.29459085174624,47.61218089899944,47.95855775314236,185075
2024-05-21,46.89963150024414,49.353969253982626,45.62297886567109,48.44349076358072,249470
2024-05-22,46.820457458496094,47.503316270808185,46.078218141764715,47.48352276933509,132710
2024-05-23,47.56269836425781,47.98824922208572,46.15738991451286,47.11735400429552,110875
2024-05-24,47.305389404296875,48.07732093220883,46.7709761407943,46.919425527953265,118170
2024-05-27,47.11735534667969,48.52266006123757,46.553253733064246,48.49297169480243,148345
2024-05-28,44.564048767089844,46.55325231248528,43.218120826473424,45.52401285492866,369530
2024-05-29,44.187984466552734,44.534361322303035,43.317089232520374,44.22756769633521,130160
2024-05-30,43.49522399902344,45.058872837396805,43.14884339178663,45.058872837396805,66385
2024-05-31,44.36612319946289,45.2864965473635,43.63377869146146,44.346329696519646,28870
2024-06-03,44.48487854003906,45.52401286117311,44.148396554838804,45.52401286117311,75710
2024-06-04,42.871742248535156,44.84115221239474,41.26850639581275,44.84115221239474,137785
2024-06-05,43.435848236083984,43.5447106166616,42.228470960913725,42.871746605113394,44770
2024-06-06,43.45563888549805,44.51456670393243,43.22801927525018,44.28694709368457,331290
2024-06-07,44.68280792236328,45.80111243002388,43.74263737569804,43.861394608103055,774620
2024-06-10,47.76854705810547,48.888833626191676,45.16773821739905,45.504220208883225,1294960
2024-06-11,46.3949089050293,49.33417417722087,46.20687251936523,48.097108588271254,487755
2024-06-12,46.286048889160156,47.45581738446738,45.929773377341256,47.30538977835608,188005
