Price,Close,High,Low,Open,Volume
2006-06-02,181.6947784423828,198.00676739579185,155.9538958034599,198.00676739579185,60238
2006-06-05,178.48890686035156,190.65217031502334,175.3773699990287,190.46359537528923,14902
2006-06-06,170.8043670654297,177.16886895081464,165.05275177178623,165.05275177178623,15851
2006-06-07,171.88868713378906,176.32026306051463,156.51959180772957,166.89137198775984,43003
2006-06-08,164.20413208007812,169.72003910596024,158.40536983222955,158.40536983222955,46627
2006-06-09,177.35748291015625,182.9205240197344,159.3482915429645,159.3482915429645,19457
2006-06-12,173.11444091796875,179.14892527764596,166.08990575904775,166.08990575904775,7118
2006-06-13,163.5441436767578,169.62577669017747,162.1769570903842,164.06273566120262,5622
2006-06-14,155.57672119140625,169.7200594815341,151.00370272265917,163.5441322173754,10163
2006-06-15,155.57672119140625,155.57672119140625,155.57672119140625,155.57672119140625,0
2006-06-16,155.57672119140625,155.57672119140625,155.57672119140625,155.57672119140625,0
2006-06-19,164.91128540039062,171.04006408826731,163.11980200041074,167.83424714493128,7243
2006-06-20,175.1416778564453,178.20606791315296,163.68557924553903,163.68557924553903,12406
2006-06-21,179.05467224121094,181.97763482494497,173.49163112844494,173.49163112844494,14376
2006-06-22,202.43833923339844,204.6069876015763,179.14897531935253,179.14897531935253,64856
2006-06-23,201.54258728027344,204.6069774962308,188.57785944353068,188.57785944353068,20540
2006-06-26,174.67025756835938,203.66410599063764,171.70016177760263,202.67406926460202,20976
2006-06-27,181.08189392089844,183.86341449345787,166.56138999003133,177.7346340103426,21239
2006-06-28,181.74191284179688,184.8063030712954,166.98570103007435,166.98570103007435,15606
2006-06-29,182.49620056152344,185.46629567305212,180.09183031596137,182.02475597954447,13303
2006-06-30,180.89329528808594,192.34939309232215,174.4344986376451,189.52072554684682,36751
2006-07-03,180.89329528808594,183.86339045589617,174.4344986376451,181.03472291042084,7517
2006-07-04,175.28311157226562,180.37472232176415,173.96307233388563,180.32757498024728,15799
2006-07-05,174.19879150390625,180.0918494032265,173.16160755868654,179.95042176858215,10634
2006-07-06,174.52880859375,177.07460673013657,173.30304967257177,173.49162464798033,14562
2006-07-07,175.70741271972656,179.1489526338053,170.75724429168721,174.528801189241,10015
2006-07-10,172.26583862304688,176.3202646994883,167.88140998839913,167.88140998839913,4275
2006-07-11,174.6230926513672,175.3774069566073,169.72007124832965,171.7001445011663,4302
2006-07-12,177.31028747558594,178.0174542580831,169.72002779931427,174.43447301596188,4020
2006-07-13,179.80894470214844,181.03470338377855,171.13436804247817,171.13436804247817,5369
2006-07-14,177.6874542236328,179.14893525714723,171.6058221936884,172.64300599485256,3623
2006-07-17,175.84884643554688,177.64033026895896,172.64302871659416,177.26318032108745,5284
2006-07-18,173.68019104003906,174.90594990063977,171.84155994281184,171.84155994281184,4721
2006-07-19,173.3030242919922,178.2060448712994,172.5487101134804,178.2060448712994,7910
2006-07-20,177.73460388183594,179.14893759972853,173.49160272815814,174.71736149446772,6741
2006-07-21,173.5858917236328,174.4344861716918,173.0201525000294,173.7744666690519,5230
2006-07-24,169.8614959716797,174.38736733811842,168.77717906780356,173.4444780695832,2387
2006-07-25,177.02743530273438,178.2060467228591,171.13437820211072,171.13437820211072,9360
2006-07-26,180.42185974121094,183.8633996724484,173.96306276700886,174.4345073815536,8932
2006-07-27,189.19073486328125,190.46364119053388,179.19611677975183,179.24326412286288,25484
2006-07-28,184.47625732421875,207.43561399138582,179.14893935619685,202.72116821885433,37868
2006-07-31,184.8534393310547,187.63495972590374,178.53608426800395,181.03473501192724,9167
2006-08-01,177.02743530273438,183.8633815394578,175.42452664883405,183.8633815394578,5961
2006-08-02,176.2259979248047,179.0546657206272,174.62308905130826,179.0546657206272,10534
2006-08-03,176.2259979248047,176.2259979248047,176.2259979248047,176.2259979248047,0
2006-08-04,175.4716796875,178.9603667270133,174.76451281243595,177.78175526857322,1696
2006-08-07,174.52880859375,176.55601475725172,173.77449430476736,173.82164164545662,3358
2006-08-08,176.74459838867188,177.73463504223906,173.96307779996343,174.48166979824614,6239
2006-08-09,180.89329528808594,184.71198496459994,178.20605536494554,178.20605536494554,11599
2006-08-10,177.49888610839844,181.50616507764516,176.3202746468553,181.50616507764516,4541
2006-08-11,189.61505126953125,192.77372191347104,178.1117898577222,183.8634205636267,33726
2006-08-14,210.452880859375,216.86453073241162,186.78636896402955,193.29229913106252,82290
2006-08-16,225.0205078125,235.72230627219687,207.43562951953325,210.4528721623478,104815
2006-08-17,217.28883361816406,230.06498635250443,212.15008987423565,228.17920777584456,29879
2006-08-18,215.02589416503906,221.2018215675408,212.15007910415756,221.2018215675408,15060
2006-08-21,211.9614715576172,215.73302793982623,210.40569591754846,213.09293559481074,8065
2006-08-22,218.656005859375,223.32331904019267,209.36855561122744,214.9787436311497,45183
2006-08-23,220.73036193847656,231.29071783612727,211.2071755024026,218.75028891320272,68541
2006-08-24,231.95074462890625,238.55096906956618,218.75029574758636,221.1075187621078,251783
2006-08-25,224.36045837402344,235.15653568705474,221.86180801500316,235.15653568705474,56980
2006-08-28,221.76756286621094,228.03778541101613,217.9488582826956,222.52187719178852,46206
2006-08-29,222.333251953125,225.3504941860973,218.7974178393264,222.56897422737825,35395
2006-08-30,218.1374053955078,222.5218340833125,217.8073884459542,218.79742490726872,11162
2006-08-31,226.24627685546875,228.17920273128192,221.5789778588895,221.5789778588895,38324
2006-09-01,226.43482971191406,228.03775281993308,225.35051291516902,227.23629126592357,9924
2006-09-04,220.44752502441406,227.23632522418117,219.08033839327368,226.29343590789824,13082
2006-09-05,226.95343017578125,231.8564511947675,220.73037001653438,226.29341060565093,31379
2006-09-06,227.5191650390625,234.59083398316508,226.43483383522508,229.12207378892296,34357
2006-09-07,222.38043212890625,226.29341670448207,221.57897052313868,226.199122025916,13934
2006-09-08,220.5417938232422,225.30338749964227,219.22175460422068,219.22175460422068,7443
2006-09-11,215.45021057128906,235.62803635344162,214.50732124712587,235.62803635344162,13071
2006-09-12,213.14012145996094,218.56173473954212,203.66408145904938,203.71122879981976,11827
2006-09-13,220.30606079101562,225.25622920259818,216.01592634418893,216.86452088837828,9355
2006-09-14,220.44752502441406,223.32334031654676,218.75032137763498,220.6361000102008,21112
2006-09-15,222.85186767578125,224.40762909735759,216.86451551425313,216.86451551425313,7054
2006-09-18,220.91896057128906,228.17920512976644,217.524553417725,228.17920512976644,13124
2006-09-19,224.73764038085938,231.85644213477744,217.3359546099211,217.3359546099211,37992
2006-09-20,229.82923889160156,231.24357266939606,218.32599370967597,218.32599370967597,39183
2006-09-21,236.47662353515625,248.87562563506336,231.9507523197405,231.9507523197405,117714
2006-09-22,231.8564453125,237.8437974044793,229.5935170187937,232.89362917306795,19289
2006-09-25,231.7150421142578,233.83654300848806,224.87909478840484,233.74224832491612,18220
2006-09-26,239.82388305664062,247.88557451876756,231.00786294050266,231.9507521769945,101445
2006-09-27,230.63070678710938,243.26541646075205,228.6977810269091,240.4367488274875,77033
2006-09-28,231.33786010742188,239.02240097148763,228.17917568086787,239.02240097148763,9176
2006-09-29,231.0078582763672,237.37236049418547,226.52913449345803,228.17919062400352,17970
2006-10-03,230.39495849609375,239.8709824887691,228.226310677742,233.83649797342554,21216
2006-10-04,230.11212158203125,232.7050669884543,226.62343427631347,231.00786348132596,14334
2006-10-05,228.69778442382812,235.58087864447813,228.17919247255728,230.11211826146794,7311
2006-10-06,229.4049530029297,231.90360371257117,228.93350838697108,229.35780566386424,6464
2006-10-09,227.5191650390625,232.79933588491738,226.81199814465225,228.17918459637596,6627
2006-10-10,223.46473693847656,233.74222330433682,220.6832167190325,229.12207205084306,28807
2006-10-11,220.11749267578125,230.06497714711165,218.89173377252783,225.35053089409706,7845
2006-10-12,217.71311950683594,226.29341733575586,216.86452494676604,221.57897114126095,5557
2006-10-13,222.23898315429688,228.17918803431252,218.75029596677894,219.6931851735323,18164
2006-10-16,217.24168395996094,222.94616697100335,206.9641965816868,206.9641965816868,7399
2006-10-17,221.10752868652344,227.2363087993695,215.45019319774246,216.8645270699377,7720
2006-10-18,224.8790740966797,227.14200242070103,216.95881057525762,217.80740509992876,10927
2006-10-19,223.32333374023438,229.78211673416783,220.6360935130209,224.40765066708963,11456
2006-10-20,223.32333374023438,229.12209710967556,219.69320422450372,219.69320422450372,8302
2006-10-23,230.3478240966797,235.06226988503846,223.04043312472356,226.19910317051588,38039
2006-10-26,233.78936767578125,236.6651825322279,227.7077353845938,235.5337184015751,18977
2006-10-27,232.84649658203125,237.56094281526674,231.95075467518612,235.34516171805492,11116
2006-10-30,227.75489807128906,234.7794200093606,224.87908302101405,226.29341687649213,6723
2006-10-31,228.27349853515625,232.04505562363565,226.85916462697645,227.236314580885,9869
2006-11-01,225.39767456054688,234.77941957367182,224.45478532531124,226.76486107416895,19821
2006-11-02,221.72039794921875,231.57360196902036,220.6360810834487,228.65063958434317,14475
2006-11-03,218.5617218017578,223.6533177818971,215.92162913572915,221.5789643969273,22455
2006-11-06,216.20449829101562,231.4793005844988,214.97873944303757,217.10024016122543,18902
2006-11-07,210.2642822265625,219.12743455651028,207.43561475266256,216.86450633232903,21707
2006-11-08,202.34402465820312,214.97873396991727,198.94961784058134,214.50728937787798,20998
2006-11-09,216.34591674804688,218.75028700422652,203.66406031427985,206.49272781864485,36821
2006-11-10,211.8671875,221.10750397648667,208.56707550035094,220.63605940510823,13974
2006-11-13,214.50730895996094,216.39308750026828,206.02130552857787,209.32141797411572,30037
2006-11-14,207.57705688476562,217.80741071892706,205.54985080833808,216.8645214950356,16178
2006-11-15,214.36587524414062,219.64604637482626,206.30416933551783,206.30416933551783,34809
2006-11-16,210.16998291015625,216.39305697011784,207.52990483608428,216.2044820201622,15534
2006-11-17,208.89707946777344,219.41028700095026,208.0013377153135,214.97871118298073,49166
2006-11-20,205.502685546875,208.84994487722992,201.7782763147955,206.9641665939141,9979
2006-11-21,211.82003784179688,214.88442752214138,203.4283303182536,208.7085152147088,17074
2006-11-22,214.93161010742188,216.48738606347698,208.3785324398379,208.3785324398379,15385
2006-11-23,215.30874633789062,220.54176968781337,210.07570860062103,218.56171107597277,33981
2006-11-24,215.49734497070312,218.608882431011,213.61156643564968,214.97875299609376,14746
2006-11-27,234.02511596679688,246.98985792911998,212.24438227324893,212.24438227324893,295994
2006-11-28,232.18646240234375,248.82845080537996,221.57895904386103,231.9507401054886,366968
2006-11-29,229.73492431640625,241.2853158344607,228.4148853264241,231.0078303610894,116669
2006-11-30,224.9733428955078,233.8364945970714,222.710400444419,230.6778103868904,60485
2006-12-01,224.17190551757812,228.1320372486211,221.578960238195,226.2934062007098,32025
2006-12-04,229.3577880859375,236.66517907325925,222.75756396835658,226.76484289688784,122907
2006-12-05,233.0822296142578,240.4367689538452,227.23631889363406,234.77943321375471,98172
2006-12-06,232.75218200683594,243.26538980348215,228.08486941352024,235.72227694135867,219408
2006-12-07,236.38232421875,239.49386151751003,233.5065092246332,235.58087701537167,72976
2006-12-08,230.06494140625,244.67972252017162,227.23627409387808,238.7395182867214,227727
2006-12-11,221.24896240234375,234.77942923998938,218.75031158103428,232.893650691877,86766
2006-12-12,212.7158203125,229.12208748886195,210.2643025103548,222.52186274638444,80946
2006-12-13,216.6287841796875,220.63606310357724,203.66405824945593,217.61882067364726,83933
2006-12-14,215.68592834472656,235.6751787171287,213.42299976949198,235.6751787171287,83388
2006-12-15,221.15464782714844,225.3505015688481,217.80738854562307,220.63605592933246,60512
2006-12-18,231.2435760498047,233.60079904725427,222.66327858414923,222.66327858414923,72146
2006-12-19,249.25274658203125,251.75139701469172,231.9507253393789,231.9507253393789,241193
2006-12-20,236.335205078125,264.0090127000125,232.42222010911814,264.0090127000125,85685
2006-12-21,240.24818420410156,248.45131781619904,223.46475264682798,248.45131781619904,49024
2006-12-22,240.6253204345703,245.1511914621095,231.10214816787374,243.26541306624713,20320
2006-12-26,240.908203125,247.7912831329786,238.78670231470156,247.7912831329786,18889
2006-12-27,240.71963500976562,244.01973308799887,238.503839456507,238.503839456507,8442
2006-12-28,250.90280151367188,261.18028720469425,244.1139883147198,253.59004127053592,158452
2006-12-29,248.12127685546875,263.0660758058282,235.72229014859155,263.0660758058282,37856
2007-01-02,243.2654571533203,249.15851570839106,240.48393639279692,242.84114542747523,7800
2007-01-03,242.22824096679688,249.86564959618556,240.43675715859365,241.37964640235285,27461
2007-01-04,243.642578125,259.2945455378611,240.7196300622549,243.73687280558946,22332
2007-01-05,252.08143615722656,256.9373098358831,241.4267708148114,248.3570122662412,57998
2007-01-08,246.80125427246094,282.8667670744538,245.38692043708866,282.8667670744538,8025
2007-01-09,242.22824096679688,253.59007361891284,240.48390449825123,250.80853883994476,13415
2007-01-10,243.2654571533203,247.03701462856557,236.00521189094314,237.13667625604674,7217
2007-01-11,252.36428833007812,257.22016194946326,239.72957881978553,239.72957881978553,25860
2007-01-12,267.9691467285156,277.86948423659334,254.58010735056965,254.58010735056965,216067
2007-01-15,275.4650573730469,279.0951863285425,236.75946956269885,236.75946956269885,211456
2007-01-16,262.50030517578125,277.91654686361176,221.57892625258273,221.57892625258273,29340
2007-01-17,268.0162353515625,306.43896742043205,259.2945108942117,306.43896742043205,53344
2007-01-18,284.6582336425781,296.06719831341604,271.9763916165809,272.8721190600377,236694
2007-01-19,272.21209716796875,291.35273456304265,245.15116824074784,245.15116824074784,91470
2007-01-22,273.1078186035156,278.0579863158646,265.8947228347454,275.2764807708833,77286
2007-01-23,271.36346435546875,288.52405703542604,267.9690867042165,272.40064809321404,143914
2007-01-24,277.8222961425781,287.0626275380438,273.81501705530695,273.81501705530695,65967
2007-01-25,279.28375244140625,290.2212425708966,276.2664959248423,280.0380521832019,120987
2007-01-29,270.3735046386719,296.0201049059071,260.0488553753719,296.0201049059071,21006
2007-01-31,261.5574645996094,276.40796985586076,258.3516469976434,260.9917253110988,30486
2007-02-01,276.5022277832031,278.0579890388097,255.5700783132681,255.5700783132681,38587
2007-02-02,279.3309020996094,280.8866633943396,277.2094015773339,277.91656841809237,26542
2007-02-05,295.64300537109375,306.4391021729139,269.6664099121643,286.44983230590634,441386
2007-02-06,308.04193115234375,327.13543856819905,296.06722610264484,306.4390079087884,481275
2007-02-07,319.3565368652344,332.74554428316605,309.2676123901903,310.91766824897945,366976
2007-02-08,327.41827392578125,334.6313705337861,313.13350833449823,323.88243943414216,125842
2007-02-09,323.97674560546875,331.89700939285916,318.31941021809047,328.2197471460025,103103
2007-02-12,285.64825439453125,323.410950022897,266.08330625174665,266.08330625174665,149761
2007-02-13,288.0997619628906,296.77435346278395,273.43784751138156,290.881296404349,87555
2007-02-14,289.2312927246094,292.29568294907546,279.1423657064879,287.58123644989683,29026
2007-02-15,296.86871337890625,304.5532557171388,292.2956943415264,292.2956943415264,38444
2007-02-19,300.92303466796875,319.63938807258467,299.08441828457774,304.22314634423435,45183
2007-02-20,295.0771789550781,306.4389820089157,293.23853355314697,303.8931697254255,39835
2007-02-21,305.54327392578125,307.3819196174213,295.12435840568367,295.12435840568367,37132
2007-02-22,290.7869873046875,308.32472999512845,288.9955038027733,297.05719394873273,10835
2007-02-23,287.4869384765625,294.18145818376064,271.64640993039285,284.7525652932555,35859
2007-02-26,296.11431884765625,297.4815195917903,259.3888046129465,259.3888046129465,31446
2007-02-27,297.0101318359375,306.43902491009425,284.13969854465313,284.13969854465313,21607
2007-02-28,291.68280029296875,300.68738127650585,251.98715642569374,284.09252443422423,73885
2007-03-01,289.7969970703125,301.72453951820256,264.00897207842723,264.00897207842723,20411
2007-03-02,289.74981689453125,296.2557748833397,285.69540516282365,296.2557748833397,9848
2007-03-05,292.7670593261719,296.7272049718613,280.0851896908944,287.58116938641683,58092
2007-03-06,301.9603271484375,304.55327297094556,284.79972874050395,284.79972874050395,28771
2007-03-07,306.9104309082031,313.03921063448064,298.8958728046095,302.9502848059614,44081
2007-03-08,298.75445556640625,315.86788918050024,289.9384355910562,315.86788918050024,29282
2007-03-09,294.2757263183594,308.7962143047747,292.3899479103913,298.8958776629422,20032
2007-03-12,297.6701354980469,304.5532152302139,294.2757285826473,297.0101015403015,10270
2007-03-13,303.61029052734375,306.06180794492525,295.1242886181944,298.8958450222608,44917
2007-03-14,291.8713684082031,297.95301584271994,284.42254876707466,284.42254876707466,45531
2007-03-15,294.1814270019531,302.66742970393256,290.4098702455178,302.66742970393256,21655
2007-03-16,292.15423583984375,301.6302611618301,289.46699575945036,292.34279642242643,7117
2007-03-19,293.33282470703125,296.06719752798796,279.0951925741542,279.0951925741542,4930
2007-03-20,295.1242980957031,297.01007635829546,291.5884638533425,296.0671872269993,7114
2007-03-21,312.8506164550781,319.63943001844484,297.0100898401479,297.0100898401479,59051
2007-03-22,319.21514892578125,339.4401351553318,315.86790354732267,315.86790354732267,69001
2007-03-23,306.67474365234375,319.6394714777695,284.09253349381396,284.09253349381396,8660
2007-03-26,298.8959655761719,306.43908142667465,285.8369405050483,293.2386286882948,7559
2007-03-28,297.4815368652344,302.66742736526226,284.84682758374174,287.5812004560903,15966
2007-03-29,292.6256408691406,302.667404129721,284.7525110503917,287.58117837870685,18056
2007-03-30,311.7192077636719,318.6965828159453,285.97831265602684,285.97831265602684,29676
2007-04-02,296.5386962890625,306.4390343209708,287.9112646161965,287.9112646161965,7596
2007-04-03,294.41717529296875,303.8460680165226,278.71807466319103,278.71807466319103,2946
2007-04-04,301.7716979980469,307.9476399536224,297.95300798157945,307.38190063922434,4608
2007-04-05,307.5232849121094,313.5106366604122,297.01007683617996,301.72452250024634,11753
2007-04-09,314.6421203613281,317.75364304147115,303.04456657007273,311.15341900203407,10537
2007-04-10,314.5949401855469,316.8107353094651,311.1534007503675,313.2749012100291,8161
2007-04-11,332.17987060546875,341.32590782218483,313.9821196264849,314.2178419385168,63737
2007-04-12,326.6168212890625,331.8970066959832,312.09633300105236,312.09633300105236,9132
2007-04-13,326.71112060546875,348.397573055471,325.2967867500338,348.397573055471,12779
2007-04-16,325.6268005371094,334.6313811516548,320.58233741403757,329.0683404632327,7850
2007-04-17,325.86248779296875,337.5543072037466,322.51521412990377,326.0510483534067,9965
2007-04-18,328.31402587890625,334.63136615651496,324.35387979019475,324.4481744636773,6611
2007-04-19,324.589599609375,326.2396556712963,286.2139985450992,286.2139985450992,2834
2007-04-20,325.57965087890625,330.01124192318196,323.2224277223121,325.29679560999364,5926
2007-04-23,325.0610656738281,328.03116102656855,324.3538987434282,325.2496550318132,2985
2007-04-24,332.792724609375,339.4400813594541,323.41096640636874,325.343877582011,9710
2007-04-25,351.320556640625,359.24082095396176,330.10554752917056,330.10554752917056,20950
2007-04-26,349.529052734375,376.21280671317544,344.15457255716547,353.58346495599193,15042
2007-04-27,344.6731262207031,365.84099969762093,282.44244070512843,282.44244070512843,5644
2007-04-30,355.2806396484375,363.6723765623256,331.42555435814194,331.42555435814194,7881
2007-05-03,351.1790771484375,358.29787875594803,346.5588972710403,355.46921129208533,6728
2007-05-04,344.0131530761719,350.75480554611073,341.32591292390345,341.32591292390345,3858
2007-05-07,340.43017578125,349.8119359784212,339.44015351005834,344.2017330424729,5392
2007-05-08,350.2362365722656,369.6125998773875,334.81999100101166,334.81999100101166,16076
2007-05-09,386.4431457519531,418.64280629175136,349.8118944464859,349.8118944464859,328327
2007-05-10,365.79388427734375,398.84213991658186,359.90082665446283,393.8919715133619,98462
2007-05-11,373.6197814941406,397.8991742347693,350.7547223112185,354.5262784651025,109485
2007-05-14,377.721435546875,383.7559209318968,368.76398776099535,375.2699177663266,48506
2007-05-15,377.6271667480469,382.813057926859,364.8981611273262,364.8981611273262,32507
2007-05-16,378.3343200683594,396.0134939033294,374.32704066576616,381.8701548353534,52296
2007-05-17,375.55279541015625,398.8421725512803,371.49838294374575,385.0759830628923,120430
2007-05-18,374.1855773925781,391.2990102800058,370.0840036985597,391.2990102800058,64713
2007-05-21,367.396728515625,381.7757871519039,361.0322271520261,361.0322271520261,18699
2007-05-22,368.71685791015625,373.2898768774401,365.84105698753064,368.66972495392906,19353
2007-05-23,354.9977722167969,379.98433520151167,351.5090707807516,379.98433520151167,25602
2007-05-24,343.5887756347656,355.422050875543,340.3358255675428,349.81184932925396,26939
2007-05-25,354.8091735839844,359.2407640732428,331.99127355070976,331.99127355070976,24269
2007-05-28,362.9652099609375,371.4983457324781,344.154558863844,344.154558863844,23911
2007-05-29,376.1184997558594,380.92724047721873,358.2978994587701,358.2978994587701,29938
2007-05-30,361.1265563964844,394.59912232879554,355.1863660648533,372.44122657078674,132731
2007-05-31,376.3070983886719,383.75591756935404,353.5834621339257,353.5834621339257,76196
2007-06-01,376.3070983886719,376.3070983886719,376.3070983886719,376.3070983886719,0
2007-06-04,373.9026794433594,390.1675172165111,370.3197121974119,375.26988021532765,51237
2007-06-05,375.8827819824219,379.04146662591023,368.66968520082315,369.6125744212856,24484
2007-06-06,362.7766418457031,385.5002787078067,359.3351018105532,377.15570302347305,28936
2007-06-07,366.40679931640625,372.4412852722061,350.8491253746559,350.8491253746559,26004
2007-06-08,368.33966064453125,372.44123442414116,358.29789640803455,358.34502935821024,20851
2007-06-11,371.68695068359375,396.0134816158306,345.0974625509381,396.0134816158306,24973
2007-06-12,362.1637878417969,395.9192134543063,354.52637871559057,395.9192134543063,26849
2007-06-13,358.39215087890625,366.68956340767977,355.4691889285344,356.41207802383553,14660
2007-06-14,359.9479675292969,365.8410252819049,345.56890661293335,345.56890661293335,9171
2007-06-15,363.2480163574219,366.78385039075175,358.2978487107601,358.2978487107601,17055
2007-06-18,359.6178894042969,363.9551849278048,357.40209431106763,358.2978504470617,13210
2007-06-19,356.83642578125,377.1556763338588,353.58344656299266,377.1556763338588,16799
2007-06-20,368.7640075683594,377.155716505671,350.75481635027404,377.155716505671,18826
2007-06-21,375.835693359375,391.299072643855,363.3895426714259,391.299072643855,18788
