Price,Close,High,Low,Open,Volume
2006-01-24,78.82684326171875,80.85357147060583,75.89455242040867,80.12050040524844,81018
2006-01-25,83.24684143066406,94.60945979313205,81.9963021999975,85.20888948335002,386140
2006-01-27,81.99629211425781,85.38136397449138,80.29297834084369,84.08770694457485,138994
2006-01-30,81.37102508544922,84.51892514403464,81.13385331626294,83.1605879076003,114420
2006-01-31,81.93160247802734,85.2951116852064,79.55989819576865,81.93160247802734,141824
2006-02-01,78.50343322753906,84.51893795477247,77.23133828348168,79.77552817159646,44094
2006-02-02,75.85142517089844,81.41415463705725,69.40470195218083,79.77552099788147,78206
2006-02-03,76.49824523925781,79.49522244625561,74.70868908504548,75.95922150848548,65182
2006-02-06,76.69229888916016,79.68926951014011,75.98078361807028,77.79190203377992,53788
2006-02-07,79.32273864746094,81.06917702161539,78.69747237470642,79.3443009147725,76046
2006-02-08,77.23133087158203,80.46547359518463,76.77854957430162,78.48186342608962,46348
2006-02-10,77.1666259765625,79.12867341816577,76.77853157267556,78.0506260963924,25668
2006-02-13,76.56295013427734,77.61943558036724,75.95923946516807,77.18821649380965,29340
2006-02-14,75.6573715209961,77.5331767852696,75.46332428880083,77.5331767852696,14900
2006-02-15,75.6789321899414,79.43053605944976,75.03210370968549,75.03210370968549,19232
2006-02-16,75.42020416259766,77.25288500237373,75.18303896488364,77.23132931522161,11894
2006-02-17,73.82470703125,76.54138861934963,73.35036997928412,75.50646543335031,62554
2006-02-20,72.91915130615234,74.16968404472134,71.2373928944189,74.16968404472134,11766
2006-02-21,73.60908508300781,75.03210915889387,72.5957243382726,72.5957243382726,19212
2006-02-22,74.449951171875,75.80829485036756,72.87600459221957,74.98897487448018,37186
2006-02-23,72.2507553100586,74.5577733488108,72.01358350947042,74.5577733488108,16796
2006-02-24,71.90577697753906,74.98899056981115,71.58236268828476,73.07006710287843,11580
2006-02-27,74.16967010498047,75.20459310240031,71.62548056472673,71.62548056472673,34350
2006-02-28,72.20763397216797,75.80831593918161,71.66861011961389,73.76002529947611,22768
2006-03-01,71.23738098144531,74.14810937434842,70.82772422730903,74.14810937434842,26080
2006-03-02,70.87084197998047,72.74664059465654,70.39649847012889,72.05669417472996,11816
2006-03-03,71.56079864501953,73.26411254354139,70.71992282978776,71.21582209572742,18864
2006-03-06,72.70352172851562,75.0321015587314,71.40986480508921,73.0484916441925,26996
2006-03-07,73.45816040039062,76.28263962949099,72.91913664218372,72.9838168612166,42850
2006-03-08,70.65523529052734,74.98898094648128,70.28869651112481,74.98898094648128,14516
2006-03-09,69.98685455322266,71.88421577982791,67.37797793172994,71.15114469590682,21058
2006-03-10,71.32361602783203,73.73844492637865,69.85747414077977,70.28869311695743,19554
2006-03-13,69.8359146118164,72.4447908358698,69.42625788437522,72.31542382197267,12976
2006-03-14,68.69319152832031,70.67679508181588,68.13260548368109,69.85748157187555,13386
2006-03-16,68.52069091796875,70.69834800755754,68.13259648135575,68.56381544642763,14398
2006-03-17,67.57202911376953,69.85749157382776,67.27017707109339,68.52070978212925,8008
2006-03-20,66.12742614746094,67.464200894663,65.60995816286272,66.01962141398276,7354
2006-03-21,66.14899444580078,68.99504258435753,65.76089996321578,66.83894750359636,31884
2006-03-22,65.15718841552734,66.40772078537822,64.76908739807486,66.40772078537822,14042
2006-03-23,72.91915130615234,75.87299814721399,65.22188785909361,65.97652127233933,407548
2006-03-24,71.97045135498047,75.67893753568994,71.15113785406746,73.73845195785174,240676
2006-03-27,70.4180679321289,73.09162456483719,69.90060641932733,73.09162456483719,26620
2006-03-28,70.20246124267578,74.1481128387906,69.03817114709112,72.186064884814,72794
2006-03-29,71.28050994873047,72.87601911031753,70.07309529838224,71.79797149034242,29862
2006-03-30,70.84929656982422,73.30724402406672,70.07310090535789,71.36675815284143,35494
2006-03-31,73.07006072998047,75.13991331665927,72.40166994117335,73.26410797063286,49706
2006-04-03,75.85142517089844,78.82684044253136,71.79796889809332,73.30723551156676,106024
2006-04-04,77.70567321777344,78.48186884096793,75.46333542400764,77.57630618392758,52246
2006-04-05,77.6409912109375,80.63796229024038,76.77855311157664,77.83503846731759,52894
2006-04-07,75.63581085205078,83.95833896529729,75.03210687694683,83.95833896529729,39016
2006-04-10,75.48487854003906,79.38741135488817,74.60087837625218,79.38741135488817,25782
2006-04-12,74.57933044433594,78.43873947386317,74.16967367894571,75.76518278513304,39100
2006-04-13,71.10800170898438,74.47151081064422,69.8574693949765,71.15112623562422,26882
2006-04-17,72.22917938232422,77.61941664966184,67.3564035766751,77.61941664966184,17830
2006-04-18,73.88937377929688,75.89453937515462,71.15113066420746,71.15113066420746,25306
2006-04-19,74.08341979980469,77.53317153362676,73.7815678390711,73.82468578781634,29814
2006-04-20,72.91915130615234,74.47153609404339,72.61729267694912,73.78158949271887,7670
2006-04-21,71.86265563964844,74.55777483675318,71.15114680356513,71.15114680356513,14876
2006-04-24,71.90577697753906,73.73845794998009,71.71172971996259,73.30723889764101,11136
2006-04-25,70.3965072631836,72.66040719048353,70.07309298785503,70.31026477240536,12014
2006-04-26,71.06490325927734,72.44480295190898,68.99505043038951,68.99505043038951,17192
2006-04-27,76.41200256347656,81.41414540424128,72.4447892310836,72.4447892310836,149966
2006-04-28,77.14506530761719,79.77550345902857,69.01659228147588,69.42624895623567,60352
2006-05-02,81.09074401855469,85.81259132046337,78.52499197595412,78.56810993321196,138902
2006-05-03,79.55992126464844,83.22528349093305,79.30118718142887,82.14723577731993,35946
2006-05-04,78.37406158447266,79.77552348350724,77.61942825422327,79.77552348350724,19230
2006-05-05,77.18820190429688,79.73239140215136,76.88634991673648,77.66254544180593,13286
2006-05-08,78.0506362915039,80.37921617874613,75.89454136632425,77.61941730646798,28324
2006-05-09,78.24468994140625,81.06917584121172,77.18820465732392,77.61942367775589,39486
2006-05-10,78.30938720703125,79.77552944047132,77.66255858994634,78.91309128435812,26542
2006-05-11,81.45726776123047,85.81258236232557,77.33913150975643,77.61942123225428,166244
2006-05-12,85.20887756347656,87.9255520165191,79.38742102716289,79.77551549763187,243532
2006-05-15,84.00146484375,91.37530600015948,82.85873051415571,86.22224012333825,235870
2006-05-16,80.20674896240234,85.05796361738636,76.32577723841514,84.00147818627715,70784
2006-05-17,85.42449188232422,87.96868150972195,80.20673902357002,80.20673902357002,149336
2006-05-18,76.41200256347656,84.08770178607918,75.4848843808639,80.63794991793233,56164
2006-05-19,74.53621673583984,79.77552565356785,73.95406837614533,78.91308753839415,47896
2006-05-22,69.27533721923828,74.60089507784595,63.626371655491525,74.60089507784595,17278
2006-05-23,71.04332733154297,73.22098450806085,67.74450474901037,67.74450474901037,14108
2006-05-24,71.81952667236328,75.46332595237334,68.99504087074133,71.58235490339413,22202
2006-05-25,69.51249694824219,70.69834912086378,68.17572208339637,69.66342622034576,19918
2006-05-26,71.75485229492188,74.57933858548357,68.56383373421279,68.69320077421581,10744
2006-05-29,72.27230834960938,76.32576439155945,71.40987033388554,73.30723133652603,28576
2006-05-30,72.76822662353516,76.11017480920863,71.60393631353492,76.11017480920863,13940
2006-05-31,66.53710174560547,71.73329269331869,64.68285848635387,70.71992527841356,49422
2006-06-01,66.01963806152344,70.18089919113471,65.15719997622531,68.95192228763273,15444
2006-06-02,63.885093688964844,66.83894653892747,61.79368543873926,66.83894653892747,15510
2006-06-05,63.71261215209961,68.99504530853426,62.61300230151879,68.99504530853426,13304
2006-06-06,60.3922233581543,64.03602265807555,59.50822307619142,64.03602265807555,15630
2006-06-07,54.18266677856445,61.64275333532857,52.65183804732354,59.98256417092669,16586
2006-06-08,49.33145523071289,53.816133577130415,47.95155242953984,49.697990729952316,26642
2006-06-09,53.64364242553711,55.174467849280646,44.41555548277784,53.90237315871097,8350
2006-06-12,51.05632781982422,53.902372425925115,49.848913361507606,53.061496732056575,9410
2006-06-13,48.727745056152344,53.40647036152061,46.14043115936549,48.749307321268134,21144
2006-06-14,45.51517105102539,51.70316362560919,45.277999262720776,51.315065831083544,12050
2006-06-15,50.15077590942383,52.13438284498574,45.94639024918207,45.94639024918207,9092
2006-06-16,48.96492004394531,55.7781817377453,47.47721248115268,50.56042906961166,33318
2006-06-19,50.77603530883789,51.724715756593994,49.15896412065834,49.61174536932452,10438
2006-06-20,51.63848114013672,53.29867382151841,50.45262875487262,50.840726557128924,5542
2006-06-21,54.09642791748047,56.89935171196008,51.1425781151323,51.74628543654673,41458
2006-06-22,56.0584716796875,57.56773822490985,53.51427884546753,55.62725266676682,95764
2006-06-23,56.25252151489258,59.07700749581451,54.592328896538376,57.9989599137741,44520
2006-06-26,52.00501251220703,56.40344843588902,51.33662501341976,56.16627666183999,14950
2006-06-27,50.88383865356445,52.17749556848558,49.697986481553414,51.746276596845206,18418
2006-06-28,49.33145523071289,50.88384300333513,49.158966969323764,50.88384300333513,10362
2006-06-29,49.50394058227539,51.07788723884269,49.37457357135271,50.28013277799219,21006
2006-06-30,50.560420989990234,52.17749202378523,49.99983504896552,52.17749202378523,15994
2006-07-03,49.82735824584961,51.07789075103855,49.719553492647805,51.07789075103855,14984
2006-07-04,49.74111557006836,51.27194447693824,49.41770129030207,51.27194447693824,6350
2006-07-05,49.396141052246094,51.530673928278226,49.309895272544324,50.344821599384794,27438
2006-07-06,49.697994232177734,50.237018030791376,49.331458707108496,49.80579899190047,45654
2006-07-07,48.05936813354492,50.560440268787445,47.714394822093304,49.82736910325465,15804
2006-07-10,46.85194396972656,48.663062413615364,45.92482248228404,45.92482248228404,6444
2006-07-11,47.19691467285156,48.90023156829427,46.57164848600603,48.90023156829427,5882
2006-07-12,47.47720718383789,47.541890686296966,46.140429056088664,46.356038537659174,4774
2006-07-13,47.628143310546875,47.90843635429537,46.67946270548768,46.701024974214604,9926
2006-07-14,47.64970397949219,47.865313499761385,46.744144652349604,46.744144652349604,4066
2006-07-17,45.49359893798828,47.71437717446565,45.29955172768829,46.42072033262712,6652
2006-07-18,43.63935852050781,46.571648837354125,43.18658057521956,46.571648837354125,6426
2006-07-19,41.785118103027344,43.919650650342994,41.397020378986426,43.574677454481865,10118
2006-07-20,43.3375129699707,44.39399828858597,42.25946538365302,42.25946538365302,8996
2006-07-21,42.23789978027344,46.78726155123082,41.936047795918874,46.78726155123082,5708
2006-07-24,41.31078338623047,42.21634266923969,40.189611303519975,41.483268362087436,8484
2006-07-25,43.12189865112305,43.984336624145506,41.526389717007405,41.526389717007405,4806
2006-07-26,47.32628631591797,49.56862385044562,43.05721746177884,43.12190097122367,131426
2006-07-27,46.63633728027344,48.72774885176379,45.493606228859115,48.68462760811307,18410
2006-07-28,45.51517105102539,47.41253219770154,45.36424175486417,47.39097321963578,12386
2006-07-31,46.33448028564453,46.89506630224502,45.90326128516412,46.78726155212492,3468
2006-08-01,45.79545211791992,46.55008529597376,45.66608840421729,46.35603808045003,3966
2006-08-02,46.5716552734375,46.873507278678176,46.140436243127894,46.140436243127894,1806
2006-08-03,47.002872467041016,48.21028702070247,46.22667692683866,47.39097023714219,40742
2006-08-04,47.024436950683594,49.56862661808751,46.76570289845799,47.865312750596395,33004
2006-08-07,46.5716552734375,47.86531236436632,46.140436243127894,47.43409333405671,54480
2006-08-08,47.1537971496582,47.283164166066655,46.61477339785612,46.808823922468804,10616
2006-08-09,48.684627532958984,50.452624839429625,46.57165369793504,47.43409172937828,101500
2006-08-10,49.029605865478516,50.02141102065734,48.14560876537076,48.94336336935007,23396
2006-08-11,52.52248001098633,53.68677009465335,49.26677496637867,49.590189244057306,114352
2006-08-14,54.441402435302734,56.015349259896034,52.60872156124304,53.47115961962407,69798
2006-08-16,55.885990142822266,57.35213224495159,55.260717271736176,57.13652272523373,40004
2006-08-17,53.14773941040039,56.05846753226816,52.22061794322493,56.05846753226816,22250
2006-08-18,53.729888916015625,54.7648152158785,52.34998937615847,54.7648152158785,21250
2006-08-21,60.025691986083984,64.2516401006247,53.061506781626264,54.506089978249555,55738
2006-08-22,66.51554107666016,69.42626977855615,65.1140791090806,66.83895537687083,722626
2006-08-23,62.67768478393555,66.40772653185743,62.138661029618525,65.24343653850862,112692
2006-08-24,64.01445007324219,66.66645049165578,60.435331569455656,62.48362152633531,156860
2006-08-25,64.23006439208984,66.9251829599006,63.45386892858449,65.37279861276919,115220
2006-08-28,63.28138732910156,65.11406805243159,62.526754090083315,64.89845855556923,23646
2006-08-29,64.963134765625,67.27015887170239,63.17357868400257,64.55347806283088,193792
2006-08-30,63.58323669433594,66.40772230307236,62.95797049512055,65.5452843510844,60410
2006-08-31,62.05241775512695,65.54529464097308,61.729003472359,64.59661406082982,26112
2006-09-01,61.29777526855469,63.3676276849346,61.017485563993425,62.117095277058944,26670
2006-09-04,63.06577682495117,64.25162903875366,61.664315117730034,62.31114359798594,39338
2006-09-05,62.97953414916992,64.68284782594387,62.526752898412404,63.38919086942499,45544
2006-09-06,63.86354446411133,65.71778113051263,63.43232541055185,64.63973349661393,47384
2006-09-07,62.67768478393555,64.25163151458933,62.526755500774854,63.863537043433,13064
2006-09-08,67.70138549804688,70.18089483953585,62.95797632302448,62.95797632302448,388672
2006-09-11,64.20850372314453,68.56381806890742,63.022651523839535,68.24040383273334,83476
2006-09-12,64.14226531982422,65.48914383942575,62.729149634614046,64.18642792240804,44618
2006-09-13,67.52050018310547,69.33105920150923,65.04754924817779,65.35666727276029,181304
2006-09-14,65.57746124267578,68.40369256725535,64.91506264426492,68.40369256725535,46582
2006-09-15,65.88658142089844,68.40369483048859,65.13586433218097,65.79826295250824,48534
2006-09-18,65.55538940429688,67.49842961639597,65.18003418731048,66.37235048890085,12354
2006-09-19,64.93717193603516,67.03476840182782,64.14229192765974,67.03476840182782,24810
2006-09-20,64.12018585205078,65.356664638817,58.75475965977914,65.356664638817,15274
2006-09-21,63.78899002075195,65.35666820715826,63.19283526587699,64.29683303964656,11744
2006-09-22,63.170753479003906,65.1358681536119,61.868037463585196,64.47346949442263,17146
2006-09-25,62.927879333496094,64.67219464105162,62.751242367516426,64.67219464105162,8206
2006-09-26,62.46417999267578,63.811058350495195,59.1521873447262,62.773297958831144,10906
2006-09-27,62.50836181640625,64.47347671097052,62.04468135542025,63.76691536677582,18622
2006-09-28,64.03187561035156,65.31251042725133,62.28756034655079,62.309641651311445,27670
2006-09-29,65.1137924194336,66.48275246081052,64.03187586454831,64.03187586454831,27994
2006-10-03,64.03187561035156,66.19570871153205,63.61235777297186,65.79827217891298,5690
2006-10-04,62.46417999267578,64.38513842379305,61.84594406036504,62.75122339845785,17444
2006-10-05,62.94994354248047,64.38514040065787,62.70706272652023,62.7291440258378,6606
2006-10-06,63.85523223876953,64.25266873149239,62.927871438059555,63.81106963368144,11270
2006-10-09,63.6785888671875,64.4734685947766,62.83955327256248,62.949953047553535,12242
2006-10-10,63.87730026245117,64.91506073135437,63.590263573571626,64.03186262616587,11458
2006-10-11,64.45138549804688,66.65938093640591,64.20850465217391,64.82674741787484,34792
2006-10-12,63.78899002075195,65.00338757189847,63.21490983073825,64.51763259440047,10114
2006-10-13,63.59027862548828,64.47347693973117,63.14867946836683,63.811078204049004,5594
2006-10-16,62.905784606933594,65.3566607320384,62.287548619639985,64.12018201918431,10860
2006-10-17,62.19923400878906,63.479868663919476,61.91219055969617,63.104506745208504,6124
2006-10-18,62.11090850830078,63.36946859379811,61.38227271455008,61.95635287176408,9194
2006-10-19,61.89011764526367,63.148677907254,61.3822813224357,61.89011764526367,4282
2006-10-20,61.60307312011719,62.48627130105076,61.38227357488379,62.044672210583975,3642
2006-10-23,61.93427276611328,62.927870724927935,61.647236051096016,61.912191463819475,4188
2006-10-26,61.89011764526367,62.66291615112168,61.470599804022974,62.66291615112168,7794
2006-10-27,64.51763153076172,66.19570272861262,61.603074760752435,61.82387431186624,48424
2006-10-30,62.994117736816406,64.91507678599507,62.48628139604288,63.14868013875711,9974
2006-10-31,63.722755432128906,65.79826998327667,63.23699369667674,65.79826998327667,16940
2006-11-01,68.2049789428711,69.92721945804293,64.0318688386278,64.47346793406662,206868
2006-11-02,68.82322692871094,72.81969365431283,68.49202758206317,69.33106323159699,182296
2006-11-03,69.17649841308594,70.43505858147901,68.88946168470675,69.9934594681155,33802
2006-11-06,69.39730072021484,72.42225746195109,68.91154571922353,68.91154571922353,52042
2006-11-07,68.16082000732422,71.09745116446256,67.56465856001721,69.81681654065797,15512
2006-11-08,65.40082550048828,68.00625733962148,65.1358633610011,67.76337650146941,15236
2006-11-09,66.30611419677734,67.29971235200338,65.0254792697935,65.86451501667688,13802
2006-11-10,65.13587188720703,66.23986971580376,64.91507232148768,65.40083406137744,8754
2006-11-13,67.43218231201172,68.889460713214,65.5774674096941,65.5774674096941,25570
2006-11-14,65.95281982421875,68.44785172401322,65.79825746372883,68.00625268063249,9340
2006-11-15,65.84241485595703,66.68145027671521,64.91505424289494,64.91505424289494,8070
2006-11-16,64.82674407958984,67.12305786957997,64.4734634799913,64.51762608179122,10718
2006-11-17,62.751224517822266,64.91505705777486,62.2654628921514,63.59025997496313,10600
2006-11-20,62.24339294433594,62.7070733555339,60.98483952910446,62.7070733555339,11618
2006-11-21,63.833152770996094,64.36307035594727,62.927873246809504,62.927873246809504,6556
2006-11-22,64.87091064453125,66.90226937362512,64.47347411583675,64.58387390028167,17700
2006-11-23,71.80401611328125,74.71856612049683,64.47346838268291,65.22418550249901,511126
2006-11-24,69.81681060791016,73.57040243116842,69.13233075130975,71.53904416092202,191986
2006-11-27,67.41011047363281,70.8766666466748,66.79187433214682,69.7726687238294,40002
2006-11-28,67.43218231201172,70.56753866798428,66.79186495431807,67.12306428467005,25070
2006-11-29,67.21136474609375,68.867360954054,66.23984831841022,68.66864275675194,14414
2006-11-30,68.60242462158203,71.89233665243347,67.1672275101537,68.20498137853357,84256
2006-12-01,69.52977752685547,72.81968950162236,68.13874304556865,68.44786107049154,105606
2006-12-04,68.97777557373047,70.41297259674262,68.5140951878731,69.3752187922942,20778
2006-12-05,69.86097717285156,71.31825556928932,68.05042488247413,69.33105959367445,54980
2006-12-06,69.30897521972656,72.81968660676995,68.55825812096685,69.33105652168629,92940
2006-12-07,68.62449645996094,70.41297413695055,68.00626042413937,69.3310577051291,27748
2006-12-08,67.27763366699219,69.33106703350524,66.70355342033498,69.33106703350524,13046
2006-12-11,65.79827117919922,71.09746080436963,64.9813100833449,71.09746080436963,11088
2006-12-12,61.139400482177734,65.55539194695429,59.61588477448347,64.62803778231215,25296
2006-12-13,60.96276092529297,63.546111779320185,57.628686163577974,58.79892115664997,23760
2006-12-14,62.79539489746094,63.45779359202965,62.265477289459554,62.70707641917203,7456
2006-12-15,64.5617904663086,65.79826935896281,63.369474181282975,63.369474181282975,11846
2006-12-18,63.61234664916992,65.40082420974343,60.14579129425255,62.92786675089278,5708
2006-12-19,63.391544342041016,65.79825779285102,62.927863996518596,64.0318616104926,14150
2006-12-20,63.70066833496094,65.79826399937039,62.72915169067739,64.4734667376381,10414
2006-12-21,62.022586822509766,64.03186389942084,61.6030690618566,63.1045031752259,10768
2006-12-22,62.83955383300781,63.59027096198889,61.60307499442674,61.647237600124036,8752
2006-12-26,68.18289184570312,70.63376796474643,62.30962976613896,63.17074658140638,333306
2006-12-27,66.2398681640625,69.11026245117188,65.57746948242188,69.06609984375537,53164
2006-12-28,65.51122283935547,68.00625481754973,65.04754248158244,65.44497893780682,18618
2006-12-29,65.6657943725586,67.43219102945737,65.44499479044624,65.6657943725586,9770
2007-01-02,66.90227508544922,68.44787219963452,64.95924140863804,65.35667797126392,19756
2007-01-03,65.6436996459961,67.56465831294551,65.40082554594234,67.12305923900469,16766
2007-01-04,65.40082550048828,66.23986104508586,64.91506382418414,66.23986104508586,9194
2007-01-05,65.33457946777344,66.1956962856495,65.2020984023463,66.01905935725792,9536
2007-01-08,66.04115295410156,67.74130560579012,65.79827207864086,67.29970646432272,10036
2007-01-09,66.57106018066406,69.33105438384251,65.86449896934354,67.5646580938083,38696
2007-01-10,65.79827117919922,67.56466772092269,65.46707182762607,66.37235140291295,11466
2007-01-11,66.0853042602539,67.1230648663232,65.79826753343525,66.37234772534023,13664
2007-01-12,67.21136474609375,70.08175817322486,66.39441065979284,67.47632683467371,27506
2007-01-15,67.91795349121094,69.15443251117908,67.18931081992164,68.86738900857353,24290
2007-01-16,66.46066284179688,68.09457812214771,66.23986329747197,67.29969841492458,8846
2007-01-17,66.90227508544922,68.44787219963452,66.74771267872322,67.67507364254188,11006
2007-01-18,68.18289184570312,70.43504973634116,67.58673716048732,67.98417361729786,25640
2007-01-19,67.89585876464844,69.99345440127985,67.41009707980585,68.86737539606638,28536
2007-01-22,68.35955047607422,69.30898596310605,68.02835111014194,68.64658723124151,11328
2007-01-23,67.03474426269531,68.40369742023964,66.59314516575827,67.14514403692957,5012
2007-01-24,66.99058532714844,68.42578247080768,66.79186707029534,68.42578247080768,10828
2007-01-25,74.9614486694336,75.95504666357925,68.51409898989249,71.09745646997825,343584
2007-01-29,73.8795394897461,79.48784737344074,73.34962185491015,76.83825246099272,128696
2007-01-31,72.13522338867188,76.83825161093013,71.62738032644329,76.83825161093013,36472
2007-02-01,71.42864990234375,73.52624549453004,70.70001412878588,72.95216535322564,18230
2007-02-02,72.13522338867188,74.63025587498386,71.53906184465909,72.42226013903759,20822
2007-02-05,73.65873718261719,74.9393719808435,73.30545652640261,74.43153567009433,43792
2007-02-06,74.85105895996094,76.39665604762975,73.04049967624148,73.74706104019751,108710
2007-02-07,73.3937759399414,77.23568712178282,72.8638583180095,77.23568712178282,36556
2007-02-08,71.73777770996094,74.93937141982677,70.21426205085079,74.93937141982677,29416
2007-02-09,70.63377380371094,75.0718460502154,69.37522042759426,74.18864786138933,36094
2007-02-12,67.34386444091797,72.62097247076586,67.12306488537398,72.62097247076586,10280
2007-02-13,68.11666870117188,69.77266550914202,67.98418760888062,67.98418760888062,18016
2007-02-14,67.91795349121094,68.64658942423166,66.52691206689606,68.64658942423166,15282
2007-02-15,70.6116943359375,72.42225336537902,68.44786141240091,68.44786141240091,35032
2007-02-19,71.59552001953125,73.69732334727153,71.14832753177306,73.25013085951335,11338
2007-02-20,71.12596893310547,72.8029408185593,70.8129355458773,71.55080044603056,11944
2007-02-21,71.3048324584961,73.2948374312665,68.48751875080488,73.2948374312665,17006
2007-02-22,70.20923614501953,73.54081955278265,69.31485097119763,72.4451990795743,13588
2007-02-23,66.76583862304688,70.29865648530024,65.96089079439217,70.29865648530024,19696
2007-02-26,67.54843139648438,69.00180708402641,66.90000360830427,68.97944609334095,9646
2007-02-27,68.06268310546875,68.84526981915361,67.52605358080777,67.52605358080777,5400
2007-02-28,65.93854522705078,67.52608026692378,64.8429247596288,67.07888768237461,12704
2007-03-01,64.90998840332031,66.6093212617019,63.948527261354734,66.0726916284277,9220
2007-03-02,63.88145446777344,66.00561894629674,63.16594370345589,64.8429156601848,6394
2007-03-05,62.40571594238281,67.078876292719,60.81818117206523,64.84291374962837,56482
2007-03-06,62.025596618652344,73.74203842021929,61.332446898671556,69.87382613484084,12338
2007-03-07,60.616939544677734,64.95470505819559,60.37098232603377,64.95470505819559,12350
2007-03-08,62.696388244628906,63.47897513347603,59.94615705041263,61.28773457415055,4860
2007-03-09,66.16212463378906,68.86764044454799,63.50133079951828,66.63167809245228,17372
2007-03-12,65.9832534790039,68.82292170557773,65.73729624398013,68.37572921412209,11386
2007-03-13,66.45280456542969,67.70493803749783,65.29010140009139,65.29010140009139,5388
2007-03-14,64.75346374511719,67.52605538286967,64.06031412977536,67.07886296311557,10002
2007-03-15,64.86527252197266,67.03415202044468,63.97088753531634,66.6316815058957,8118
2007-03-16,63.657859802246094,65.17831168500544,63.054147153247115,64.84291728525413,6162
2007-03-19,63.613121032714844,65.29009258893755,63.501322928966665,63.948515343959386,5040
2007-03-20,64.23919677734375,65.29010183077858,63.74728914539086,64.06032251547282,4470
2007-03-21,64.1497573852539,65.17830141379677,63.948522141838346,63.948522141838346,8152
2007-03-22,64.79818725585938,65.13358161396137,64.41807774417985,64.41807774417985,6898
2007-03-23,64.64167785644531,65.29010562290851,63.97088910004556,64.84291311864202,6956
2007-03-26,64.64167785644531,65.62550000110838,64.32864446818198,65.20066848677843,10516
2007-03-28,64.32865142822266,65.29011268697452,63.6578625992469,65.29011268697452,10060
2007-03-29,64.41807556152344,64.84290703600173,64.0379592391076,64.17211834252585,4516
2007-03-30,64.70875549316406,65.69257766048885,64.39572209769021,64.39572209769021,1962
2007-04-02,64.75346374511719,65.49132850826554,63.27772739520569,63.27772739520569,5246
2007-04-03,67.07887268066406,67.52606516520181,63.724929046630855,63.724929046630855,6432
