Price,Close,High,Low,Open,Volume
2006-03-01,24.182214736938477,24.221280722640454,22.89301634496757,22.90082984016233,539640
2006-03-02,23.60402488708496,24.18221153271093,23.369626023388097,24.18221153271093,381480
2006-03-03,23.182113647460938,23.791552963821477,23.05710068363397,23.791552963821477,242350
2006-03-06,23.197738647460938,23.580591002572074,23.01803122341126,23.40088506879435,260930
2006-03-07,22.963333129882812,23.31493291357385,22.830506710518602,23.05709356895763,56410
2006-03-08,22.83831787109375,23.010211743455482,22.814878881423674,22.814878881423674,58410
2006-03-09,23.01802635192871,23.43994609700519,22.65861456043835,22.97114687701076,110080
2006-03-10,23.057096481323242,23.35400184373128,22.658617172898275,22.658617172898275,43620
2006-03-13,22.674240112304688,23.2446117401973,22.658613124898206,23.049278868430935,82050
2006-03-14,22.83831787109375,23.103970682678725,22.674238982317338,22.674238982317338,1690840
2006-03-16,22.674240112304688,23.08834484667559,22.658613124898206,22.916452456018945,60250
2006-03-17,22.697681427001953,22.893014318767104,22.6586154447576,22.78362837626556,208820
2006-03-20,22.66642951965332,23.43994761201728,22.588296062892248,23.04928181848366,229060
2006-03-21,22.58047866821289,22.814878998011768,22.541412691715482,22.775811531242883,145040
2006-03-22,22.658615112304688,22.8148820195327,22.611735636244955,22.697681093975856,175960
2006-03-23,22.517974853515625,23.596213218494658,22.18981554551396,22.705494245192053,2921370
2006-03-24,22.736751556396484,23.61184217920998,22.658618092505883,23.338377291000683,137900
2006-03-27,22.57266616821289,23.28367770170978,22.502346215205808,22.893011958457794,45100
2006-03-28,22.517974853515625,23.20554744660085,22.502347864974674,23.20554744660085,89600
2006-03-29,22.494537353515625,23.32274842760724,22.43202939520435,23.16648151237256,317420
2006-03-30,22.517974853515625,22.838320667246816,22.432027906812056,22.814881674707042,46320
2006-03-31,22.736751556396484,22.77581754320585,22.50235116472468,22.58048462861528,607440
2006-04-03,22.84613800048828,23.59621718350587,22.525792132927492,23.59621718350587,104010
2006-04-04,24.447864532470703,24.87759628214112,22.97114691268154,23.04146687030348,2088930
2006-04-05,24.49474334716797,25.291700361614055,24.213463524262526,24.49474334716797,679990
2006-04-07,24.963544845581055,25.31514465647105,24.53381157779642,24.97917034474259,3072950
2006-04-10,25.6745548248291,26.158979544011743,25.049490190312266,25.049490190312266,1017640
2006-04-12,25.6198673248291,27.260662713274755,25.080746540777366,27.190342740596,2658170
2006-04-13,25.049489974975586,25.940207444072982,23.94781114441877,25.940207444072982,507780
2006-04-17,24.91666603088379,25.619865713442884,24.643201143523992,25.010424995043756,239990
2006-04-18,25.19013214111328,25.78394284675082,24.94791827167844,25.229198125075413,276350
2006-04-19,24.776025772094727,25.354212501405115,24.690080304444677,24.690080304444677,114310
2006-04-20,24.885412216186523,25.002611660289773,24.45567893411222,24.45567893411222,485800
2006-04-21,24.455677032470703,25.237008586099435,24.221278162490748,25.237008586099435,88790
2006-04-24,24.315044403076172,24.885416215577024,23.908751540635006,24.885416215577024,103970
2006-04-25,23.643095016479492,25.002611857392598,23.44776211134361,24.49474660209367,385040
2006-04-26,23.822799682617188,23.986880089270663,23.674346265220557,23.838426671874036,97180
2006-04-27,23.830610275268555,24.596314772349718,23.72122434433454,23.97906367458724,145730
2006-04-28,23.43994140625,24.04156692667554,21.92415811136986,22.05698450561613,84710
2006-05-02,24.268156051635742,24.76820922664641,24.221276578759344,24.338476006086122,170220
2006-05-03,25.377649307250977,26.56527366401325,24.455677806350568,24.455677806350568,1744170
2006-05-04,25.565168380737305,26.409004875510103,25.393274491941103,25.768313265233814,836520
2006-05-05,24.627573013305664,26.158982272754876,24.22128021335195,25.924583382927928,1317750
2006-05-08,24.73695945739746,25.393278150351364,24.61194651495594,24.690079976549846,629510
2006-05-09,24.940105438232422,25.080743878388816,24.611946097323898,24.971357928176577,552540
2006-05-10,25.088558197021484,25.276076112246987,24.791651353946996,25.010423248557924,723260
2006-05-11,25.010419845581055,25.315141632312496,24.846340946947823,25.237006694480158,181540
2006-05-12,24.471302032470703,25.237006535134263,24.29940964113956,25.002607684203475,84960
2006-05-15,23.97125244140625,24.76821098834857,23.4399467434447,23.674345614770477,128150
2006-05-16,23.28367805480957,24.06500955316253,22.67424043986806,24.06500955316253,91200
2006-05-17,24.244718551635742,24.901037173362017,23.752478840205207,23.830612293319604,295590
2006-05-18,22.77581214904785,24.51036897357863,22.346080434833777,24.51036897357863,147740
2006-05-19,22.807065963745117,23.783730298554516,22.267946833654307,23.072718782034993,149760
2006-05-22,21.095956802368164,22.65862026921025,20.39275854034363,22.65862026921025,139950
2006-05-23,21.1428279876709,21.79133301217334,20.470883974142893,21.79133301217334,307790
2006-05-24,20.728731155395508,21.330355449722497,20.705290667198874,21.330355449722497,224100
2006-05-25,20.674034118652344,20.783421559730204,20.314622285848568,20.509955192443265,146420
2006-05-26,20.252113342285156,23.963438114380175,19.806754608077213,21.48661710160274,1577570
2006-05-29,19.986465454101562,21.478808928749654,19.697372060302385,20.572464247505955,481480
2006-05-30,20.220861434936523,20.70528768942762,20.134915971119938,20.666221704990242,248290
2006-05-31,19.41609001159668,20.236487572398232,19.189503138643428,19.5411029448565,216270
2006-06-01,18.978544235229492,20.275554500652984,18.384732073065344,20.275554500652984,552410
2006-06-02,18.50193214416504,18.75195801255564,18.361292220627394,18.525371137906827,939290
2006-06-05,18.400360107421875,19.220759249513122,17.603402942041193,18.61913351003392,1382520
2006-06-06,17.42369270324707,18.517558048787162,17.189293837929416,17.970625376017118,184960
2006-06-07,17.236173629760742,17.642466394699703,16.5720415121243,17.42369302351603,1399810
2006-06-08,16.501726150512695,17.970629089973478,15.235968141499255,16.837697529496808,1167280
2006-06-09,16.73611831665039,17.189290460077956,16.572037950954,17.189290460077956,1500050
2006-06-12,16.47046661376953,17.111158152943364,16.41577365168466,16.798625876550208,180910
2006-06-13,15.306286811828613,16.079804949773983,15.173460374589197,16.079804949773983,132030
2006-06-14,15.806341171264648,16.017301104451995,15.134396870023863,15.392236291606597,422550
2006-06-15,16.05635643005371,16.329822662860078,15.665690808979205,15.868837110770476,106860
2006-06-16,16.29857635498047,17.033026927498213,16.056362505273047,17.033026927498213,360340
2006-06-19,16.251699447631836,16.40796639031507,15.821967590660961,16.251699447631836,625320
2006-06-20,15.954792022705078,16.540790748088067,15.75945911424408,16.540790748088067,391710
2006-06-21,17.6112117767334,17.962810038632234,15.806335035954381,16.173561774948162,610730
2006-06-22,18.6738224029541,19.056674656066875,17.900304402958305,17.900304402958305,361540
2006-06-23,18.564437866210938,18.75195725997812,17.65809338453373,18.75195725997812,188820
2006-06-26,18.494121551513672,20.158357430553323,18.126896185975486,19.103560819050198,302000
2006-06-27,18.62694549560547,19.064490775090068,17.673721478446083,18.43942609011207,103020
2006-06-28,19.377017974853516,19.822378121255994,17.579956364784127,17.65808980223744,175440
2006-06-29,18.50193214416504,19.533289596412125,18.361292220627394,19.533289596412125,108570
2006-06-30,18.611312866210938,19.14261843257899,18.439420502497697,19.14261843257899,296280
2006-07-03,18.173770904541016,18.6347566096685,18.06438497121299,18.439423734284706,68150
2006-07-04,18.23628044128418,18.736332209732243,18.142519989564256,18.361293383396195,208200
2006-07-05,19.744247436523438,20.236485627645287,18.244090891300868,18.361290318684965,529310
2006-07-06,19.455154418945312,20.314619383212467,19.298889010160483,19.61142131800174,526710
2006-07-07,18.634761810302734,19.994278823558655,18.361295410391442,19.845825379560182,219820
2006-07-10,19.02542495727539,19.275450833450005,18.75195859635749,19.275450833450005,85800
2006-07-11,19.166061401367188,19.68955354330428,18.775395668287906,19.353580774412663,454100
2006-07-12,19.22856903076172,19.377020945382434,18.533182970121914,19.048861649988254,86600
2006-07-13,19.158248901367188,19.259821341515607,18.775396641928406,19.13480841966913,65880
2006-07-14,19.20513153076172,19.29889198269144,17.829987674180696,18.759772737207147,76600
2006-07-17,18.83009147644043,19.330143213419333,18.751958019969546,18.861343964865746,27800
2006-07-18,18.970731735229492,19.14262415028524,18.072199205345637,18.83790530396358,59720
2006-07-19,18.439424514770508,19.259822029998805,18.251905125297515,19.080116134704472,48060
2006-07-20,19.470787048339844,19.845825926412516,17.57996417521676,18.751961786897876,623170
2006-07-21,19.43952751159668,19.533287949473657,18.392544648554765,18.392544648554765,651150
2006-07-24,18.94728660583496,19.369206280635368,18.791019728441167,18.791019728441167,58500
2006-07-25,19.517663955688477,19.7676898413552,19.228572084238266,19.50203696526635,111630
2006-07-26,19.431716918945312,19.533289367939044,18.751957793221482,19.142623580580263,43380
2006-07-27,19.533287048339844,19.72861991882324,19.37702015584451,19.689553940835175,393400
2006-07-28,19.650489807128906,19.76768925125258,19.46297039847667,19.68955728201799,36500
2006-07-31,19.79113006591797,20.0802234238265,18.29878677654279,18.29878677654279,43710
2006-08-01,19.658302307128906,19.80675572365008,19.548916363519467,19.767688250738345,34460
2006-08-02,20.095844268798828,20.62714989089707,19.142620440504107,19.5332861637797,377920
2006-08-03,20.650590896606445,20.861550750211975,20.23648468289242,20.85373725671494,113230
2006-08-04,21.064699172973633,21.13501913603615,20.509954453560162,20.509954453560162,102350
2006-08-07,22.025737762451172,22.26795013612948,21.252219673397178,21.252219673397178,691130
2006-08-08,22.400775909423828,23.033654056443137,21.916349685972023,22.478909363564014,605740
2006-08-09,23.221174240112305,23.830613414758037,18.126893423072186,18.126893423072186,799580
2006-08-10,22.75237464904785,23.830611497133052,22.4242153491486,23.447759228962525,398600
2006-08-11,22.408592224121094,23.24461686101494,22.03355338537333,23.049283946216494,297570
2006-08-14,22.517974853515625,23.04146704746419,22.34608245038014,22.65861476984086,196730
2006-08-16,22.744564056396484,23.041469417860455,22.580483640380017,22.96333595738937,105830
2006-08-17,22.41640281677246,22.89301405377785,22.049176030730784,22.799255101367997,99370
2006-08-18,22.244508743286133,22.650801507888026,21.877283450437307,22.650801507888026,80700
2006-08-21,22.54618263244629,23.181287285625466,21.998405228703014,23.181287285625466,81130
2006-08-22,22.236570358276367,22.863734527672584,22.149243107596316,22.863734527672584,1159580
2006-08-23,21.633222579956055,22.252449312679754,21.53001888160481,21.950774168196894,176100
2006-08-24,21.60146713256836,21.67291643074797,20.83934330425976,20.87903668582379,121200
2006-08-25,23.332124710083008,23.498840240269143,21.60146666160767,22.22863237324276,430470
2006-08-28,23.038389205932617,23.490900391648672,21.76818138592968,21.94283437442551,273270
2006-08-29,22.9431209564209,23.419449036270844,22.86373269074504,23.419449036270844,107900
2006-08-30,23.768760681152344,23.975169602565266,21.371243418054718,21.371243418054718,382230
2006-08-31,24.451496124267578,25.46766428145508,24.054556242287873,24.21333280076195,1411150
2006-09-01,24.189516067504883,24.451496331261055,23.76082177872455,24.21333300573926,358300
2006-09-04,25.007211685180664,25.48353831543881,24.292720225588017,24.292720225588017,1425430
2006-09-05,25.007211685180664,25.23743753545014,24.61821079622695,25.0865999616255,613180
2006-09-06,24.74523162841797,25.245375199823826,24.300659396701047,25.00721188281255,397600
2006-09-07,24.98339080810547,25.24537101911535,24.459430386085714,24.68965620004858,389060
2006-09-08,26.618785858154297,27.984259936188863,24.76904769813868,25.165987555389588,3660570
2006-09-11,25.618497848510742,27.388849186117152,25.18980209095296,26.968093921334884,1122940
2006-09-12,26.221847534179688,26.53940064991308,25.00721246905972,25.562928907387683,638270
2006-09-13,26.976032257080078,27.420605986138856,26.190093037914046,26.72992845607081,658650
2006-09-14,26.475889205932617,27.3888521558245,26.190095031650124,27.150688829716923,587060
2006-09-15,26.57909393310547,27.666708353556178,26.380623993615366,26.75374844894826,764030
2006-09-18,25.79315185546875,27.38884866243148,25.64231277972474,26.80931686573713,858640
2006-09-19,24.84843635559082,26.35680913968426,24.316536845691836,26.150398702242754,1261520
2006-09-20,24.872255325317383,25.562931452331362,24.6023360585952,24.98339801836571,1843750
2006-09-21,25.57880401611328,25.95986589549018,25.086597952930806,25.14216928773094,959340
2006-09-22,25.40415382385254,25.793156261781178,25.245377256771235,25.64231716026893,497520
2006-09-25,25.507356643676758,25.7217045347812,25.33270213350036,25.7217045347812,330940
2006-09-26,25.062782287597656,25.8010906626795,24.769047641854474,25.78521270501625,305880
2006-09-27,25.41208839416504,25.53910902767611,25.253313359378897,25.404150929500315,435720
2006-09-28,25.53911018371582,25.75345808029533,25.32476380134177,25.745520615271314,195300
2006-09-29,25.84078598022461,26.023377964426917,25.491479970673794,25.642316037168488,237340
2006-10-03,25.872541427612305,26.198032007171022,25.80902959335161,25.959868685515293,148020
2006-10-04,25.37239646911621,26.158338766071836,25.2215604045498,26.158338766071836,135630
2006-10-05,27.365034103393555,27.928687961006503,25.56292682919617,25.642313587470127,2456220
2006-10-06,27.93662452697754,28.37326076867343,27.47617589265816,27.555562648378896,1917130
2006-10-09,29.778427124023438,30.556431918787514,27.230073936007518,28.103343449726268,6818850
2006-10-10,29.183015823364258,30.167427963081284,28.817831895892883,30.008651420751356,2324300
2006-10-11,28.571731567382812,30.151550465177056,28.103342426002417,29.48469139996447,1378790
2006-10-12,27.063358306884766,29.35767008859934,26.8410729664423,28.976608207093413,4058730
2006-10-13,27.619077682495117,28.055710946477255,27.190381883642413,27.388851824398927,2016860
2006-10-16,26.841075897216797,27.984261666558915,26.1345203637562,27.92869032538047,1527140
2006-10-17,26.420316696166992,26.93633973693092,26.20596880362248,26.93633973693092,796040
2006-10-18,25.904298782348633,26.62672928089647,25.64231699410052,26.51558659318313,1315070
2006-10-19,25.674074172973633,26.182156786547058,25.26125629234241,26.118647974056007,705780
2006-10-20,26.864891052246094,27.61113693232676,25.6423155017304,25.959868615353752,1844570
2006-10-23,26.745811462402344,27.468242015735875,26.59497537883999,27.166569848611164,270110
2006-10-26,26.95221519470215,27.1427446181255,26.372683403472696,27.071295327239095,463900
2006-10-27,26.745811462402344,27.30946846605396,26.59497537883999,26.920466001146057,451300
2006-10-30,26.1265811920166,26.753746891104736,25.562927323504326,25.562927323504326,258380
2006-10-31,26.57909393310547,27.15068832792847,25.72170536928191,26.43619533439972,526860
2006-11-01,26.555280685424805,27.10305667307487,26.364748195401063,26.67436084182985,328490
2006-11-02,26.571157455444336,26.753749443151268,26.380624973952596,26.753749443151268,179160
2006-11-03,26.134521484375,26.745809291960196,25.959869988215722,26.714056401647387,263390
2006-11-06,26.078948974609375,26.412380049477715,25.88047903407685,25.912234951380682,226770
2006-11-07,25.93604850769043,26.515583357319034,25.324762285660608,26.198030263967258,589520
2006-11-08,25.610563278198242,26.118648938953054,25.523239036348453,25.523239036348453,186380
2006-11-09,25.554988861083984,26.102767843889744,25.427968218249937,25.80109268150476,381890
2006-11-10,25.78521156311035,25.95192556857533,25.602619600685284,25.95192556857533,211100
2006-11-13,26.475889205932617,26.809320285212028,25.72964330988594,25.78521465169734,1961110
2006-11-14,26.372682571411133,27.78578735945792,26.198028081774613,26.745803942347578,2105960
2006-11-15,26.20596694946289,26.83313262456231,26.03925294319413,26.555275947447708,799560
2006-11-16,25.721704483032227,26.356807661835685,25.57880588925009,26.356807661835685,440770
2006-11-17,25.602619171142578,26.039252380782273,24.610269590865734,25.483536010145123,582100
2006-11-20,24.951637268066406,26.039251524322008,24.062491407133034,26.031314060441524,1006680
2006-11-21,24.808740615844727,25.959866786102065,24.72935234303295,25.959866786102065,917610
2006-11-22,24.856374740600586,25.316824938590504,24.459434862533225,25.316824938590504,1624590
2006-11-23,25.753459930419922,25.951929882798527,24.927825715911816,25.007213999704373,3048890
2006-11-24,26.912527084350586,26.991913854912326,25.801094126019137,26.34887011108198,1725620
2006-11-27,27.349157333374023,27.74609719879771,26.277417879683572,27.36503529140027,2558530
2006-11-28,27.372970581054688,28.00807370958287,26.59496887005634,27.230071998584524,2258230
2006-11-29,28.53203582763672,29.6037752584594,27.396787594474976,27.61907597368863,4709080
2006-11-30,28.984546661376953,29.452935807886917,27.793727105342537,28.500282585787975,1870250
2006-12-01,28.182735443115234,29.214778670561124,28.03189935773229,28.57967537893376,3410200
2006-12-04,28.841655731201172,29.135390420892563,28.405019401159777,28.405019401159777,566230
2006-12-05,28.246246337890625,29.095697529742257,28.103347723522006,29.040126182866825,470860
2006-12-06,27.634952545166016,28.698751429577854,27.428542133993673,28.476463061514515,261760
2006-12-07,27.738157272338867,28.182731020925043,27.380913808886845,27.8413624874128,375210
2006-12-08,27.603199005126953,28.182730853637516,27.404729069537954,28.023954299484142,204470
2006-12-11,27.09511375427246,28.023951506623998,26.27741564181799,28.023951506623998,283960
2006-12-12,26.753751754760742,27.706408187709894,26.205972715899037,26.38062725332292,615220
2006-12-13,27.682584762573242,27.944566521672826,25.427966255033017,26.91252349977578,376570
2006-12-14,28.143033981323242,28.341503892293915,26.40443562303744,26.92045860292539,243800
2006-12-15,28.222427368164062,28.4605907116282,27.865180838762246,27.865180838762246,252830
2006-12-18,27.769914627075195,28.69081506022583,26.602910369361236,28.420895811108693,221880
2006-12-19,28.071592330932617,28.420898379064557,27.468241941491335,27.595262597940344,517020
2006-12-20,27.507932662963867,28.659055798815952,27.309462739070653,27.793726809505106,519430
2006-12-21,27.523807525634766,27.706402520178507,27.238013379781325,27.706402520178507,71560
2006-12-22,26.999853134155273,27.706408764622537,26.833139087730903,27.706408764622537,386020
2006-12-26,27.206256866455078,27.515869455623644,26.912522234219598,27.515869455623644,465750
2006-12-27,27.380910873413086,27.627011630437128,27.071295261384797,27.15068504462689,336910
2006-12-28,27.388853073120117,27.468239841677764,27.150689739036075,27.388853073120117,311230
2006-12-29,27.754030227661133,28.492338501617773,27.23006981018323,28.158910521591086,1531680
2007-01-02,27.706403732299805,28.15891493521127,27.634954435607952,27.865177255249854,176850
2007-01-03,27.388853073120117,28.16685491294724,27.30946630456247,28.10334610378334,610300
2007-01-04,27.396787643432617,27.920748134411976,27.341216305632592,27.920748134411976,599560
2007-01-05,27.83342933654785,28.555859897218326,27.54763209875973,27.78579545411271,137090
2007-01-08,27.5158748626709,27.785794126752947,27.15069086668084,27.785794126752947,403610
2007-01-09,26.78550148010254,27.769910577998946,26.594969026219992,27.769910577998946,283780
2007-01-10,26.642606735229492,27.23007608155116,26.515586090477967,27.23007608155116,211550
2007-01-11,26.65053939819336,27.182440334274904,26.523518776330835,26.944274018423478,165770
2007-01-12,26.936338424682617,27.222135600818884,26.674356670420796,26.991909761330145,1550280
2007-01-15,26.991910934448242,27.238014742019644,26.920461637308854,27.238014742019644,650890
2007-01-16,26.80931854248047,27.26976720590233,26.737869246451634,27.07129727564566,118390
2007-01-17,26.999853134155273,27.21420106316291,26.79344569978387,26.952222279983385,176440
2007-01-18,28.02395248413086,28.420892329595635,26.991909491604588,26.991909491604588,507620
2007-01-19,28.206546783447266,29.5958363575239,28.023954802835075,28.579671238147917,957430
2007-01-22,28.1986141204834,28.77814607809497,28.047778031267715,28.4208995210984,409190
2007-01-23,28.976606369018555,29.055993120309225,28.341503273461882,28.57172909197944,665720
2007-01-24,28.722570419311523,29.770491477030106,28.42089525772254,29.373551590669702,441600
2007-01-25,28.341503143310547,29.246525428874023,27.15068370895641,29.246525428874023,1882400
2007-01-29,27.404727935791016,28.714627639440675,27.317400683198887,28.714627639440675,399850
2007-01-31,26.72992706298828,27.761973057787248,26.594968972585388,27.746095100961504,252010
2007-02-01,26.57909393310547,27.15862579300726,26.205969477772573,27.15068832792847,247620
2007-02-02,26.634666442871094,27.60320075918276,26.59497305891314,27.60320075918276,323190
2007-02-05,27.357093811035156,27.547626272064168,26.642603896100503,26.904582623053322,362840
2007-02-06,27.72228240966797,27.944570822988915,27.26977114558107,27.26977114558107,281490
2007-02-07,27.49998664855957,27.86517050838169,27.158618205731475,27.587313882084448,119630
2007-02-08,27.031612396240234,27.15069560320812,26.674365803748334,26.753755617864176,80310
2007-02-09,26.49176788330078,27.349159514635325,26.19803320741517,27.23007633414628,189130
2007-02-12,25.650251388549805,26.753743566172748,25.18186078149634,26.753743566172748,126830
2007-02-13,26.1186466217041,26.77756528068662,25.24537702498043,25.24537702498043,197390
2007-02-14,25.650251388549805,26.09482203368688,25.412085081900212,26.09482203368688,92780
2007-02-15,25.420032501220703,26.43619771377804,25.285072869652232,25.642317884364818,452530
2007-02-19,26.253602981567383,26.3250522799081,25.729642469872413,26.198031641570257,465430
2007-02-20,25.682008743286133,26.674358432414824,25.602621979520205,26.547337793342788,582770
2007-02-21,25.467666625976562,25.928115356687652,25.41209225124521,25.682011516976278,96280
2007-02-22,25.33270263671875,26.071011044607584,25.165988616462794,25.721705045726882,72270
2007-02-23,24.792863845825195,25.721704713740195,24.491190211739077,24.92782346180711,117730
2007-02-26,24.705543518066406,25.18187025371624,24.451500674392527,24.689665556423208,49800
2007-02-27,24.74523162841797,25.213620797518193,24.610272011656793,24.61821099078456,38570
2007-02-28,24.260961532592773,24.68965726780619,22.966938377206652,24.213329177859702,115210
2007-03-01,23.562345504760742,24.911939843752158,23.205099098266054,23.625855808781456,79680
2007-03-02,22.982820510864258,24.12600631747435,22.62557399992015,23.57823035296742,110390
2007-03-05,21.117202758789062,23.260677287523617,21.037814476790256,22.704962341943045,179550
2007-03-06,21.212465286254883,22.228631859218822,20.64087244070319,21.458569086352675,140730
2007-03-07,21.593528747558594,22.06985536285333,21.204526356619645,21.823753076390332,526560
2007-03-08,22.125431060791016,22.228634770259625,21.434754957036066,21.434754957036066,63010
2007-03-09,21.871387481689453,22.046042003565805,21.522081466347792,21.911082379482043,46630
2007-03-12,22.236570358276367,23.252736909317168,22.077793814168157,22.427101302683017,45390
2007-03-13,21.96665382385254,22.30802237542113,21.45063226380478,22.228634093674046,58290
2007-03-14,21.56177520751953,22.228634359439152,20.728202024722783,21.48238692482328,34530
2007-03-15,21.83169174194336,22.10954993968189,21.752303469131583,21.839630720645072,113090
2007-03-16,21.53002166748047,22.14130798611441,21.037815506364122,21.037815506364122,35570
2007-03-19,21.617345809936523,21.966653333299746,21.03781394027414,21.03781394027414,32460
2007-03-20,21.585594177246094,21.83169651397145,21.522083847955496,21.83169651397145,92890
2007-03-21,21.38712501525879,21.72055463515657,21.275980799155697,21.72055463515657,46320
2007-03-22,21.49826431274414,22.204816830127772,21.387121628447076,21.91108216042682,1194100
2007-03-23,21.74852752685547,21.853475198360755,21.578994777755543,21.796964795258447,1196500
2007-03-26,21.296438217163086,22.523526802024243,21.030030968851772,22.523526802024243,99580
2007-03-28,21.159198760986328,21.79696247624365,20.610239517973582,21.79696247624365,1071510
2007-03-29,21.667795181274414,21.958421837231395,21.15112693938896,21.15112693938896,144100
2007-03-30,22.59618377685547,22.757643370704926,21.55477416988415,22.111806535099895,486370
