Price,Close,High,Low,Open,Volume
2006-08-31,20.82430076599121,21.954393594439487,20.36520156481518,20.412288017570095,8510896
2006-09-01,20.306346893310547,21.07151358784109,20.035595242153057,21.07151358784109,2489184
2006-09-04,20.647727966308594,21.38935141970722,20.41229206340321,20.65950047994722,1625736
2006-09-05,20.02382469177246,20.80076211035011,19.776616269905272,20.80076211035011,591848
2006-09-06,19.976730346679688,20.541776712929483,19.870784938859735,20.035589305742523,508320
2006-09-07,20.43583869934082,21.142146463655823,19.658899440100907,19.753074167922946,1608952
2006-09-08,21.8602237701416,22.36641133324596,20.459380831447465,20.459380831447465,4464468
2006-09-11,20.200397491455078,22.660701508130284,19.847243701717982,22.130970823524642,2246040
2006-09-12,20.223941802978516,20.43583444743305,19.423459477390924,20.247485030977206,767960
2006-09-13,21.39206886291504,22.100024797923204,20.36553311723821,20.695911113235315,1710528
2006-09-14,22.51300048828125,23.29175098478766,21.687051846261472,21.757846363893787,6065864
2006-09-15,21.639850616455078,22.512997279540038,21.521857970126696,22.512997279540038,1009932
2006-09-18,21.333072662353516,22.159021258127186,21.226878191213295,21.8050432885099,443092
2006-09-19,20.73130989074707,21.923036470526696,20.31833558296157,21.510062162741196,804908
2006-09-20,20.849302291870117,21.35667108095008,20.412729817703667,20.53072247560947,599096
2006-09-21,20.566118240356445,21.474661240444107,20.43632561159041,21.19147961458622,493508
2006-09-22,20.43632698059082,20.74310859617512,20.29473615817691,20.389130639927846,310620
2006-09-25,19.78736686706543,20.483524576063314,19.681174203189876,20.18854295371462,184756
2006-09-26,20.684114456176758,21.061690622660425,16.778556539311673,20.05875297396231,666600
2006-09-27,20.200342178344727,21.120685247540436,20.082349523330535,20.81390362433352,401088
2006-09-28,20.035152435302734,20.412728557200644,19.869961644180236,20.070550590573625,159768
2006-09-29,20.17674446105957,20.743109577946257,19.88176281689203,20.058751803392553,254896
2006-10-03,20.31833267211914,20.955494021676614,20.058749218784545,20.082347387192264,283240
2006-10-04,19.976154327392578,20.62511384788987,19.91715800734737,20.518919391553613,161488
2006-10-05,20.36553382873535,20.74310998051249,20.23574118261269,20.247541168778426,195644
2006-10-06,20.719512939453125,21.15608544503635,20.29473862025446,20.530723953048117,540632
2006-10-09,21.639850616455078,22.654588095049114,20.53072046113826,20.53072046113826,3309392
2006-10-10,21.297672271728516,22.277011578380506,21.238675949646165,21.94663181463437,908820
2006-10-11,21.09708595275879,22.135421621655464,20.80210433093729,22.135421621655464,498464
2006-10-12,21.28587532043457,21.816842294839898,21.002693654255115,21.380269809302764,423944
2006-10-13,20.99089241027832,21.592655665385294,20.76670708802083,21.474663011476085,250544
2006-10-16,20.601516723632812,21.356668938297688,20.53072041582209,21.238676292229744,198608
2006-10-17,20.341938018798828,20.754912413151448,20.235745323278344,20.43633252616452,199536
2006-10-18,20.01155662536621,20.412730964616344,19.645778645136538,20.306538286704598,219804
2006-10-19,19.987951278686523,20.294732844175332,19.846360479393496,20.271134677697276,92292
2006-10-20,20.271142959594727,20.719515507561866,20.176748454692365,20.176748454692365,131248
2006-10-23,20.070547103881836,20.424524994247125,19.999750805638914,20.188539734003598,48716
2006-10-26,20.16494369506836,20.459925327824916,19.999754700894687,20.31833450418677,97156
2006-10-27,20.259340286254883,20.766709107488797,20.164945793863076,20.29473844595496,214472
2006-10-30,20.058748245239258,20.353729837081012,19.822762971765854,19.822762971765854,103352
2006-10-31,19.987951278686523,20.24753651121922,19.763765996507953,20.105943911501495,143692
2006-11-01,20.93189811706543,21.474665097953,20.176745778845948,20.40093112288527,956072
2006-11-02,20.943695068359375,21.805041760833227,20.790304265520206,21.061687716631823,925984
2006-11-03,20.75490951538086,21.191483825940136,20.648716834686848,21.002694837567194,297364
2006-11-06,24.90825080871582,24.90825080871582,20.483526136425592,20.93189679621094,5327788
2006-11-07,23.98790740966797,26.41855505160383,23.76372028222057,26.076377068164454,4242572
2006-11-08,23.598533630371094,24.660467643737793,23.26815379946085,24.518876802040612,1334656
2006-11-09,25.17963409423828,25.698802902625527,23.657529429657338,23.99970743939253,3306436
2006-11-10,25.002643585205078,26.312362813113022,24.54247293779152,25.049841728802036,4036888
2006-11-13,24.306489944458008,25.297627649207552,24.20029726195815,25.0734422970744,596688
2006-11-14,23.84632110595703,24.990849730246683,23.598535760303683,23.68113027537967,845796
2006-11-15,23.114763259887695,24.223895434642817,22.93777425544621,23.8345192647865,533364
2006-11-16,23.48053550720215,25.01443983681837,23.03216311230629,23.24455022572273,2552288
2006-11-17,22.71358871459961,23.445142900127642,22.18262170568689,22.890577717570515,701636
2006-11-20,22.12362289428711,22.65458984375,21.33307246294959,22.442202703879836,412332
2006-11-21,22.701786041259766,23.00856766361126,22.18261908081496,22.347808077204206,303520
2006-11-22,22.784381866455078,23.83451575116306,22.454002080116336,23.126559837762176,365348
2006-11-23,22.949569702148438,23.83451454927498,22.65458808643959,23.05576236363366,564048
2006-11-24,22.6663875579834,23.834514009569588,22.560193098477924,23.008565504287475,732588
2006-11-27,22.54839515686035,23.12655839660554,22.442200696212847,22.925971260393425,298044
2006-11-28,22.1472225189209,22.654591330682678,21.946635351598843,22.218018836999345,273156
2006-11-29,21.923036575317383,22.831579696703237,21.828642087287335,22.831579696703237,262932
2006-11-30,21.970230102539062,22.51299698881036,21.82863928885847,22.206215392148344,195112
2006-12-01,23.763717651367188,24.176691903106907,21.958431648387716,22.182616950590766,4643536
2006-12-04,23.256357192993164,24.164900439405997,21.474667062677778,21.474667062677778,1271868
2006-12-05,22.831579208374023,23.657527810227347,22.46580125024038,23.55133513873052,576304
2006-12-06,22.607393264770508,23.62212901063013,22.465800639391237,23.114760237487808,505852
2006-12-07,22.607393264770508,23.24455287727713,22.418604297881497,22.831578587579312,318332
2006-12-08,22.371408462524414,22.984969918157983,22.206217662652836,22.748984604420066,290024
2006-12-11,21.12068748474121,22.39500865396148,20.82570581595991,21.781447142981417,366384
2006-12-12,20.16494369506836,21.698848185402465,19.633976756106552,20.81390328713279,306232
2006-12-13,20.070547103881836,20.53071764118685,18.454046630873954,20.53071764118685,277488
2006-12-14,20.81390380859375,21.002692778457774,20.51892216844687,20.76670746634027,211776
2006-12-15,20.943695068359375,21.451063816015886,20.67231161724776,21.35666933731294,190952
2006-12-18,21.09708595275879,21.297673095512422,20.589717203140818,21.120684122419522,151464
2006-12-19,20.38913345336914,22.041030810463916,20.294738958592962,21.12068763714035,119520
2006-12-20,20.153146743774414,20.979095366056765,20.082350427408738,20.53072289673275,85760
2006-12-21,20.153146743774414,20.53072289673275,19.952559581305152,20.05875225542855,72684
2006-12-22,20.17674446105957,20.766707749394644,20.011555460495778,20.223940803956346,111776
2006-12-26,20.64871597290039,20.790306808058105,20.294737984793528,20.294737984793528,92560
2006-12-27,20.73130989074707,21.12068602674413,20.64871538927499,20.766708048642275,130708
2006-12-28,21.226879119873047,21.710649753017957,20.542523122346285,20.76670845940848,388956
2006-12-29,20.96729850769043,21.580860072830074,20.790309490798684,21.474667382865178,102776
2007-01-02,21.226879119873047,21.805044242463932,20.89650110744984,21.226879119873047,86780
2007-01-03,21.333072662353516,21.828641459732708,21.002692863959037,21.356670833576324,139272
2007-01-04,21.415668487548828,21.99383182021066,21.144285000624333,21.698850160602547,185668
2007-01-05,21.462865829467773,22.182621832500935,21.297676812587333,21.297676812587333,287276
2007-01-08,23.44514274597168,23.610333561246843,21.474665552603543,21.651654554410715,1018876
2007-01-09,23.574935913085938,25.13243880274869,22.678190897606488,23.69292858352138,2805872
2007-01-10,22.91417121887207,24.0704994959178,22.80797855891297,23.527732610643824,649260
2007-01-11,23.527734756469727,24.023305349276594,22.725386140434882,23.138360434157246,578764
2007-01-12,23.751924514770508,24.636869527985315,23.480541017299586,23.940711704001192,684260
2007-01-15,24.23569107055664,24.707661699392602,23.59853144179812,24.046903899277297,694792
2007-01-16,23.350746154785156,24.424480056168385,23.18555715476854,24.30648739889221,448844
2007-01-17,23.89351463317871,24.259292614399918,23.350747654674702,23.362547641330295,297964
2007-01-18,24.554271697998047,25.72239823722496,24.070501102724275,24.164895584780744,2812276
2007-01-19,23.563133239746094,25.108837766414805,23.102962597676054,24.884650637888967,731956
2007-01-22,24.601470947265625,25.203234266145802,23.716525949162545,24.023307602008362,1764276
2007-01-23,25.215028762817383,26.07637546168191,23.952507777020035,24.365482049037624,1715524
2007-01-24,24.87285804748535,25.604412325264974,24.542478173525872,25.250434274685272,455728
2007-01-25,24.90825080871582,25.356621468501167,24.495276505968732,25.17963248160956,415320
2007-01-29,24.802059173583984,25.01444634223519,24.153099480742977,24.153099480742977,254012
2007-01-31,25.32122802734375,26.784336433962793,24.99084818701598,24.99084818701598,1432360
2007-02-01,25.42741584777832,25.95838276803355,25.25042687435991,25.486412172251125,420400
2007-02-02,25.769594192504883,27.09111332067434,25.439216210887487,27.09111332067434,480568
2007-02-05,25.297626495361328,26.02918245406105,25.167835644939732,25.710600820241737,251476
2007-02-06,25.48641586303711,25.934788354045953,24.778459866841636,25.27402870409343,633744
2007-02-07,24.9908447265625,25.79319514185075,24.813855743797077,25.510011689171055,207624
2007-02-08,25.002643585205078,25.179632572737226,24.424480279436754,24.896450912855823,256348
2007-02-09,23.97610855102539,25.108838826051056,23.71652505478934,25.014444336394728,125596
2007-02-12,22.406803131103516,24.896448723637207,22.20621598962365,24.896448723637207,637220
2007-02-13,23.20916175842285,24.235697801139057,22.30061840568381,23.551341639611966,335772
2007-02-14,22.996767044067383,23.36254498367881,22.170818484038335,22.454001927731852,159400
2007-02-15,25.297626495361328,25.297626495361328,23.45694201329232,23.574934677543865,537164
2007-02-19,25.03803825378418,26.17076833631577,24.884647459212736,25.72239593696265,197048
2007-02-20,24.778459548950195,25.486415536063056,24.48347788765317,25.120637555884674,436956
2007-02-21,27.256305694580078,27.256305694580078,24.95544872036228,24.99084688005067,1403836
2007-02-22,26.67814064025879,29.1795846247376,26.229768180676484,27.999658047113154,1750548
2007-02-23,24.68406105041504,26.54834520727774,24.542470236061202,26.45395073090022,405816
2007-02-26,25.49821662902832,26.17077448588215,24.365486280329577,25.179634980664435,374152
2007-02-27,25.42741584777832,26.312360714870373,25.132434225414304,25.93478459832942,183476
2007-02-28,24.058698654174805,25.698797435770505,23.362542796077765,23.59852807684623,294896
2007-03-01,24.731266021728516,25.014447728675442,23.858119124528955,24.542477016813642,140908
2007-03-02,24.48348045349121,25.344827354831637,23.987911570662245,24.87285664729446,137020
2007-03-05,22.8787784576416,24.07050516902316,22.65459310025709,24.07050516902316,82220
2007-03-06,23.386140823364258,24.542469052257502,22.654586817468463,24.542469052257502,133872
2007-03-07,22.45400047302246,24.070499332838928,21.887635422753043,23.92890852037779,131244
2007-03-08,23.17376136779785,23.338952198170986,21.95843821798506,21.95843821798506,75752
2007-03-09,23.150161743164062,23.787323248279296,22.65459288391351,22.65459288391351,92656
2007-03-12,24.094100952148438,24.282889929417276,23.126561494602146,23.598532137349128,82584
2007-03-13,24.12950325012207,24.660470314305684,23.84632153606098,24.51887945727514,69804
2007-03-14,23.45694351196289,23.952512373396377,22.701789332250886,22.701789332250886,65896
2007-03-15,23.610641479492188,24.166324727341284,23.409649896745293,24.166324727341284,61248
2007-03-16,23.173189163208008,23.98897928457644,23.054958606252864,23.98897928457644,59076
2007-03-19,23.196834564208984,23.646111034678903,22.960373453862196,23.173188813985327,61624
2007-03-20,23.598819732666016,23.8825723458461,23.433295871598368,23.752518012439744,69992
2007-03-21,25.2658634185791,25.525970218810084,23.527875021519034,23.858920860019687,288172
2007-03-22,24.93482208251953,26.247181899096354,24.722008537392487,26.022544577437802,144460
2007-03-23,25.005765914916992,25.419572915873065,24.82842005736439,24.82842005736439,58512
2007-03-26,24.887529373168945,25.171281955564105,24.59195301481777,25.005759916509415,54788
2007-03-28,24.6156005859375,26.720104774088203,24.355493732133493,26.720104774088203,29264
2007-03-29,24.899351119995117,25.064873145560874,24.473720477033496,25.064873145560874,33976
2007-03-30,25.809730529785156,25.987076362370868,24.875708062400673,25.18310822717128,119960
2007-04-02,25.088520050048828,25.419565920522416,24.828413224696313,24.828413224696313,49020
2007-04-03,24.923002243041992,25.301339671714544,24.710186875646446,25.301339671714544,41368
2007-04-04,25.537796020507812,26.47181654222853,25.06487387197989,25.419565483375834,233376
2007-04-05,25.975250244140625,26.365411401475694,25.4195670462658,25.431390822327902,204932
2007-04-09,26.590049743652344,27.074795716086374,24.828415285494053,24.828415285494053,238444
2007-04-10,27.09844398498535,27.4294899137206,26.270830065174817,26.48364543393713,143352
2007-04-11,27.405841827392578,27.855118277819674,26.365412627470626,27.3230808032743,276136
2007-04-12,26.62552261352539,27.642306184078627,26.27083092203778,27.642306184078627,81364
2007-04-13,26.4008846282959,26.95656790410456,26.176245479995245,26.578230469770272,110428
2007-04-16,26.92109489440918,27.193025510323405,26.495466012332745,27.00385591558613,141044
2007-04-17,26.57822608947754,27.122085497933686,26.37723452974255,26.956563461458966,79156
2007-04-18,26.43635368347168,26.838336861985074,26.270829818629867,26.270829818629867,32128
2007-04-19,26.34176254272461,26.9565609401989,26.022540471348986,26.24717775756209,44432
2007-04-20,27.062971115112305,27.193025436648693,26.247181073634824,26.43635066785958,110556
2007-04-23,26.80286407470703,27.87876275117336,26.61369628595857,27.193025232329706,75804
2007-04-24,26.70827865600586,27.996992643335403,26.507287095869664,27.902407849137518,77720
2007-04-25,26.495466232299805,26.720103549367185,26.4718186797201,26.708279773077333,27136
2007-04-26,28.919191360473633,30.586242728080094,26.483641468122542,27.429485806269778,1090224
2007-04-27,29.604930877685547,30.739944951357735,28.375333801253294,29.557639376305513,1221288
2007-04-30,29.62858009338379,30.479837990276017,28.623620298252206,28.623620298252206,345492
2007-05-03,32.21782302856445,32.73803669712848,29.155652680682497,30.030557978918793,2127216
2007-05-04,30.905467987060547,33.29372676739494,30.751769700689984,32.84444846980876,904168
2007-05-07,30.231550216674805,32.111416978349176,30.054204397878447,31.378386150746927,396548
2007-05-08,30.243375778198242,30.964581068111027,29.865038369909804,30.739943739330254,178296
2007-05-09,30.633535385131836,30.858172702339136,28.387154996838948,28.39897696908119,127092
2007-05-10,30.645360946655273,31.82766648305231,30.397076062389864,30.739943946322974,113912
2007-05-11,30.645360946655273,30.893642222810527,29.344823052563456,30.479835285071562,105860
2007-05-14,30.91729164123535,33.6957098193196,30.503484678541955,33.0099740101004,77612
2007-05-15,30.763591766357422,31.804019204141007,30.267021993531962,31.685788649478773,62180
2007-05-16,30.77541732788086,30.976410749269302,30.326142584685403,30.716302040191415,71956
2007-05-17,32.96267318725586,33.400127629541544,31.03551682391028,32.09959168644435,692700
2007-05-18,33.6247673034668,34.286859097312764,32.95085534124768,32.95085534124768,421084
2007-05-21,34.050392150878906,35.42186700080007,32.4661037932585,33.82575486872762,688236
2007-05-22,33.67206573486328,34.15681180560846,32.89174683983674,33.955821996448286,171644
2007-05-23,33.03361511230469,34.168629119559114,32.63163196193189,33.45924581603886,100744
2007-05-24,33.00996398925781,33.34100801567327,31.92224171713398,31.92224171713398,36668
2007-05-25,35.52827835083008,36.320424436172395,31.922246771128524,31.945894323091817,390516
2007-05-28,33.51835632324219,36.29677386679136,32.86808838751791,35.91843471548978,333412
2007-05-29,33.754817962646484,34.05039430207421,33.565648383790816,33.95581131670118,118028
2007-05-30,33.30554962158203,34.1804550288904,33.10455622979985,33.57747846165413,89280
2007-05-31,32.820804595947266,33.89670342728245,32.643458753686865,33.3410183449557,36424
2007-06-01,34.49966812133789,35.681973452543566,32.89173575738579,33.57747140624127,328068
2007-06-04,35.12630081176758,36.41501322034605,34.66520234001515,35.17359231510698,191816
2007-06-05,34.996238708496094,35.50462857081486,33.967631600509286,35.4691608532055,73416
2007-06-06,34.13315963745117,35.70562443592165,32.86809136816628,35.46916334694203,75724
2007-06-07,34.464210510253906,34.641556361936175,33.61294897893479,34.05040352299528,107996
2007-06-08,33.2227897644043,33.97946468154441,33.1045591958477,33.29372882716038,25652
2007-06-11,33.32918930053711,34.440555681463195,33.10455199079298,33.16366726220511,13800
2007-06-12,32.312408447265625,32.631632381195274,31.662140410683836,32.016832067001175,48596
2007-06-13,32.075950622558594,32.63163571751408,31.508445357672105,31.508445357672105,12304
2007-06-14,32.35970687866211,33.31737156260443,32.17053725423889,32.17053725423889,13224
2007-06-15,32.927207946777344,33.813937065631315,32.359702753954814,32.359702753954814,18564
2007-06-18,32.040470123291016,34.02674136665732,31.709426118766313,34.02674136665732,12448
2007-06-19,32.48975372314453,33.1045540268879,31.165573726935044,31.212865225351447,7348
2007-06-20,33.67206573486328,34.01493728292671,32.158715844260044,32.158715844260044,41928
2007-06-21,33.612945556640625,34.75978339066516,33.1045556101573,33.1163793873544,19760
2007-06-22,33.82575607299805,34.275030653295765,32.86808803803764,33.34101016808135,16652
2007-06-25,34.0267448425293,34.05039239160056,33.341009216775554,33.813931333325556,15184
2007-06-26,34.32232666015625,34.87801167930786,34.16862839091516,34.499672482254425,29036
2007-06-27,34.038578033447266,34.85436818855314,33.577479563875286,34.74796140451505,15532
2007-06-28,34.996238708496094,35.114469244673444,34.168624955254636,34.523316563786686,43620
2007-06-29,34.67702865600586,35.918449781277346,34.52333034088334,34.9962526743201,50740
2007-07-02,34.45237350463867,35.11446515167938,34.345966756103905,34.369614303826836,12752
2007-07-03,34.84253692626953,35.11446568869586,34.05039097085659,34.168621495060954,31668
2007-07-04,35.44551467895508,35.56374521972292,34.7597789857455,34.7597789857455,36328
2007-07-05,35.1026496887207,35.445517563225316,34.7597818142161,35.445517563225316,12892
2007-07-06,35.88296890258789,36.391358781522335,34.75977877219387,34.77160254781997,82488
2007-07-09,37.17169189453125,37.65643797151673,36.06032521605213,36.06032521605213,73536
2007-07-10,37.81013107299805,38.30670086073315,36.935225663850275,38.07023974430887,73964
2007-07-11,38.22393798828125,38.99243661588693,37.59731747363151,37.952009147911056,25788
2007-07-12,39.91462707519531,40.139264357340586,38.30669116871385,38.31851494316557,68700
2007-07-13,41.91272735595703,41.91272735595703,40.43484557330692,41.02599828636696,160276
2007-07-16,44.01722717285156,44.01722717285156,43.62706784673437,43.958111904766554,16852
2007-07-17,42.598472595214844,46.216328730594526,42.0900825914278,46.216328730594526,83484
2007-07-18,41.45163345336914,42.515708452187525,40.95506367734315,41.14423328764401,86848
2007-07-19,43.46155548095703,43.53249454005355,42.20831079728666,43.154155296945746,50252
2007-07-20,42.385650634765625,43.74530191035783,41.62897586388412,43.74530191035783,66184
2007-07-23,43.44972229003906,43.66253581311376,41.14422682158801,43.66253581311376,42164
2007-07-24,42.69304656982422,43.74529760131502,41.86543283142096,43.508836533199805,51792
2007-07-25,44.135459899902344,44.454683806651474,42.79945621810594,44.454683806651474,49620
2007-07-26,44.11181640625,45.34141333437376,43.27237882759008,44.4546842600379,26696
2007-07-27,42.12553787231445,43.745297633333045,41.91272435409882,43.27237549675647,37784
2007-07-30,42.12553787231445,43.15414496261233,40.907764813873605,42.56299229189161,18088
2007-07-31,44.24187469482422,44.24187469482422,42.44476883302318,42.44476883302318,82200
2007-08-01,42.62211608886719,44.218228619240854,42.054610854645105,42.79946192557537,36640
2007-08-02,42.90586471557617,43.50884122592704,42.562996851450364,43.035919038688704,10368
2007-08-03,43.035919189453125,43.969939790898934,42.79945809500558,42.941336194918094,6160
2007-08-06,42.94133758544922,43.33149696067787,40.88412311065067,41.80632357372487,41784
2007-08-07,43.15414810180664,43.27237864455132,42.58664293987613,43.035917559061964,22300
2007-08-08,45.081302642822266,45.164065462568225,43.50883793252646,43.50883793252646,47096
2007-08-09,43.296024322509766,46.1099096748053,43.03591569648495,45.87344859954989,38532
2007-08-10,42.95315170288086,43.49701288272511,41.15604974492498,41.15604974492498,37376
2007-08-13,43.863529205322266,44.85666499400952,42.574817074281086,43.74529866838069,44040
2007-08-14,43.745304107666016,43.745304107666016,42.79945969452729,42.79945969452729,40580
2007-08-16,41.699913024902344,43.15414722797089,41.558034933237714,43.13049967665686,47312
2007-08-17,41.25064468383789,41.91273658995579,40.67131561902621,40.67131561902621,49388
2007-08-20,41.72356414794922,42.563001850511945,40.67131287937808,42.563001850511945,18680
