Price,Close,High,Low,Open,Volume
2011-11-15,47.35416030883789,50.14280226248461,46.55363164765741,47.71483647158235,1305435
2011-11-16,45.78830337524414,48.61213457732872,45.61236301514839,47.50371601355702,186125
2011-11-17,44.55673599243164,48.19868770528882,44.336811339666994,46.61523087654012,282360
2011-11-18,43.73859786987305,45.2164911917813,43.28115437920787,45.2164911917813,101675
2011-11-21,43.457096099853516,44.503935838360306,42.753334795672124,42.929275121717474,87340
2011-11-22,41.70649719238281,44.178450678207405,39.586424376663906,42.929277319536745,117425
2011-11-23,41.83845901489258,42.22552512041442,40.10545201422494,40.69484835825477,158920
2011-11-24,41.073116302490234,41.87364169695073,40.6420659739716,41.090710672847756,5900
2011-11-25,40.24619674682617,41.16987927969516,39.85913070750676,40.57168417433983,28540
2011-11-28,40.659664154052734,41.32823351136687,39.05861321511671,39.05861321511671,41440
2011-11-29,39.58642578125,40.64206447323991,38.741916169971226,40.14063668180671,3390
2011-11-30,38.53078842163086,39.31371944389692,38.354848074251485,39.0674049710356,37110
2011-12-01,38.02936553955078,40.730039650979194,37.510343293223116,40.730039650979194,15840
2011-12-02,37.76545715332031,38.706734286832884,36.94733727379503,38.00297615277444,109400
2011-12-05,42.79732894897461,44.68867851524414,37.29921389159262,38.35484929798347,1004240
2011-12-07,44.327999114990234,45.73551848196393,42.04078475785944,42.75333827036979,936220
2011-12-08,42.1551513671875,43.9761303865698,41.40740896928244,43.9761303865698,65665
2011-12-09,42.55101776123047,45.56838404465936,40.59808926962837,41.53056758136246,384225
2011-12-12,41.09070587158203,44.41596765338461,40.483715266195375,44.41596765338461,21000
2011-12-13,40.967552185058594,42.216725596030926,37.888607937961226,39.779960746348486,219730
2011-12-14,40.90597915649414,42.577407604126606,39.234550708861676,39.234550708861676,80600
2011-12-15,40.71243667602539,41.477776621194835,38.442816783290844,39.938304580091064,45880
2011-12-16,41.49537658691406,42.577408693769854,40.11425021195139,40.11425021195139,72190
2011-12-19,40.98514938354492,41.86484780057248,40.14943521621212,40.14943521621212,42280
2011-12-20,41.12590026855469,49.069575759945785,40.64206681890478,49.069575759945785,12115
2011-12-21,40.37815856933594,41.43379398214793,39.43688153424926,41.00274363826577,59230
2011-12-22,41.36341857910156,41.6625161650551,39.9383081311032,39.9383081311032,10665
2011-12-23,41.02912902832031,41.48657255652728,40.52770125535519,41.00273915262197,26670
2011-12-26,42.08476638793945,42.73574460001359,41.34581968905273,41.34581968905273,15915
2011-12-27,41.53056335449219,43.263570388837735,41.33703197586195,43.263570388837735,12700
2011-12-28,41.15229034423828,41.864847260927554,35.539816932112096,35.539816932112096,11390
2011-12-29,40.66845703125,41.60093855254803,40.149434835888954,40.149434835888954,2890
2011-12-30,39.06740188598633,40.46612233573545,38.88266604592844,39.938304691060694,11380
2012-01-02,38.37245178222656,40.290194988186386,38.17892037321948,38.22290463182183,1560
2012-01-03,39.472068786621094,39.94710675831552,38.35485134465085,38.35485134465085,20635
2012-01-04,39.04102325439453,39.164180516569374,38.54839084991145,38.935457010430056,7115
2012-01-05,40.02627944946289,40.448534302499496,39.16417537170691,40.43093993081673,31730
2012-01-06,39.28733444213867,39.58643206306875,38.812296451993824,39.252145697139035,1645
2012-01-09,41.240257263183594,42.20792405132958,39.058605880842535,39.058605880842535,15475
2012-01-10,41.53936767578125,41.8560596988713,39.76237615627442,39.77117166545637,6940
2012-01-11,40.774017333984375,41.50416857801426,40.46612425263618,41.18747663389445,3655
2012-01-12,40.20221710205078,40.84439652418291,39.63041180612528,40.29018559875484,23115
2012-01-13,39.9822883605957,42.22551835188295,39.955895129693545,41.34582005288539,1665
2012-01-16,42.119956970214844,42.43664890586638,39.06740269197489,39.08499706126473,6395
2012-01-17,41.354618072509766,41.82965598822503,40.65086006169989,41.345822565529666,17640
2012-01-18,40.54530334472656,41.66252082438584,40.20222147219013,40.21101698050343,4100
2012-01-19,40.53650665283203,40.99394689900203,39.77116657636881,39.77116657636881,3405
2012-01-20,41.301841735839844,41.785675198561286,40.1318412195042,40.1318412195042,16160
2012-01-23,40.976348876953125,42.92048133601894,40.47491775309971,42.92048133601894,2510
2012-01-24,41.43379592895508,41.5041734162003,41.090714068092836,41.33703191766784,5735
2012-01-25,40.90597915649414,41.873646138312914,35.40786367847073,39.97349756333936,2110
2012-01-27,40.99394226074219,41.00274112358644,40.69484468391347,40.69484468391347,11555
2012-01-30,42.32229232788086,43.11401890746559,40.46612808946072,40.64206844796284,7050
2012-01-31,42.87650680541992,44.68868358626758,39.26094539648642,40.81801216011825,16950
2012-02-01,41.94401550292969,43.53627064503801,41.38100912395604,42.31348718071263,4915
2012-02-02,41.53056335449219,42.31349444438943,41.345827483888336,41.87364521583742,2000
2012-02-03,44.13446807861328,44.864619377294176,40.826803499106376,41.52176605563281,47070
2012-02-06,45.85867691040039,46.905516761310075,43.2811604210594,44.336799134896545,23250
2012-02-07,46.184165954589844,47.12544297320169,45.10213732634771,45.744316755022325,39690
2012-02-08,46.21055221557617,46.2721308302329,45.23408653204396,46.2721308302329,3510
2012-02-09,45.40123748779297,45.71792946634419,44.688680536052736,45.71792946634419,6885
2012-02-10,44.21363830566406,45.21649725965341,41.33702760798063,43.64183638243595,34760
2012-02-13,42.709354400634766,45.031757517458814,40.68604885829763,42.43665005869102,6650
2012-02-14,44.759056091308594,45.3924366652962,41.52176567036527,43.10522213900898,2895
2012-02-15,43.65064239501953,46.60643014686607,43.1228245918114,43.1228245918114,17685
2012-02-16,44.93499755859375,45.28687491824691,42.410260640271716,43.281163565295955,23445
2012-02-17,44.09927749633789,45.56837207247061,43.633035107183176,45.39243173821125,2085
2012-02-21,47.3277702331543,48.25145282314134,44.688675201315405,45.72671951563466,43760
2012-02-22,46.41288375854492,48.0315288668582,45.77070436173896,47.57408867509791,6130
2012-02-23,45.7971076965332,46.08740647287009,44.68868564488851,45.9202649565418,20965
2012-02-24,46.395294189453125,47.494917168048794,45.260482470154464,45.260482470154464,3830
2012-02-27,44.31040573120117,45.92025535086326,43.149204157188464,44.51273595257489,1100
2012-02-28,46.05221176147461,46.624017086929484,43.84417016465709,44.8646202157246,8170
2012-02-29,45.0229606628418,47.266190726457936,44.20484094993266,44.52153288470817,9485
2012-03-01,44.908607482910156,45.56838135392975,43.98492473463942,43.98492473463942,2360
2012-03-02,44.22243881225586,45.744316636109374,44.160860192939126,45.392435935056845,3995
2012-03-05,44.60070037841797,45.39242676211886,44.60070037841797,44.688668858012825,225
2012-03-06,43.93214416503906,44.60071693902304,43.07003999293016,44.60071693902304,54080
2012-03-07,42.91168212890625,46.518447183197985,42.23431403317988,42.57739919006678,111255
2012-03-09,43.15800857543945,46.30732738434852,42.929285091726385,43.457106192444975,1465
2012-03-12,43.93214416503906,45.366053734177655,42.63019072007152,43.949738538647445,3005
2012-03-13,43.967323303222656,44.86461602644552,42.95567221021373,43.9849176729858,58230
2012-03-14,43.49229431152344,45.629962017539555,43.48349880272849,45.629962017539555,300
2012-03-15,44.28402328491211,44.512743421779696,43.10522714309411,43.10522714309411,4160
2012-03-16,42.61258316040039,45.040552274506744,41.88243533839991,44.86461194864964,42120
2012-03-19,41.56575012207031,42.23431944113999,40.81800781139395,42.23431944113999,2615
2012-03-20,41.794471740722656,43.94093809911921,40.99394628817829,40.99394628817829,136680
2012-03-21,42.54221725463867,43.6242459371967,40.686053002362335,40.686053002362335,1985
2012-03-22,41.75048065185547,42.577399204314275,41.697700901380365,42.4102543790559,2095
2012-03-23,41.81206130981445,41.87363992556929,41.741687187144436,41.87363992556929,755
2012-03-26,44.169654846191406,44.85582186439614,42.401462579265015,42.401462579265015,30810
2012-03-27,45.56837844848633,46.09619952511815,43.28995935827285,43.28995935827285,24850
2012-03-28,46.50965118408203,51.532731351771055,45.74431455329043,51.532731351771055,89200
2012-03-29,45.19010925292969,46.62401869194273,44.26642653490636,46.62401869194273,775
2012-03-30,43.034847259521484,46.36010973625636,42.21673077510509,44.33680393967623,9165
2012-04-02,44.45995330810547,44.86461372454686,43.105217107897964,43.105217107897964,9080
2012-04-03,46.5008659362793,46.703196200286946,44.23124206424069,44.23124206424069,5845
2012-04-04,47.072654724121094,49.16633762519762,45.7970948692039,49.16633762519762,16455
2012-04-09,51.31280517578125,54.4533279439562,45.30446397390336,45.39243246454927,836405
2012-04-10,52.82588577270508,54.13663780381,51.53273146725235,52.412429826017735,608530
2012-04-11,51.779052734375,52.7555185777762,50.565067900218104,52.10454023024761,179145
2012-04-12,51.717464447021484,51.90220028672196,50.70581004827228,51.47114663830478,148115
2012-04-13,54.13663864135742,57.19798521874617,51.11047409268564,51.11047409268564,588985
2012-04-16,57.347537994384766,58.394374474507636,53.48565939140469,53.48565939140469,207890
2012-04-17,57.69941711425781,60.13618553701605,56.67017155636632,57.708215977844,175430
2012-04-18,55.12189865112305,58.85182114346552,54.717238214230974,58.236028269578256,48170
2012-04-19,54.972354888916016,57.5322771171427,54.72603705320748,55.28904349634167,78885
2012-04-20,55.10430908203125,58.03370646278045,54.56769250315889,58.03370646278045,17015
2012-04-23,53.66160202026367,56.045583862005486,52.43002292666571,54.81400812419058,27090
2012-04-24,52.87867736816406,54.07506786500432,52.605969625101416,53.48566812503884,18310
2012-04-25,52.368446350097656,54.55009804905648,51.990175757558106,52.271678986082904,169645
2012-04-26,52.59716796875,53.94310544248169,51.91100093706969,52.430023125597444,48670
2012-04-27,52.94025802612305,54.10145982213546,52.45642450374847,53.30093429070594,13900
2012-04-30,52.43001937866211,53.485658050912136,51.90220172042851,53.485658050912136,5835
2012-05-02,52.06934356689453,53.08979350765853,51.19844408902486,53.08979350765853,18605
2012-05-03,52.13972854614258,52.78190802441226,51.90220955733872,52.78190802441226,42560
2012-05-04,51.902198791503906,51.99896613973532,51.902198791503906,51.99896613973532,40220
2012-05-07,52.08694076538086,52.41243158521268,51.72626456041246,52.06055088758267,38780
2012-05-08,54.00468826293945,57.09243175624434,51.72626910294416,51.72626910294416,20340
2012-05-09,54.82279968261719,56.30069314616669,52.271673182118384,52.271673182118384,15515
2012-05-10,52.78190994262695,54.54130694071451,52.605969571661504,53.85514318531107,12680
2012-05-11,51.928592681884766,54.541297863045706,51.9022028051564,52.4300204744211,14410
2012-05-14,53.0194206237793,54.0134807113963,52.43002097686198,52.43002097686198,35635
2012-05-15,52.78190994262695,54.54130694071451,52.76431556995206,52.78190994262695,19840
2012-05-16,54.34777069091797,56.309501242509015,52.18371324863148,52.781908479865955,20480
2012-05-17,51.93739318847656,54.54129958928685,51.910999955129945,54.54129958928685,1645
2012-05-18,51.9197998046875,52.53558935387521,51.90220543404978,52.43002313004893,38935
2012-05-21,52.47401809692383,54.18063201883243,52.43882935071123,53.48566938215952,455
2012-05-22,52.78190994262695,53.66160844167073,52.430029200696055,53.66160844167073,615
2012-05-23,51.902198791503906,51.919793159889856,51.902198791503906,51.919793159889856,5020
2012-05-24,53.58243942260742,55.421009556408514,51.55033453079031,51.919809672840564,148490
2012-05-25,51.691070556640625,53.55603336610492,51.040095694821126,52.078139955781324,8305
2012-05-28,51.57671356201172,54.54129596773559,51.075285786900004,54.523701598600454,4220
2012-05-29,53.08979415893555,53.564832074028075,51.03129988265084,51.1104728684996,11550
2012-05-30,52.535587310791016,55.0515251658283,51.72626307184575,52.07814375934942,17055
2012-05-31,53.098602294921875,54.89318805038137,51.37439403063342,52.07815216342631,14470
2012-06-01,52.218902587890625,53.66160756585044,52.069352100486626,52.605968713070475,13165
2012-06-04,51.6382942199707,53.48565942710404,51.286413534905826,52.78190141275719,3180
2012-06-05,51.45356369018555,53.8287468147029,50.8465696134808,50.8465696134808,680
2012-06-06,51.99018096923828,52.60597060178392,51.295221691780526,51.295221691780526,12545
2012-06-07,51.94618225097656,53.13377693074383,51.9021980085665,52.078138333989344,1040
2012-06-08,51.7966423034668,53.65280644904899,51.295214488074265,51.911000678357695,490
2012-06-11,51.9197998046875,53.46806750719257,51.90220543404978,51.911000941477106,13200
2012-06-12,51.902198791503906,52.95783740418255,51.902198791503906,51.910994297805566,9080
2012-06-13,51.902198791503906,52.39483103896264,51.902198791503906,51.928588666191516,3465
2012-06-14,52.55318832397461,53.83754729088737,51.90220997653776,51.90220997653776,2215
2012-06-15,51.911006927490234,52.641158292127486,51.902211419048676,52.078151789930956,7960
2012-06-18,52.43882369995117,52.78190554909498,51.90220712327673,51.90220712327673,1760
2012-06-19,52.1749153137207,52.75551614576355,51.902207591176634,51.99017609223822,372025
2012-06-20,51.902198791503906,52.60595674802879,51.902198791503906,51.928588666191516,26915
2012-06-21,52.078147888183594,52.078147888183594,51.9461917809623,51.9461917809623,5700
2012-06-22,52.78190994262695,52.78190994262695,52.605969571661504,52.605969571661504,1515
2012-06-25,52.19251251220703,52.781908883968654,51.94619465548247,52.781908883968654,10320
2012-06-26,52.78190994262695,52.78190994262695,52.77311443418123,52.77311443418123,10
2012-06-27,52.78190994262695,52.78190994262695,52.78190994262695,52.78190994262695,0
2012-06-28,52.78190994262695,52.78190994262695,52.76431556995206,52.76431556995206,20
2012-06-29,51.99018096923828,52.76431660317519,51.9022124599247,52.76431660317519,1525
2012-07-02,52.764312744140625,53.1249889752011,52.74671837240801,53.1249889752011,300
2012-07-03,51.532737731933594,51.902209476754834,51.1192783792003,51.902209476754834,200
2012-07-04,52.27167892456055,52.78190562302573,52.07814755254202,52.07814755254202,255
2012-07-05,52.005977630615234,52.43109419971106,48.711319996964875,52.43109419971106,97530
2012-07-06,51.36830139160156,51.54543414107095,49.6501214923588,51.54543414107095,2600
2012-07-09,52.25395965576172,52.599366645125464,51.36829932261321,51.899694171091895,5055
2012-07-10,51.899696350097656,53.113053489992595,51.81113166447484,53.113053489992595,24805
2012-07-11,52.96249771118164,53.139630488515365,52.43110275770717,53.139630488515365,95
2012-07-12,52.5816650390625,52.96249933955471,51.81114131927616,52.96249933955471,105
2012-07-13,52.076839447021484,52.08569794445958,51.368311685682954,52.076839447021484,2045
2012-07-16,51.545440673828125,52.67908500846588,51.545440673828125,52.608233926814336,210
2012-07-17,51.36830139160156,51.36830139160156,50.659773772250226,51.014035892662804,4615
2012-07-18,51.36830139160156,51.36830139160156,51.36830139160156,51.36830139160156,0
2012-07-19,51.79342269897461,53.130771870149864,49.605840306836164,49.605840306836164,1620
2012-07-20,51.20003128051758,51.20003465904426,51.20003465904426,51.20003465904426,5
2012-07-23,51.71371841430664,51.71371503578002,51.19117521593193,51.19117521593193,1915
2012-07-24,49.96009826660156,52.253958619089055,49.65011850755973,52.253958619089055,375
2012-07-25,52.032554626464844,52.076836975973514,49.995536142325605,49.995536142325605,565
2012-07-26,51.96169662475586,52.59936980553943,48.888454002947554,49.77411438931064,12850
2012-07-27,51.95284652709961,53.13963177181113,51.37716583149427,52.9359302554424,820
2012-07-30,50.013240814208984,52.431093153098054,49.59697937050674,49.59697937050674,620
2012-07-31,51.36830139160156,52.25396176042228,50.48264102278085,50.48264102278085,65
2012-08-01,50.225807189941406,51.36831006957669,50.04867441054786,51.36831006957669,1355
2012-08-02,51.18231964111328,51.18231964111328,50.128381514017754,50.48264705529007,45
2012-08-03,49.72983932495117,51.988272965052204,49.41985611723425,51.7225754859568,980
2012-08-06,48.711326599121094,52.04140853098202,47.17027587106991,49.59698708274148,1860
2012-08-07,50.48263931274414,50.65977205621337,49.242713486985615,49.242713486985615,475
2012-08-08,51.545440673828125,51.58972302217617,51.01404235807172,51.58972302217617,1025
2012-08-09,49.0301628112793,51.53658366684774,48.88846064387991,51.01404383277147,385
2012-08-10,49.588130950927734,50.83691207216764,48.0027979068034,48.53419283470382,16235
2012-08-13,49.01245880126953,51.36831591318124,48.53420125605892,50.12838969490049,695
2012-08-14,48.99473571777344,50.128376553494725,47.84337451183623,47.84337451183623,505
2012-08-16,48.37478256225586,49.77412450012987,48.29506959762346,49.596991711170304,17760
2012-08-17,49.065582275390625,50.208081501789145,48.38362343474251,48.38362343474251,800
2012-08-21,49.065582275390625,49.065582275390625,49.065582275390625,49.065582275390625,0
2012-08-22,49.41985321044922,49.41985321044922,48.047080167094684,48.534192746539645,240
2012-08-23,48.63161087036133,50.092951834940244,48.17992556738806,48.88845318897661,2150
2012-08-24,48.63161087036133,48.63161087036133,48.63161087036133,48.63161087036133,0
2012-08-27,48.34819793701172,49.065584026325894,47.47139271673883,47.48910632890381,1025
2012-08-28,47.79909133911133,51.36830155573487,46.58573419741114,48.888453190818424,30800
2012-08-29,46.178340911865234,47.5422555024859,44.69928613271803,44.69928613271803,2145
2012-08-30,48.44562911987305,48.71132658919972,47.29427116710638,47.47140056097308,1630
2012-08-31,48.543052673339844,49.54385004268487,47.90537937355458,47.90537937355458,1085
2012-09-03,47.56881332397461,49.543835363545924,47.4713901515946,48.17992108580344,2530
2012-09-04,49.543853759765625,49.54385038123872,48.17993569006749,48.17993569006749,355
2012-09-05,47.82566452026367,49.543844584907305,47.82566452026367,49.543844584907305,755
2012-09-06,47.701663970947266,48.711319615484726,47.64852651180529,48.711319615484726,2125
2012-09-07,45.14211654663086,49.54384691282987,42.28143355096376,49.54384691282987,32440
2012-09-10,44.690425872802734,46.94000424560845,42.77739941982088,46.94000424560845,4860
2012-09-11,43.167091369628906,44.95612248687885,41.094645803088575,41.094645803088575,3225
2012-09-12,43.39736557006836,44.59300592313913,43.22023278999538,43.75163113021432,3495
2012-09-13,44.14131546020508,44.54871844248734,43.30879588182048,43.92875547289072,6260
2012-09-14,44.371585845947266,44.371585845947266,42.91910329262593,43.44164307739654,1850
2012-09-17,44.105892181396484,44.105892181396484,43.043098906724836,43.751630008857056,250
2012-09-18,44.62842559814453,44.62842559814453,43.6630556576613,43.6630556576613,2700
2012-09-20,43.441646575927734,44.796709429798824,43.30879952887972,43.397364226911726,1350
2012-09-21,43.84020233154297,45.700088351773275,43.83134721156334,44.637298270800116,3040
2012-09-24,45.28382110595703,45.700082642064956,43.92876155704651,44.19446242262076,4740
2012-09-25,45.345821380615234,46.00120830351581,44.283028032138525,46.00120830351581,5305
2012-09-26,46.072059631347656,53.130774899915984,41.12121729949537,53.130774899915984,17040
2012-09-27,46.58573913574219,46.71858955698309,45.70007867020696,45.77093312914253,8420
2012-09-28,48.268497467041016,50.305515950495206,46.40861176008865,46.40861176008865,13895
2012-10-01,48.00279998779297,49.242722666155224,47.861094442307945,48.71132771521807,3250
2012-10-03,48.50762176513672,48.799887947844816,47.11713517153805,47.84337644799622,1315
2012-10-04,47.64853286743164,48.53419334221114,46.94000516331336,48.002798408754074,1695
2012-10-05,47.29426574707031,48.702465889497866,44.51328930981292,44.51328930981292,590
2012-10-08,46.364315032958984,48.711316163138754,46.23146801599324,48.711316163138754,5775
2012-10-09,46.58573913574219,46.9400046733669,46.054344207831676,46.9400046733669,8875
2012-10-10,46.408607482910156,47.64853004709393,46.408607482910156,47.29426790526702,2840
2012-10-11,46.23147964477539,46.92229376663293,46.05434686574027,46.85144268213494,4055
2012-10-12,46.054344177246094,46.054344177246094,43.48592747748906,43.48592747748906,2975
2012-10-15,46.01005935668945,46.39974872405101,43.928755348816885,46.05434170185134,10975
2012-10-16,45.522953033447266,46.408613572008285,45.16868746661212,46.054348005173146,1350
2012-10-17,45.04469299316406,46.045490291322935,44.99155214757564,45.8772126362229,455
2012-10-18,45.168678283691406,46.054338642195155,45.168678283691406,45.52294377850336,825
2012-10-19,46.054344177246094,46.054344177246094,45.16868371229906,45.345816480993776,1220
2012-10-22,44.99155807495117,45.52295646526416,44.99155807495117,45.52295646526416,135
2012-10-23,45.25724411010742,47.82566056598762,44.99154667155718,46.94000018513599,5415
2012-10-25,45.12440490722656,45.34582004084541,44.902989773607715,45.34582004084541,11210
2012-10-29,44.283016204833984,44.814411047881585,43.91989560709539,44.814411047881585,7730
2012-10-30,43.175941467285156,44.28301688952324,42.688828957205615,44.28301688952324,1745
2012-10-31,43.06082534790039,43.9376275424369,42.27258449277012,43.751639607659754,138100
2012-11-01,42.166297912597656,44.105893235810335,41.62604445464332,43.57449827503411,479070
2012-11-02,41.059226989746094,42.511709869730886,36.08181523848604,42.16630276760367,31310
2012-11-05,42.2282829284668,43.840187894655784,40.75809024203039,40.75809024203039,9675
2012-11-06,40.65181350708008,42.15743347669125,40.65181350708008,41.62603859077276,21765
2012-11-07,40.10270309448242,41.60832649762893,39.85471925579703,41.60832649762893,8835
2012-11-08,40.56324768066406,40.7403804452618,40.031852765397325,40.1292759548524,11890
2012-11-09,39.766151428222656,40.696094128478514,39.50930911353951,40.2266918413099,6135
2012-11-12,38.960205078125,40.38611557915869,37.92398058425686,39.85472065516708,35680
2012-11-15,38.791934967041016,39.146200570897065,38.791934967041016,39.146200570897065,5170
2012-11-16,38.791934967041016,38.96906776896904,38.791934967041016,38.96906776896904,1675
2012-11-19,38.61478805541992,38.79192079262434,38.61478805541992,38.79192079262434,25050
2012-11-20,37.791133880615234,38.79193124370161,37.41030295403472,38.26053626744925,35395
2012-11-21,37.587425231933594,38.61479113543334,37.19773588182204,38.61479113543334,5205
2012-11-22,38.96905517578125,38.96905517578125,38.083394830877126,38.083394830877126,4075
2012-11-23,40.6872444152832,41.27178024263288,38.969064166049776,38.969064166049776,3180
2012-11-26,40.20899200439453,40.7403870052258,40.20899200439453,40.38612141898694,1800
2012-11-27,41.280635833740234,41.626042883056655,39.16390781067672,41.626042883056655,6915
2012-11-29,39.5536003112793,40.74038559192425,39.32333005318113,40.47468810072578,11475
2012-11-30,39.41188430786133,40.89979391830536,39.41188430786133,39.85471446862381,2785
2012-12-03,40.71379852294922,41.62602740408074,39.87242069758719,40.208972503437074,30650
2012-12-04,43.9730339050293,44.72584378565474,38.969052011263535,39.8547122842468,2065440
2012-12-05,42.493988037109375,44.283022553702125,41.97144823583463,43.97304274723681,23005
2012-12-06,42.440853118896484,43.220235370637766,41.80317980249632,42.51170758656704,4755
2012-12-07,42.51170349121094,42.51170349121094,41.37805914590717,42.51170349121094,725
2012-12-10,42.15743637084961,47.82566464290025,41.76774698632516,47.82566464290025,4520
2012-12-11,42.29914093017578,45.43437968397051,42.15743539557906,45.43437968397051,5710
2012-12-12,41.989166259765625,43.04310109095301,40.775812260361405,43.04310109095301,3155
2012-12-13,41.626041412353516,42.49398825340068,40.82894565091912,41.448908645531816,11215
2012-12-14,41.27177810668945,45.15983055454586,40.75809677155557,41.537478960528624,16980
2012-12-17,41.874019622802734,41.96258768355613,40.7403754733678,41.36919350134961,7835
2012-12-18,40.72266387939453,41.457763616711276,40.651812805806564,41.44890512093389,3600
2012-12-19,41.626041412353516,41.785460564640395,40.74923607477568,40.74923607477568,4450
2012-12-20,40.53667449951172,41.37805250511391,40.386110483643954,40.988359790062816,8860
2012-12-21,40.288700103759766,41.3249213306519,38.43766941003516,38.43766941003516,5150
2012-12-24,40.71379852294922,40.7403672465471,39.85470708901347,40.7403672465471,19750
2012-12-26,39.872440338134766,42.29914847316161,39.85472672083559,42.29914847316161,7490
2012-12-27,40.20899200439453,40.54554059494173,39.677593625036245,39.87244003532032,1990
2012-12-28,39.872440338134766,39.872440338134766,39.85472672083559,39.85472672083559,1170
2012-12-31,40.10270309448242,40.38611416113042,39.67758649451042,40.38611416113042,2590
2013-01-01,40.14699172973633,40.72266902250183,39.85472214564216,40.03185491977256,1000
2013-01-02,40.386112213134766,40.386112213134766,39.86357245073315,39.86357245073315,450
2013-01-03,42.821678161621094,43.37964514883305,40.740377613225505,40.740377613225505,64200
2013-01-04,43.38850021362305,44.28301564306146,43.0519483487485,43.39735533020023,8720
2013-01-07,44.6107177734375,46.47946194112082,39.94328660265061,42.865968911866645,240305
2013-01-08,44.30959701538086,45.69122871397226,44.28302827954175,44.72585856233717,41165
2013-01-09,44.38930130004883,44.601857902252135,43.928754112047024,43.928754112047024,37315
2013-01-10,44.99155807495117,46.05435147705005,43.92876467285229,44.92956210286039,16530
2013-01-11,44.283016204833984,44.63728168588307,44.283016204833984,44.283016204833984,6575
2013-01-14,44.30959701538086,45.168688845132586,42.8836829642153,42.8836829642153,2845
