Price,Close,High,Low,Open,Volume
2017-11-27,590.1480712890625,592.243691691143,580.3988178573202,592.243691691143,8022
2017-11-28,587.9612426757812,603.1773593900078,587.68791058392,591.3324867735878,3428
2017-11-29,587.7335205078125,593.063747131301,587.687974422858,592.2436951548182,2995
2017-11-30,592.8814697265625,600.398408459442,587.6879372978451,587.6879372978451,1395
2017-12-01,584.9544677734375,592.9269780429353,580.3987476194388,592.9269780429353,4324
2017-12-04,583.1322631835938,595.8427353550389,583.1322631835938,583.1322631835938,854
2017-12-05,583.2233276367188,587.6879560592627,578.530968796518,587.6879560592627,3296
2017-12-06,578.6675415039062,581.1276414660135,574.0207292735615,578.5764493471612,2055
2017-12-07,580.76318359375,587.6878554598694,574.1573898695887,578.5764158403365,1046
2017-12-08,581.6287841796875,587.6879143788641,578.5764738458585,587.6879143788641,3424
2017-12-11,567.6427001953125,589.9657277310832,556.7089724226902,587.6878677784536,4611
2017-12-12,557.3467407226562,583.086556173381,528.4634676608968,583.086556173381,3656
2017-12-13,560.6724853515625,615.8423036851007,554.522262833849,615.8423036851007,920
2017-12-14,559.8069458007812,575.8430593870854,547.5975928665164,574.9319153057768,3304
2017-12-15,564.6815795898438,569.4650863148888,556.7090683814353,559.4425007957468,2067
2017-12-18,569.2827758789062,574.0207359327785,539.3972629717538,555.7978554269761,2459
2017-12-19,571.2874145507812,576.7542797617936,552.3811723626972,552.3811723626972,3030
2017-12-20,581.4465942382812,587.6879086983344,561.2647314080217,573.9296558712095,7063
2017-12-21,587.8702392578125,592.2437202232494,565.820538859443,581.2188978299785,5383
2017-12-22,595.1137084960938,601.3550224694217,573.1095592928276,580.3987110803358,2283
2017-12-26,596.6626586914062,601.3550727920111,591.3324882454775,591.3324882454775,2500
2017-12-27,618.621337890625,668.2331484717599,587.6879825694492,587.6879825694492,9536
2017-12-28,641.90087890625,644.8620965875066,606.3662667311702,628.6437462556015,10023
2017-12-29,647.049072265625,655.1126761459165,605.9108896203538,629.0539744159979,14819
2018-01-01,629.8739624023438,665.1352533965539,628.6894860871537,663.4952049899964,2442
2018-01-02,641.8099975585938,646.0012386393076,617.0724102517223,629.6006430179995,5887
2018-01-03,635.3862915039062,646.2744742033782,630.4661469198368,641.8099016518237,1383
2018-01-04,645.0899658203125,648.7345418983933,635.9785256251104,642.3565337617518,2489
2018-01-05,637.254150390625,645.1355128034343,606.0018659878104,645.1355128034343,26203
2018-01-08,635.0217895507812,642.2197934167579,625.5458701891098,625.728110102183,1161
2018-01-09,635.5685424804688,635.9785684392193,623.2225513072007,627.6871795481356,1732
2018-01-10,635.9330444335938,653.745900710376,621.4002847170402,653.745900710376,5196
2018-01-11,637.20849609375,651.4679210867374,617.0266910663327,646.866655283942,4180
2018-01-12,636.1607666015625,650.5568310113837,629.2816403651923,650.5568310113837,3889
2018-01-15,626.8671264648438,646.0011521272882,619.5779738315316,623.4047900863848,1360
2018-01-16,640.716552734375,646.0011774785485,612.9266572293035,629.1450113525215,6620
2018-01-17,642.2655029296875,643.9055511990564,615.0222719000523,615.0222719000523,10665
2018-01-18,637.9375610351562,648.7345963276216,626.4115659764605,642.3110415734275,9251
2018-01-19,629.7373046875,646.9123497567336,621.8558855055925,646.9123497567336,868
2018-01-22,635.5685424804688,648.6434934078808,633.2451361966439,648.6434934078808,2151
2018-01-23,638.7120971679688,638.7120971679688,597.437275192319,616.4801559918553,2293
2018-01-24,636.6163330078125,642.3565291673702,621.4002168682929,621.4002168682929,2194
2018-01-25,640.124267578125,645.9100659010904,631.4228526644923,645.9100659010904,2494
2018-01-29,637.20849609375,641.2630977739252,624.3158426309395,631.4227542840686,3176
2018-01-30,608.3709716796875,636.7530791263711,593.2003990481372,625.13599099232,1802
2018-01-31,589.6469116210938,610.4665315339022,583.132209226414,610.4665315339022,5795
2018-02-01,600.808349609375,608.6441654224838,574.0206949343784,607.3685416334596,2279
2018-02-02,569.0094604492188,614.0655449410203,564.9093122153973,610.4665148134133,1391
2018-02-05,559.8524169921875,585.8655659114611,519.3520568733014,555.7978152503753,11865
2018-02-06,591.1958618164062,592.2436998377726,529.5114471073789,551.2422129259269,8082
2018-02-07,612.3798828125,637.8008235977669,592.2436219122121,592.289167991534,3757
2018-02-08,570.512939453125,610.5576808956433,561.3558961328017,610.5576808956433,11020
2018-02-09,578.16650390625,582.1755603738559,553.930091985412,570.5129264842183,2246
2018-02-12,577.1187133789062,591.3325395422808,571.7429407747013,580.1710239654041,1980
2018-02-14,594.1113891601562,600.3527584553706,576.6174145604157,589.054551464839,2065
2018-02-15,584.4077758789062,610.0108996851941,583.6788161993892,610.0108996851941,3762
2018-02-16,578.6675415039062,607.7330578181992,575.888563381374,601.9017138792647,2968
2018-02-19,564.8182983398438,596.0249864447923,561.3103598864976,596.0249864447923,1442
2018-02-20,577.8020629882812,586.7312641962592,565.8660417102188,581.7655176452856,1836
2018-02-21,577.9842529296875,586.7312698889225,570.5584616847042,586.7312698889225,1433
2018-02-22,577.209716796875,583.0866066458993,574.0207128366712,583.0866066458993,715
2018-02-23,571.1050415039062,587.1412090864111,567.7793993092761,587.0956073974828,2032
2018-02-26,565.501708984375,591.241534409969,563.8616048217739,578.5766069115809,2140
2018-02-27,575.979736328125,578.5309285584993,560.3991396282386,574.0207543661159,2250
2018-02-28,564.9093627929688,575.8430923954134,561.811450494213,575.8430923954134,721
2018-03-01,562.5404052734375,578.5309735520345,555.7979165006669,560.3536371277216,1333
2018-03-05,575.7063598632812,581.3099181529004,557.255692398397,576.7541977912006,1587
2018-03-06,561.3102416992188,588.1434432210552,555.7978317038633,588.1434432210552,1086
2018-03-07,551.9711303710938,564.9093887849863,477.0750680259447,564.9093887849863,6780
2018-03-08,554.7045288085938,573.1096511441735,546.6864716796568,568.5539305468432,2137
2018-03-09,548.4632568359375,576.5720328805387,546.7776067156716,571.3784998700306,2166
2018-03-12,549.4655151367188,570.3762862750801,546.7320824548893,570.3762862750801,2322
2018-03-13,551.652099609375,563.0869447270193,550.1942359646775,560.216819123249,362
2018-03-14,551.37890625,563.9982305201388,546.6864916188744,563.9982305201388,1124
2018-03-15,549.9666137695312,560.3536798356055,547.5521150202634,560.3536798356055,2439
2018-03-16,554.9321899414062,564.4536549692218,547.2330127423855,564.4536549692218,8879
2018-03-19,563.9071044921875,575.8430699311582,550.422127352443,555.7978997753268,2799
2018-03-20,563.5426635742188,564.9093798157083,555.7979382057777,563.9982356547154,861
2018-03-21,557.7112426757812,572.1529090260289,552.1988323755521,555.8889546021968,1681
2018-03-22,549.7843017578125,568.963871483561,546.6863899699234,568.963871483561,2030
2018-03-23,546.2763671875,564.8637267977858,537.6660453737379,564.8637267977858,3301
2018-03-26,537.6660766601562,562.6314456427144,530.8324963487063,562.6314456427144,1507
2018-03-27,537.6205444335938,546.6864390027534,536.3449761096796,546.6864390027534,944
2018-03-28,522.0400390625,545.7753324655571,519.3521527635519,545.7753324655571,3702
2018-04-02,552.2899780273438,562.1758685438824,530.7413993951563,561.264724510586,1488
2018-04-03,544.0897216796875,562.084817658655,542.3129795619312,562.084817658655,1560
2018-04-04,548.9188232421875,560.3081255104219,538.9417833328487,560.3081255104219,1399
2018-04-05,539.0784301757812,578.5309586687545,533.0192996529461,555.7979022022173,2583
2018-04-06,536.8916015625,549.2831377076759,529.3746635686254,533.930383564913,3563
2018-04-09,537.4382934570312,556.7090122807065,536.8005371140864,551.2421480029908,2448
2018-04-10,533.2470092773438,551.1965566368082,530.6502712035042,551.1965566368082,3099
2018-04-11,537.21044921875,545.72967849524,532.1080653573093,540.2628148100622,742
2018-04-12,526.9146118164062,542.6773933221601,523.9533935481181,540.8551051570598,2841
2018-04-13,525.1834716796875,537.5294628818265,523.9078477187741,537.5294628818265,2194
2018-04-16,521.2655029296875,540.308436337054,519.1243365987126,537.5750041127519,2715
2018-04-17,521.5844116210938,530.2402799148101,518.4409535920647,530.2402799148101,2274
2018-04-18,521.5844116210938,533.0192580867449,514.8419235475768,533.0192580867449,3071
2018-04-19,523.543212890625,532.928038657295,515.8440921574903,532.928038657295,4115
2018-04-20,516.9376220703125,528.2358320113622,515.7075996868149,515.7531457729025,4930
2018-04-23,515.70751953125,531.6525400114565,514.7963755038096,531.6525400114565,1616
2018-04-24,500.90142822265625,519.3065486676168,498.5780220790485,513.8852305913199,5331
2018-04-25,515.2064819335938,518.6688186564537,500.2181492180819,511.1518792556356,2675
2018-04-26,504.77386474609375,519.3521713091578,497.4847114645617,519.3521713091578,2553
2018-04-27,502.6325988769531,518.6231646056652,499.3979932580812,518.0308987738623,3681
2018-04-30,506.9606018066406,514.1130607796704,498.44137106552853,502.6326673118184,2664
2018-05-02,510.8785400390625,518.3954793355896,506.59615137806975,518.3954793355896,2166
2018-05-03,506.77838134765625,514.7964386502869,498.4413902292092,514.7964386502869,2526
2018-05-04,518.2587890625,523.8623479126048,507.0517269741166,519.2610810094188,2596
2018-05-07,504.9560852050781,532.4270472071534,503.8627011326966,518.2587671855517,2881
2018-05-08,504.6827392578125,518.851018891096,496.5735345227126,518.851018891096,4753
2018-05-09,501.8126220703125,512.9741374953898,501.12926398306286,512.9741374953898,9188
2018-05-10,506.2771911621094,513.748527551127,500.67363325852915,513.748527551127,3352
2018-05-11,501.7670593261719,514.7508625528003,493.84009465491863,514.7508625528003,3109
2018-05-14,501.083740234375,510.240727889309,497.0291376136037,510.240727889309,7671
2018-05-15,498.4869079589844,513.7030253405372,496.5735276202223,502.9515362318582,13708
2018-05-16,485.5486755371094,513.4296605934646,484.8197158240971,513.4296605934646,3041
2018-05-17,499.8992004394531,504.68270665566075,485.6853200299163,496.5735024444098,673
2018-05-18,501.8126220703125,510.24070514639124,496.57354340139864,505.6849845647271,371
2018-05-21,481.6307373046875,502.86043880795717,478.35064086917026,501.1292428153212,21702
2018-05-22,492.3822937011719,500.21811071352175,481.539656670485,496.11796226505027,464
2018-05-23,496.573486328125,510.14955434585926,484.8653080236474,507.14273461808847,188
2018-05-24,478.48736572265625,505.639449879054,476.52838358365324,505.639449879054,1000
2018-05-25,484.9564208984375,491.97224120993803,475.61719438043093,490.14995310886354,1247
2018-05-28,451.5630187988281,473.79492914361555,407.3725302152409,455.5720472534765,17171
2018-05-29,471.1981506347656,478.35060892346576,457.02984448691586,478.35060892346576,4196
2018-05-30,473.7493591308594,483.8630358242878,465.5946087745768,475.6171933078847,1299
2018-05-31,470.7425537109375,487.4620232931835,452.8385524798359,487.4620232931835,2915
2018-06-01,478.9884338378906,498.9424549837725,469.23918146946227,483.81748613647466,4741
2018-06-04,464.1368103027344,491.01558971442864,460.1277817261051,478.39621025445007,3012
2018-06-05,456.7565002441406,470.97038076327186,436.2557591594681,460.2644103909221,2858
2018-06-06,450.97076416015625,473.65821791427044,448.282878057569,448.282878057569,2606
2018-06-07,466.0957336425781,466.6424534466929,446.46059023520996,451.0163105437325,2001
2018-06-08,468.6013488769531,478.35060081594617,461.0844108641311,478.35060081594617,707
2018-06-11,463.0434265136719,476.8928274706442,460.6744463755174,473.79491539449043,1234
2018-06-12,457.57659912109375,469.6948050843184,453.7497826032794,467.9636089702184,2960
2018-06-13,459.94549560546875,469.1480836832394,456.0275873955628,469.1480836832394,331
2018-06-14,459.7177429199219,477.1661746184409,455.7542883435549,477.1661746184409,887
2018-06-15,459.39886474609375,471.51707011162216,457.3943366106944,471.51707011162216,1054
2018-06-18,456.30096435546875,471.8815621807718,452.8386278204538,471.8815621807718,526
2018-06-19,453.157470703125,464.41010458340384,449.37622869149254,464.41010458340384,598
2018-06-20,449.0117492675781,455.5719971488853,443.7271252230143,455.5719971488853,1576
2018-06-21,447.326171875,455.5720142098344,444.5016198257172,446.6883599327426,1690
2018-06-22,445.9594421386719,453.7497122200872,441.9048402143419,453.7497122200872,1308
2018-06-25,436.665771484375,455.1164378851233,425.5042572419471,455.1164378851233,2626
2018-06-26,433.6590270996094,454.1141945923196,429.1488528737947,454.1141945923196,360
2018-06-27,418.39739990234375,453.74978138595253,410.0148626981499,446.4606282713188,2940
2018-06-28,407.73699951171875,432.79346316886347,405.8235912712634,432.79346316886347,2821
2018-06-29,405.3224182128906,422.7708204347374,402.7256522244697,422.7708204347374,2362
2018-07-02,385.8694763183594,419.1262316563053,382.680472381844,419.1262316563053,5604
2018-07-03,394.5709533691406,401.72344033260526,378.5803850507344,387.2818003477065,2252
2018-07-04,407.73699951171875,410.01485984418645,395.4365537163931,395.4365537163931,1333
2018-07-05,417.80511474609375,419.1262848097062,410.01484383558216,414.4794443517207,1421
2018-07-06,419.17181396484375,433.65902677339443,414.570547581088,420.2651979599491,5904
2018-07-09,425.9598693847656,440.9937471277574,424.1831272564111,435.98245454676015,2005
2018-07-10,427.32659912109375,437.713636694198,419.30854185909703,437.713636694198,3392
2018-07-11,429.2855224609375,440.99372930639043,423.6819919989082,437.3036069500544,1413
2018-07-12,429.55889892578125,440.90262633631124,424.22870035653875,430.06001706058476,1475
2018-07-13,428.23773193359375,432.79345248607876,420.94857904961765,428.1466119613617,2343
2018-07-16,425.3220520019531,430.9256104253764,420.99411755499403,428.23772422542686,881
2018-07-17,426.55206298828125,437.2580051125068,410.2425907602172,437.2580051125068,536
2018-07-18,428.1921691894531,455.29870542202235,424.68425893935034,432.7934356460629,1343
2018-07-19,399.94671630859375,437.3036246412863,397.2588300744867,437.3036246412863,2770
2018-07-20,408.51141357421875,428.19212932405117,397.30432581102565,415.937231533292,665
2018-07-23,406.2791442871094,419.12628152100046,400.9033997157396,419.12628152100046,1283
2018-07-24,411.2904052734375,421.81413539326957,400.9033690014012,421.81413539326957,1186
2018-07-25,437.121337890625,446.46056397374934,419.17178980850065,427.78211180750066,834
2018-07-26,443.2260437011719,446.87061997892954,432.8389790648342,437.34915333092346,1470
2018-07-27,436.5291442871094,446.46060942538986,432.7934479123677,437.34916841670844,2271
2018-07-30,441.5404357910156,444.63832016541204,429.6044425368684,432.7934468823171,701
2018-07-31,440.9026184082031,446.87062886525547,437.34916202790856,446.87062886525547,652
2018-08-01,437.3491516113281,446.32392622120096,432.74788520111474,433.7045753479004,1777
2018-08-02,441.039306640625,445.00278918201406,434.7068715971756,445.00278918201406,1247
2018-08-03,437.0303039550781,461.95010304335307,428.23776810725036,446.82510397029716,16608
2018-08-06,445.5494689941406,446.4606131025131,432.79345147692595,440.08260434390576,1120
2018-08-07,427.05322265625,454.66087594497384,420.94854646608803,454.66087594497384,2838
2018-08-08,406.4158020019531,436.43801028258713,397.7143872408127,426.7343314815363,5367
2018-08-09,406.5525207519531,417.30401033247745,394.616527122309,414.52503186638364,10293
2018-08-10,390.4708251953125,412.201619337003,385.41398614485536,399.62784084045825,4948
2018-08-13,370.2889099121094,400.903353366752,368.1021699094723,400.903353366752,6527
2018-08-14,372.4756774902344,381.6782379804458,364.5487409180816,364.5487409180816,6872
2018-08-16,376.8492126464844,378.53483482543226,369.01336767298676,378.53483482543226,1685
2018-08-17,382.1794128417969,395.43654868573975,373.5690897722426,378.1248103792212,1046
2018-08-20,404.0013122558594,408.1925809247515,387.23626538620397,387.23626538620397,2338
2018-08-21,400.90338134765625,418.9895962719086,379.7648282996887,418.9895962719086,2317
2018-08-23,400.3061218261719,404.30321604771405,399.7088613198991,404.30321604771405,784
2018-08-24,400.6736145019531,409.3569550685776,399.38720094734157,409.3110227437285,1004
2018-08-27,400.8574523925781,404.30321845899,399.7088637037742,404.30321845899,1906
2018-08-28,406.9219970703125,412.94059044677505,399.75478698931994,404.30320931075204,2301
2018-08-29,400.8574523925781,410.68938278542635,400.62773465481735,401.31688786809974,404
2018-08-30,403.15460205078125,407.93274188436504,399.70883622128736,400.1682716652199,371
2018-08-31,401.4546813964844,411.0568932979958,399.70883233485876,411.0568932979958,1635
2018-09-03,405.1761779785156,410.27590080316696,401.59255865122816,401.59255865122816,1496
2018-09-04,406.2787780761719,408.4381303805652,402.51140163642197,405.17614977981384,1019
2018-09-05,399.7088317871094,412.4811313784007,399.7088317871094,412.4811313784007,3303
2018-09-06,402.4195251464844,406.0490484059919,397.87110293778454,406.0490484059919,1742
2018-09-07,401.27093505859375,406.1409396338981,399.70884330485444,406.04904693514027,5958
2018-09-10,408.5299987792969,411.14878639514575,401.3168567643144,406.0490361870792,905
2018-09-11,400.3979797363281,408.8975352442135,399.70882658704016,401.54656831847484,997
2018-09-12,398.100830078125,399.7547865340081,395.1144995582083,395.1604318879824,3389
2018-09-14,400.8574523925781,408.3922054078185,395.1145089485584,408.3922054078185,1002
2018-09-17,400.16827392578125,406.14093473064366,397.91702902110893,404.30319294453216,2458
2018-09-18,398.33050537109375,406.04901474572057,398.33050537109375,406.04901474572057,1800
2018-09-19,397.1819763183594,404.11944091706573,396.0333876072016,404.11944091706573,3346
2018-09-21,395.29827880859375,403.2924389432338,395.1144934089269,403.2924389432338,4001
2018-09-24,381.46923828125,401.45467981948593,376.8289515775635,401.45467981948593,6234
2018-09-25,381.8368225097656,398.1927426925886,372.41839501440734,398.1927426925886,829
2018-09-26,373.8426208496094,402.32761795537135,371.2697655763188,382.2502837418383,1570
2018-09-27,371.8211364746094,393.13895442878413,350.6411716008178,393.13895442878413,2780
2018-09-28,358.313720703125,379.4936838515178,349.1709439796048,378.5748129463083,4612
2018-10-01,363.4593811035156,389.55533765872747,341.81998215930986,353.76530411649003,2435
2018-10-03,359.46234130859375,376.7371046464259,349.2169073708111,349.2169073708111,2145
2018-10-04,364.7458190917969,375.7722700163499,354.6841714064563,375.7722700163499,16496
2018-10-05,360.10552978515625,362.9540354183015,358.3596805395888,362.9540354183015,5363
2018-10-08,348.8034362792969,385.8798866388863,324.13174438666704,385.8798866388863,14858
2018-10-09,355.8786926269531,373.9345284621518,353.8112330771257,373.9345284621518,2234
2018-10-10,365.71063232421875,367.54837419519475,353.7653101628749,354.6841810983629,1026
2018-10-11,369.20233154296875,393.27676132685997,361.39192857269234,364.791762258793,8271
2018-10-12,377.24249267578125,378.8505169890484,371.22389860566886,371.26983094078906,1560
2018-10-15,384.0421142578125,387.7635302867696,376.7370791885676,379.49369196311807,1438
2018-10-16,392.40380859375,402.41952388728737,387.763521742194,387.763521742194,616
2018-10-17,385.60418701171875,403.84378090436604,379.63152586068713,403.84378090436604,1366
2018-10-19,376.7370910644531,392.31196494831636,376.7370910644531,392.31196494831636,4344
2018-10-22,386.0177307128906,392.77143848623894,376.78305990713875,384.08809591454553,5330
2018-10-23,381.37738037109375,399.06564633438677,375.4506795097214,399.06564633438677,483
2018-10-24,385.9717102050781,403.2924322728907,385.92577787677857,388.6823905758984,1049
2018-10-25,381.3314208984375,396.4927906450019,371.2238410673946,371.31573376511056,1689
2018-10-26,370.8563232421875,388.6364818391702,368.5131854806704,388.6364818391702,1087
2018-10-29,383.39892578125,385.46638553681095,372.6940842108001,378.34513526765653,510
2018-10-30,386.7527770996094,387.57975534595175,376.73708935676063,386.8446698029177,6529
2018-10-31,385.8338928222656,390.0607046529968,381.19360590350374,386.84465644031013,3459
2018-11-01,363.96478271484375,384.7772037701266,354.22474520211057,384.7772037701266,2483
2018-11-02,371.95892333984375,374.89932139096834,363.8728707618222,374.89932139096834,954
2018-11-05,446.3415832519531,446.3415832519531,419.9240422977716,419.9240422977716,36459
2018-11-06,425.8047790527344,476.7102224522111,372.87780841099027,466.6486026953697,25780
2018-11-07,445.5605163574219,453.9222475790636,400.62773268111687,428.19386107660654,1077
2018-11-09,431.2261047363281,444.7335182639224,424.10485521867236,444.7335182639224,1644
2018-11-12,421.8536071777344,440.9201770591652,409.0813081426124,439.2202604011529,8685
2018-11-13,414.6405334472656,430.9504934886816,409.3570252648351,421.7617836061937,3164
2018-11-14,404.1194152832031,422.6806188948362,399.84667115706566,422.6806188948362,1705
2018-11-15,401.27093505859375,410.9190795521592,399.70884330485444,405.2680010582706,1048
2018-11-16,398.3764953613281,410.7353210480281,394.1956436903893,408.7137937098523,3327
2018-11-19,389.5093994140625,422.6347147789786,386.06363326913674,422.6347147789786,2934
2018-11-20,389.1418151855469,394.6550404302063,381.33141275561263,387.763508874382,1952
2018-11-21,392.08221435546875,399.6628990892277,381.79084931840737,386.1095536561435,1824
2018-11-22,391.16339111328125,407.8868262828904,385.46637976655234,398.7900091029409,1094
2018-11-26,393.0011291503906,408.8516535468283,384.08806943251864,385.00694041202223,597
2018-11-27,391.9903869628906,403.3384497904764,388.6824456469136,403.3384497904764,534
2018-11-28,388.22296142578125,403.3843315169656,381.6070796238512,403.3383991879207,4781
2018-11-29,394.7469482421875,405.2220709998264,381.33142735811333,399.6169528447739,3652
2018-11-30,400.9493408203125,405.22208508875553,384.3637035058226,390.15260726069147,1832
2018-12-03,395.39013671875,405.22206655711636,389.69315396859923,390.5201321695566,988
2018-12-04,390.3823547363281,395.941513137681,384.73130362550705,390.5201797796715,953
2018-12-05,387.4419250488281,390.70393370080626,384.5934195352621,390.5201482966863,1742
2018-12-06,375.8641662597656,390.5201697286207,373.0616209642824,390.5201697286207,4508
2018-12-07,374.256103515625,389.4174732506683,372.142711678335,373.0615825713679,886
2018-12-10,371.0860290527344,384.0421147169544,367.4564776785508,374.89933778707854,1412
2018-12-11,374.02642822265625,381.28553153447467,366.62952791130806,381.28553153447467,1093
2018-12-12,376.8289794921875,385.9257962233958,370.3049901857822,372.1886644030434,3413
2018-12-13,373.15350341796875,394.6550783285746,373.0616107133906,374.945284969518,2936
2018-12-14,371.45355224609375,380.8260464137011,368.5131542212759,373.06157628179113,6213
2018-12-17,376.5533142089844,389.6012932661897,371.5914165540319,389.6012932661897,2692
2018-12-18,388.3148498535156,393.23081480097756,373.06158723033633,373.06158723033633,830
2018-12-19,432.0531311035156,439.2203132835057,390.5201530240375,402.1898252840304,2947
2018-12-20,415.92694091796875,432.0531433423289,413.49193844436195,430.9504869564572,2771
2018-12-21,417.3512268066406,422.68066748432096,404.30324715891567,422.542842440224,1002
2018-12-24,395.16046142578125,441.8850572768163,390.5661064363327,441.8850572768163,1688
2018-12-26,403.7518615722656,404.30318971203394,376.7370631407589,395.11448085494226,1161
2018-12-27,396.9063415527344,407.93279360513066,395.1145318775329,403.7519137102331,826
2018-12-28,390.8876953125,401.5466039078713,387.39599692998746,390.56608487265163,656
2018-12-31,397.4576416015625,407.9327934815395,392.3579187455614,407.9327934815395,507
2019-01-01,393.6443176269531,419.78620791937317,391.4390329090483,419.78620791937317,673
2019-01-02,384.8691101074219,411.83797859519206,380.5963657195357,396.4928222307566,2037
2019-01-03,386.7527770996094,395.11450834977336,386.0636238873714,390.5201536015202,299
2019-01-04,385.7420654296875,397.8711748162948,381.88282374610867,397.8711748162948,349
2019-01-07,386.7987060546875,401.9600754924522,386.0176602025811,401.9600754924522,306
2019-01-08,386.4771423339844,394.1037603013746,382.70976568290405,385.9258141340209,204
2019-01-09,393.093017578125,398.74409687706344,387.3041412739912,387.3041412739912,1811
2019-01-10,393.32269287109375,398.74405382594244,390.612040435385,398.74405382594244,699
2019-01-11,404.0275573730469,420.3834486389244,396.952240026263,396.952240026263,1723
2019-01-14,404.90045166015625,412.9865323089968,392.3578696326997,412.9865323089968,412
2019-01-15,404.9923400878906,410.2758476443407,402.511377496872,404.3031869283536,2681
2019-01-16,404.3491516113281,420.7510037291136,396.4928161806347,420.7510037291136,1166
2019-01-17,393.18487548828125,421.7617677573046,388.7743061271135,421.7617677573046,2324
2019-01-18,388.0391845703125,403.38434039898755,387.7635345065438,403.38434039898755,412
2019-01-21,385.9717102050781,396.03335777355136,376.7370688797124,388.039169729418,938
2019-01-22,390.5201110839844,399.70881958007817,381.33140258789064,399.70881958007817,624
2019-01-23,378.7586364746094,394.56320081026854,377.7478727687799,394.56320081026854,1609
2019-01-24,379.5855712890625,385.8798425108474,378.9423504476455,378.9423504476455,475
2019-01-25,376.6451721191406,389.0039968035859,373.0615812572781,385.9257737144256,987
2019-01-28,375.26690673828125,383.720531063658,364.2404548573814,376.73710593074463,2269
2019-01-29,376.7370910644531,381.33144583353186,376.7370910644531,376.7370910644531,1700
2019-01-30,377.28839111328125,394.60911290956386,374.89932120315365,376.7370629737573,1721
2019-01-31,379.49371337890625,388.68242314595,378.2072996198635,378.2072996198635,103
2019-02-01,384.9150085449219,396.03335187409186,376.7370632676976,379.4936759257539,2236
2019-02-04,386.84466552734375,395.0685716525092,380.41256895087963,381.3314398903745,232
2019-02-05,372.4643249511719,386.84464892890344,372.3264999245045,385.3744498804507,11171
2019-02-06,371.45355224609375,380.412543302122,365.71060926146026,372.464315819732,2696
2019-02-07,385.46636962890625,386.8446760757319,376.0479422422643,376.0479422422643,1449
2019-02-08,374.53179931640625,391.39308660910405,369.8914842621676,378.62075815869997,1497
2019-02-11,363.275634765625,376.7370885404971,350.27361646458274,375.3587821190075,3003
2019-02-12,354.7301025390625,366.44570660689254,350.27360107212246,350.27360107212246,1851
2019-02-14,340.1200866699219,346.4143584733378,334.2852503551973,340.99302531512234,1385
2019-02-15,329.32330322265625,342.73882308583296,326.7504760890991,342.2793876661469,898
2019-02-18,322.7074890136719,334.469025962707,322.52370360689605,328.95580026002506,3267
2019-02-19,326.79644775390625,333.2285444038029,323.4885067256162,330.70164929134353,33216
2019-02-20,320.8697204589844,333.50419497811845,318.48065057793264,325.923510266638,2208
2019-02-21,339.0633850097656,340.85519460252004,320.22653028700086,325.418145614444,1218
