Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2008-10-14,24.306867599487305,25.7894153614541,23.886238436014423,24.824035800787627,4134000
2008-10-15,23.78969955444336,24.499943050921473,23.49318895204884,23.879342357595227,2434152
2008-10-16,25.12054443359375,25.927327066554007,22.831216701576384,23.8586569078584,4118963
2008-10-17,23.769010543823242,25.91353074706546,23.458710201567623,25.513590307332915,3002231
2008-10-20,25.003320693969727,26.341058507813205,22.78294722858922,23.996566516749294,12968573
2008-10-21,25.196393966674805,25.92042720362686,25.065379227002076,25.382573091936234,4655377
2008-10-22,24.237913131713867,25.444636213904378,23.93450627661981,24.824035462560463,4461423
2008-10-23,24.09310531616211,24.534420433213448,22.90706823468475,23.858655308027643,7604455
2008-10-24,21.66586685180664,24.658541762502928,21.37625245286135,24.13447735446841,8466868
2008-10-27,20.238481521606445,22.038224294623653,18.81799591948544,21.78998456492512,5580875
2008-10-29,21.727924346923828,22.23819626378737,20.486722971720983,21.803776052906542,8389867
2008-10-31,22.913963317871094,23.72074315213571,22.203719808450888,22.27267393985379,6298262
2008-11-03,23.03118896484375,24.272393259224135,22.286468281297022,23.44492463110459,5427223
2008-11-04,24.472362518310547,25.182603358573267,22.479542858367836,22.479542858367836,5308702
2008-11-05,24.830928802490234,25.623918859783046,24.58268907167548,25.099854501439143,5506079
2008-11-06,25.161916732788086,25.51359173575435,23.824176262754165,24.796451984977047,12230274
2008-11-07,26.568614959716797,27.03061880206425,24.824037564981364,24.824037564981364,3969589
2008-11-10,27.437454223632812,27.858083355292695,26.89270386763974,27.168525805711504,4415821
2008-11-11,26.21693992614746,27.306437981895765,25.672189546072357,27.306437981895765,3306260
2008-11-12,25.582548141479492,26.74789932586918,24.699915147742814,25.658401210270725,4834937
2008-11-14,25.858367919921875,26.961661097083105,25.423949037231534,26.54792547954719,5545801
2008-11-17,24.651643753051758,26.120398907143546,23.65868210312465,25.513590662655798,2596429
2008-11-18,23.78969955444336,24.258596834404766,22.824320097179932,24.13447561397884,2287471
2008-11-19,23.541460037231445,24.941261235426783,23.348384662680857,23.99656762944457,2020737
2008-11-20,22.410587310791016,23.169097666022672,22.06580852439387,23.169097666022672,3812647
2008-11-21,22.3898983001709,23.224263008506924,21.927895897088057,22.61745206568057,3548437
2008-11-24,21.734817504882812,22.87948246761709,21.37624902826312,22.493330448287463,3602999
2008-11-25,22.203720092773438,22.603661902796663,21.789985833651965,21.80377693054932,3460266
2008-11-26,22.67951011657715,22.87948166687057,21.762398933741668,22.47953856628373,1597288
2008-11-27,22.67951011657715,22.67951011657715,22.67951011657715,22.67951011657715,0
2008-11-28,23.334592819213867,23.693161339719886,22.203720165523865,22.555392461458165,2212321
2008-12-01,22.31404685974121,24.189640039243326,22.065807122886856,23.58283179359935,1914877
2008-12-02,22.493335723876953,22.617455610279475,21.3072985494063,21.417627337319654,1878436
2008-12-03,23.824172973632812,23.982772596063548,22.41058369330652,23.04497542202587,3667544
2008-12-04,23.693159103393555,24.106891972618723,23.36906632753269,24.106891972618723,3571267
2008-12-05,23.017398834228516,24.265496628844794,22.838113201547053,23.982778433525155,2260735
2008-12-08,22.603662490844727,23.955194078548878,22.479542615539497,23.720744072993632,3086804
2008-12-10,22.700199127197266,23.224263503220005,22.500227550083554,22.962231315208637,4508603
2008-12-11,22.61055564880371,23.70695111245992,22.424375184997885,23.003601191192633,4329742
2008-12-12,22.458852767944336,22.7829441931183,21.8589394286652,22.20371817349744,4522118
2008-12-15,22.720890045166016,23.155308955565047,22.548499292063116,23.155308955565047,2557520
2008-12-16,23.07946014404297,23.54146128146371,22.755367291330877,22.755367291330877,4734331
2008-12-17,23.141515731811523,23.72074176009155,22.941544164995403,23.444919841862966,6918878
2008-12-18,24.927467346191406,25.37568139174335,23.14151820638469,23.182890146342174,11188445
2008-12-19,26.48586654663086,27.168527924908705,24.27239194044747,24.961946839413482,13155325
2008-12-22,27.07198143005371,27.961510385207472,26.065230202665322,26.065230202665322,10069487
2008-12-23,26.48586654663086,27.251274512784626,25.96870104850685,27.030616945115504,6862964
2008-12-24,26.01007080078125,26.892703701561913,25.72045641539354,26.478968092607538,3923118
2008-12-26,26.037656784057617,26.947872010952004,25.865267372636577,26.334167437110494,1726275
2008-12-29,26.47207260131836,26.89270169905945,25.189496636106657,26.06523324716798,2900109
2008-12-30,26.658254623413086,27.003033407972644,25.927325114611858,26.96166146829054,4350829
2008-12-31,25.941118240356445,27.154740369222,25.80320724944041,27.154740369222,2604536
2009-01-02,27.058198928833008,27.55468115659619,26.21004438145614,26.75479477566783,3521984
2009-01-05,29.03032684326172,29.30615147527403,27.34781038043519,27.56157169823301,6870639
2009-01-06,29.878477096557617,30.299106153102766,29.0992795845513,29.16823370455472,9626334
2009-01-07,27.61673927307129,30.06466660041888,26.478970309780212,30.06466660041888,5343607
2009-01-09,28.437305450439453,29.09928071368635,26.727206969020525,27.168522008250854,4234205
2009-01-12,27.16162872314453,28.8234592280332,26.961659852660702,28.409726333995057,3815269
2009-01-13,28.492477416992188,28.809674038099157,27.168529242374113,27.168529242374113,4423419
2009-01-14,30.395652770996094,30.75422131616656,28.616597086431963,28.616597086431963,4726527
2009-01-15,27.830501556396484,30.064664695283803,27.671901911453375,30.064664695283803,4335479
2009-01-16,27.73396110534668,29.023430646448418,27.451242953177704,28.27181521689745,3860917
2009-01-19,28.389041900634766,28.795881296741545,27.96841275951517,28.002891178649985,2315477
2009-01-20,27.637418746948242,28.09252622527837,27.175417749553535,27.85118274358279,1702109
2009-01-21,27.520198822021484,28.092528626179373,27.306434807117803,27.55467723789648,3685305
2009-01-22,28.161487579345703,28.526952324587423,27.451244058184912,27.99599441596098,2276234
2009-01-23,23.76211929321289,29.237200534011325,23.120832506164582,28.926900126807016,48014491
2009-01-27,23.996562957763672,24.734388595171275,23.244947577059506,24.106891721742212,10589435
2009-01-28,23.989667892456055,24.520628475246518,23.3621736931247,23.84486341104226,11558499
2009-01-29,24.382719039916992,24.920573176156367,23.858654648503343,24.14826903826342,9046637
2009-01-30,24.913677215576172,25.03779844233215,23.87244735072956,24.39650904329537,3452252
2009-02-02,24.12758445739746,25.48601097320171,23.92761286290229,24.94815680600814,4516509
2009-02-03,24.610271453857422,24.892989603344706,24.10689305976409,24.40340365771498,2977104
2009-02-04,24.8585147857666,25.141232976187688,24.451675358808632,24.82403636401724,2230174
2009-02-05,24.975736618041992,25.099855134378426,24.272389344129827,24.272389344129827,2949880
2009-02-06,25.65150260925293,25.92732454912402,24.68612311530231,25.0377981169393,2713264
2009-02-09,25.927324295043945,26.33416368066825,25.610127715099722,25.65839858240547,2433160
2009-02-10,26.12040138244629,26.341058946807017,25.665293803751307,25.789415035905197,2440089
2009-02-11,25.94801139831543,26.320372381967697,25.037798965878878,25.51359250438937,2065218
2009-02-12,26.085922241210938,26.189357499948777,25.80320406858422,25.89974310252583,2609975
2009-02-13,25.954906463623047,26.865121559798055,25.685980751245037,26.334163655163227,2135032
2009-02-16,25.803205490112305,26.630674083591835,25.09985813219542,26.20314868870078,2738170
2009-02-17,24.996423721313477,25.513591891994974,24.837826780417362,25.23776994939224,3161985
2009-02-18,24.69301986694336,25.292931922866956,24.562002414406823,25.099856560836223,2194375
2009-02-19,23.713848114013672,24.920573870151994,23.651790203967,24.658541667148018,2641322
2009-02-20,23.0242919921875,23.727639274108896,22.789841996746453,23.727639274108896,1926104
2009-02-24,22.307151794433594,22.948438451854734,22.1278661893904,22.948438451854734,2298348
2009-02-25,22.35542106628418,23.279427217658583,22.093388885837353,23.08635187052995,1598845
2009-02-26,22.12786865234375,22.734679664676328,20.56947188439273,22.734679664676328,6462354
2009-02-27,22.831214904785156,23.031186490970974,21.886524067246985,22.272674790170427,2984034
2009-03-02,21.617597579956055,22.700200771471017,21.10042939088382,21.37625269549587,2244069
2009-03-03,21.66586685180664,21.85894221630287,20.852189397027782,21.514163427501515,2805990
2009-03-04,21.95547866821289,22.741573884012624,21.672760509943004,21.927896474830504,4340306
2009-03-05,21.12111473083496,22.617452062710502,20.865978772703123,22.341628783989215,4469262
2009-03-06,20.74875259399414,21.355562149917944,20.224689611305294,20.83150051942986,6329583
2009-03-09,20.445350646972656,20.824606490371654,20.107468094551685,20.68669552044491,2955730
2009-03-12,20.390182495117188,21.196964954267308,20.231585574560206,20.74875232671716,3087924
2009-03-13,20.597049713134766,21.02457500982297,20.35570487482373,20.548780204592276,4924635
2009-03-16,20.452247619628906,21.224551834929112,19.997140019934324,20.686697644781162,7465444
2009-03-17,20.141942977905273,21.031470665825175,19.893703258941898,20.96251518833535,6145433
2009-03-18,20.29364776611328,20.734962852178544,20.093676191639535,20.410871409748943,5785701
2009-03-19,20.272964477539062,20.686698805215666,20.148844584896416,20.659116606850635,5184866
2009-03-20,20.279857635498047,20.452245673101814,20.14194531233376,20.383290187620126,3447944
2009-03-23,21.100427627563477,21.22454884797687,20.348810841752925,20.548782416640222,7225472
2009-03-24,20.790128707885742,21.72102981167453,20.62463553891021,21.376252376308837,7104339
2009-03-25,21.148698806762695,21.28660978230379,20.43156038174805,20.617740874829003,4469345
2009-03-26,22.107177734375,22.31404415669454,21.045260728733318,21.37624835664527,7562169
2009-03-27,23.113935470581055,23.4035471567101,21.962374133089728,22.203720359999387,6428005
2009-03-30,22.76226234436035,23.11393737677917,22.500230126346448,22.7553661191595,5308995
2009-03-31,22.851903915405273,23.244950868839627,21.45210414369627,22.934650500107143,8726739
2009-04-01,22.534704208374023,23.444919218738015,21.914103556653398,23.444919218738015,2938015
2009-04-02,22.77604866027832,23.569038715694226,22.61745173095579,22.755362692193128,5461125
2009-04-06,23.169095993041992,23.56903914003167,22.893274065601418,23.355277822365643,3102303
2009-04-08,22.65882682800293,22.89327548082059,21.858941836777035,22.85190354134781,6101625
2009-04-09,23.603519439697266,24.24480885264845,22.700200526978698,23.141518350485153,10760117
2009-04-13,25.3825740814209,25.727352856991548,23.720743520276464,23.789700357151307,7105002
2009-04-15,26.278995513916016,26.472073566437803,24.562000644774272,25.09985475245259,12689718
2009-04-16,26.244518280029297,27.030612075433336,25.25845292385036,26.478965551240048,6140529
2009-04-17,27.864980697631836,28.340776986571967,26.375539323338568,26.47897188820269,10922652
2009-04-20,27.513303756713867,29.223402425957747,27.03061402733982,28.13390445099454,4114054
2009-04-21,26.589303970336914,27.954624133432052,26.47897247313518,26.513450896985585,3771625
2009-04-22,26.15488052368164,27.471932425552865,25.734251353927984,26.754795321619625,2699755
2009-04-23,26.12040138244629,26.451387728987385,25.65150405817974,26.203147969081563,2855874
2009-04-24,26.754793167114258,27.154736333533023,25.92732464019273,26.203146581032634,3216418
2009-04-27,26.947872161865234,27.84429494275304,26.375539529094393,26.878915315149786,4276044
2009-04-28,25.513587951660156,27.292643263292096,25.306720174455982,26.892700156084686,3283148
2009-04-29,27.29953956604004,27.8373936780911,25.106751180817408,25.679083709984926,13094805
2009-04-30,27.306440353393555,27.306440353393555,27.306440353393555,27.306440353393555,0
2009-05-04,28.651077270507812,29.42337879994249,28.154595011469087,28.189073434419388,10045126
2009-05-05,29.078594207763672,29.616445549644993,27.678793360976098,29.616445549644993,7900536
2009-05-06,30.54045867919922,31.71959952716792,28.940688687295516,28.940688687295516,14002013
2009-05-07,31.95404815673828,32.51948447412381,30.754218686207263,30.89212965332547,8171475
2009-05-08,30.98866844177246,32.40915544865751,30.61630748124513,31.678225976408388,2647974
2009-05-11,29.816421508789062,31.271386949634238,29.547495798076504,31.030043432440966,3173921
2009-05-12,29.85780143737793,30.761120463361856,29.43717223563907,29.816426787573043,8802254
2009-05-13,30.030183792114258,31.77476081135127,29.775047840783834,30.312901935361438,7109958
2009-05-14,30.761112213134766,31.098994729044932,28.03046989484852,30.064661214161138,3537765
2009-05-15,31.629959106445312,31.97473791732618,31.03004700444292,31.03004700444292,5191600
2009-05-18,36.42927169799805,37.57393411387247,33.09871159411586,33.09871159411586,36832
2009-05-19,38.111785888671875,39.16680813584895,35.346664996338895,37.92560676477082,8021355
2009-05-20,38.47724533081055,41.09756138036627,37.511866018279626,37.511866018279626,3737831
2009-05-21,37.53945541381836,39.773618544630246,37.270529697454855,38.449670523482794,4063913
2009-05-22,37.64978790283203,37.925609851206886,36.45685459560842,37.23605227586786,5096674
2009-05-25,37.49118423461914,38.890985205245975,37.24294450769665,37.51187020242895,3047278
2009-05-26,37.511871337890625,38.44277507473065,36.836106264168045,37.63599255730974,3593664
2009-05-27,39.146121978759766,39.325404877547776,37.9256065819106,37.9256065819106,4925678
2009-05-28,39.911529541015625,40.27010076893532,38.36002774144559,38.36002774144559,7231481
2009-05-29,39.13922882080078,40.53213370574758,38.56000002936477,40.10460833692621,6522905
2009-06-01,38.96683883666992,39.85636527578102,37.670473004779716,39.81499333667911,7385143
2009-06-02,38.39450454711914,39.67708057626619,38.1324723618178,39.4426305839228,3177607
2009-06-03,37.973876953125,38.80824170410615,37.71874098191944,38.601373896414614,1815736
2009-06-04,38.77376174926758,39.02889771036505,37.036078183186966,37.92560728705719,2695720
2009-06-05,38.9323616027832,40.366641153739124,38.66343587723016,39.58054453845674,2883859
2009-06-08,36.601661682128906,39.29093263022761,36.02243554952415,39.02890311291697,1652420
2009-06-09,35.93278884887695,37.167094050112,35.498369972492355,36.14655287919474,5386669
2009-06-10,35.739715576171875,36.96023110387083,35.51216178788221,36.54649546821583,4436748
2009-06-11,33.69173049926758,36.332733070538694,33.477969167119625,36.06380734916534,7035630
2009-06-12,33.195247650146484,34.450238730721715,33.09870862653227,34.26405961195338,3547445
2009-06-15,32.59532928466797,33.374529496826824,32.0505817333265,32.0505817333265,5948384
2009-06-16,34.4433479309082,34.58815512556353,32.39536394072804,32.68497833003869,4803276
2009-06-17,33.436588287353516,35.40182537191215,33.105602013727314,34.7881209801299,5566378
2009-06-18,33.912391662597656,34.32612459279292,33.10560906821447,33.64346322966928,7763720
2009-06-19,35.27771759033203,35.58112449433758,34.202009087336634,34.202009087336634,5885335
2009-06-22,35.38114547729492,36.9602294758582,35.05705266712077,35.581117061359436,7115890
2009-06-23,36.325836181640625,36.5396002142822,34.61573744251708,35.3742491326994,4659366
2009-06-24,35.19496536254883,36.96023128676782,34.939829377579755,36.68440933123422,7887500
2009-06-25,35.58800506591797,36.06380122266131,35.40182596001075,35.45009411628273,4716061
2009-06-26,36.71887969970703,36.90506152087852,35.5259492396598,35.5259492396598,4640387
2009-06-29,37.3394889831543,37.780806854037536,36.78094879947617,36.96023443806019,2863184
2009-06-30,36.20172119140625,38.594481496400086,35.94658519491744,37.51187689154717,2741445
2009-07-01,36.36031723022461,36.80852859300478,35.58111951420407,36.53270663197114,1338002
2009-07-02,37.53945541381836,38.11868419429639,36.27756800549382,36.546493721857324,4222947
2009-07-03,37.89112854003906,38.06351792071857,36.96022750701076,37.09813847067402,1758573
2009-07-06,36.30514907836914,38.71170152407707,35.71902679576916,37.64978573186526,4830650
2009-07-07,36.68440628051758,37.19467820802094,35.44320217503237,36.546492609817875,2130987
2009-07-08,33.86198425292969,37.21050548501262,33.48518722649365,37.21050548501262,4077818
2009-07-09,35.22697830200195,35.53268020437439,33.55627316981136,33.840647680915666,2095908
2009-07-10,34.665340423583984,36.68440525447673,33.81932406735243,36.68440525447673,1343955
2009-07-13,33.812217712402344,34.55159439315533,33.414093308751944,34.55159439315533,1073284
2009-07-14,35.59667205810547,35.82417171103381,33.98284151569124,33.98284151569124,1504238
2009-07-15,36.59197998046875,36.91900928516379,35.12744701638832,35.84549337826326,1512561
2009-07-16,36.129878997802734,37.50909713465581,35.49003478488382,37.253160007140146,1938431
2009-07-17,38.895423889160156,39.2295632944376,36.00190512244119,36.257842222107584,6479888
2009-07-20,39.55659103393555,40.09690541703953,38.831434604619254,39.243779057972596,4506907
2009-07-21,38.262691497802734,40.65144344344341,38.04229911659996,39.95472157006051,5996171
2009-07-22,37.430885314941406,41.0779975176969,37.189165583987275,41.0779975176969,7382521
2009-07-23,38.72480010986328,39.087376979589685,38.10628334590734,38.39065790809653,4323882
2009-07-24,39.0660514831543,39.51394074330549,38.54706718487085,39.243786290225515,2446273
2009-07-27,38.98073196411133,39.528153619638346,38.525729937650006,39.10159183382357,2267618
2009-07-28,38.71769332885742,39.300662624863314,38.39066116050447,38.95941312132606,950661
2009-07-29,38.618160247802734,39.1726920768273,37.65839394236707,38.53284787320353,2133017
2009-07-30,39.69166946411133,40.02581163088095,38.1062793547615,38.67502841957068,2743923
2009-07-31,40.65144348144531,41.0353505423999,39.76276947106346,39.99026912547823,3821196
2009-08-03,40.871829986572266,41.7747212630085,40.2817507113222,41.20597216994273,3302286
2009-08-04,40.580345153808594,42.64917484779239,40.210658245370176,41.07800200160524,2218829
2009-08-05,40.40971755981445,40.95002915688997,39.95471553191302,40.95002915688997,2176244
2009-08-06,40.40971755981445,41.077999087168884,39.968935652281296,40.09690558256021,2730501
2009-08-07,38.00674819946289,40.50924974839539,37.68682614228833,39.95471799674222,3160047
2009-08-10,38.547061920166016,38.945186272205,36.982996389209106,38.55416919240102,2378510
2009-08-11,38.739017486572266,39.24378442620929,38.2626907914448,38.54706535394765,2200261
2009-08-12,38.035186767578125,38.67503090066546,37.53752990981474,38.390656350017565,1860418
2009-08-13,38.67502975463867,39.087374234989014,37.821906127974934,38.67502975463867,3307396
2009-08-14,38.65370178222656,39.101593770712476,38.41909209134237,39.08737364968482,1403026
2009-08-17,36.63463592529297,38.10627899608817,36.257838976338725,38.10627899608817,2093898
2009-08-18,37.23182678222656,37.46643647612325,35.582448864344634,36.54221503348769,2557670
2009-08-19,35.90237808227539,37.49488140949561,35.831285826820334,37.25316160677726,2055261
2009-08-20,37.38112258911133,37.52330985411968,36.04455950977388,36.34315137216194,4314593
2009-08-21,37.210506439208984,37.5233184942556,36.25784736190491,37.5233184942556,2517141
2009-08-24,38.035186767578125,38.803000842586584,37.62284506326825,37.679717185138685,2526014
2009-08-25,37.70815658569336,38.24136098686232,37.53753184650152,37.6086268819611,1281672
2009-08-26,37.26737594604492,38.10628227505802,37.12518588068684,37.5801879556625,999686
2009-08-27,37.03276443481445,37.26737412764504,36.55643498858046,37.26737412764504,2863364
2009-08-28,37.42377853393555,37.62995077164996,36.727059519679635,37.18206157006203,1371015
2009-08-31,37.857452392578125,38.077844762947684,37.068310914659726,37.11096849185548,1731220
2009-09-01,38.83854293823242,39.22955719373911,38.10627648131376,38.39065099227477,3487542
2009-09-02,39.25800323486328,39.3788631255317,38.53284667911212,38.53284667911212,3264606
2009-09-03,39.69878005981445,40.0755770173963,39.14424832001829,39.428625644516615,3782400
2009-09-04,40.068477630615234,40.59457202032224,39.6703504132702,40.31019463985878,1363495
2009-09-07,41.305503845214844,41.73206568544216,40.3173001574938,40.523472410668475,5139017
2009-09-08,41.12065887451172,42.22972523258766,40.537689633666,41.660973325581004,5369875
2009-09-09,40.89316177368164,41.07089658142366,40.31019249653083,40.67277217350681,1834448
2009-09-10,41.739173889160156,42.1444083164084,41.03534758116945,41.6325341309135,3294390
2009-09-11,41.74628448486328,42.22972401006254,41.27706508135066,41.533002177377774,1999131
2009-09-14,42.50698471069336,42.834016809479145,41.390811211651375,41.390811211651375,2811069
2009-09-15,44.831748962402344,45.20143861459242,42.94065428375016,43.08284153910836,7802141
2009-09-16,45.755977630615234,46.63754159696254,44.73222637747954,45.500040514396154,8824101
2009-09-17,45.3720703125,46.49535119704787,44.732223382404605,46.18253918705797,6982919
2009-09-18,44.177696228027344,45.9123838709263,43.31745967954175,45.50003935561181,6458915
2009-09-22,44.7819938659668,44.91707109088916,43.79379013497113,44.36253928018042,2250114
2009-09-23,44.76777267456055,45.48582193857101,44.220350938299205,44.93129014109943,4209335
2009-09-24,44.00707244873047,44.76777373321324,43.79379012519492,44.07816469773608,4612335
2009-09-25,43.402767181396484,44.710892828074776,43.19659494686348,43.93597152466381,2906262
2009-09-29,44.41230392456055,45.215662735021446,43.31745771152576,43.93597445639679,5656657
2009-09-30,45.82706832885742,46.0545679661773,44.36964529195308,44.57581753533899,5437576
2009-10-01,45.052154541015625,46.06879580682942,44.83887220116155,45.78442121253037,3633365
2009-10-05,45.173004150390625,45.48581894042913,44.39097275181259,44.931287179508836,2472855
2009-10-06,45.734642028808594,46.083001516001204,44.59003387846651,45.4858150186391,3834782
2009-10-07,48.91253662109375,49.616365679134994,45.86261349117399,46.2109729900115,12145444
2009-10-08,49.33199691772461,49.900746048373286,48.91254234267674,49.48129147332541,4608407
2009-10-09,48.7205924987793,49.730126493308774,48.329578127761756,49.48129663151617,3518437
2009-10-12,50.56902313232422,51.10222745624581,48.41488123265239,48.62816073161392,3843460
2009-10-13,51.088016510009766,51.08801651000976,51.08801651000976,51.08801651000976,0
2009-10-14,52.289493560791016,52.68050785804861,50.33441649798496,50.97426061009652,5202472
2009-10-15,52.60231399536133,53.32035769815006,52.24684438638846,52.89379862859759,3111170
2009-10-16,53.981529235839844,54.40809385957002,52.37481159476958,52.680510758199766,7638403
2009-10-20,53.960201263427734,56.26363781954501,53.69715132930531,56.26363781954501,2784029
2009-10-21,55.5313835144043,56.15700760704727,53.661615721710355,53.661615721710355,4860748
2009-10-22,52.92934799194336,55.168805609194784,52.474348637116684,54.82755609307478,4761231
2009-10-23,53.82511901855469,54.45785303901171,53.37011977476697,53.39144437899587,3666845
2009-10-26,51.54301071166992,54.351217030483866,51.194651194595096,54.137931937884964,10748186
2009-10-27,48.2726936340332,53.83223119838919,48.05941412423952,51.04535514394136,9223226
2009-10-28,47.156517028808594,48.06652106975836,45.784409272092404,48.06652106975836,7935117
2009-10-29,48.01676559448242,48.75613949109474,45.748870686198586,46.92191650769645,6284537
2009-10-30,48.535743713378906,50.12113107357399,47.803474394922155,49.054727944882984,3898186
2009-11-03,47.163631439208984,50.334417390090984,46.282067557216884,48.62816453537988,2937655
2009-11-04,48.905433654785156,49.609262814921486,47.639965409426765,47.639965409426765,4013607
2009-11-05,49.76567459106445,50.30598914629504,47.817707089697684,48.64950632154326,3988157
2009-11-06,50.87472915649414,52.53121725761991,50.19223020609039,50.618794838352,4037763
2009-11-09,54.23035430908203,54.67113343962172,51.32972850570889,51.48613310420395,4256792
2009-11-10,53.54075241088867,55.31098480266622,52.99332787940837,55.168800306209675,3115961
2009-11-11,55.11902618408203,55.38207052537491,53.63316303509991,53.775353084162575,2295963
2009-11-12,54.82755661010742,56.14989989167214,54.12372738527799,55.29677609332704,3232138
2009-11-13,53.67582321166992,55.39629621088768,53.3274636906385,54.82754711053399,2153035
2009-11-16,53.192386627197266,55.31097831509845,52.822696942038505,54.22324501754019,3498281
2009-11-17,52.29661178588867,53.23505070702961,51.51457749276489,53.23505070702961,2832813
2009-11-18,51.7705078125,52.609416867276146,51.514567944529524,52.29660209270312,1733107
2009-11-19,50.68278121948242,52.040674673385745,50.40551671024606,52.040674673385745,3587480
2009-11-20,52.730281829833984,53.30614101182537,49.623480694992544,50.61879444485327,8928188
2009-11-23,52.78715133666992,53.576289964069275,52.05488203902032,53.32035009760575,3430065
2009-11-24,54.77067565917969,55.35364491798537,52.325048796703115,52.893797932972404,8401053
2009-11-25,54.3796501159668,55.31097882133642,53.39855656339302,54.91285446718513,2557747
2009-11-26,54.77779006958008,55.979273412406634,53.55497096473632,54.31567508608778,6985407
2009-11-27,54.628482818603516,55.45317181266292,50.7112128850805,54.031293467523476,4624163
2009-11-30,56.292076110839844,56.75418541815735,55.183012657974245,55.45316706676178,3560662
2009-12-01,58.85145950317383,59.15004861241677,56.576457418984006,56.576457418984006,5513621
2009-12-02,60.67857360839844,62.263966857795324,59.00787076860952,59.150055278102634,7298781
2009-12-03,59.34199142456055,61.48191863975582,58.87277209647307,61.140663656723405,8432709
2009-12-04,58.048091888427734,60.216454088873355,57.52910764165485,59.66903517558107,5444367
2009-12-07,56.58356475830078,58.96520649215896,56.1783247512817,58.29692211778804,3498841
2009-12-08,58.126304626464844,58.360914356314105,56.30630170470938,56.30630170470938,3533920
2009-12-09,56.725746154785156,58.10496404021293,56.59066615980397,57.600199938915935,4416772
2009-12-10,58.48176956176758,58.78747430752694,56.761296488684295,57.03145650533987,3192216
2009-12-11,57.116756439208984,59.10027355630382,56.74707235880332,59.007853930331805,6174842
2009-12-14,55.659332275390625,57.48644476129268,55.35363316487841,57.23051049257274,4580453
2009-12-15,53.41989517211914,56.29208683065504,53.17817538198011,56.164116873932144,3585974
2009-12-16,53.718482971191406,54.38676176244608,51.500355928291484,52.91511860241247,6617111
2009-12-17,54.91284942626953,55.59535383296552,53.60472666842752,53.88910118100187,3208795
2009-12-18,54.628482818603516,55.31098174754163,54.031293467523476,54.45785808636898,3180928
2009-12-21,55.247013092041016,55.70912252873852,54.32989870441663,54.32989870441663,2227917
2009-12-22,56.13567352294922,56.32762844741822,54.898639970568944,55.595364632361765,2518236
2009-12-23,56.71152877807617,56.860828901125544,56.16410986427714,56.44848441232565,1507821
2009-12-24,57.315834045410156,57.71395845343396,56.761299437559316,56.910599575892505,2009392
2009-12-29,57.07411575317383,57.79927512628338,56.87505633221596,57.585990005447,1191311
2009-12-30,56.47692108154297,57.42246997265732,55.638017529181916,56.34895671277221,1685058
2009-12-31,55.27543258666992,57.44379465850697,54.74933831034101,56.87504559666975,2905645
2010-01-04,56.71152877807617,56.83949871882756,54.962621125189166,55.453170705896746,2056253
2010-01-05,57.706844329833984,57.87036457964434,56.73997083555073,56.86083071940094,2572865
2010-01-06,57.99121856689453,58.53864307169565,56.647550883008705,57.728174194184334,1972375
2010-01-07,58.4675407409668,58.58129054899797,57.60730712066632,57.84191679679533,2035501
2010-01-08,57.6641845703125,58.72348318968995,57.12387017005296,58.58129313511504,817006
2010-01-11,57.8134880065918,58.296927574729196,57.052789500049194,57.052789500049194,582601
2010-01-12,56.70442581176758,58.424899013362314,56.61200616328327,57.79927492938193,1286849
2010-01-13,56.14989471435547,57.13098838612014,55.68778533579589,56.007704639482334,2337843
2010-01-14,55.89393997192383,56.96745858032269,55.5526905746429,56.448474424893284,2848616
2010-01-15,54.76356506347656,56.29918771641757,54.6000503854597,56.16411328319595,3827205
2010-01-18,55.73043441772461,56.02191902248328,54.045511758657966,54.31566618141545,2766438
2010-01-19,56.292076110839844,56.87504529021127,55.82285674322294,55.82285674322294,1329104
2010-01-20,57.23051452636719,57.514889054164904,56.43426027201571,56.43426027201571,2393896
2010-01-21,56.33474349975586,57.28739699220545,55.92239894576336,56.87505801473208,1498949
2010-01-22,55.48160934448242,56.80395805822539,54.60005097067864,55.53848425816391,2641291
2010-01-25,55.46028518676758,56.021924266860424,54.79911082453625,54.82755106986687,1763318
2010-01-27,52.93644714355469,56.10012294238379,51.912698806192516,55.168794238728104,2795503
2010-01-28,53.02177047729492,54.44364338754513,52.05489132180587,53.320359606058275,7175207
2010-01-29,55.51004409790039,56.725747348765616,51.15910526693251,53.178167291136276,7067142
2010-02-01,57.50067138671875,57.74239113978844,54.863089861159274,55.31097906448365,2873347
2010-02-02,57.4224739074707,58.58130240246224,56.946144398764496,57.44380409198668,3786780
2010-02-03,57.109657287597656,58.22583095496979,56.90348781650304,58.22583095496979,1718559
2010-02-04,55.97214889526367,57.017227337427045,55.66644419800372,56.7328528201565,1466748
2010-02-05,54.20191955566406,55.232783612285424,53.76114038049466,54.74934407060144,1186340
2010-02-08,55.26121520996094,55.65933957301564,53.874887211701115,54.17348187812169,1644000
2010-02-09,55.090599060058594,55.453178752628205,54.72801936748898,54.792004347149444,1086459
2010-02-10,54.3441047668457,55.87973283462918,54.07395035232665,55.87973283462918,1516786
2010-02-11,54.72800827026367,55.02660292262663,54.351214107020404,54.88441844506013,947720
2010-02-15,54.32277297973633,55.794416036484506,54.04550851296286,55.45316660406826,724470
