Price,Close,High,Low,Open,Volume
2015-03-25,73.11277770996094,73.37640820563419,72.98096916652631,72.98096916652631,6046
2015-03-26,74.54075622558594,75.13392144507078,72.93702315720323,72.98096380472118,7078
2015-03-27,73.26656341552734,74.69454741013283,72.93702864754147,74.56273216205807,12330
2015-03-30,73.37641906738281,73.81579882227732,72.71734943504106,73.06885457983726,7624
2015-03-31,74.47486114501953,74.47486114501953,71.61889301851436,73.46428646706799,8424
2015-04-01,74.60668182373047,74.69455643159296,74.25517668787771,74.43092590360267,6002
2015-04-06,70.6961898803711,72.7612797997785,69.2023016068103,72.71733914874352,21276
2015-04-07,68.43338775634766,71.61889055720494,57.1633012185238,71.61889055720494,8676
2015-04-08,67.68643188476562,76.89143359415742,67.66446156285853,76.89143359415742,7960
2015-04-09,68.34552001953125,72.45371657320192,67.22510033965642,67.66448008043848,12240
2015-04-10,67.26903533935547,70.30075261407663,67.22509468721078,68.9826135025627,14080
2015-04-13,68.08190155029297,68.9826315192919,67.00542233561794,68.9826315192919,13736
2015-04-15,67.29100036621094,68.54323523005951,67.26903674408216,68.21370044529961,12348
2015-04-16,66.3463363647461,70.30075376396937,65.90695665372128,68.63110952119463,26366
2015-04-17,69.86138916015625,74.67259669539946,66.45619566335618,72.49766799638856,11900
2015-04-20,70.25680541992188,70.300746067975,67.66446809042593,69.97121132078136,11278
2015-04-21,68.675048828125,69.68562348455671,68.54323357652049,69.64168283255447,11050
2015-04-22,68.7629165649414,70.21287077907607,68.7629165649414,69.07048098505445,11088
2015-04-23,67.66448211669922,68.9386807215512,67.44479223969695,68.85080611163087,12368
2015-04-24,70.34469604492188,75.57331204536959,68.98261622745946,68.98261622745946,5950
2015-04-27,84.40484619140625,84.40484619140625,71.1795140476967,73.37641262941574,28486
2015-04-28,92.37959289550781,96.64157515075766,85.67905167478727,90.95160870092802,60238
2015-04-29,88.27139282226562,94.46665024074558,81.28525718389736,94.02727047218397,59968
2015-04-30,87.94184112548828,90.02889462578523,85.72297908343097,85.72297908343097,9112
2015-05-04,88.20549011230469,90.5122339384048,86.86538045340394,90.5122339384048,56702
2015-05-05,105.34127807617188,105.84656202543344,87.87593582996611,87.87593582996611,89906
2015-05-06,104.22087860107422,108.96618138956492,102.37548493455093,106.32990280755932,114046
2015-05-07,106.63744354248047,107.6480181146411,102.99059097567556,104.57236045422279,68154
2015-05-08,105.40718841552734,106.7692681810798,103.69361024993758,103.71558057604047,47488
2015-05-11,105.42916870117188,107.58213347899616,105.27538981272913,106.7692782672171,12588
2015-05-12,105.14356994628906,107.51621778884567,101.10127780129513,104.35268509730268,11070
2015-05-13,107.58213806152344,108.08742210913415,105.67083340344213,107.64804234446288,10626
2015-05-14,104.11101531982422,105.45112470381561,103.25422627248611,104.17692629540528,5482
2015-05-15,103.89134216308594,106.72534025380011,103.29818351399862,103.32014713831802,19180
2015-05-18,103.693603515625,106.329881571107,96.66352870100636,101.07929578481905,12988
2015-05-19,124.43233489990234,124.43233489990234,103.69360794698389,103.69360794698389,63736
2015-05-20,146.8626708984375,147.08236075767226,120.82942257911837,126.54135891922215,591426
2015-05-21,176.23521423339844,176.23521423339844,142.8643180263289,146.31345162476998,782484
2015-05-22,191.78924560546875,193.85433562957647,177.94878458239367,182.21077318159269,617472
2015-05-25,180.67294311523438,208.68339978272385,178.38816324707022,191.13017490757522,650314
2015-05-26,198.73146057128906,198.73146057128906,171.6656780160338,181.90322108558917,433478
2015-05-27,215.69149780273438,218.5914065818627,196.92999215747338,202.07072673934192,733224
2015-05-28,198.02842712402344,221.88673838263477,195.52395758469797,215.16423464268237,604596
2015-05-29,217.822509765625,217.822509765625,188.9332913751261,198.59964581757438,522380
2015-06-01,219.49212646484375,226.71992798205707,215.383936946476,225.31390756128224,258942
2015-06-02,219.7118377685547,232.43188684505296,211.03408773984052,217.93235515150525,327754
2015-06-03,240.80206298828125,241.68082247501349,215.51576412108315,220.56863116979355,401286
2015-06-04,245.06402587890625,247.8101489837797,231.99247989970866,240.29676689588933,364488
2015-06-05,242.4277801513672,279.0061448049264,232.9811154060035,242.49369784175173,1325640
2015-06-08,272.2396545410156,279.0061127263034,225.20406247563855,248.05180713983978,1404126
2015-06-09,310.6194763183594,322.02138460468746,264.9459523103008,264.9459523103008,2035396
2015-06-10,262.06805419921875,324.1963340351629,254.84025203236473,310.9929780649394,2053460
2015-06-11,286.1679992675781,291.7041996946274,263.62782554684475,265.0338459799498,1440564
2015-06-12,280.5439453125,295.70254533330075,275.57895994457124,288.45278010596127,474076
2015-06-15,273.557861328125,292.18757615915337,268.0216864016294,285.5968789525559,871298
2015-06-16,324.56976318359375,327.24996840714334,266.6155747707957,274.6122900196904,2296288
2015-06-17,323.8887939453125,338.234526714647,314.4201388639374,326.50308200780546,1163758
2015-06-18,328.8317565917969,332.1271041251823,315.4746038627652,324.9212667918034,547580
2015-06-19,334.7853698730469,339.2011305221516,310.55356853940145,333.9285740891647,1240034
2015-06-22,323.4053649902344,368.15619552347033,321.62588288696253,335.180733481045,1979530
2015-06-23,311.8497314453125,330.6332129800601,290.64966164293656,329.9741434525251,1656322
2015-06-24,295.9661865234375,314.9913510014962,293.9450504165269,311.9596200235188,685412
2015-06-25,287.3982238769531,303.171964343001,282.8067279000462,293.5056118567024,665032
2015-06-26,321.4941711425781,323.3834987199467,289.99063743908266,289.99063743908266,1611178
2015-06-29,347.2198181152344,349.30687175148535,306.6870396006752,309.3233178780449,1603420
2015-06-30,352.3166198730469,362.0488914566002,345.0009635816318,345.83576896408465,1420366
2015-07-01,336.38909912109375,362.48826492256205,333.97251068827666,351.50377204612073,620782
2015-07-02,363.9822082519531,366.44272421025266,332.171102521524,339.2011787653658,1332562
2015-07-03,359.7641296386719,373.3409744785252,355.89759324838457,364.6851881434064,731672
2015-07-06,381.2497863769531,384.01787323468807,354.16201605618096,358.09446989275835,1039674
2015-07-07,382.3702697753906,387.7526723088563,376.08714401821476,378.30600663787567,421642
2015-07-08,371.10009765625,388.4116692053419,369.07896168833395,380.28314445387264,287470
2015-07-09,389.2245178222656,393.2448530243632,374.6590960605885,376.0870801637496,380856
2015-07-10,383.1611328125,400.27498065289456,380.50289049989755,392.8055243728735,491032
2015-07-13,399.87945556640625,402.0324268305752,382.28230388668806,382.28230388668806,431234
2015-07-14,404.0096435546875,408.1398235578748,399.83553630752107,402.0324348586613,226242
2015-07-15,402.8453063964844,407.28305788864094,397.81442979629577,404.66874305586526,136264
2015-07-16,406.7996826171875,409.941258184552,399.90144281350643,402.0104600001303,163138
2015-07-17,404.1634216308594,409.72158577348995,402.4718204488116,408.4913279303998,147970
2015-07-20,405.4595642089844,413.67596960610564,402.0324080611648,405.9868251896353,143126
2015-07-21,396.298583984375,410.6882712728421,393.31080694907075,407.04142459073785,62610
2015-07-22,399.242431640625,403.7900014522424,382.304320354126,391.047988348744,120014
2015-07-23,405.2618713378906,408.6231369007308,399.52797139328936,408.6231369007308,89456
2015-07-24,403.8118896484375,426.1543624729752,400.7142682671308,402.38390568805573,250732
2015-07-27,423.5180969238281,427.49447778302766,364.61922760722575,403.35055828265223,348644
2015-07-28,426.0225524902344,430.59211216267784,423.1226571557742,424.0014165683511,99110
2015-07-29,427.29681396484375,432.7890609309728,423.12270627058564,427.73619372213403,92072
2015-07-30,417.2569885253906,463.9850140104811,410.8200644884468,429.58158509652174,252186
2015-07-31,407.810302734375,422.24391598237895,404.668726971666,417.4107390044329,95226
2015-08-03,442.4114685058594,461.3487244689202,401.15370041916583,406.4262572702392,298242
2015-08-04,434.9859313964844,453.83533248404285,421.93634809106777,443.72959872432654,182126
2015-08-05,414.5108337402344,446.8491700279996,410.9518419591802,437.0290441275844,140918
2015-08-06,401.8567199707031,424.0014707230778,400.2749635530817,416.53201476215304,107526
2015-08-07,391.2016906738281,417.4106995348207,384.96252061907796,402.9111699720322,92040
2015-08-10,378.723388671875,407.3050366341932,375.66969398299375,391.5752466239248,119538
2015-08-11,416.20245361328125,431.470899391124,380.17331537491856,382.04067924702883,416508
2015-08-12,436.9411926269531,439.37974484733354,395.8811501074475,414.7305518884427,505468
2015-08-13,472.88238525390625,478.0450965447155,429.42772374720107,443.6855998670425,665122
2015-08-14,465.3470458984375,492.06135405144806,453.5717017057016,470.136295523808,407964
2015-08-17,456.2958679199219,472.3332287086336,448.38703246247496,464.20470337736873,108978
2015-08-18,451.704345703125,474.1346483820808,449.4854566477942,456.3617600400757,121414
2015-08-19,438.1494445800781,460.9093078000077,435.13967752818775,453.0004731571095,99854
2015-08-20,431.9102478027344,442.4114334254904,429.713349288987,439.2478942021724,61066
2015-08-21,423.54010009765625,433.6677976062974,420.9257853159401,428.2414686165861,33500
2015-08-24,364.2896728515625,410.97376268418435,348.86745719625196,407.8322141413061,51242
2015-08-25,340.541259765625,386.6541685228689,292.8465946823774,362.04890325323174,66350
2015-08-26,339.6844787597656,364.1799001656506,325.5803993140946,339.20117175503515,68280
2015-08-27,382.50201416015625,386.5223493701613,344.539622018173,355.2824348382265,120146
2015-08-28,359.4785461425781,409.32615634881097,355.06275828755275,385.3360331961413,170802
2015-08-31,334.93914794921875,373.47275392342846,331.4680643268489,361.47769319035075,98888
2015-09-01,321.02740478515625,338.96743019108146,320.2789811732661,336.5460770688093,148006
2015-09-02,327.8292236328125,340.7504341270321,322.52423736739195,332.38575938747965,97604
2015-09-03,338.373046875,346.9138295694457,325.782022692119,330.05241403934184,102756
2015-09-04,334.27880859375,340.31018463999186,319.1783749857621,340.31018463999186,76356
2015-09-07,338.5491638183594,359.68097118283436,331.945474016961,338.9894098051193,195788
2015-09-08,373.96697998046875,379.4920620527313,337.8888139506627,337.8888139506627,259374
2015-09-09,370.37896728515625,394.0201836800565,366.7689445857226,379.9323111909372,171882
2015-09-10,351.2502746582031,373.2846093520466,347.7943541656371,355.27853647046726,127026
2015-09-11,343.3698425292969,361.7941252421535,337.25041292546337,358.3602121217172,84146
2015-09-14,340.3542175292969,361.8822605666772,338.1089733761656,347.6182775041754,77744
2015-09-15,341.4107666015625,350.56787785585084,334.67500830189516,342.5113815809357,41950
2015-09-16,387.19635009765625,395.78114694461965,343.6340038001224,347.5742108039791,492164
2015-09-18,382.0894775390625,398.3125303364901,374.209064145915,387.39443595668195,127050
2015-09-21,377.5769958496094,401.0641094005596,373.35061809148453,374.2091031728602,158012
2015-09-22,359.85711669921875,385.65552338279616,356.59928531970877,380.63670787825055,79500
2015-09-23,353.25341796875,368.48591954586925,350.2597235298152,364.96395137816677,52268
2015-09-24,349.599365234375,363.2249853757061,346.91387517222586,355.6307412808826,40848
2015-09-28,347.28802490234375,358.36022186668777,344.27235073679344,353.9577621385958,44512
2015-09-29,348.27862548828125,360.0331999276215,333.7064925638331,347.2660649878443,136846
2015-09-30,349.4452819824219,356.55526602701406,347.83837324463946,352.24083349008725,36526
2015-10-01,398.8408508300781,404.8942330531807,351.7565379097405,351.7565379097405,520610
2015-10-05,409.4067687988281,414.7117276693339,383.14608442486445,400.5798419651008,358056
2015-10-06,363.68719482421875,431.35300760235793,363.2029349924218,413.36896999365337,704568
2015-10-07,354.2218933105469,375.52980880201926,352.6370185819665,366.54878035211374,319772
2015-10-08,356.22503662109375,363.2029244826589,352.7690896416062,358.7564509432456,90822
2015-10-09,331.52728271484375,365.1400847684691,330.18453763588843,360.56151509839015,307816
2015-10-12,326.1122741699219,340.7284489701974,321.3796289490961,338.98947163123836,108766
2015-10-13,323.9110412597656,332.2096688095613,312.6627597100615,328.8418025456665,130468
2015-10-14,302.4710388183594,328.77573991798715,301.56853980326434,323.58084197868504,181882
2015-10-15,308.34832763671875,333.7064880089974,298.48680589722983,298.48680589722983,318621
2015-10-16,302.2288818359375,316.1846855409872,299.6314196633711,311.6941709247542,94871
2015-10-19,300.9961853027344,308.1721894837597,300.6880077391541,304.1659617686638,70292
2015-10-20,301.5684814453125,304.0778887818003,300.6879895286839,303.3294652785698,45103
2015-10-21,300.9081726074219,303.59366274131264,300.24780353805664,303.19745742198523,35534
2015-10-23,279.95245361328125,311.694180765029,278.2354833947716,304.5621898988509,106828
2015-10-26,274.80157470703125,297.6063134717455,271.41167493392174,281.71344268690694,135568
2015-10-27,271.8078918457031,275.4619282809834,259.96526366711936,272.9525207004471,124222
2015-10-28,271.76385498046875,277.3549846482687,271.19154054497386,271.19154054497386,49456
2015-10-29,271.4557189941406,273.96512699478916,271.1915820974357,272.8645118077054,25581
2015-10-30,271.543701171875,274.361286047652,271.41163275874067,272.8204251966291,48833
2015-11-02,271.76385498046875,276.38643805793987,271.19154054497386,272.51227856710847,73328
2015-11-03,271.543701171875,273.524807980333,271.41163275874067,272.77638447859715,71273
2015-11-04,273.43682861328125,294.96487260053016,269.6507230863055,269.6507230863055,259480
2015-11-05,264.5878601074219,281.3172089994053,262.034438545374,274.44938178141655,51739
2015-11-06,262.2985534667969,268.46199727977523,261.6822252077886,266.4808903398893,50123
2015-11-09,263.0469970703125,265.20421331749304,250.9402315147751,255.3426917167887,63911
2015-11-10,255.6068572998047,265.42436614974355,254.4622282668685,261.63823382832453,12633
2015-11-13,245.04092407226562,257.984167813132,244.7767872083641,254.50621350568258,16911
2015-11-16,244.46859741210938,248.82704354222858,243.89628298857943,248.82704354222858,27353
2015-11-17,242.44354248046875,252.61321705487495,235.1354408016722,251.8207794168222,61001
2015-11-18,233.06625366210938,245.4371560719832,232.53795306418039,245.4371560719832,54641
2015-11-19,244.3365478515625,248.03462526994247,229.14805974187078,229.14805974187078,97702
2015-11-20,245.39315795898438,250.50000136874672,243.19192771848572,246.53778693584914,33024
2015-11-23,249.7515869140625,253.31759615733867,245.74535847695466,250.45599673926526,44861
2015-11-24,245.1730194091797,252.70121560676222,244.9528963990693,246.53777132367046,18588
2015-11-26,242.04721069335938,250.72006102294614,241.69501931799374,250.72006102294614,21562
2015-11-27,242.22335815429688,246.44970906857142,241.25481156588452,246.44970906857142,15326
2015-11-30,242.79566955566406,248.29874456825846,239.49382454810745,239.49382454810745,13521
2015-12-01,236.14797973632812,275.50595844539276,235.0913785228628,248.25474548422835,709595
2015-12-02,214.31173706054688,242.04723371909768,213.95954565167756,240.28624980426903,203196
2015-12-03,230.95306396484375,235.04737367097576,212.63883928020863,215.72056158861744,295384
2015-12-04,236.89633178710938,241.7390371725179,223.6449396170472,231.65742117427365,214279
2015-12-07,242.22335815429688,243.01579559191288,236.5882146451029,239.49382753985617,68120
2015-12-08,234.9152069091797,245.43709491001545,230.86496603215906,242.09123674104768,46811
2015-12-09,220.43118286132812,235.53161564942832,219.24251325872018,232.89013958607023,28858
2015-12-10,219.59469604492188,228.00341063774746,218.8022586312193,221.22361159393904,26513
2015-12-11,219.50665283203125,223.6449624421407,217.52554588126426,217.52554588126426,32744
2015-12-14,220.7393341064453,225.3178896616235,216.51296996503422,216.60102453609662,19374
2015-12-15,219.41860961914062,222.7644819962513,219.24251390144892,220.12300592514953,11137
2015-12-16,219.462646484375,227.1669520279589,219.24252346884404,220.16704282112264,30022
2015-12-17,235.92784118652344,236.80833318293443,220.3871493887241,223.64496708839653,206540
2015-12-18,229.8524169921875,237.38063942430358,227.16692724389256,234.73916352611877,71316
2015-12-21,234.60711669921875,257.8961152228449,229.80842429430467,229.9404927272734,940920
2015-12-22,213.3432159423828,237.16052741423016,212.28662822123306,236.32404925954657,524100
2015-12-23,212.06649780273438,217.48151808126863,211.31807424900595,213.87149560541826,239255
2015-12-24,204.27415466308594,214.3557859022975,199.21132539880685,213.78347144651943,225066
2015-12-28,192.07933044433594,214.8400547315957,189.34981321995684,205.24269700497783,257892
2015-12-29,184.55113220214844,197.0541161608936,179.18012552246427,189.74602973017716,261069
2015-12-30,179.04803466796875,188.42526810370666,177.06692787715875,184.9033004756,380067
2015-12-31,180.45684814453125,184.77126737461933,178.82794586638238,181.99770927629638,159162
2016-01-01,176.1424102783203,182.0417034216223,174.64557670990646,180.50084257041144,71457
2016-01-04,182.04173278808594,186.66431608742064,173.63303095653333,176.098411403227,245238
2016-01-05,195.1610565185547,198.11071024519117,176.97890115237078,184.41905625008613,341671
2016-01-06,186.7083282470703,200.75217273136062,184.1108795764102,195.77739838645638,202554
2016-01-07,180.6329345703125,184.9033262896708,179.09207351789857,184.33101184429964,72961
2016-01-08,180.85305786132812,189.21773215897437,179.13610108728076,180.50086642289253,49378
2016-01-11,176.05438232421875,184.6391797928852,173.72108377093457,177.90342099925925,89687
2016-01-12,187.9410400390625,191.50703580664882,177.1550115855846,178.29965402687992,249250
2016-01-13,175.9222869873047,191.8591825589665,174.55752183446384,189.26173410144122,154671
2016-01-14,168.35008239746094,176.09841536036558,154.26220916863167,176.09841536036558,46859
2016-01-15,156.3313751220703,176.45061155622287,154.30624060398506,176.40659769939492,61604
2016-01-18,131.63356018066406,162.89102764831338,125.47011589126842,162.89102764831338,104736
2016-01-19,117.9859390258789,131.54551171893496,113.5834786144655,131.5014978630152,256234
2016-01-20,106.18733215332031,116.13688756316529,106.18733215332031,116.13688756316529,124228
2016-01-21,114.41992950439453,116.79725515068137,99.18742236211614,108.3005129630432,345687
2016-01-22,114.68407440185547,124.28143110822157,112.70296755038387,117.10542722032075,167467
2016-01-25,116.7972640991211,120.53935528088647,108.87284243182737,116.92934596668175,58277
2016-01-27,113.89165496826172,117.10544565924926,112.70298529611958,113.58347736874552,21839
2016-01-28,117.94190216064453,123.26888151307955,113.89164697207418,114.59602983252685,163802
2016-01-29,116.180908203125,121.46385981616811,114.64004731598743,118.77835672582306,20081
2016-02-01,115.69664001464844,120.36325016410422,113.27528708604076,117.14945983295782,25107
2016-02-02,111.38223266601562,116.22493843410327,110.10552201420437,114.50798180337495,18149
2016-02-03,104.86659240722656,110.94198835092013,102.13706864052965,110.89796106531992,22564
2016-02-04,107.11185455322266,113.58346949487137,103.89805736740172,113.58346949487137,20882
2016-02-05,122.2563247680664,123.84119968720529,106.01124264733357,108.30052060106769,237975
2016-02-08,114.94823455810547,122.25632092596406,112.83504567359356,120.6274053338554,55822
2016-02-09,116.6651840209961,118.33811336116302,109.26905025651827,113.45139375979713,33873
2016-02-10,113.3193130493164,117.98592314431129,112.70297136173018,115.38847453825713,84893
2016-02-11,107.904296875,114.72810984894227,107.15587330376128,113.58346756626491,36131
2016-02-12,92.71580505371094,109.18100183728566,88.53346828978265,109.18100183728566,50863
2016-02-15,97.51449584960938,101.2565871124612,93.94850031207852,95.79753901605531,33502
2016-02-16,100.81632232666016,113.80357782288931,90.69066549909168,97.77862796543765,204957
2016-02-17,101.43267822265625,110.06150272320383,99.58364632043063,110.06150272320383,52460
2016-02-18,99.18741607666016,105.65903034155644,98.08680117726894,102.97352729999379,68838
2016-02-19,100.55218505859375,103.06159266627265,99.45157004386475,99.45157004386475,20347
2016-02-22,97.91071319580078,102.79744675649867,96.63400241135528,99.53962886111424,23857
2016-02-23,99.93585205078125,108.30052689203607,95.97363765229213,96.89815703232154,254524
2016-02-24,97.11827087402344,99.31950088732751,93.02398170575371,98.21888588067547,16338
2016-02-25,94.69691467285156,99.01131997965169,91.13091948424585,94.69691467285156,28928
2016-02-26,94.12459564208984,96.89814677083834,92.45165950747798,92.45165950747798,26636
2016-02-29,92.80386352539062,95.92960627608568,90.77872912090103,95.92960627608568,50866
2016-03-01,92.89190673828125,97.73461277676984,92.45166073478228,96.85412076977191,86892
2016-03-02,93.64032745361328,99.40755302379529,92.9359378496048,94.12460076443632,118244
2016-03-03,92.84789276123047,94.91705464840008,92.53972185812707,94.21265825477359,30178
2016-03-04,93.86044311523438,96.76606931742243,92.71580757923654,93.77239526133003,38110
2016-03-08,93.50824737548828,95.97362765363927,92.53970752250784,93.42019951933021,20692
2016-03-09,92.9359359741211,94.56484487769386,92.45166267307089,94.52081758937254,12407
2016-03-10,92.71580505371094,94.08056354610473,92.5397026330785,93.33214673187322,14400
2016-03-11,111.25016784667969,111.25016784667969,92.67178715685765,93.94849792707706,441671
2016-03-14,128.55184936523438,132.6901596372035,116.4010554368142,116.92935608227559,1712428
2016-03-15,111.51432037353516,136.9165148769577,109.22504236863439,128.55184033463553,1930243
2016-03-16,117.10543823242188,121.33180260003888,112.61493029034193,112.61493029034193,578501
2016-03-17,115.12433624267578,120.53935700924764,113.71554357994945,118.95448205773371,174825
2016-03-18,114.28787231445312,119.4827701052381,111.69041670143932,116.18092487332156,394421
2016-03-21,112.4388198852539,117.98592188479626,110.41369242078866,114.41992678257324,234985
2016-03-22,114.59603881835938,125.77829898064667,111.1180977900011,114.419943089438,1128221
2016-03-23,111.86650085449219,116.92932938233795,111.25015248139971,115.78468720203777,155537
2016-03-28,106.18733215332031,114.64005387422159,104.77854631944021,113.49541160553234,90834
2016-03-29,102.22511291503906,108.30050864602296,101.56474395988039,106.75964775065272,100345
2016-03-30,122.60850524902344,122.65253253400667,100.64023356649797,105.6150077590585,1476868
2016-03-31,146.7780303955078,147.13023529668388,119.96704863526284,125.82231572666646,3469759
2016-04-01,136.91651916503906,155.6710032554017,130.79710186368237,149.6836543926472,4713006
2016-04-04,124.63365173339844,143.52020342320765,119.30667217082599,138.23725114996074,2241139
2016-04-05,118.51424407958984,127.67135670353943,117.54569737877597,126.79086458834261,777850
2016-04-06,118.95448303222656,122.82864273359782,115.43251478180082,122.3003421219369,485211
2016-04-07,115.16836547851562,126.35061208391073,114.06775039067668,118.86642948660592,1028100
2016-04-08,112.39480590820312,118.77836623401288,111.38223875778993,116.22494479073733,415386
2016-04-11,111.73444366455078,116.40104754809495,110.06150740841856,112.70298358622061,215564
2016-04-12,112.26272583007812,114.68407874013863,111.82247984643075,112.70297181372548,160964
2016-04-13,111.33821105957031,113.97968706779376,110.94199234538515,113.2752907785525,129523
2016-04-18,108.03636932373047,112.17468589261331,107.59612330901662,111.60236472996108,130138
2016-04-20,116.00482177734375,119.96703580389439,108.3005167257175,108.3005167257175,719610
2016-04-21,112.4388198852539,119.74690579352456,110.94198624988304,116.66518395325004,252378
2016-04-22,112.04261016845703,116.2249472867295,110.9419951373327,112.04261016845703,152121
2016-04-25,111.25016784667969,113.5834730948659,109.97345707646028,112.61493319494554,109677
2016-04-26,111.47028350830078,113.14321961658375,110.94198966295372,110.94198966295372,96406
2016-04-27,111.33821105957031,113.5834683536086,111.03004020213508,111.47028620350565,79127
2016-04-28,109.533203125,111.91052877243715,109.22503227701677,111.82248091838774,61181
2016-04-29,112.08663940429688,115.69664870796468,108.82881482499033,109.1810129845939,225559
2016-05-02,110.63382720947266,113.58347422767486,110.06150603456865,111.4262713964458,77061
2016-05-03,110.5457763671875,113.23127972906208,110.19357821385003,110.32565336105421,99802
2016-05-04,108.12442016601562,111.206142162566,107.68417416650843,110.41369801992887,70083
2016-05-05,106.14332580566406,109.57723963656551,105.83514819522071,108.82882269182087,71195
2016-05-06,104.38231658935547,109.88539091992841,101.74084091068046,105.65902714700039,179315
2016-05-09,104.7345199584961,106.89172937352913,103.8980552515699,106.84770208679794,60482
2016-05-10,104.38231658935547,107.1998879595608,103.89804336121705,104.64646012665095,56348
2016-05-11,102.18108367919922,104.3382860626448,101.78485830914893,103.01754826438346,52413
2016-05-12,103.81001281738281,106.53953679675054,102.22512445897773,102.22512445897773,134479
2016-05-13,101.69683074951172,104.16221115169986,101.3006120180556,103.45781483175435,54624
2016-05-16,99.0113296508789,102.13707915695494,97.47046854290761,101.25658709525705,67044
2016-05-17,96.76607513427734,100.64024139754054,95.97363096626107,99.27547606831133,62730
2016-05-18,98.65914154052734,100.81634447767348,95.97363797437913,95.97363797437913,207843
2016-05-19,95.31326293945312,99.49560011231597,94.34472304294596,98.04278690874465,69427
2016-05-20,93.28812408447266,96.81009206074528,92.89190537419032,94.4767936505613,61812
2016-05-23,94.4327621459961,98.042777816911,92.45165524782834,94.82898083858144,91559
2016-05-24,93.50824737548828,97.29436564887284,92.62775537866591,94.60886237151625,80119
2016-05-25,93.64032745361328,95.35729096847766,93.33215658200825,95.35729096847766,34152
2016-05-26,94.47679901123047,95.66546192714375,93.42020452782441,94.78496988311596,51795
2016-05-27,94.65289306640625,95.97363110919332,94.2126470521439,94.2126470521439,43131
2016-05-30,93.6843490600586,95.97362689005878,93.42019877606516,95.97362689005878,34091
2016-05-31,93.86044311523438,96.54594632385124,93.28812198842513,95.84155005737514,44496
2016-06-01,93.46422576904297,94.87301160480125,93.33215062746109,94.87301160480125,25749
2016-06-02,108.91685485839844,110.72186609814004,92.45165757697578,92.45165757697578,1402995
2016-06-03,106.58354949951172,114.50797677181384,105.70305758036704,108.56465631758725,634117
2016-06-06,102.79744720458984,109.79735634003804,102.22512602652183,106.53953843045286,148752
2016-06-07,99.93585205078125,104.16221676288492,98.8792642315661,103.89806644927037,139698
2016-06-08,97.77864074707031,100.37608949880685,95.7975337174886,100.37608949880685,82593
2016-06-09,101.91693878173828,106.9357399915015,96.89813757197506,98.7471692430657,388905
