Price,Close,High,Low,Open,Volume
2017-02-10,278.5279235839844,282.52360670319115,277.74829115436535,280.62324150309325,97808
2017-02-13,262.5451965332031,281.354132001791,260.3524470692715,278.527897788758,315144
2017-02-14,258.40338134765625,267.4180195995394,257.47757147994463,266.4434641128493,168736
2017-02-15,208.3112030029297,245.58794459292764,206.751908517618,245.58794459292764,3074081
2017-02-16,207.093017578125,224.05027518689633,196.86018612132355,208.01884221201436,2795675
2017-02-17,205.43626403808594,215.27926382898275,204.65661680946687,209.43193192014084,836080
2017-02-20,217.76438903808594,219.1287754444839,205.87481679380505,207.19047245880765,905910
2017-02-21,218.3004150390625,222.1986367361886,216.40003493582063,219.274970463344,304700
2017-02-22,217.9105987548828,222.00372856158074,216.35130412826663,216.69240447488133,373947
2017-02-23,216.107666015625,220.88298166144259,214.4996555087061,217.95931537938228,207155
2017-02-27,217.27713012695312,221.41899070412066,214.84074155214867,217.03349126947268,363016
2017-02-28,218.88516235351562,220.98045064515597,217.52077578663724,218.1055150110903,242355
2017-03-01,218.93386840820312,221.0291714763793,218.05677448140833,220.05461605970262,179380
2017-03-02,216.93603515625,223.1731836866138,216.25383448872748,220.4931563715999,421300
2017-03-03,219.61605834960938,220.4444214909281,216.4487534003991,217.32584728427418,224773
2017-03-06,218.93386840820312,221.1753488406666,218.2029518456956,220.8342633671511,101549
2017-03-07,216.40003967285156,219.95716110113085,215.37675348084895,219.27497526330774,145108
2017-03-08,214.40219116210938,218.93386789073068,212.45308033336292,217.08221855163575,178664
2017-03-09,211.47853088378906,216.78985506782314,210.99125316285867,214.69456681603683,149565
2017-03-10,209.3832244873047,213.23271517495905,208.70102384069145,212.45306791492578,143384
2017-03-14,209.18829345703125,214.45090110652765,208.65229992754243,213.3788843064819,175111
2017-03-15,212.5992431640625,213.6712599948044,208.84721399753485,211.28360236691688,248741
2017-03-16,213.8661651611328,215.91273731159762,212.8428790859004,214.20726547638836,206935
2017-03-17,212.69671630859375,218.64151020403546,212.0632612460377,218.10550175927673,260447
2017-03-20,213.91490173339844,215.18182667676922,211.47851333096793,214.20727131579702,135252
2017-03-21,214.06106567382812,216.351276576796,213.42761067710958,214.15852715203118,98640
2017-03-22,214.35345458984375,215.37674072122354,209.5294083939505,212.94035225152643,161536
2017-03-23,217.37457275390625,223.9040905936288,214.3534452351147,214.3534452351147,538464
2017-03-24,218.78768920898438,220.10334495867795,217.27712535169724,218.9338665720457,105535
2017-03-27,215.47421264648438,220.83426753947617,214.64583457844404,218.8364259234357,120795
2017-03-28,216.1563720703125,219.27494610751253,215.37672484337898,217.17965812625437,122541
2017-03-29,213.03782653808594,217.56950341577686,211.62470924433183,216.7411253380959,129119
2017-03-30,218.7389678955078,219.46988448339917,214.06109875889604,214.98693833332058,140545
2017-03-31,222.2473602294922,222.78336866946398,219.27496330831684,219.27496330831684,202389
2017-04-03,228.53323364257812,229.2154194256132,222.49099333914143,224.05027300457377,281432
2017-04-05,236.2322235107422,243.44394240829553,227.07140867960734,228.72814988899955,663460
2017-04-06,234.1369171142578,238.23004651009845,230.9696123041794,234.47801742663376,184441
2017-04-07,237.6940460205078,248.21924686776848,232.43145303214482,235.64748868971537,509439
2017-04-10,243.24903869628906,244.51594884542348,236.57332812337808,238.71734707253123,345794
2017-04-11,245.19815063476562,246.46506078957924,240.71518973600234,242.66430058406715,474320
2017-04-12,240.3740997314453,248.36546644876714,238.27881142784037,245.5879774225594,211059
2017-04-13,241.64100646972656,245.58795878139168,240.71518182144342,240.76391256514992,164865
2017-04-17,243.83375549316406,245.78286627227894,238.7660704415724,241.68973661024472,128083
2017-04-18,238.1326141357422,247.0010592118108,236.37841146964604,247.0010592118108,202346
2017-04-19,244.17486572265625,248.31672629611998,236.81696925921946,238.23007165723521,482295
2017-04-20,242.2744903564453,248.4141777833144,241.2024734152741,246.85489798860795,227649
2017-04-21,241.4948272705078,245.00321773263812,240.71517998874495,241.20245768102987,336467
2017-04-24,239.20462036132812,243.9312200075535,237.40170179059348,242.27447879885247,538782
2017-04-25,240.61773681640625,247.53708652172404,239.49700398706173,245.53924485718557,145636
2017-04-26,240.3253631591797,245.58795627397953,236.81695783562313,239.39952364981406,620104
2017-04-27,244.12611389160156,245.8315857451357,241.34862521048933,242.7130116156373,172847
2017-04-28,237.2554931640625,245.78285233928938,234.38055790195,245.58794424653388,356612
2017-05-02,232.67510986328125,239.44826715535126,229.75144356133424,239.1558975510494,131026
2017-05-03,231.79800415039062,237.01186653511877,230.7747180225637,234.8678476633364,65515
2017-05-04,230.87217712402344,233.69839681421954,229.11798923349548,232.3827410257877,87061
2017-05-05,234.0882110595703,235.20895872518372,229.02052580313992,231.3107370093856,161643
2017-05-08,243.00538635253906,248.46288747739777,232.96746311308402,234.86784310183424,344360
2017-05-09,248.3654327392578,249.97344309163358,242.66427808895423,243.00537840395964,612517
2017-05-10,243.2977294921875,251.14291765645675,242.6642744829156,249.48616171737507,176240
2017-05-11,241.93336486816406,246.07522509249316,239.25333766418643,245.34430858231744,108580
2017-05-12,238.23007202148438,243.63885763509052,237.30424733657816,241.78720826527814,109674
2017-05-15,243.39523315429688,243.73633352334838,239.05846420633566,240.1304663209295,148158
2017-05-16,243.39523315429688,246.75744661415283,241.7872225471378,243.6388720263232,161831
2017-05-17,242.9566650390625,245.58796165410658,240.22790693546537,243.97995118672833,73279
2017-05-18,238.4249725341797,244.12612756934251,235.06275938008622,240.22790597142884,81207
2017-05-19,235.74493408203125,242.51810568581817,233.99074634202054,239.74061697991024,111855
2017-05-22,241.54356384277344,245.39305473061316,236.86569490984496,237.59661146591083,188587
2017-05-23,235.64749145507812,241.93337061787054,230.0437980772221,241.93337061787054,129676
2017-05-24,230.18997192382812,234.9165713447557,228.04595311649788,234.9165713447557,70588
2017-05-25,234.28309631347656,235.8423907958779,231.2619837008086,231.94416946040883,60933
2017-05-26,241.7384490966797,242.8104510219095,232.09034254640738,234.23437613793502,122080
2017-05-29,242.3231964111328,244.56467682512124,236.816964300508,238.76607511779613,193830
2017-05-30,232.1878204345703,248.51162313039003,225.41466348414315,248.51162313039003,315445
2017-05-31,231.35943603515625,238.619885348501,229.99506448220447,231.45689751916763,92148
2017-06-01,231.2132568359375,235.64748665347335,230.33616296896756,233.6496452114479,81684
2017-06-02,229.8001708984375,232.43146755705172,228.04596816918283,231.94418984728853,94513
2017-06-05,231.8467254638672,233.89329776754738,228.5332430270411,229.26415958256467,74917
2017-06-06,229.5565185546875,232.38272315703057,228.143416253516,231.94417621812005,64517
2017-06-07,227.65614318847656,229.55652320931182,226.53539557683064,229.55652320931182,62055
2017-06-08,227.0226593017578,228.67940037516752,226.09683471989953,227.89976801393996,107211
2017-06-09,223.9528350830078,229.99507562097727,222.58844859344353,228.6794198757787,234696
2017-06-12,221.56515502929688,226.97392508756525,221.22405472358,223.17316533788468,160016
2017-06-13,224.3426513671875,225.95067670854928,220.54189123403307,222.29609393800257,85054
2017-06-14,222.39353942871094,224.2452036120547,220.24952052163394,223.2706482115165,57940
2017-06-15,221.27279663085938,225.1222873142912,220.05460243543573,220.8342496946138,86544
2017-06-16,210.65013122558594,222.29607945894108,207.23918752857784,222.14988723532008,401025
2017-06-19,212.35562133789062,216.35130453196552,211.4785274028672,214.40219368032618,163544
2017-06-20,214.98692321777344,215.76655562694674,211.4785178943536,213.67126750385725,235623
2017-06-21,212.35562133789062,214.69456328217922,211.7221662593221,214.35346293492807,165866
2017-06-22,210.26031494140625,221.71134020472735,208.26247351710293,213.96362821343826,1705589
2017-06-23,206.8981170654297,212.01453298148925,205.1439143486736,210.50396911787885,280685
2017-06-27,202.7562713623047,208.94468976161244,200.7584296465689,208.94468976161244,169271
2017-06-28,211.9657745361328,213.67124628527412,200.8558502327972,202.7074993265086,651551
2017-06-29,212.69671630859375,215.3767436618521,211.38106056878007,214.0123720484074,184223
2017-06-30,210.60140991210938,213.81743056117432,209.57812385534598,212.4530590658458,111466
2017-07-03,212.7454376220703,214.30471727252436,210.5039573245996,210.5039573245996,96785
2017-07-04,211.47853088378906,213.08654141464498,209.52942000006752,211.96580860471946,121402
2017-07-05,219.61605834960938,221.2240687602253,210.69886780105034,211.47851507034753,323357
2017-07-06,226.09686279296875,229.3128987292173,220.4931689952982,221.66263255287876,586640
2017-07-07,227.0226593017578,229.16667803620177,225.7557344089619,228.09467610424684,121206
2017-07-10,226.29176330566406,230.96963224937883,225.12229978736923,227.55868831320657,24109
2017-07-11,228.14340209960938,229.995051224816,226.291738103869,229.995051224816,129804
2017-07-12,227.7535858154297,231.2619910774747,226.1943061538256,229.02051076397566,185058
2017-07-13,232.72381591796875,236.91440681359404,226.77902245318236,226.77902245318236,346521
2017-07-14,230.67727661132812,233.99077412930046,227.07142434899217,231.6031013330644,120556
2017-07-17,230.33615112304688,232.77253937325665,228.58194860878908,229.02049551972007,86954
2017-07-18,229.41033935546875,233.89330022465552,225.46340181060611,230.87217248187284,124605
2017-07-19,238.23007202148438,239.74063591292906,229.31289578025434,229.31289578025434,239814
2017-07-20,242.9566650390625,248.51162786427452,239.44825963864685,239.44825963864685,772364
2017-07-21,246.85488891601562,253.28694571503897,241.83591962022086,243.9312226790408,916778
2017-07-24,246.9036102294922,251.28910941743672,244.61339914979607,248.9501675948787,266320
2017-07-25,249.72979736328125,250.9479914967607,241.2998999078172,246.56249261623478,263306
2017-07-26,247.00106811523438,258.2571861853442,243.73631638200513,249.97346511902185,599032
2017-07-27,241.7384490966797,251.82508769449083,240.22788538284306,248.51160556845832,220355
2017-07-28,241.00753784179688,247.00104721681927,239.2533352608892,240.61770678463165,120021
2017-07-31,240.8126220703125,243.10281811718252,239.25332763243745,242.4206323770624,111819
2017-08-01,243.3516082763672,246.4765056012895,241.20324229677598,241.984470353178,135941
2017-08-02,247.94131469726562,255.85122494003758,241.203254046524,243.54692342921155,344237
2017-08-03,246.91595458984375,253.0680900941174,245.69529041825206,246.86712504284296,157064
2017-08-04,247.55072021484375,249.55261264839513,245.10939161311947,248.1366450395325,105312
2017-08-07,244.9140625,250.38262905126015,244.13283444962406,247.99013025379097,119151
2017-08-08,242.4239044189453,248.03895960689673,239.6407841481212,245.10936559579164,158780
2017-08-09,235.2464141845703,242.52158521711286,232.41447901400224,240.2267304094309,216491
2017-08-10,219.08482360839844,233.43983208102432,214.78807654607104,232.51213023938442,230150
2017-08-11,230.55906677246094,233.83043798334438,219.71956240043173,219.71956240043173,188152
2017-08-14,232.0726776123047,235.97880315108154,229.82666734805713,229.82666734805713,93529
2017-08-16,232.65858459472656,234.75812095083717,229.09425127369636,232.46328131287433,85768
2017-08-17,230.31492614746094,234.7581318942927,229.28956524408207,234.07456292560212,87909
2017-08-18,230.21726989746094,232.90273115819485,226.60410681770165,228.99660568803642,59513
2017-08-21,231.6332244873047,234.17221186164016,230.11959797186185,230.46138989172115,61378
2017-08-22,231.9261932373047,234.75812816287538,229.48486488743833,232.90272457725123,52705
2017-08-23,232.60977172851562,234.31870164346165,230.75436806684877,232.41446843265908,64808
2017-08-24,235.4905548095703,239.15254777198754,231.92622095309252,231.92622095309252,93372
2017-08-28,239.78726196289062,244.62108888283356,232.56092145468332,232.56092145468332,128401
2017-08-29,237.34596252441406,247.06244708785024,236.90652636941493,247.06244708785024,77971
2017-08-30,240.47084045410156,241.4473717858949,238.27364495756663,239.39665002885468,39133
2017-08-31,248.6248779296875,255.94886276774955,237.394767844659,240.71496834430636,228528
2017-09-01,247.1601104736328,254.72822904328325,245.69531333111982,249.99204565554976,214309
2017-09-04,242.6192169189453,250.38263836302906,236.80885822309327,248.2831018689545,142095
2017-09-05,243.54690551757812,244.865228761313,240.22670498617347,244.865228761313,289209
2017-09-06,240.81263732910156,242.3262490039368,239.93375017201546,240.22671255771084,72656
2017-09-07,240.3731689453125,243.1562890574488,239.25016393202793,242.1797577760936,48394
2017-09-08,240.47084045410156,243.10747206980636,238.27364495756663,241.20323895294655,95777
2017-09-11,241.34971618652344,243.15630513676973,240.12905200410992,241.20324244490814,83328
2017-09-12,244.52345275878906,253.89816001180728,242.08212429713709,242.08212429713709,360881
2017-09-13,242.0821075439453,250.3826237391283,240.0314007184878,246.0858919042489,173890
2017-09-14,243.83987426757812,249.8455509896214,241.25207215934446,243.15630530509054,131333
2017-09-15,241.00794982910156,245.40234108039954,238.27365895926775,243.15631590515437,122914
2017-09-18,242.4727325439453,245.49997073058915,240.32436659520457,242.37507345054027,75843
2017-09-19,241.49620056152344,244.0351730756677,240.2267068541085,243.00982710110716,75026
