Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2014-02-19,114.3167724609375,115.2696107515385,112.67312786356665,115.2696107515385,1070
2014-02-20,114.69789123535156,116.19860839975857,113.10188444117172,115.24577025865493,3832
2014-02-21,121.41541290283203,128.37113480586464,113.88798952260274,113.88798952260274,89518
2014-02-24,123.36873626708984,126.20342129214127,112.07759736898302,123.79751056492074,32432
2014-02-25,125.67936706542969,131.01526740826623,122.9161417866643,123.86898009508806,26592
2014-02-26,126.2987060546875,130.53883312802176,124.98855353241721,125.01236867170475,57870
2014-02-28,127.70413208007812,131.01525059253402,125.32203661475933,127.32300262128987,43600
2014-03-03,123.41638946533203,142.44934255556015,120.10528470802174,137.80425529831362,14684
2014-03-04,125.22677612304688,126.15578473936404,122.43972119577818,125.36969605196995,34982
2014-03-05,126.22728729248047,127.46596572282198,124.34542542158486,124.53599021554803,20948
2014-03-06,130.82470703125,131.01527179147848,124.82182257951769,128.6093607978805,33848
2014-03-07,131.84898376464844,142.87808284110474,127.10860798165687,131.0152503533092,71328
2014-03-10,133.20680236816406,137.66132449972304,131.01527128609214,131.84900483063998,26868
2014-03-11,130.9676055908203,136.30350524127715,127.56121198804652,133.42116100880943,39212
2014-03-12,133.18296813964844,133.7308617958318,130.06242850939063,132.44452426963588,51872
2014-03-13,137.85189819335938,140.49601893319792,132.37307740267832,132.9447717182098,36120
2014-03-14,137.8280487060547,139.4478853818811,133.39735660587976,133.39735660587976,16032
2014-03-18,134.6836700439453,139.4478605012599,129.7050852003894,138.16152326212276,28014
2014-03-19,133.1352996826172,135.87470902144344,130.0623912173155,133.3973243254518,41430
2014-03-20,126.15577697753906,134.11198208567373,122.43971366258667,134.11198208567373,82388
2014-03-21,120.55785369873047,127.29918826899022,116.84178329595267,127.18008349498824,182274
2014-03-24,117.46114349365234,122.43972218297414,115.46018450722389,120.5340455731224,64470
2014-03-25,116.77032470703125,119.05713057899041,113.55449577131277,117.69934050121198,138366
2014-03-26,116.8656234741211,119.10479211190906,115.29343876432797,115.76985793277561,128996
2014-03-27,126.06050109863281,128.15674230281763,117.91373130091958,118.03283608001142,68262
2014-03-28,131.51548767089844,132.39686591997292,126.25106239427187,129.53835129972524,100708
2014-03-31,129.96714782714844,134.80281418528904,125.77466481562482,131.0629206759319,74102
2014-04-01,131.70606994628906,132.7541832741144,128.9666600394303,129.96712854800052,54946
2014-04-02,137.99476623535156,139.85279750552309,130.06239246017202,131.96806854017453,82160
2014-04-03,138.8047332763672,142.92575634309446,136.58938696088117,139.3049676079041,111082
2014-04-04,138.1138916015625,140.42452710122058,137.20869823630713,138.1615364185037,48576
2014-04-07,140.5436248779297,145.2601707371883,138.82851332752034,138.82851332752034,57206
2014-04-09,142.16346740722656,144.83141747914777,140.11487093617822,140.56746039230563,72602
2014-04-10,141.7584991455078,143.40215087653297,140.54363624112037,143.40215087653297,47122
2014-04-11,140.99623107910156,142.9971824708517,134.5169287504804,141.02004621719192,50054
2014-04-15,140.5436248779297,145.78423461914062,139.75753632457926,141.0200439453125,38320
2014-04-16,139.04290771484375,141.9490669335291,137.23250653540816,140.6865447737184,47298
2014-04-17,138.8047332763672,141.21064435914536,137.97099969769914,141.21064435914536,37468
2014-04-21,140.28163146972656,142.44933289375032,138.8523739490535,140.54365619951955,53832
2014-04-22,141.37734985351562,145.30780692610705,139.20964904126367,139.23346417755667,91484
2014-04-23,143.6641845703125,153.88338084785335,141.47266817718045,141.49648331830477,71718
2014-04-24,143.6641845703125,143.6641845703125,143.6641845703125,143.6641845703125,0
2014-04-25,145.18873596191406,149.59561309939627,143.83093847658782,143.9023984412558,64536
2014-04-28,148.5474853515625,150.54845159988264,145.11727619050342,145.30784094292468,97346
2014-04-29,147.38027954101562,151.5013026324629,142.11583876063696,148.66660263232365,55806
2014-04-30,146.0939178466797,150.5484394535318,145.1172644823435,149.59560122914237,37942
2014-05-02,144.4264678955078,149.4765139849837,140.35308982409066,146.28449974318653,42376
2014-05-05,140.82952880859375,146.02249556354332,133.492675495615,144.83144747574931,41262
2014-05-06,136.8037567138672,142.63989133119546,134.39784580973412,140.54364996831336,42318
2014-05-07,139.97193908691406,140.51983273538846,134.92190777757605,138.16155215026367,49062
2014-05-08,142.16346740722656,142.8780961118934,137.6851304324793,140.61510521378173,67942
2014-05-09,141.9014434814453,142.9257417226258,139.5669926078074,142.47313772484083,46120
2014-05-12,143.8785858154297,145.71280248282903,141.4964900237835,142.5922482722772,53676
2014-05-13,144.75997924804688,150.00059053566366,142.68755278556634,144.3550200134444,95408
2014-05-14,153.240234375,156.5037088369667,144.95054311612515,145.06964791737096,148720
2014-05-15,148.23780822753906,156.26547341282844,145.45075343109454,154.35979690779396,352758
2014-05-16,152.04913330078125,159.8385874917419,147.76136195226954,154.35976854642138,60530
2014-05-19,156.8848114013672,158.59992315214228,151.02486200363987,152.47793451324836,81916
2014-05-20,160.60086059570312,163.74522915390483,156.24162930642936,156.265444442664,73000
2014-05-21,162.17308044433594,165.746224172718,160.79146777719333,164.34079636304983,81908
2014-05-22,162.43507385253906,168.55704674760864,148.95240660010163,166.24642608686966,88190
2014-05-23,159.98153686523438,165.31743689777085,156.45603823691755,162.93534126523812,54244
2014-05-26,161.19644165039062,166.27030329881168,159.60043439857282,160.55327281289266,59220
2014-05-27,161.76808166503906,166.7228513873642,158.62372758476687,162.1015808137494,82636
2014-05-28,159.50511169433594,162.93533509085907,156.2654675725198,161.9586817341938,57720
2014-05-29,155.2173309326172,161.98248770538714,152.14443658052363,160.55323046092786,64408
2014-05-30,165.603271484375,178.18073201273697,155.78903574375664,155.83668055854315,1446540
2014-06-02,160.93438720703125,167.175481140906,157.8853074761856,163.4117726666203,159734
2014-06-03,162.10162353515625,165.53184739476742,161.02968039642266,162.4589379147341,144728
2014-06-04,159.8624267578125,164.24548839131475,156.26546828818343,161.9110376570362,69528
2014-06-05,159.12399291992188,161.2440639107159,157.59944585472635,159.10017777856126,70122
2014-06-06,159.52894592285156,161.5060823714851,158.24260847768105,159.1239867612862,112286
2014-06-09,164.17401123046875,166.27025218978673,159.52892538849048,161.74427111298738,102862
2014-06-10,171.153564453125,175.89394039073252,167.36602673098372,169.60520235299234,303904
2014-06-11,171.72525024414062,175.0125387402671,165.55561780800738,172.9401129908106,181848
2014-06-12,175.72720336914062,176.75150161622778,171.12976155838308,171.7252854856615,88098
2014-06-13,172.77340698242188,180.0626289178872,167.69954579172563,176.6324051201201,61676
2014-06-16,169.7243194580078,172.41608470438734,165.31744239137885,172.41608470438734,59616
2014-06-17,171.34414672851562,173.8929921236391,164.60281857182824,164.60281857182824,59176
2014-06-18,170.3913116455078,173.8691802774036,162.9115394701149,173.8691802774036,119082
2014-06-19,168.0092010498047,171.9873036401721,165.3174359089743,169.1526040387499,114956
2014-06-20,170.82005310058594,171.9872856470944,165.46033852017095,168.65235213039173,331438
2014-06-23,168.72386169433594,173.89301307296722,165.81770158172273,173.89301307296722,52688
2014-06-24,168.36651611328125,173.34510179247192,167.15165315841853,168.98586970018133,59792
2014-06-25,168.70001220703125,170.5103990356409,167.3422148159952,167.3422148159952,61844
2014-06-26,169.00967407226562,171.9158334616779,167.38985205593718,169.12877884610091,45444
2014-06-27,169.70050048828125,173.36891907803505,166.7228809158392,169.4622909224859,147354
2014-06-30,171.29649353027344,173.41656448872467,169.367001856433,169.6052114230384,54582
2014-07-01,171.20118713378906,181.03923752849317,169.12876137530284,173.3688879780075,49646
2014-07-02,171.34414672851562,173.3212833201718,169.12880055860788,171.51089634112347,57526
2014-07-03,167.34222412109375,171.8205611612714,164.84102361821618,171.5585364480619,60222
2014-07-04,165.72238159179688,168.10447701631844,163.26882621237098,165.65092163689255,46946
2014-07-07,165.3650665283203,167.86626671272703,161.98248813300563,165.84148561106446,65104
2014-07-08,165.07920837402344,167.6756981309224,163.1497169489506,165.3650627249266,57600
2014-07-09,163.62615966796875,167.3898679711815,161.83958789057422,164.86483780230228,58712
2014-07-10,166.0797119140625,168.65237231269575,154.31215356697672,163.4832218353931,82360
2014-07-11,165.91294860839844,168.6523583844165,159.60039564626985,159.60039564626985,289150
2014-07-14,166.270263671875,173.41655007611033,164.45987693179816,165.34124062366163,270126
2014-07-15,166.4846649169922,170.5580425190323,164.3645940476708,166.93725435102024,49444
2014-07-16,166.6752166748047,171.4870522510551,164.36458124798008,166.79432144382497,62380
2014-07-17,166.31793212890625,170.55805975693113,163.88819149828018,166.79435129023847,49834
2014-07-18,166.6276092529297,168.65239078066364,165.31745649969008,166.0320852741844,69040
2014-07-21,167.03253173828125,168.17593461822258,164.8886458862076,166.81813733741132,59142
2014-07-22,166.4846649169922,168.65236606630572,165.3650770931838,165.3650770931838,43690
2014-07-23,165.93678283691406,169.6052160790054,162.26836413398127,166.67524123715765,46822
2014-07-24,164.054931640625,167.69953510655807,163.88818203595446,166.032068138169,83856
2014-07-25,162.7686004638672,165.7938649885884,160.55325431366177,164.38842267374005,46048
2014-07-28,161.3631591796875,164.3645937720356,154.21687249394682,162.93533643488746,45200
2014-07-30,160.74380493164062,166.2702695197859,160.00536112622717,161.02965930569525,47624
2014-07-31,159.64804077148438,162.45891050882028,159.60039595441287,162.43509536986295,40216
2014-08-01,158.00439453125,162.93533521533504,148.83332668652722,159.60040145361765,50608
2014-08-04,157.57562255859375,161.95868423983217,147.83284582434192,159.14779982514796,64426
2014-08-05,153.7880859375,154.83621381591698,148.9047899633057,154.8123986756084,64998
2014-08-06,151.6918487548828,153.8833796704044,150.11967143459455,152.45412227408485,44656
2014-08-07,152.12063598632812,156.90865739416452,150.73902329370344,156.2178437782725,55164
2014-08-08,151.787109375,152.16823879214937,149.92907802287513,152.16823879214937,41302
2014-08-11,151.6680145263672,153.88336030402735,150.0481925888929,151.83476410945048,46662
2014-08-12,147.42788696289062,154.788552867688,138.68559412437062,151.97768326374464,45456
2014-08-13,147.61846923828125,149.59560570521606,146.21302699959136,149.04772661763045,47792
2014-08-14,144.71229553222656,149.5955911016268,139.92428959447722,146.1653679103855,41390
2014-08-18,142.68753051757812,149.5956079549901,140.54364441631236,142.92574008438544,50268
2014-08-19,150.4531707763672,154.35981385629526,141.2582864456529,141.35357609703047,142478
2014-08-20,144.6646728515625,151.31072584932232,142.92574585153392,148.64277568559527,57290
2014-08-21,143.97386169433594,149.8338109657268,142.23492030140451,144.33117602891238,187968
2014-08-22,143.8785858154297,151.5012923486975,142.73518274327128,144.35500497375892,184858
2014-08-25,144.80758666992188,148.97625366276532,143.87856363871123,144.3787978621898,45274
2014-08-26,141.09149169921875,148.6189210365607,130.06239415068234,147.66608298417472,76064
2014-08-27,142.23492431640625,145.3078334961687,135.01717746205108,137.01814360782544,78102
2014-08-28,142.63986206054688,146.26064978387458,139.5669678814149,142.0681679184356,44878
2014-09-01,142.3778839111328,144.59323033127578,141.21065103019143,141.21065103019143,43742
2014-09-02,139.9242706298828,145.0457750451122,138.16151445735136,142.9257046110531,43838
2014-09-03,140.47218322753906,141.97290057748964,139.68609457177047,140.5674583299352,47476
2014-09-04,142.5922393798828,142.87809376488556,139.0667407359368,139.0667407359368,57878
2014-09-05,144.59323120117188,145.28404487595208,141.2344815638929,142.68755434843814,76282
2014-09-08,144.47409057617188,145.30782399252243,141.2582616845341,141.2582616845341,48788
2014-09-09,144.021484375,145.76042567617625,142.30638729085604,144.3787986907228,58190
2014-09-10,146.0462646484375,152.45410715547888,143.8785636279832,145.78423996742669,86856
2014-09-11,146.99913024902344,148.6189670711464,144.83142882406386,146.73710551911734,110274
2014-09-12,146.5465087890625,152.45410234718466,145.30781629966037,152.45410234718466,63938
2014-09-15,148.38075256347656,150.02438993495622,145.95101195002962,149.09538130042222,84122
2014-09-16,149.90524291992188,158.02819599861317,146.92762402138874,151.5012495573666,219900
2014-09-17,145.23635864257812,152.23971035635105,142.97336802509395,150.14346932377595,137464
2014-09-18,146.3357391357422,148.51058906495751,144.11310216894609,145.85775206387171,186122
2014-09-19,156.5646514892578,157.59233531043338,145.71435426907257,147.62630245803987,1059718
2014-09-22,151.76089477539062,159.16969436285063,148.77347558689868,157.7357331523745,351436
2014-09-23,148.43887329101562,152.95585677108977,146.5030315635594,152.93196325327216,44072
2014-09-24,145.95335388183594,148.6300843754642,144.39989591349007,144.99737974746927,44082
2014-09-25,144.32821655273438,148.43889411039706,141.98606799782192,143.7068245452438,143694
2014-09-26,146.1206512451172,147.45900918901512,143.87410621035187,145.06907386990628,70540
2014-09-29,145.78604125976562,155.29798005078842,144.35208019819416,146.50302179055137,89980
2014-09-30,145.80996704101562,149.13198340355896,145.02129120003332,147.69802202467858,58718
2014-10-01,145.80996704101562,147.9370155878253,145.6665767379314,146.14456386422484,69266
2014-10-07,145.37973022460938,148.17595684373887,143.3721937550581,145.92941230840304,65126
2014-10-08,146.90931701660156,148.60616514325056,143.7784932087615,143.8740964498431,71180
2014-10-09,146.2640380859375,148.1759862962112,145.7860510333691,147.26781381373263,45166
2014-10-10,146.19236755371094,146.5508579034812,145.61877715927466,146.28795622811054,66962
2014-10-13,146.6464385986328,148.17600317589725,145.71437249215106,146.52694182187807,77592
2014-10-14,146.6942138671875,148.65396357121898,145.78604144444304,146.526915492391,78636
2014-10-15,146.6942138671875,146.6942138671875,146.6942138671875,146.6942138671875,0
2014-10-16,144.97348022460938,149.51435763167967,141.72317381014142,147.004925380404,38362
2014-10-17,144.73448181152344,146.00115924157492,141.98605610489736,143.99360767323614,33988
2014-10-20,143.70681762695312,147.26782733022634,142.41626121877323,145.52317734562607,25216
2014-10-21,143.30050659179688,145.80993851387709,141.3168633231729,145.80993851387709,38564
2014-10-22,143.18099975585938,144.63886885542217,141.26905175932242,144.56717372295316,23222
2014-10-27,144.16090393066406,145.52317000419228,142.440147552892,144.78228128988363,33510
2014-10-28,143.01373291015625,145.71435685764698,141.00618144127418,144.37598434938982,43614
2014-10-29,143.32444763183594,145.76218497659698,142.44016850058802,142.44016850058802,101600
2014-10-30,143.3961181640625,145.30806640625,142.6791375732422,142.70303109146656,43782
2014-10-31,143.51559448242188,145.30804570410075,142.44012374941454,144.44767495249704,35924
2014-11-03,143.30050659179688,145.26025634358464,141.24516818565763,143.89799038276834,35220
2014-11-05,144.7583770751953,157.71182869550643,143.30050786011768,143.39611110232192,51108
2014-11-07,143.4678192138672,149.10807551279524,141.269075727404,145.30807239015732,43976
2014-11-10,143.63510131835938,145.7621494189413,142.53573699332094,144.37597537388447,43190
2014-11-11,143.3961181640625,145.7860534667969,142.6791375732422,144.5910858154297,50136
2014-11-12,143.32444763183594,145.30809135630454,139.5722456448715,145.06909778499485,46490
2014-11-13,143.3483123779297,145.21245894252826,135.31813582873264,144.3759816108616,53096
2014-11-14,148.558349609375,163.39985429639697,141.00616105544478,144.1369699830602,516932
2014-11-17,143.41998291015625,149.13193297259429,141.96212850275802,148.72564113523597,90834
2014-11-18,143.276611328125,146.74201727350916,141.48415997706422,143.87409511181193,113934
2014-11-19,143.44393920898438,144.78229732491846,141.96217620326556,141.96217620326556,86144
2014-11-20,143.51559448242188,147.9369741625631,142.20113025319068,147.9369741625631,176036
2014-11-21,144.37599182128906,145.4514627523475,142.60744837575334,143.34832251567926,202976
2014-11-24,143.15713500976562,145.78606403331725,142.60745276769745,145.78606403331725,54990
2014-11-25,144.1370086669922,145.54707649078705,142.91814735876955,143.5156312524099,200566
2014-11-26,143.30050659179688,144.97346120651702,142.67912928398917,144.13698389915695,30472
2014-11-27,142.12945556640625,144.83007954480726,141.0061830551754,143.6590054100545,161148
2014-11-28,143.32444763183594,144.18481865374693,141.00620707272975,143.80243477445538,88908
2014-12-01,142.32064819335938,145.04518029080606,141.24517730021057,143.89799966850794,51356
2014-12-02,140.5759735107422,142.201126322744,138.61622397847313,142.17723280858417,101922
2014-12-03,139.2615509033203,143.3483349613589,135.74834263943998,140.38482355735135,59152
2014-12-04,138.56845092773438,140.19360407474625,137.92316545534507,139.11813314976675,50556
2014-12-05,138.11434936523438,140.86277461285502,136.60867864693336,137.9470509979781,100166
2014-12-08,137.94705200195312,144.80616841333668,134.79233486432315,144.80616841333668,171842
2014-12-09,139.14205932617188,140.00243034308824,136.7043219955623,138.3055818314438,113392
2014-12-10,138.20994567871094,139.5961051369926,137.18227649000244,139.09422459439273,120430
2014-12-11,138.09046936035156,144.35210324638797,135.43764680767998,139.0942451811222,64396
2014-12-12,138.13827514648438,140.7672042582687,136.32192995860063,139.0942493689514,59410
2014-12-15,137.3973846435547,138.1621522611084,135.46152832072778,138.1621522611084,63126
2014-12-16,133.8603057861328,136.48923531270006,132.88043788830774,136.22634819484784,77974
2014-12-17,133.8603057861328,135.2703738215507,125.80623336071314,133.2867299143613,66266
2014-12-18,136.08290100097656,136.70427824912505,129.63007667802836,133.09548233294498,47616
2014-12-19,138.13827514648438,138.99864611190108,137.18230092401737,137.66028803525086,73790
2014-12-22,138.5923309326172,140.74327234644775,137.58855535542858,138.6401179610983,69084
2014-12-23,138.09046936035156,138.83135811266234,135.74833550322577,138.30556938873403,46194
2014-12-24,138.3772430419922,144.8778694667202,137.20616900182566,139.09422357588852,52466
2014-12-26,136.08290100097656,139.0942131835503,134.43384006142105,138.42503431931226,61476
2014-12-29,136.5847930908203,136.7520914678254,136.03511092666625,136.7520914678254,47148
2014-12-30,136.08290100097656,137.56464899071605,135.5093107819124,136.9910733586571,58394
2014-12-31,133.52569580078125,137.03890381105148,131.61374745092078,136.25021344712744,62872
2015-01-01,135.27037048339844,136.22634483310443,133.0477330377342,134.79238330854545,69356
2015-01-02,136.08290100097656,137.66025222289514,134.93572056284825,136.22629126223998,45706
2015-01-05,136.36972045898438,137.5646882673772,135.27035591006674,136.51312534819715,49430
2015-01-06,130.32315063476562,136.70427990434504,129.08038153641596,135.48541890783224,112810
2015-01-07,127.78983306884766,133.83636597121748,124.27662554470194,132.40240490724014,61146
2015-01-08,125.94960021972656,128.57852925657096,122.86657760535107,127.88544213023582,97576
2015-01-09,125.51940155029297,126.66656754652043,124.46782421133035,124.53951935103075,121540
2015-01-12,122.69927978515625,126.18857936460195,120.5005364697353,126.18857936460195,135664
2015-01-13,115.33826446533203,123.79863289978265,113.76090590790838,123.344539415348,176162
2015-01-14,110.89299774169922,115.43387480439812,106.59111420861606,115.43387480439812,271570
2015-01-15,112.90055084228516,119.52067505252623,110.31942343612495,110.31942343612495,241250
2015-01-16,105.92192840576172,117.48921303378636,103.9143770517754,117.48921303378636,420416
2015-01-19,103.34080505371094,105.87413803191119,101.62005594487032,105.42005176541869,294446
2015-01-20,102.59992218017578,107.06910422481866,97.98734984860636,104.2011817902253,568872
2015-01-21,119.32947540283203,123.10557053762278,104.44018030431032,105.15716094713167,449672
2015-01-22,125.92567443847656,130.20364911387998,120.04642589190964,129.63007349590103,353592
2015-01-23,124.80241394042969,131.06404682489978,119.97474211712041,128.0049182248184,269782
2015-01-27,125.61500549316406,128.67413463803365,121.62381753826013,125.23262164355978,122646
2015-01-28,120.73954010009766,129.00871080235157,119.01878368365523,125.73449636594175,120282
2015-01-29,120.7873306274414,121.7672055755628,117.60871954257605,118.63638882139614,55470
2015-01-30,119.18607330322266,123.75084377555676,116.03135586989416,120.9307231105385,74232
2015-02-02,122.57977294921875,123.53574695674003,117.15461753913432,117.32190861434883,113940
2015-02-03,124.3961181640625,126.14076781649354,119.20995623770811,122.62756040915633,110608
2015-02-04,123.44017028808594,126.1647026307001,120.50055249969206,126.1647026307001,91128
2015-02-05,121.69550323486328,124.01374329499713,120.4527340141414,122.22128460247374,92748
2015-02-06,120.69173431396484,123.75084862273906,116.15085718136022,123.75084862273906,64236
2015-02-09,118.34960174560547,123.05777731429059,113.85651890025791,123.05777731429059,48782
2015-02-10,117.68041229248047,119.9508508193615,116.12695435303556,118.03890258619853,74726
2015-02-11,117.46533203125,119.01879013542727,116.03137070431714,119.01879013542727,50802
2015-02-12,119.18607330322266,123.75084377555676,117.17852186737531,118.42129110923285,64036
2015-02-13,128.62628173828125,130.8250244645858,117.58478108486302,117.58478108486302,623746
2015-02-16,134.07537841796875,138.13826867305872,129.05651398521056,129.91688491030862,196198
2015-02-18,132.3307342529297,134.86406009982485,129.82130192671866,134.314377841009,88428
2015-02-19,135.126953125,136.22631757235968,131.54205003099054,133.28669995267353,84190
2015-02-20,139.69171142578125,142.7269320251457,135.3181329589366,136.1785037898872,153798
2015-02-23,137.99484252929688,141.00615457179092,136.39358328031798,140.74326757603515,70276
2015-02-24,140.62380981445312,143.39612914308262,137.18229688021572,137.63639045730557,120426
2015-02-25,138.78355407714844,142.96594110193845,138.5923621591311,141.38857495752694,102462
2015-02-26,138.4967498779297,139.83510780381079,134.07536959709844,139.73951914453778,28580
2015-02-27,138.73573303222656,140.7193762546487,137.18227521188294,137.63636871724742,52854
2015-03-02,131.7093048095703,137.5885533401284,126.76215129982648,137.5885533401284,66498
2015-03-03,133.74078369140625,138.0426675575102,130.49047727182003,130.49047727182003,54418
2015-03-04,133.2388916015625,136.70429775084082,131.87662557720336,136.15461555490847,51188
2015-03-05,132.5218963623047,135.72441511190385,131.4225320920274,135.72441511190385,25040
2015-03-09,130.6338653564453,132.5697218156556,125.54330578505518,131.47034276070687,33766
2015-03-10,131.08795166015625,132.8804031413799,129.05650664810278,130.65776622206408,60264
2015-03-11,132.2829132080078,133.8124775695156,130.72945532932297,131.42254237153895,30540
2015-03-12,132.83258056640625,133.3344756541905,130.96843423736308,132.0917065724933,28440
2015-03-13,132.68923950195312,133.9320090444267,130.58609890000358,133.83640577692464,32424
2015-03-16,132.13951110839844,136.22629409649096,130.51434364957274,133.3583721155122,27454
2015-03-17,132.3307342529297,132.8326148833683,130.49048096297315,132.13954232642968,29776
2015-03-18,132.35459899902344,134.79233564619625,130.53825421164296,132.59359250194223,37254
2015-03-19,124.53952026367188,134.79234833916667,114.71689220354611,132.88040013577424,77102
2015-03-20,122.19738006591797,125.2326005931142,115.86405198248758,125.2326005931142,77230
2015-03-23,120.28544616699219,123.48796544850887,117.82381561415885,122.84267997094858,37180
2015-03-24,120.11813354492188,123.17725469520504,119.01876199549984,120.30932542590712,106740
2015-03-25,119.09046173095703,122.36467569728963,117.10681853842172,119.99864143449967,36252
2015-03-26,119.16217803955078,121.7433053007958,117.10683217933514,119.49676752993382,36200
2015-03-27,120.02255249023438,120.88292335487829,118.08670345777828,119.97475086730809,95420
2015-03-30,120.71562194824219,123.65524646297271,119.52065441221426,119.97474061720426,53586
2015-03-31,119.28166198730469,123.65524758495224,118.06279363079625,121.40870276203339,36534
2015-04-01,121.88670349121094,123.296771189932,119.01878105612361,119.01878105612361,32360
2015-04-06,127.383544921875,129.05649954561443,121.93449563623928,122.34078024018828,38134
2015-04-07,131.20745849609375,133.8363875369991,127.86154880766878,130.41878270122388,68336
2015-04-08,133.8603057861328,136.22634819484784,130.4905019550648,133.21503475376628,59524
2015-04-09,131.78102111816406,134.31434637150772,130.9684373871641,133.31057075880352,39962
2015-04-10,135.126953125,136.22631757235968,129.27161140478452,131.82883060890487,34550
2015-04-13,143.8980255126953,156.25399624385872,140.09803642662663,143.39614484055744,377474
2015-04-15,143.18099975585938,149.60993072901715,140.05019074633233,143.39609974027204,145060
2015-04-16,140.16970825195312,146.21624176894954,137.1822890649976,143.1093258145158,75178
2015-04-17,139.81121826171875,142.8703325985907,138.61625058426816,142.12945847337443,53462
2015-04-20,132.11563110351562,140.79109402359455,130.65777628794353,140.0263263356274,59894
2015-04-21,127.90931701660156,135.2703134905597,124.80240168907987,129.0564828355163,46166
2015-04-22,128.50685119628906,130.9684821588805,126.18861054724253,128.8892350904159,46460
2015-04-23,132.42630004882812,133.59737410025187,127.57473464022742,127.83763625738706,64992
2015-04-24,128.93702697753906,132.88042075905787,127.33576719127802,132.40243363402527,57790
2015-04-27,126.42756652832031,130.0124691709003,119.09046286910541,129.03260161673091,53352
2015-04-28,125.83009338378906,126.97725940891785,122.1734952968753,125.94959014863596,63088
2015-04-29,125.61500549316406,126.69047648056105,120.02256511090505,122.36469901050116,56870
2015-04-30,125.7105941772461,128.38732457522767,121.9344993988291,127.0967537051451,38476
2015-05-04,127.76593780517578,133.119398816813,126.54707661311038,127.14456044981063,86322
2015-05-05,127.6942367553711,129.05650275743432,125.42379828093475,127.14455456843528,31630
2015-05-06,124.25273132324219,127.6225339696611,120.45272869046666,127.14454695104814,113138
2015-05-07,123.84642791748047,127.50302535226247,115.8640396145144,120.45271748367439,36714
2015-05-08,124.82632446289062,130.37097757217964,123.46405835179252,123.46405835179252,37572
2015-05-11,124.94581604003906,129.00870609795123,124.27663706554917,124.30053058402795,63132
2015-05-12,124.70682525634766,127.1206687432302,123.79865272901898,126.5948800420374,49946
2015-05-13,126.90557861328125,130.8967739277486,122.98607844842525,123.05778818504567,31386
2015-05-14,126.83385467529297,128.33951082341795,123.7986342765931,127.86152381848902,47590
2015-05-15,125.35210418701172,127.50304591758007,124.03763979610882,126.18858152667718,38816
2015-05-18,125.2803955078125,126.4275613894079,124.46781177372105,125.32819712517181,89074
2015-05-19,124.85022735595703,131.44644302571726,123.41626615931285,127.5986529828584,35388
2015-05-20,125.47160339355469,128.07663870833815,124.75462280273437,125.1370066163689,36174
2015-05-21,126.09297943115234,127.6225438438592,124.42002473656993,125.8061988674012,67980
2015-05-22,127.81373596191406,131.18355346168457,125.75839745422988,126.18858288758153,52866
2015-05-25,128.9130859375,131.87659626811822,128.57848923850895,130.92062237043413,50784
2015-05-26,125.13700103759766,129.0565005941486,117.27412299434343,129.0565005941486,606078
2015-05-27,130.060302734375,130.96847537615074,123.12948925644001,123.32068119360179,65824
2015-05-28,130.1080780029297,131.56593263878378,128.57851364153618,128.57851364153618,41570
2015-05-29,130.41879272460938,132.64142998534015,128.17224735491862,130.20369267901845,72030
2015-06-01,133.4778594970703,133.83634971953336,129.77346053161895,130.370944235724,62970
2015-06-02,131.8527374267578,135.7483291667833,128.81751658608485,133.860274387583,54892
2015-06-03,129.24769592285156,132.8804004348755,123.32065939639524,128.19613316082305,101808
2015-06-04,128.84140014648438,131.39863371497046,127.12065848078045,129.2954936669937,69416
2015-06-05,129.24769592285156,131.42254576131015,125.94958818197732,128.57851696755938,64926
2015-06-08,129.34332275390625,133.28671665136065,126.69048537977646,128.12444679703262,114908
2015-06-09,127.83763122558594,129.34328738457648,123.79863516998672,129.34328738457648,64534
2015-06-10,127.40744018554688,132.2590203305099,126.66656610539356,130.7533494788969,60650
2015-06-11,126.64268493652344,131.422555821661,125.3282204431106,130.9684622527696,54448
2015-06-12,123.05777740478516,127.50305133537661,122.17349840502017,126.6426804413937,49120
2015-06-15,124.56342315673828,126.57095993410155,119.56845284956009,124.22882640034112,68474
2015-06-16,124.20494842529297,126.49928062565559,121.88670811819233,123.72696133463339,54872
2015-06-17,124.4200210571289,125.71059190387255,122.24518585329052,124.73072430368315,75294
2015-06-18,123.58354187011719,125.16090783534086,120.02254721717073,124.25273538767026,131788
2015-06-19,123.55967712402344,126.57099030616854,121.6716293578119,123.0577964560026,27838
2015-06-22,125.4238052368164,126.57097129643512,120.16594742547343,122.6036844190431,25868
2015-06-23,137.46910095214844,142.44016416674015,123.55967260772593,125.0414356221644,158954
2015-06-24,134.9835662841797,138.5923779665271,130.49049005676983,133.83640005822545,57466
2015-06-25,132.7848358154297,135.27037504325523,131.4464775155307,133.8364134703585,34086
2015-06-26,130.94454956054688,132.4024041322548,129.15209824106688,131.70931712058672,39220
2015-06-29,128.67413330078125,130.94457202835702,125.35211711720903,130.94457202835702,24342
2015-06-30,126.66658782958984,128.65023147631172,125.2326264579341,126.71438945938024,75476
2015-07-01,130.5143585205078,134.02756626490626,125.37599771911762,126.49927020705552,217532
