Price,Close,High,Low,Open,Volume
Ticker,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS
Date,,,,,
2006-01-03,25.545352935791016,25.972293854588116,25.127306248356327,25.127306248356327,181492
2006-01-04,25.572032928466797,25.794397580247455,25.349666495346302,25.7921744681316,16653
2006-01-05,24.916059494018555,25.438617420404388,23.844257383844717,25.438617420404388,41968
2006-01-06,24.90049171447754,24.904937939160696,24.460206809103898,24.684796377143883,45759
2006-01-09,25.251834869384766,25.349674992696837,24.682579032400785,24.904943758719323,58128
2006-01-10,25.200681686401367,25.349665820997163,24.727043031234427,25.349665820997163,68145
2006-01-12,24.927175521850586,25.349670203374163,23.57519360977919,25.127305519067068,33201
2006-01-13,25.789953231811523,26.57267935688569,24.775964645653215,24.775964645653215,139587
2006-01-16,25.23404312133789,26.657182629137306,25.127308771590638,26.6371710518974,38314
2006-01-17,24.462430953979492,25.79439940969614,24.237841392814293,25.79439940969614,36004
2006-01-18,24.008808135986328,24.58695993809443,23.828693257335985,24.28676491099663,572418
2006-01-19,25.254051208496094,25.563140410916198,23.85314846442413,24.460205963920657,105283
2006-01-20,25.238483428955078,25.96784231553988,24.94940760878191,25.794396823435978,31384
2006-01-23,24.90715980529785,25.438611846816727,24.682570264557437,25.394138917350872,180925
2006-01-24,25.331878662109375,25.92781701242093,24.949408957713718,25.171775396332567,46158
2006-01-25,26.219120025634766,26.328079258997413,25.59427399486139,25.927821032495874,172473
2006-01-27,25.369680404663086,26.23912924046668,25.147313966666992,26.10571044647295,60081
2006-01-30,25.371904373168945,26.016765461916794,25.12952635483107,25.61650728508639,112213
2006-01-31,25.08060646057129,25.4786415417368,24.673678930076953,25.22959239496933,24633
2006-02-01,24.502458572387695,24.904939911793527,23.386183543476307,23.386183543476307,77269
2006-02-02,25.040578842163086,25.338548897612775,24.015472998186013,24.015472998186013,195625
2006-02-03,24.208934783935547,25.260723444674248,24.148896499410007,24.904938180907276,14700
2006-02-06,23.69971466064453,24.326785470903054,23.35282366716542,24.326785470903054,60585
2006-02-07,24.417959213256836,24.904938393385407,22.50561407219659,23.57074497888154,116812
2006-02-08,24.326786041259766,24.460204835107586,23.261655239959605,23.266103245623814,47922
2006-02-10,25.0672607421875,25.12730079887792,24.01547224218028,24.01547224218028,162582
2006-02-13,24.898269653320312,25.22737047761454,24.68257607278853,24.904940772444,59850
2006-02-14,24.549150466918945,25.031683370005474,24.37125874346064,24.37348185560191,25840
2006-02-15,24.01325798034668,24.460212323508163,23.837589313598126,24.06217893227046,39763
2006-02-16,24.771522521972656,24.86046840387908,23.90429661070451,23.97100602213433,995967
2006-02-17,24.856021881103516,25.56759070917889,24.50468280163366,25.216253411049273,380982
2006-02-20,24.460205078125,24.904936176709448,23.793109320918273,24.553598947282314,21315
2006-02-21,25.056140899658203,26.016760334739907,24.92494523925601,25.03835066122729,72933
2006-02-22,24.457983016967773,24.724822400121223,24.41351008333219,24.713703276042345,22648
2006-02-23,25.053926467895508,25.127306996164503,24.324567410349037,24.460209341347984,38619
2006-02-24,25.038354873657227,25.0828295865471,24.90493607900726,24.90493607900726,46830
2006-02-27,25.26072120666504,25.438612932117938,25.038354768509038,25.038354768509038,561592
2006-02-28,25.69211196899414,25.79440007497409,24.90716271281758,25.038356623118812,73899
2006-03-01,26.388120651245117,26.683867685539134,24.904942816901787,24.904942816901787,147913
2006-03-02,27.12859344482422,27.12859344482422,26.594916447869053,26.594916447869053,156408
2006-03-03,27.5866641998291,27.7956866165729,26.906224445332505,26.906224445332505,189703
2006-03-06,27.855724334716797,27.92910484188976,27.57331964702767,27.795684280479172,97986
2006-03-07,27.886859893798828,28.19150109799747,27.57332445897789,27.57777068361904,85911
2006-03-08,27.604455947875977,28.24042106636475,27.12859411053655,28.195948130638826,188254
2006-03-09,28.013608932495117,28.018056938691196,27.128594644001943,27.57332579134657,111048
2006-03-10,27.922443389892578,28.81857691370524,27.7067480175776,28.81857691370524,249690
2006-03-13,27.588886260986328,28.240416626411687,27.57332091406344,28.240416626411687,210882
2006-03-14,27.800134658813477,27.884634295542085,27.35095556702218,27.35095556702218,6615
2006-03-16,28.774091720581055,30.019338989867624,27.350952747684833,27.350952747684833,255433
2006-03-17,28.556180953979492,29.26330168968471,28.462787077890496,28.996464079533315,40971
2006-03-20,29.04316520690918,29.352254475140036,28.685156770398027,28.685156770398027,55923
2006-03-21,28.040294647216797,28.70739050706942,27.12859584390278,27.12859584390278,86520
2006-03-22,26.85285758972168,28.863042618304867,26.01676435058166,28.863042618304867,119679
2006-03-23,26.901782989501953,27.7512186051178,26.634943578295946,26.99517687249106,86079
2006-03-24,26.132394790649414,27.74676978179103,25.84332071869793,27.74676978179103,79002
2006-03-27,26.523759841918945,26.77280899593921,25.66765315230678,25.66765315230678,86520
2006-03-28,26.80838394165039,27.128590460871035,25.70545136507917,25.70545136507917,109840
2006-03-29,26.839521408081055,27.21754318761408,26.72833905567142,27.21754318761408,8274
2006-03-30,26.543771743774414,27.128592779347436,26.016765878076136,26.285828372953222,179770
2006-03-31,26.256921768188477,26.68386265868128,25.663204698671255,26.15018565489526,73069
2006-04-03,26.401456832885742,26.68386156304055,26.01676578103402,26.28360338130065,20653
2006-04-04,26.30361557006836,26.772806243349464,26.030106863781707,26.030106863781707,25987
2006-04-05,26.24357795715332,26.69942640631881,26.027882631147065,26.239129951363733,21577
2006-04-07,26.80838394165039,27.395428039328365,26.20577271535657,27.03964460138526,69132
2006-04-10,26.47039222717285,26.906227348664615,26.030109099622386,26.906227348664615,12474
2006-04-12,25.721023559570312,26.46149999638605,25.127308186243457,26.10571646372951,15718
2006-04-13,25.027240753173828,26.225790509815976,24.904939284997663,25.171778689987473,21472
2006-04-17,25.687667846679688,26.014545569037598,23.706391717189167,23.706391717189167,1281
2006-04-18,25.632068634033203,26.459267549520312,25.57203036221149,26.459267549520312,22942
2006-04-19,25.67876625061035,26.27248323233166,25.574255046469947,25.93226336885833,41559
2006-04-20,25.29629898071289,25.349666140124455,24.80042385471684,25.349666140124455,24927
2006-04-21,24.57805824279785,25.394139915106344,24.549150659375265,25.349666983893115,10405
2006-04-24,24.469106674194336,25.905586615693846,24.37126477699789,25.438618944669834,31972
2006-04-25,24.58695411682129,24.615861700082455,24.015473569376642,24.415731729400566,29799
2006-04-26,25.102842330932617,25.105067224551924,23.61521682270226,24.015475006681278,44656
2006-04-27,25.609840393066406,25.749930332739176,24.77819320545573,25.227370613719224,13219
2006-04-28,24.642547607421875,25.572036617434723,24.46020785412185,25.572036617434723,25000
2006-05-02,26.112380981445312,26.330299408908115,24.90493540060015,24.90493540060015,99928
2006-05-03,26.461496353149414,26.679414805702557,25.41860370089373,26.67719169333162,19309
2006-05-04,25.905582427978516,26.681639235321743,25.905582427978516,26.681639235321743,155988
2006-05-05,25.883342742919922,26.650503442883632,25.883342742919922,26.650503442883632,70266
2006-05-08,26.132394790649414,26.68386202420853,25.97229151518644,26.63938909006215,49287
2006-05-09,25.40526008605957,26.248024483039952,25.21624922994034,25.394140962127878,29820
2006-05-10,25.689882278442383,26.19465156075693,25.17177076287907,25.572028853644223,40131
2006-05-11,25.387468338012695,25.62540011890499,24.687017012066217,25.62540011890499,104926
2006-05-12,25.156211853027344,25.749927133757996,24.286761171079227,24.286761171079227,37852
2006-05-15,24.30232810974121,25.34966874067321,23.5929807106494,25.34966874067321,52321
2006-05-16,23.508481979370117,24.46020558826642,22.281024762959582,24.46020558826642,20643
2006-05-17,24.12220573425293,24.4602006669403,22.281020280078657,23.793105030038475,79663
2006-05-18,23.26387596130371,24.23783768778288,23.130457181167277,24.23783768778288,69846
2006-05-19,22.256561279296875,26.014537980515037,21.34708757760576,21.70287100487204,30177
2006-05-22,19.91950035095215,22.2365477393545,18.2384161896864,20.684437919527383,33001
2006-05-23,19.212383270263672,20.235264461213177,18.725402257584587,20.008451752843513,23677
2006-05-24,19.666004180908203,20.90235733990464,19.345797658616746,19.503677807655954,82803
2006-05-25,19.979541778564453,20.012897370522637,19.12343510682474,19.16790804187563,11980
2006-05-26,19.568166732788086,20.67999369981511,19.43474614292639,20.502101955119606,13555
2006-05-29,20.437612533569336,20.902356961160187,19.568163736234244,20.902356961160187,8043
2006-05-30,20.375354766845703,21.124727209887684,19.523695984214836,20.235264824067123,4872
2006-05-31,18.525272369384766,19.768295038361398,17.83371518035677,18.847702048828857,136710
2006-06-01,17.878185272216797,18.812120350337672,17.878185272216797,18.678701562417487,38556
2006-06-02,18.918859481811523,19.123435701948072,17.122144655677403,17.793688489720427,73510
2006-06-05,19.301328659057617,19.568168075754166,18.678705728552593,19.568168075754166,59902
2006-06-06,18.278446197509766,18.901069083846085,18.22952525529546,18.901069083846085,30597
2006-06-07,17.373416900634766,18.67870261524525,17.084341062507438,17.24666922310042,40110
2006-06-08,15.750151634216309,17.344511617058963,14.186921460833593,17.344511617058963,28927
2006-06-09,16.781925201416016,17.344509762795607,13.860042283701546,13.860042283701546,47292
2006-06-12,16.250473022460938,17.119921980233432,15.565586933738121,16.232684559968973,38944
2006-06-13,16.050344467163086,16.232684219916532,14.989659762451158,14.989659762451158,28203
2006-06-14,15.03413200378418,15.787952342024118,14.407062022977778,15.592270361061127,164335
2006-06-15,16.301616668701172,16.35498383617464,15.120855396302652,15.120855396302652,121779
2006-06-16,17.55353546142578,18.145027657523997,16.917570328598984,17.566875917372283,57235
2006-06-19,17.262231826782227,17.682501500007582,16.944248455394597,17.56687118313935,8946
2006-06-20,17.311155319213867,17.522402655423868,16.899779771439686,16.899779771439686,1869
2006-06-21,18.104997634887695,19.12343233122,16.105931834735497,16.105931834735497,11266
2006-06-22,17.973804473876953,18.65646740780817,17.78924161626748,18.011606290334313,2341
2006-06-23,18.549726486206055,18.645343449398915,18.289558281793667,18.645343449398915,5974
2006-06-26,18.22285270690918,19.786083590647095,17.811477189859158,19.786083590647095,7875
2006-06-27,17.34450912475586,18.320694064332987,17.34450912475586,17.78924021930549,8484
2006-06-28,17.177734375,20.457626349966773,16.459494590022103,16.459494590022103,4966
2006-06-29,17.09990692138672,17.56687450071902,16.679637168791615,17.344509835008374,3979
2006-06-30,18.667583465576172,19.968422953994263,17.78924039147617,17.78924039147617,27216
2006-07-03,18.683151245117188,19.56816733363625,18.41409050740565,19.345800864598957,2362
2006-07-04,18.260656356811523,19.96842533375413,18.105001077131227,19.96842533375413,8872
2006-07-05,18.369613647460938,19.034486237449507,18.200614383288816,19.034486237449507,2352
2006-07-06,18.0116024017334,18.456333435192224,17.7892377756738,18.05607532694532,1785
2006-07-07,18.345155715942383,18.632008471131105,18.011606911989954,18.011606911989954,2541
2006-07-10,17.31560516357422,18.18950218765865,17.215540156499145,18.01160864382071,8484
2006-07-11,17.01096534729004,17.522405988810597,16.89978298638131,17.522405988810597,5764
2006-07-12,17.793685913085938,19.434743442722684,16.899777526311837,16.90422553184726,29599
2006-07-13,18.445219039916992,19.123433929706497,17.789240616284197,17.811477082440906,22585
2006-07-14,17.94489860534668,19.12343683470087,17.122145669886226,19.12343683470087,11718
2006-07-17,17.31560516357422,17.922662762571864,16.95759674460944,16.95759674460944,3129
2006-07-18,16.88421630859375,17.12214636412712,16.677416955403018,17.12214636412712,32130
2006-07-19,15.881345748901367,16.488405096945357,15.565587174729362,16.488405096945357,4105
2006-07-20,15.981409072875977,16.010316657843266,15.78795198989487,15.78795198989487,16338
2006-07-21,16.735227584838867,17.78923920336323,14.987434002113424,15.610056786389013,21084
2006-07-24,15.476639747619629,16.010316734594102,15.429943701528602,16.010316734594102,7959
2006-07-25,16.263813018798828,16.8997780760207,15.574479018775206,16.143734678834768,25630
2006-07-26,16.408349990844727,17.155497333603428,15.923592215930514,16.677412457494675,74329
2006-07-27,16.450599670410156,16.899776960866088,15.859105802320467,16.899776960866088,16611
2006-07-28,16.17931365966797,16.543993128858403,15.921370296584456,16.410574332229682,12159
2006-07-31,16.503969192504883,16.94425231659689,16.05923806238911,16.05923806238911,123469
2006-08-01,16.724109649658203,17.211090570136864,16.457272058021605,16.766359469402634,60753
2006-08-02,16.677413940429688,16.89977860459225,16.237129055243923,16.89977860459225,8347
2006-08-03,16.939804077148438,17.78923952615709,16.76635858295092,16.899777371715253,33159
2006-08-04,16.988719940185547,17.477923852236042,16.95536614012498,17.477923852236042,3076
2006-08-07,17.27113151550293,17.344512042661496,17.077672628504782,17.34228893012341,3412
2006-08-08,17.128812789916992,17.47570377127832,16.721885314302828,17.47570377127832,10048
2006-08-09,17.12659454345703,17.52240479001703,16.817507066874832,16.817507066874832,29148
2006-08-10,17.477928161621094,17.477928161621094,17.477928161621094,17.477928161621094,630
2006-08-11,17.83816146850586,18.233971632994113,17.21109063202901,17.34450942832709,14931
2006-08-14,17.729206085205078,18.322921460355325,17.57354900784951,17.922663203547177,29704
2006-08-16,18.4318790435791,19.85724150703514,18.233973936335325,19.85724150703514,26785
2006-08-17,17.795909881591797,18.500807388580853,17.791461876287556,18.500807388580853,8589
2006-08-18,17.56242561340332,18.456333927902147,17.36896678036123,18.456333927902147,11770
2006-08-21,17.38009262084961,18.89884916660464,17.3445139097095,18.67870756143183,26502
2006-08-22,17.486825942993164,17.78924226705543,17.255565248431378,17.78924226705543,46851
2006-08-23,17.915990829467773,18.322920177169784,17.44235207385956,17.789243132580008,820984
2006-08-24,17.65804672241211,18.011607104563364,17.477930081337647,17.920438118476596,11529
2006-08-25,17.807029724121094,17.967132998806576,17.12214369144875,17.12214369144875,5134
2006-08-28,17.615795135498047,19.94396187384832,17.52240126497645,19.345798617674642,17314
2006-08-29,17.800357818603516,18.22730045932817,17.522401103162213,18.22730045932817,276318
2006-08-30,17.767004013061523,17.922659274957663,17.52240110588483,17.566874037855154,8494
2006-08-31,17.411218643188477,17.70029448013113,17.351180363620355,17.52907209014513,8767
2006-09-01,17.357852935791016,17.47792950498763,17.260011052932995,17.433456569630362,3192
2006-09-04,17.56687355041504,17.700294123963808,17.122142461712137,17.56687355041504,541579
2006-09-05,17.57577133178711,18.23397291058336,17.50016591684887,17.74476884187371,837742
2006-09-06,18.260656356811523,18.723177752291434,17.789242511529437,17.789242511529437,188233
2006-09-07,18.12946319580078,18.990016166855554,18.011607948223286,18.990016166855554,76461
2006-09-08,18.080537796020508,18.45633457160201,18.01160351075981,18.45633457160201,33694
2006-09-11,18.02495002746582,18.945543061145873,18.011607789643183,18.943319948622154,75936
2006-09-12,17.942676544189453,18.233975559100166,17.833717302683144,17.862624892906048,23835
2006-09-13,18.345239639282227,18.604520713098314,18.195130023384486,18.604520713098314,111405
2006-09-14,18.345239639282227,18.599971219107726,18.308849153309446,18.308849153309446,7644
2006-09-15,18.76827621459961,18.86607484449827,18.422567523114203,18.422567523114203,39763
2006-09-18,18.779647827148438,19.286837146371347,18.74098350550966,18.74098350550966,107656
2006-09-19,18.574954986572266,19.218607315662766,18.499900172847482,19.218607315662766,21903
2006-09-20,18.233797073364258,18.829687954101324,18.195132745603505,18.829687954101324,38955
2006-09-21,18.24971580505371,19.37781364184485,17.99043471754592,19.37781364184485,15865
2006-09-22,18.040475845336914,18.51127481171716,18.02455534499353,18.51127481171716,5050
2006-09-25,17.983610153198242,18.195127892283082,17.035187436954413,17.03746309467516,33243
2006-09-26,18.650009155273438,18.83195977086266,18.147369304319373,18.83195977086266,65604
2006-09-27,18.650009155273438,18.92293507865727,18.422569063802854,18.92293507865727,29736
2006-09-28,18.902467727661133,19.323229455408686,17.53100925516676,17.53100925516676,53476
2006-09-29,19.591604232788086,19.969153895684894,18.61134232590658,18.61134232590658,62391
2006-10-03,19.55293846130371,20.469518321980892,19.37780939060678,19.37780939060678,14920
2006-10-04,19.239076614379883,20.242082478757663,18.877447397832867,20.242082478757663,16065
2006-10-05,19.673486709594727,19.78720585415104,19.127632993740217,19.127632993740217,12747
2006-10-06,19.493810653686523,20.010097229332402,19.355072016678754,19.69168361250243,24927
2006-10-09,19.330055236816406,19.386915724849555,19.104890765138876,19.386915724849555,111615
2006-10-10,19.525651931762695,19.69623156850964,19.195865484311284,19.332328464915115,126672
2006-10-11,19.88500213623047,20.196594195050526,18.18603303482183,18.18603303482183,26470
2006-10-12,20.101070404052734,20.242082862399425,19.662112532067983,20.005547422384662,35112
2006-10-13,20.182950973510742,20.651476059576463,19.925945511388257,20.196597635956667,27331
2006-10-16,19.94186782836914,20.103350312061288,19.66894002052041,19.832696340832754,9996
2006-10-17,19.78493309020996,20.194323854786113,19.559768625189154,19.698507264456516,15445
2006-10-18,19.787202835083008,19.969155260595603,19.69622753331868,19.728068524539406,20947
2006-10-19,19.8599853515625,20.010094975557784,19.65074141241949,19.65074141241949,13650
2006-10-20,19.30276107788086,19.787206657542633,19.286840579194998,19.787206657542633,11151
2006-10-23,19.398284912109375,20.378547025841875,19.332327262325204,20.378547025841875,53392
2006-10-26,19.320953369140625,19.92366747214356,19.104886117950286,19.787202698455403,30334
2006-10-27,19.609798431396484,19.919116620556228,19.35506687678481,19.468787817437427,51009
2006-10-30,19.684858322143555,19.950960921810772,19.618900675769666,19.787204634945976,7990
2006-10-31,19.052576065063477,19.559765397769468,18.881996456137532,19.559765397769468,13408
2006-11-01,18.9274845123291,19.33232572391127,18.695496749400892,19.009362653479297,57130
2006-11-02,18.763729095458984,19.33005277936943,18.65910712260742,19.100338841938616,18795
2006-11-03,18.872900009155273,19.327778376296877,18.53174077830305,19.327778376296877,15382
2006-11-06,18.288381576538086,18.877447235187862,18.20650161396433,18.868350068896568,31752
2006-11-07,18.604524612426758,19.104890710952446,18.19513383690858,18.490805458667364,116844
2006-11-08,18.568132400512695,18.877448834510652,18.377082782289357,18.83196117721637,25882
2006-11-09,19.21860694885254,20.10561985756636,19.095790645823033,19.095790645823033,183540
2006-11-10,19.305036544799805,19.782658788576025,19.150377410267087,19.559768165215885,35532
2006-11-13,18.886547088623047,19.832692509907712,18.83196044440669,19.55976657676241,52143
2006-11-14,18.43621826171875,18.96842716513566,18.354340109038016,18.96842716513566,29935
2006-11-15,18.447587966918945,19.059399261117818,18.422568482675814,19.059399261117818,8673
2006-11-16,18.20877456665039,18.650006197054402,18.11324977982434,18.559030903690072,31458
2006-11-17,17.594694137573242,18.331595665036804,17.330863531113028,18.331595665036804,39417
2006-11-20,17.435483932495117,17.967690947940604,17.285374308189574,17.967690947940604,19120
2006-11-21,17.93585205078125,18.147371673197018,17.585595612463827,17.585595612463827,55450
2006-11-22,17.749351501464844,18.536292006568505,17.58104752840899,18.536292006568505,17419
2006-11-23,17.7106876373291,18.399827689932387,17.51281467670961,17.785742458464423,51072
2006-11-24,18.022281646728516,18.420299624322237,17.512816521906547,17.6492813381544,45465
2006-11-27,18.05184555053711,18.604522581663492,17.694765806923474,18.19513185083207,74770
2006-11-28,18.33614158630371,18.42256739207238,17.55830022446625,18.099604349914724,160482
2006-11-29,18.165563583374023,18.740984407656036,18.017727797652864,18.377081355569498,60511
2006-11-30,18.7546329498291,19.01391405987797,17.967692452414028,18.28610788268429,59041
2006-12-01,18.543115615844727,19.10488984988252,18.490804625274663,18.740986752269453,26491
2006-12-04,18.424842834472656,20.767465880129297,18.33159187814683,20.767465880129297,21042
2006-12-05,18.21332550048828,18.559034227973143,18.060942039006573,18.490802745728317,10962
2006-12-06,17.883535385131836,18.195127395916344,17.740249119919252,18.058664459712332,18280
2006-12-07,18.165563583374023,18.377081355569498,17.697038563236212,17.87671534219453,48688
2006-12-08,17.83577537536621,18.53628808750753,17.51281051559746,18.53628808750753,42966
2006-12-11,17.54920768737793,17.87671848770067,17.47187720478719,17.87671848770067,20244
2006-12-12,17.196670532226562,17.694762651068924,17.06248142277507,17.285371993252177,11749
2006-12-13,17.344507217407227,17.553751140020125,16.903275546766285,17.285372906931066,12526
2006-12-14,18.195131301879883,18.42256957771093,17.287648390750558,17.287648390750558,167128
2006-12-15,17.751625061035156,18.422570750422796,17.74025405751182,17.969968006112783,27930
2006-12-18,18.172386169433594,18.468055906783473,17.33086096531599,18.10415469158362,155179
2006-12-19,18.236064910888672,18.513542088920087,18.040467678099564,18.19512676025117,73699
2006-12-20,18.063215255737305,18.354337329856005,17.785739841996424,18.19513054341085,62433
2006-12-21,18.01317596435547,18.195126537375444,17.967686499116848,17.967686499116848,2425
2006-12-22,18.349790573120117,18.877448106169055,17.967691351415834,17.967691351415834,168241
2006-12-26,18.7978458404541,19.55976681264955,18.424845603069908,19.55976681264955,110859
2006-12-27,19.42557144165039,19.684852455578277,18.650004057328385,18.650004057328385,301696
2006-12-28,19.500629425048828,19.605251381940697,19.15037307084773,19.514276084118872,79002
2006-12-29,19.136730194091797,19.514279941054497,19.000267220387588,19.33232748746467,31227
2007-01-02,18.76827621459961,19.195861218665566,18.654555267382833,18.818313358495637,3192
2007-01-03,18.8842716217041,19.10488839301651,18.65001001118354,18.740985323153307,22879
2007-01-04,18.90701675415039,19.195865029368665,18.877449593521874,19.10488971112223,9460
2007-01-05,19.15947151184082,19.60525268722779,19.104886693910327,19.104886693910327,23205
2007-01-08,19.104888916015625,19.23680421517347,18.877448807880864,19.05940125878551,16789
2007-01-09,19.036653518676758,19.104884990502292,19.013909694734913,19.104884990502292,8127
2007-01-10,19.09351348876953,19.104886312519337,18.87744623537871,18.87744623537871,58957
2007-01-11,18.643184661865234,18.91383673226377,18.429391244298962,18.886545234818502,1890
2007-01-12,18.947956085205078,19.01391373524777,18.650010652863955,18.695498310413907,3706
2007-01-15,19.029829025268555,19.10488382188403,18.38845067856338,18.650005548887567,75138
2007-01-16,19.098066329956055,19.332327956024525,19.036658172499227,19.332327956024525,17955
2007-01-17,19.350522994995117,21.15184038223904,18.87744845350792,21.15184038223904,69436
2007-01-18,19.332324981689453,19.74171567172278,19.1094343936722,19.332324981689453,61267
2007-01-19,19.038928985595703,19.245899076586884,18.94567802405639,19.107160463266826,63651
2007-01-22,19.084421157836914,19.33232946535836,19.059403490026845,19.1048911525821,12411
2007-01-23,18.650009155273438,18.92293507865727,18.64773531917379,18.92293507865727,11592
2007-01-24,19.27092170715332,19.559770010221307,17.43776121540698,17.43776121540698,54568
2007-01-25,19.332324981689453,20.467246089789406,19.28683732968397,19.787203323728264,32382
2007-01-29,20.90165901184082,21.561231874621036,19.56431530791127,19.7826582526248,267130
2007-01-31,20.34442710876465,22.198055060294816,20.24207899426797,21.333786142286737,84598
2007-02-01,21.4224910736084,21.709065476288654,19.020735322766082,20.24208227781182,73857
2007-02-02,21.217798233032227,21.925134393804452,20.6514745371654,21.925134393804452,50673
2007-02-05,21.322420120239258,21.78866951161518,21.151840496911625,21.29740245569196,58894
2007-02-06,21.379276275634766,21.583970689014848,21.151836216561993,21.583970689014848,17356
2007-02-07,21.320146560668945,21.622639663334443,21.151840771393147,21.379280879442806,44509
2007-02-08,20.710607528686523,21.379279320533108,20.201144347460968,21.379279320533108,31164
2007-02-09,19.950960159301758,20.867540199085713,19.673484745492427,20.867540199085713,9208
2007-02-12,19.475610733032227,19.69167796490493,19.15037205636633,19.559762696861117,15466
2007-02-13,19.780378341674805,20.19431849113005,19.605251078278695,19.605251078278695,29064
2007-02-14,19.464242935180664,19.60525540453085,19.241352316594373,19.332327633082436,8242
2007-02-15,20.389915466308594,21.06086100122954,19.37781075248253,21.06086100122954,36372
2007-02-19,20.039661407470703,20.656022199966646,19.559765395288615,20.378544967251685,81511
2007-02-20,19.659839630126953,20.469523930529324,19.37781470003228,20.071504200062872,19404
2007-02-21,20.155656814575195,20.51501037570371,19.55976599417867,19.55976599417867,147304
2007-02-22,20.242080688476562,20.246630182251053,19.173117273989458,19.173117273989458,52080
2007-02-23,19.266368865966797,19.794026349925417,19.220881214659467,19.794026349925417,6457
2007-02-26,19.266368865966797,19.787203020030923,19.15037407974434,19.787203020030923,4473
2007-02-27,19.49608039855957,19.564311873561007,19.12762970475826,19.377811779763523,4966
2007-02-28,18.411197662353516,19.33232536678938,18.19513040003142,18.877447015689395,17230
2007-03-01,18.879722595214844,19.182215668017488,18.650008673577705,18.877446937189916,17892
2007-03-02,19.059398651123047,19.559764634179587,18.650007970079706,18.877446225112706,73941
2007-03-05,18.370256423950195,18.650007474387714,17.581044060176332,17.581044060176332,9765
2007-03-06,18.99117088317871,19.09351720693762,18.195133191146358,18.4271209853758,18007
2007-03-07,18.66365623474121,19.059400290117406,18.422569477293486,19.059400290117406,207858
2007-03-08,19.77811050415039,19.919122985149805,18.65001247813947,18.65001247813947,98059
2007-03-09,18.87744903564453,19.332327435418147,18.87744903564453,19.332327435418147,10269
2007-03-12,18.695497512817383,19.0548510853216,18.650009857208047,18.71824134062205,10605
2007-03-13,18.652278900146484,18.831955640225416,18.65000506454558,18.831955640225416,14154
2007-03-14,18.695497512817383,18.831960479645385,18.559034545989377,18.650009857208047,151872
2007-03-15,18.87744903564453,19.113986313682393,18.87744903564453,18.87744903564453,81816
2007-03-16,18.740983963012695,19.004814534958285,18.740983963012695,18.877446921063445,2257
2007-03-19,19.512001037597656,19.78720259751946,18.740982995822627,18.740982995822627,9849
2007-03-20,18.947956085205078,20.651474872998627,18.75918212417436,20.651474872998627,7581
2007-03-21,19.225433349609375,19.28684151093122,18.877450732144947,19.059403201596833,9460
2007-03-22,18.90701675415039,19.64164627515732,18.786474275275438,19.10488971112223,21210
2007-03-23,18.913837432861328,19.55066821524982,18.51354572431451,18.51354572431451,48342
2007-03-26,19.225433349609375,20.19659839223753,18.740987746544313,19.468793980383108,152838
2007-03-28,19.009363174438477,19.195863288725917,18.24516838408296,18.24516838408296,20328
2007-03-29,18.697772979736328,18.988895094216875,18.650011483776225,18.87744978165902,53025
