Price,Close,High,Low,Open,Volume
2021-06-11,65.49232482910156,68.06523759024485,64.18247690490016,66.89573178972518,155926
2021-06-14,63.48078155517578,65.72623440738944,61.46922989302401,65.72623440738944,135941
2021-06-15,63.34043502807617,65.35198655095601,62.82585672842611,65.35198655095601,103156
2021-06-16,61.70313262939453,64.32282887897755,60.81431094012423,64.32282887897755,122077
2021-06-17,63.621124267578125,64.55672903621898,61.23532925230478,61.28211234597598,160584
2021-06-18,66.1004867553711,67.22320976557108,61.18856109407322,64.8374215843714,267982
2021-06-21,68.25236511230469,70.07679869655769,63.57434126257584,63.62112435631229,295572
2021-06-22,71.3398666381836,76.29857497778187,69.14119676613463,69.14119676613463,712902
2021-06-23,75.59687042236328,78.96504626258582,72.79005603249482,73.25785843080622,755883
2021-06-24,73.07073211669922,78.5908017634159,71.57376589168233,78.0294403212968,219187
2021-06-25,72.83683013916016,76.2050058938194,72.0415675098528,73.02395537658997,166120
2021-06-28,71.57376098632812,74.6612594135264,70.73171531181065,72.97716806449142,99692
2021-06-29,71.66732025146484,72.88360924486064,70.31069626029822,72.46258283725554,79921
2021-06-30,74.24022674560547,76.90669854159908,71.85443919680989,71.85443919680989,289615
2021-07-01,73.91277313232422,76.15822589560928,73.49175386212596,76.15822589560928,92275
2021-07-02,73.25785064697266,74.9887179091962,72.08834477545712,74.84837577699486,83079
2021-07-05,74.28702545166016,76.71959659913499,72.79005914076014,74.75482786994756,97867
2021-07-06,76.39212036132812,78.12298751946943,74.98871339990053,76.62602152156606,376870
2021-07-07,83.83018493652344,85.14003302608275,77.93587924065334,77.93587924065334,902028
2021-07-08,85.1400375366211,89.58416037507111,84.48511702619406,85.1400375366211,898858
2021-07-09,85.37393188476562,87.85328585479205,84.01730787717827,85.37393188476562,349078
2021-07-12,87.01123809814453,89.25669083152259,84.39154205285388,86.44987669932438,398334
2021-07-13,83.92374420166016,88.88245228991565,82.61390324681336,88.60176800639256,276620
2021-07-14,82.61390686035156,84.8593526743608,82.23966351198398,84.20443216829113,115958
2021-07-15,83.08169555664062,84.7657796393514,81.44438742344859,82.80101130714034,255575
2021-07-16,82.19286346435547,84.57865807229233,81.39760097440875,84.48509903902155,144869
2021-07-19,83.22203063964844,84.06407625102723,81.49116346731796,82.00574887929861,257983
2021-07-20,80.0877685546875,84.67223345092049,79.66674925464591,84.67223345092049,168966
2021-07-22,82.70745086669922,85.79494186833163,80.97658372574055,83.0816941469841,215684
2021-07-23,81.07015228271484,84.15764364696315,80.64912586615984,83.97052555389271,127384
2021-07-26,82.05253601074219,83.59628531896462,81.39761552269532,81.39761552269532,122007
2021-07-27,84.1108627319336,88.4146428615983,82.09931122862699,83.0349159149931,558888
2021-07-28,83.22203063964844,85.14002302456142,81.3976044300752,85.14002302456142,113795
2021-07-29,87.01123809814453,88.41464516424364,82.56711572216403,84.01730587903876,531415
2021-07-30,84.9529037475586,87.94683572552935,84.06407506109139,87.47903340784036,297785
2021-08-02,85.46749114990234,87.19835848274714,85.14003092013674,85.60783328782979,122406
2021-08-03,88.22753143310547,90.05195785386677,84.48511240541231,85.93529549578471,393445
2021-08-04,85.5142822265625,90.98756901200427,84.71901955484844,88.7421160097953,448804
2021-08-05,84.25121307373047,86.02885644059948,80.9298132581843,85.9820804845807,204284
2021-08-06,81.53795623779297,87.52582812766279,80.92981171635111,84.20442837539422,257384
2021-08-09,76.06466674804688,81.39761080780175,74.84837775430047,81.39761080780175,407702
2021-08-10,69.98324584960938,77.9358870989696,65.77302401171279,76.7195979350045,413557
2021-08-11,70.82527160644531,71.10595586642008,65.1180844711021,70.17035118396718,434125
2021-08-12,73.95956420898438,74.38058352463923,70.96562448865562,71.10596663990668,264747
2021-08-13,72.88361358642578,76.4389074576551,72.50937024784955,75.40974363014392,282493
2021-08-16,70.263916015625,73.53853267409845,68.43948958971464,72.97717124597972,326887
2021-08-17,70.45104217529297,72.41581076855138,69.23475311665314,72.41581076855138,202862
2021-08-18,70.40426635742188,72.97717974589908,68.81374093614815,72.97717974589908,168344
2021-08-20,67.26998138427734,70.17035461403806,65.96013333719578,70.17035461403806,75205
2021-08-23,64.36961364746094,69.18797269831873,62.63873904213339,69.14119674077632,108834
2021-08-24,66.00691223144531,66.42793147711777,62.73229589102401,63.62111747104237,74107
2021-08-25,67.87812042236328,69.23474431381408,66.00691111658452,68.62659986181657,66371
2021-08-26,67.97169494628906,69.5622203633378,67.36355035573561,69.5622203633378,34965
2021-08-27,68.7669448852539,69.93645075064939,66.89573550062114,67.36353784677934,24287
2021-08-30,71.4802017211914,72.13512216707151,69.04763088751135,71.01239936324919,48303
2021-08-31,69.4686508178711,72.79005044622046,68.3927039567088,72.79005044622046,56599
2021-09-01,68.53304290771484,70.91883770035541,67.83133939671434,69.23474641871533,29984
2021-09-02,68.7669448852539,70.17035192372848,68.29914253909571,70.17035192372848,30897
2021-09-03,68.48626708984375,70.1703585502899,67.83134659861358,70.07679949984245,40521
2021-09-06,69.04762268066406,70.17034535104207,67.73777480649194,70.17034535104207,31646
2021-09-07,67.64422607421875,70.03001389659383,66.94252251385589,69.04763319494447,32869
2021-09-08,69.60899353027344,70.40425612533208,66.80217933258578,66.80217933258578,49398
2021-09-09,70.03001403808594,72.04156567614325,66.28759504192266,69.60899475625666,66293
2021-09-13,69.8896713256836,70.54459892750668,69.09440872313199,70.0300134645098,34883
2021-09-14,69.60899353027344,70.59137421660554,67.83134311078507,67.83134311078507,43180
2021-09-15,69.60899353027344,70.17035494219145,68.29914547706635,70.17035494219145,19104
2021-09-16,69.51543426513672,71.10595945023181,68.29914526140688,71.10595945023181,36539
2021-09-17,67.41032409667969,69.93645402911432,66.52149531445443,68.76694810889501,56877
2021-09-20,66.52149200439453,68.06524116988774,66.24081488036678,68.06524116988774,27513
2021-09-21,65.11808776855469,68.11202718686954,62.498398807889004,67.36354054776642,62491
2021-09-22,66.42794036865234,67.36354516257703,64.79063197928416,65.11809222953816,44794
2021-09-23,67.5506591796875,68.29914582478725,66.5214953962486,68.29914582478725,28129
2021-09-24,66.1004867553711,68.6734001970033,65.96014459457139,67.5506700487045,37234
2021-09-27,65.35199737548828,66.75540465114558,64.93097804803051,65.96014195589282,35937
2021-09-28,65.53911590576172,67.17642422608169,64.9309713877376,65.35199067200934,25271
2021-09-29,66.14726257324219,66.42794689423198,64.93098050451694,64.93098050451694,32818
2021-09-30,66.98929595947266,68.25236089320197,65.81979006933487,66.42793455982601,41880
2021-10-01,66.38114929199219,68.25235865484578,65.53911078918586,68.25235865484578,34989
2021-10-04,67.73777770996094,68.2055800323528,66.10046958158942,66.33437074278535,58679
2021-10-05,67.5506591796875,68.29914582478725,66.42793635013554,66.42793635013554,47161
2021-10-06,68.2055892944336,70.77850241698145,67.64422785895184,68.29914834399757,90067
2021-10-07,68.95407104492188,70.0768010900629,67.17642763178702,68.20559148625934,58722
2021-10-08,68.29914855957031,70.5913774025633,67.831346172176,70.35747620886613,39203
2021-10-11,69.09441375732422,72.04157033501257,66.66184268012526,69.23475590637571,68202
2021-10-12,67.45710754394531,70.49782327428632,67.12964727752828,67.83135090760697,37516
2021-10-13,67.22319793701172,69.04763143018384,66.7086196220895,67.45709911782116,43347
2021-10-14,66.98929595947266,68.0184597151744,66.61505264700907,66.61505264700907,33739
2021-10-18,67.73777770996094,69.04762564027754,67.2231923000911,67.36353442442805,55878
2021-10-19,65.72624206542969,68.76695789052074,65.0245384134856,68.76695789052074,115960
2021-10-20,64.46317291259766,67.31676330360204,63.62112715498556,65.77302107576112,32340
2021-10-21,65.16487884521484,66.42794395763468,64.08893184645036,64.08893184645036,20964
2021-10-22,64.97774505615234,67.26998090679933,64.60350887801185,67.26998090679933,25038
2021-10-25,63.948585510253906,65.96013722194706,61.74991569714194,64.97774934425334,25032
2021-10-26,64.97774505615234,65.49233050824184,63.20010179569239,63.20010179569239,17906
2021-10-27,64.79064178466797,66.24083228996159,64.5567405507883,66.24083228996159,19640
2021-10-28,64.22926330566406,68.2991422738129,62.87263222421625,64.65028256033222,47801
2021-10-29,62.7322998046875,65.39877184919219,62.45161553133013,63.621121440156536,24398
2021-11-01,64.69707489013672,65.72623876705457,61.79670136860522,64.55673273917103,55183
2021-11-02,64.36961364746094,66.00692206150727,63.9953702966307,65.96013896586666,35787
2021-11-03,64.4163818359375,65.63267079491825,63.62111927264886,65.63267079491825,21847
2021-11-04,68.8137435913086,69.60900633263046,63.90181784196309,65.49234332460682,186850
2021-11-08,71.4802017211914,73.81921351090253,66.80217814176916,69.23474897544924,415311
2021-11-09,71.3398666381836,77.74875814789586,68.86051246838446,72.04157024446081,464516
2021-11-10,72.32225036621094,73.91277559336059,71.48020465967967,71.48020465967967,135109
2021-11-11,70.3106918334961,72.79004561741057,69.23474504371089,72.79004561741057,62144
2021-11-12,71.15274047851562,72.41580539923834,70.35747077093336,71.10595738815289,50275
2021-11-15,67.78456115722656,72.50936799125037,66.42793712746807,71.9480065699054,60970
2021-11-16,66.98929595947266,68.72016324925708,66.56827669426204,66.56827669426204,35915
2021-11-17,65.77301788330078,67.26998408078646,65.49233359835439,66.98929979584007,22588
2021-11-18,64.93096923828125,66.70861964054424,64.55672592126311,65.96013300650796,44430
2021-11-22,63.85502243041992,66.33437637731582,63.621121249356115,65.02452833573898,33413
2021-11-23,66.19403839111328,67.26998531908313,63.10653975226031,63.855026433830126,44718
2021-11-24,66.61505889892578,68.15880824641019,65.81979624661507,65.81979624661507,56200
2021-11-25,68.67338562011719,69.23474700606037,65.02452590434049,67.31675453781573,39264
2021-11-26,65.86656951904297,68.34592329669466,64.93096485865344,66.70861514101297,62317
2021-11-29,64.36961364746094,65.2116522642062,62.87264024414001,63.62112694580047,38352
2021-11-30,66.1004867553711,67.59745314833735,63.8550335968723,63.8550335968723,19637
2021-12-01,73.21106719970703,79.29249770191912,64.69706592422958,69.28153034582431,296031
2021-12-02,76.06466674804688,78.49723759744212,70.40425532513888,72.9303852191075,260511
2021-12-03,74.94193267822266,78.40367424187515,70.82527070046957,75.78397830927851,142570
2021-12-06,77.84231567382812,80.18132764886019,73.8192193596318,75.59686988827579,352530
2021-12-07,93.37336730957031,93.37336730957031,77.65520290290044,80.27489935004493,1533394
2021-12-08,90.1455078125,98.14493053284544,88.97600198426804,96.2737212076743,702533
2021-12-09,90.3794174194336,92.90555452720989,83.54950702751495,89.81805599707145,678175
2021-12-10,87.94684600830078,93.27979019824589,87.01124126353162,90.75366024260825,212555
2021-12-13,85.37393188476562,90.47297482428792,83.97052478529002,87.9468449004709,158470
2021-12-14,85.28038024902344,89.72450311684207,84.67223569212334,84.67223569212334,134551
2021-12-15,86.87090301513672,92.43775577871068,85.14003558740792,85.14003558740792,202672
2021-12-16,85.28038024902344,89.25670070970327,84.81257784188463,89.25670070970327,59437
2021-12-17,80.13455200195312,85.93529886721439,78.59080266484547,84.7190169183554,118278
2021-12-20,73.8659896850586,79.85386131227158,72.97716805754544,78.59079636966433,136806
2021-12-21,72.08834838867188,78.45045636573983,71.38664483059173,76.71958901676169,96111
2021-12-22,73.11751556396484,75.31618538676636,72.36902887879502,73.53853486306159,104029
2021-12-23,74.75482177734375,75.7372024928231,73.44497368527344,73.44497368527344,58147
2021-12-24,73.91277313232422,77.65519202510013,72.97716840913024,76.71958730190616,50587
2021-12-27,73.398193359375,76.25179084118624,72.69648976267696,73.9127788521928,28593
2021-12-28,74.94193267822266,77.1873853150059,73.77242684011651,77.1873853150059,65664
2021-12-29,74.52092742919922,76.53247927619614,73.63209854242925,76.53247927619614,41585
2021-12-30,73.49176025390625,75.31618676757087,72.69649045954652,74.84838436528781,39166
2021-12-31,78.5907974243164,80.83625020691639,73.91277376810709,74.75481945384429,138332
2022-01-03,79.61995697021484,82.14609389319249,76.7663669744199,79.33927984861549,101183
2022-01-04,77.0002670288086,81.53794824082239,75.4565178990459,80.36844240586537,89952
2022-01-05,77.23417663574219,79.29250427495616,76.25178877178675,77.0002754431907,63545
2022-01-06,78.6375732421875,79.90063808491172,76.20499545549261,78.31010590606529,57857
2022-01-07,81.67829895019531,86.49665778598303,77.84231369802949,79.33928703453219,274612
2022-01-10,83.17526245117188,86.07563570491357,80.41522419734052,84.81257073903708,217064
2022-01-11,86.96446228027344,87.94685016393964,83.36238527032744,83.97052981078279,240161
2022-01-12,83.54950714111328,88.74210922764544,82.47356024956589,87.75972852170044,99557
2022-01-13,83.83018493652344,86.49665707070976,82.47356089189641,84.29798731578764,55869
2022-01-14,85.60784149169922,86.07564390422218,83.26882942908449,85.5610583952076,65051
2022-01-17,86.44988250732422,87.71294752405096,84.57867296014446,87.38548728091409,77504
2022-01-18,85.0464859008789,87.85330056996337,84.62545941765694,87.85330056996337,83819
2022-01-19,83.87696838378906,86.07563814799323,82.42677814670873,85.04647433688679,81511
2022-01-20,84.7190170288086,85.98208207423501,83.26882674155354,83.26882674155354,59691
2022-01-21,83.64306640625,85.56105186842704,82.42677737123215,84.20442783083601,60305
2022-01-24,76.20500946044922,84.15765040192684,75.40974679392112,83.26882868135395,156529
2022-01-25,79.15215301513672,79.5263963077337,74.80158990715304,74.84837299551407,39803
2022-01-27,78.12299346923828,79.10538127229404,76.39212617927585,78.54401273449218,44935
2022-01-28,78.96504211425781,80.6491263768488,77.88909522704544,80.4620082825935,63800
2022-01-31,79.52639770507812,80.88302163421999,78.12299068675321,80.3684433436925,51223
2022-02-01,79.52639770507812,82.23965270145905,78.68435206646373,81.35082397366162,37418
2022-02-02,80.0877685546875,80.64913000077564,79.57319020331423,80.41522880339741,14971
2022-02-03,84.62545013427734,85.88852230728588,79.5264069000432,79.5264069000432,83907
2022-02-04,84.25121307373047,87.3854876509076,84.2044299796137,85.04647570702944,94738
2022-02-07,78.77791595458984,87.01124049066614,78.07621240224576,84.25120937335181,243807
2022-02-08,80.55558013916016,81.7718693595195,77.0002858162847,79.47963308085748,59356
2022-02-09,81.02337646484375,82.70746800606963,79.1053908553292,81.81863913893994,54273
2022-02-10,80.9298095703125,81.86541430522941,78.77791582476456,78.77791582476456,22369
2022-02-11,79.24571990966797,80.88302823125696,78.5907994362715,79.33928609566559,21641
2022-02-14,70.96562194824219,77.00027713122375,69.32831356448796,74.75482420588406,227567
2022-02-15,72.50936889648438,74.56769651314544,71.19952080492831,73.91277603641633,33554
2022-02-16,73.11751556396484,74.80159989844985,71.85445052857656,73.7724360599149,45370
2022-02-17,72.04156494140625,76.15822722282043,71.1995192482378,76.15822722282043,23535
2022-02-18,69.74933624267578,72.74326855631394,69.28153387253872,70.63815789069713,63494
2022-02-21,65.81979370117188,70.12357418673554,64.55672869774854,70.12357418673554,61932
2022-02-22,67.31675720214844,68.29914502000396,64.08892375164756,67.22319815713782,58988
2022-02-23,69.07202911376953,72.10815923887151,66.46285229920511,68.31299296314144,29852
2022-02-24,62.050968170166016,67.98091529578002,61.62400763389881,67.98091529578002,82752
2022-02-25,66.98468780517578,68.78739335462431,62.14585192728128,68.78739335462431,46827
2022-02-28,69.07202911376953,71.2068101438677,56.358220642332725,56.358220642332725,62366
2022-03-02,68.40787506103516,71.01705204299265,67.55396114647156,69.1669112603596,30578
2022-03-03,67.88603973388672,70.68497197010684,66.4628523787839,66.4628523787839,21575
2022-03-04,67.36420440673828,69.2617876294633,65.46662118401326,66.55773298482126,19159
2022-03-07,65.5140609741211,67.50652182855444,64.66014711116246,67.50652182855444,24824
2022-03-08,66.93724060058594,67.69626942765505,63.284387677593344,67.2693161648477,24838
2022-03-09,68.88227844238281,70.16314583557359,67.0321374565191,67.0321374565191,16079
2022-03-10,68.9297103881836,72.10816076357374,67.5539582409185,72.10816076357374,34923
2022-03-11,69.3566665649414,70.87473172212903,68.31299722179402,69.73618466391473,17901
2022-03-14,68.78739166259766,71.15937068544585,67.98092024257038,67.98092024257038,46632
2022-03-15,69.26179504394531,71.11193598867777,68.31300333101456,69.30923752507437,23432
2022-03-16,68.5501937866211,70.54265471883714,67.17444884832337,70.21057910325206,33144
2022-03-17,68.64508056640625,71.1119376291941,63.80624416657115,71.1119376291941,27792
2022-03-21,67.22188568115234,71.1119299247092,66.41541424167316,70.02082533884627,39771
2022-03-22,67.64884948730469,69.07203700326167,65.98846405202153,67.22188888929396,38378
2022-03-23,68.5976333618164,69.21434209095068,67.64884179243418,67.64884179243418,37935
2022-03-24,67.69627380371094,69.21433879468508,66.41540669378604,68.59763009492094,49280
2022-03-25,68.40787506103516,69.26178897559873,67.9334792461338,69.26178897559873,78937
2022-03-28,64.89734649658203,68.73994811019806,64.04343261398778,68.73994811019806,130215
2022-03-29,64.09086608886719,65.98844901095114,63.80622575507284,65.94100654241728,107730
2022-03-30,62.620243072509766,65.75125812161731,61.718893984372365,63.61647710778175,113177
2022-03-31,62.90488815307617,64.8973491343086,62.19329442844276,63.0946435841628,61548
2022-04-01,68.07579040527344,68.83482650388032,63.04719253908843,64.18574668699875,59393
2022-04-04,68.97713470458984,70.96960251701333,67.36419215412762,70.0682463069398,30636
2022-04-05,71.44401550292969,73.48391179836614,67.45908615371303,67.45908615371303,85921
2022-04-06,72.53511810302734,74.00574804295294,69.87850584983711,71.91840932696735,70524
2022-04-07,72.48767852783203,73.95830114107665,70.82729325440063,72.53511376384974,36762
2022-04-08,71.44401550292969,73.81599467316366,70.82729947092766,73.81599467316366,28031
2022-04-11,70.96961212158203,72.7723103082862,69.68873771490618,72.7723103082862,37318
2022-04-12,70.11569213867188,71.15936132367824,67.45907308710606,70.96960592229692,27116
2022-04-13,70.35289764404297,71.63376483912062,69.59386147874234,71.06449133449782,24833
2022-04-18,69.49898529052734,73.43647191172494,68.69251387141591,70.35289918552407,65061
2022-04-19,69.26179504394531,71.15937846980682,68.69252146392812,68.69252146392812,48771
2022-04-20,68.5501937866211,70.11570139004282,68.36043836020262,69.35666520695789,14491
2022-04-21,67.17444610595703,70.49521660365001,66.84236326522355,68.5501909880906,64134
2022-04-22,68.97713470458984,69.64129305496574,66.65259857503473,67.26931445798942,88111
2022-04-25,68.07579040527344,68.97713943850249,67.26931907469407,68.97713943850249,16973
2022-04-26,67.17444610595703,69.40410484952413,66.88980573924412,68.07579520270589,46737
2022-04-27,67.31675720214844,68.3129912195827,66.03589006452226,67.174444261405,30650
2022-04-28,67.4590835571289,69.54642948981383,66.84236754886504,67.3642058417127,21601
2022-04-29,67.98092651367188,69.92594514860808,67.41165294341509,68.73995552777886,55692
2022-05-02,66.88980102539062,68.21811057860032,65.75125411618501,67.98091270262375,13119
2022-05-04,65.89356994628906,67.36419973744775,65.75125700541341,67.36419973744775,55445
2022-05-05,66.88980102539062,67.79115005861968,65.94100952148438,65.94100952148438,53483
2022-05-06,65.03966522216797,66.88980589396577,63.90111099138796,66.88980589396577,17222
2022-05-09,62.90488815307617,69.2617891976524,61.671456134895976,69.2617891976524,44027
2022-05-10,63.42670822143555,65.22941345932506,62.62023692095205,62.90487725698361,17981
2022-05-11,60.248268127441406,64.51783043568528,59.489235552068614,63.42671862028183,51016
2022-05-12,57.82884979248047,59.77387188387899,56.45310122366349,59.77387188387899,42971
2022-05-13,58.35068130493164,59.773868653832416,57.87628552196472,59.773868653832416,25496
2022-05-16,59.63154983520508,61.671453196364354,59.06227633036433,61.671453196364354,9420
2022-05-17,64.66014862060547,65.46662002828529,59.20459695158169,59.773870460608315,79202
2022-05-18,64.51783752441406,66.65261891308953,63.61648827801143,66.60517643119195,32924
2022-05-19,61.671451568603516,62.66768560480918,60.72266000600962,62.62024313119742,28518
2022-05-20,63.853668212890625,64.51781934002679,62.76255658513459,62.95231198182939,28086
2022-05-23,61.43425750732422,64.99222608882948,60.722663791023166,64.61270799239446,13210
2022-05-24,61.718894958496094,64.51782721421908,57.25957020487838,60.72266090750031,68619
2022-05-25,58.35068130493164,64.0908731743135,57.544209921628905,61.67145178570011,22932
2022-05-26,58.01860809326172,60.72266271975993,56.07358240753722,59.44179550075609,24238
2022-05-27,58.303245544433594,59.157155827476224,56.453101168812054,58.82508020951844,24035
2022-05-30,59.109718322753906,61.05474045675781,57.87628991724066,59.77387319321576,23934
2022-05-31,58.825077056884766,60.58034000519594,57.307011999932,59.773868622318396,24283
2022-06-01,61.81377029418945,62.80999706821544,58.39811857772432,59.91618721371521,51274
2022-06-02,61.2444953918457,63.42671154036002,60.532898133883336,60.817534865456835,15512
2022-06-03,61.2444953918457,62.57279772628711,59.58410661573672,60.91241256953053,11458
2022-06-06,61.05473709106445,62.05097115151545,58.87251716786036,62.05097115151545,13520
2022-06-07,59.53667449951172,61.62401318010796,58.825080780394046,61.62401318010796,6466
2022-06-08,59.062278747558594,60.7701065706811,58.39812388516126,60.675225236422726,14158
2022-06-09,59.15715789794922,60.15339202539587,57.54421498929885,57.54421498929885,14689
2022-06-10,57.78140640258789,60.29570181932358,56.59541697412223,59.773867194669194,41489
2022-06-13,57.11725616455078,58.350684544880956,56.35822359352858,58.350684544880956,14676
2022-06-14,55.5517463684082,57.971164177164674,55.21967076265144,56.92749488534115,23139
2022-06-15,55.077354431152344,56.88006000972113,54.650397465769956,56.59542323925051,17911
2022-06-16,52.84769058227539,60.627782093200125,51.18730535333089,56.16846104016439,26691
2022-06-17,51.3770637512207,55.9312624559135,50.47571105711371,54.08111821418915,20565
2022-06-20,47.81909942626953,52.89513318061425,47.01262437208345,52.89513318061425,33951
2022-06-21,50.57059097290039,51.946339500904465,48.00885295857429,49.90643613668952,11177
2022-06-22,49.147403717041016,52.13609867808077,48.435810023398474,52.13609867808077,12101
2022-06-23,50.04875564575195,50.760349327919045,49.14740292446978,50.760349327919045,9561
2022-06-24,50.38083267211914,51.23474656256973,49.57436125730126,49.669238969861226,8762
2022-06-27,51.709144592285156,53.03745434147951,49.81156130449487,51.47194668131137,16932
2022-06-28,52.13610076904297,52.9900110640492,51.28218685468391,51.99378057686551,9907
2022-06-29,52.420738220214844,53.08489309348181,51.28218752595046,52.183540309716136,19192
2022-06-30,52.89512634277344,54.413191301282495,51.519377938238904,52.94256519409828,19117
2022-07-01,52.80025100708008,53.74904255351924,51.471941394324254,52.89512871398299,12797
2022-07-04,52.89512634277344,53.749040144030005,52.18353271484375,53.559281119378284,7444
2022-07-05,52.420738220214844,54.22344378774619,51.23474866772129,53.93880339966543,11697
2022-07-06,54.74527359008789,54.93503262545309,52.420733550407455,53.132327218512536,15353
2022-07-07,56.263343811035156,56.83262096950934,54.17600146866892,55.40943350235322,14448
2022-07-08,57.21213150024414,57.781408619359354,55.97870317119014,57.354451684861104,15899
2022-07-11,56.737735748291016,57.87628636792399,56.50053785334051,57.87628636792399,5113
2022-07-12,56.88005447387695,57.5916481404742,56.02614062621924,57.5916481404742,5078
2022-07-13,56.92749786376953,57.733969302431795,56.07358394807185,56.07358394807185,21173
2022-07-14,56.07358169555664,57.4018913734266,56.02614283977972,57.30701366187276,15582
2022-07-15,54.31831359863281,57.06981040770188,53.32208324340172,57.02236793702468,8088
2022-07-18,55.788944244384766,55.97870328447385,54.318318017561495,54.318318017561495,7293
2022-07-19,55.029911041259766,56.8326164713869,54.840152003453866,56.8326164713869,15104
2022-07-20,59.204593658447266,60.24826290672833,55.07734827983941,55.93126211523483,30733
2022-07-21,63.331844329833984,64.32807848443737,59.63155534821484,60.29571024483276,76873
2022-07-22,65.46661376953125,71.72863624757156,62.47791908448562,63.52158829104155,148425
2022-07-25,61.908653259277344,66.88980926864448,60.86498392410344,66.32053574388651,42916
2022-07-26,60.817535400390625,62.62024074846624,60.53289866631354,61.434251340351345,17907
2022-07-27,61.43425750732422,62.62024703449264,60.532904742805655,60.722663791023166,14841
2022-07-28,60.05851364135742,63.04720531256498,59.0148442233522,60.77011103281037,19394
2022-07-29,62.43048858642578,62.999762084194856,60.29570392141019,61.24449911661302,15340
2022-08-01,60.62778854370117,63.61648372152489,58.872521800453626,63.61648372152489,39331
2022-08-02,60.817535400390625,62.57279827665969,60.24826193223645,61.718891693780876,23243
2022-08-03,60.580345153808594,62.00353262291313,59.77387370239051,59.86875141925632,18782
2022-08-04,60.817535400390625,62.52536304355802,58.825074642498585,61.62400675016777,37296
2022-08-05,59.963626861572266,61.576573225222724,59.489231085166395,59.963626861572266,22083
2022-08-08,61.386810302734375,61.718893135728955,57.92372332174172,58.20836006246881,14802
2022-08-10,62.90488815307617,66.22565886803211,58.825081236362315,61.57657841935266,24579
2022-08-11,61.57658004760742,67.3167652348799,60.72266610772634,62.90488981645511,101959
2022-08-12,63.66391372680664,65.41917670638172,60.627783558823005,62.62024443398135,49891
2022-08-16,63.09463882446289,64.37550598443651,62.43048762705587,62.43048762705587,13185
2022-08-17,64.80247497558594,67.83860547185067,63.09464704724572,65.4191837798197,66270
2022-08-18,64.13831329345703,65.41918055726347,62.620248120104726,63.236964132665086,12525
2022-08-19,63.56904220581055,65.41918307601965,62.999768648723595,65.41918307601965,22113
2022-08-22,61.76633071899414,64.13830968085033,61.43425511207534,63.56903617774591,18970
2022-08-23,60.817535400390625,61.861204631790756,60.200823079782346,61.76632692688254,26749
2022-08-24,64.51783752441406,66.225665530837,59.34692188130729,59.34692188130729,22394
2022-08-25,65.60894775390625,67.22189075459846,64.56527832765211,65.08710942142606,37475
2022-08-26,65.08709716796875,66.4154067507242,64.23318334771847,66.36796427899174,24686
2022-08-29,63.66391372680664,65.08710110030621,62.62024443398135,65.08710110030621,36905
