Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2008-12-18,60.73011779785156,62.99782147744298,58.13056060098344,60.78542671739768,768517
2008-12-19,62.748931884765625,64.15933480652043,58.15822143276337,58.15822143276337,281847
2008-12-22,62.6383171081543,65.8186311242082,61.97459730890268,63.578581549009826,228789
2008-12-23,60.232337951660156,63.55092413444806,55.50335517306773,55.50335517306773,202620
2008-12-24,60.89604949951172,61.393836093791656,57.66042714214216,57.66042714214216,458752
2008-12-26,57.577457427978516,61.891615876539745,55.39271741789884,59.78984556445872,335767
2008-12-29,57.52216339111328,58.62835458056678,53.98233512763976,56.139414909745064,638314
2008-12-30,59.67924880981445,60.8131008993104,56.44362566620736,58.07526447094251,613600
2008-12-31,59.76219177246094,60.53652921125858,57.107325979182725,57.107325979182725,136606
2009-01-02,64.297607421875,65.21021735805176,58.21353063119515,58.21353063119515,754957
2009-01-05,65.76331329345703,69.13721475634425,63.02548347047837,63.02548347047837,298009
2009-01-06,64.07637023925781,66.37172881462418,63.05314237389297,63.744516658945734,664321
2009-01-07,60.73011779785156,67.36728941858725,57.63277399536829,62.02989639628562,254377
2009-01-09,58.821937561035156,59.56862066993131,54.20357293189654,58.13056337432384,196134
2009-01-12,58.656009674072266,59.26442053153983,56.30534862395025,57.10734072625687,202873
2009-01-13,60.840736389160156,61.67038276569552,56.609534805070155,56.609534805070155,317436
2009-01-14,59.76219177246094,61.117279125507146,58.96019987725618,61.117279125507146,600736
2009-01-15,57.798702239990234,62.74892662303742,56.41596022668721,57.660429937570015,245548
2009-01-16,57.52216339111328,59.623934246716004,55.94583366698602,55.94583366698602,88351
2009-01-19,56.415958404541016,59.09847896305377,55.97348072138737,57.60511915604773,404074
2009-01-20,55.50334930419922,57.52215652922198,53.70577775879531,53.70577775879531,787233
2009-01-21,57.71574401855469,58.35180932595501,52.7378647299813,53.207996929942006,192354
2009-01-22,52.29538345336914,59.45799647920653,50.884983784099354,53.40158088585731,633565
2009-01-23,49.612857818603516,53.373924524357655,47.67701712795146,50.38719536080438,397849
2009-01-27,50.60843276977539,52.07414126741823,47.12391709364053,47.12391709364053,197446
2009-01-28,52.07413864135742,52.93143949628811,50.60843021762919,51.13387124781581,569665
2009-01-29,50.88498306274414,53.65047027506007,50.63608975166023,53.09737473150698,1160424
2009-01-30,51.963523864746094,53.92702226061687,49.30865760841128,51.05091398473728,361224
2009-02-02,53.15268325805664,56.305342391201,50.91263714524096,51.90821354703127,994506
2009-02-03,53.45689010620117,55.19914648305529,53.09737578039469,54.20357321905306,613669
2009-02-04,51.133872985839844,54.45245868667877,50.41484756092138,53.65046672032937,117244
2009-02-05,51.161521911621094,53.48453418285632,50.2489122085284,51.96351379123569,406048
2009-02-06,52.04648971557617,52.46131295817383,51.21684323038085,52.21241964558527,76264
2009-02-09,50.91263198852539,52.21241365372617,50.525466416068575,52.04648374275907,163678
2009-02-10,52.54427719116211,54.09294917832794,50.940296281381485,51.9082150865413,559396
2009-02-11,51.65932083129883,54.48011697645375,50.88498326936015,51.90821414339336,194235
2009-02-12,51.4933967590332,52.10180446049899,50.636095717161076,51.604017779686316,64210
2009-02-13,53.73344039916992,55.19915231858657,51.99118383812833,52.26773480945438,223767
2009-02-16,55.890533447265625,58.43478244094008,53.09738791585484,53.09738791585484,795823
2009-02-17,54.70136260986328,57.13499329982919,53.92702499671952,55.86286902957893,256402
2009-02-18,54.75666427612305,57.85400798838722,53.18033479617346,54.75666427612305,1154958
2009-02-19,55.30976104736328,56.96905394208118,54.20357000401806,55.86286289873596,377454
2009-02-20,52.986751556396484,54.4248056075394,52.65489487680968,53.733431459104324,24304
2009-02-24,50.30423355102539,53.595165250319646,48.97680035216654,51.63166991473463,118083
2009-02-25,48.86618423461914,51.41043287176736,48.39604885743701,51.41043287176736,199939
2009-02-26,48.368385314941406,50.33188035162021,47.289845609450246,49.059756271825506,1354587
2009-02-27,48.921485900878906,49.58520242533885,47.48343184879069,48.67258943496265,520995
2009-03-02,46.79206466674805,48.396045606642026,45.90710606404586,48.036534438046125,594916
2009-03-03,43.63939666748047,46.792055323827825,42.69913249371696,46.792055323827825,930498
2009-03-04,41.4270133972168,43.99891611489019,40.7079847891468,43.63940181085519,1788165
2009-03-05,41.01218795776367,42.03541556574517,40.099575017211464,40.92922141870446,690445
2009-03-06,41.897151947021484,43.05865841545337,40.099583316786564,40.099583316786564,300832
2009-03-09,41.509979248046875,42.837412375285524,39.546480853549866,40.98453815533374,371884
2009-03-12,44.24781036376953,45.90710329197152,40.6526767409486,40.98453659252904,849421
2009-03-13,47.70466613769531,50.331877525233786,44.80090385105299,45.9070979529192,1112115
2009-03-16,51.57635498046875,52.212420246971575,48.423698933384074,49.225690966956975,1697434
2009-03-17,48.67259216308594,52.32303799949998,47.40046796202201,51.46573704508082,728971
2009-03-18,48.83852005004883,50.74670627175692,48.0641856762869,49.22568881935483,289558
2009-03-19,49.33631896972656,52.2677365780498,48.89384119845332,50.16596558207656,457219
2009-03-20,48.86618423461914,50.608440765524875,47.51109336014206,50.608440765524875,124317
2009-03-23,51.88056945800781,54.20358258152967,49.059769616503125,49.50224740245469,342894
2009-03-24,54.203575134277344,55.309766282321334,51.99118017878804,53.373928608394024,325450
2009-03-25,52.571929931640625,55.309762654508845,51.7146289997723,54.67370373555828,596175
2009-03-26,54.203575134277344,54.75667070829934,51.99118017878804,52.95910218060203,124797
2009-03-27,53.982337951660156,54.75667562260668,52.62725019235436,53.12503688661963,184437
2009-03-30,53.15268325805664,55.86286469370534,52.876135488334384,53.65046987652673,284320
2009-03-31,54.34185028076172,55.30976916822865,52.1571128383454,52.57193612293136,2558301
2009-04-01,57.88166046142578,58.57303457129302,53.37392050737847,55.309757887487216,1268209
2009-04-02,58.68367004394531,60.70247773467265,57.30092773825192,59.73455875365744,585385
2009-04-06,58.24119186401367,62.776593938855434,57.46685415249171,60.17703614281856,1442026
2009-04-08,59.04317092895508,59.90047184852284,54.25887972131884,56.72016464000055,1060998
2009-04-09,59.928123474121094,61.39383510388458,57.57746283633983,59.90046901542366,1030215
2009-04-13,63.30202865600586,66.26110024336144,61.3938392291652,61.3938392291652,962859
2009-04-15,69.16484832763672,70.79648647522373,62.11285476780952,63.6062143120712,2542950
2009-04-16,68.3905258178711,74.557565509054,67.75446056138257,69.69030446189076,2823373
2009-04-17,68.55643463134766,73.92148089678778,67.03542069965032,68.03099368511398,965280
2009-04-20,69.82856750488281,71.34958796282741,67.80976048988164,70.16042731948703,782124
2009-04-21,67.69916534423828,70.51996521893605,65.81863631424085,68.52881199387282,259380
2009-04-22,66.15048217773438,70.74119268043857,64.7953944963201,68.58411290947892,123337
2009-04-23,67.75446319580078,69.10955714369523,64.38056821637494,66.39937557760692,994695
2009-04-24,70.51995086669922,72.9812358483405,66.92481400673209,67.45026141967597,965466
2009-04-27,69.52438354492188,76.54871843963248,68.08632614653641,71.40491235240951,1863379
2009-04-28,64.57415771484375,70.68588257571523,61.725703754263016,68.5564573033667,1139131
2009-04-29,63.578582763671875,66.31641907576447,62.52770044609778,66.31641907576447,3471747
2009-04-30,63.578582763671875,63.578582763671875,63.578582763671875,63.578582763671875,0
2009-05-04,68.30756378173828,71.6814586964682,65.23786794117548,65.81862428762273,3125893
2009-05-05,70.9624252319336,74.44693775554583,69.690301109845,72.1792404351966,2318476
2009-05-06,69.82856750488281,73.45135834905477,68.3352078337131,71.0177281482232,1942395
2009-05-07,68.77769470214844,71.73676631402847,68.05866606234197,71.32194307255557,598063
2009-05-08,65.34847259521484,70.74117374390532,64.49117180894143,69.13719632388026,1263538
2009-05-11,66.34407043457031,67.86509124004898,65.81862930038167,67.17371699579486,480084
2009-05-12,63.63388442993164,66.95247045140813,63.080788869585724,66.8141981437468,1100952
2009-05-13,64.51883697509766,66.09516653079486,63.219058352064934,64.15932899124411,1587846
2009-05-14,68.63941192626953,70.21574141467825,63.05312889874911,64.74007622362161,2438584
2009-05-15,69.91153717041016,71.34959438660027,68.61175858174605,71.01773454211794,4032412
2009-05-18,80.11620330810547,82.96465738909107,75.44252929644028,76.60403576582776,12735
2009-05-19,83.98787689208984,87.8319102788774,69.30313652038112,83.62836889808132,5496778
2009-05-20,87.11288452148438,88.49562661033788,83.0476153112083,83.0476153112083,1432888
2009-05-21,83.07525634765625,90.70800688909085,79.09295749663347,87.38942134838875,1402029
2009-05-22,90.8462905883789,91.75890046076957,82.96464893915882,84.62394191794199,2758908
2009-05-25,94.33080291748047,96.1836834452137,89.10403385399047,91.81420899882966,1916388
2009-05-26,88.79983520507812,96.15603629405642,85.73014550568986,94.57970658503238,2395695
2009-05-27,89.60182189941406,90.32085055319368,87.66597795835374,90.32085055319368,1924318
2009-05-28,89.1316909790039,92.7544824304024,88.02549352147673,89.60182315778529,3188095
2009-05-29,90.65271759033203,95.40936160259184,85.89607990777361,89.98900409004789,17850616
2009-06-01,90.79096984863281,94.413760735338,89.49119136173086,89.49119136173086,3213775
2009-06-02,90.12726593017578,93.97129314649474,87.99784069049261,91.64828667124976,2176182
2009-06-03,96.87506103515625,98.28546400082179,89.93368938028834,90.43147605594048,6560485
2009-06-04,94.41376495361328,97.8982773793017,92.97570778576102,96.29429345963565,5168050
2009-06-05,94.33080291748047,98.3960719644396,92.45027425856355,95.65824235871638,3137181
2009-06-08,86.2832260131836,95.96243194963441,85.31530731844843,95.04982217120414,1714833
2009-06-09,90.76332092285156,92.31198962073859,80.7799092801926,83.01995211461664,1691434
2009-06-10,95.2987289428711,97.06863977506615,91.51001079845962,93.97128948902437,4798800
2009-06-11,93.27991485595703,96.29429520993081,92.0907541239105,96.29429520993081,1222219
2009-06-12,91.3717269897461,95.6858923110879,89.07637519602007,95.6858923110879,3143682
2009-06-15,86.94696044921875,90.90160560460586,85.45359413631544,90.15492244815421,1218414
2009-06-16,87.55535125732422,90.59738600299076,85.17702984596139,86.17260934196668,1354531
2009-06-17,81.3330078125,89.02106798811644,80.19915595878135,88.49562058657598,1392028
2009-06-18,81.16707611083984,82.90933231067815,75.22127260306652,81.85844390126945,1236783
2009-06-19,81.96907806396484,86.22792847858891,77.46133116341578,83.7666433999437,877381
2009-06-22,82.07970428466797,84.45802622053333,81.05647010447888,82.96465981203619,553354
2009-06-23,81.02880859375,82.46686594794865,79.23124323070235,80.19916206777405,902997
2009-06-24,81.83079528808594,83.46243377075685,81.30535421069877,82.4115516159825,1645842
2009-06-25,82.41155242919922,84.56863201054281,81.3053550129998,83.40712567298847,4375506
2009-06-26,86.14495086669922,87.33410518723326,82.57746891599851,84.07083492552428,2920864
2009-06-29,84.07083892822266,86.83632276165707,83.62836126168516,86.72570492744765,1721050
2009-06-30,78.9546890258789,85.75779405641427,77.98677022868543,85.73013959533448,2163837
2009-07-01,81.96907806396484,82.74340932414148,79.09296972857834,80.17150639828542,1052383
2009-07-02,79.89494323730469,82.9646320928609,79.17591473791347,82.68808120931833,904072
2009-07-03,82.52217864990234,82.96465639536422,79.09297454014755,80.75226766805483,946519
2009-07-06,81.13944244384766,85.56422022333598,79.64607598720696,84.6239557364074,1578055
2009-07-07,79.83965301513672,82.21797490164855,78.04208753307837,81.30536492859434,655870
2009-07-08,75.9956283569336,79.64607471392893,75.66376844635195,79.23125140812722,1473627
2009-07-09,77.4889907836914,79.23124731204754,75.60845560741585,76.32748432155365,653731
2009-07-10,76.88056945800781,79.03764897706664,75.99561408248113,77.4336713149871,891147
2009-07-13,77.43367767333984,78.06973663248489,73.50668075106792,75.77438462555185,893239
2009-07-14,79.97791290283203,80.69693512915717,78.09737814008264,78.40158350296997,705681
2009-07-15,82.74341583251953,83.76664998880665,75.80204409883862,78.263329371082,1155129
2009-07-16,84.40270233154297,85.73014181656795,82.96465132903333,83.79429784232366,1623748
2009-07-17,82.7987060546875,85.75777711351333,81.94139894148832,85.45357177203614,2493733
2009-07-20,85.53654479980469,87.83190285339201,84.40269300238083,85.17703050648981,1822594
2009-07-21,87.25115966796875,88.4403205615163,83.51775020996168,86.42151312174495,2142682
2009-07-22,82.46686553955078,88.21908226845754,80.22681613268865,87.83191346960609,1445466
2009-07-23,82.9369888305664,84.87283261722567,82.46685669588487,83.54539326083076,970915
2009-07-24,89.04872131347656,89.76774359694276,83.71132829365001,85.17703365004273,1858426
2009-07-27,94.8839111328125,96.04541122693163,89.32527550799601,89.65713539047324,2978392
2009-07-28,95.32640075683594,96.48790732553738,91.26113093123166,96.23901080020794,1137474
2009-07-29,93.94361114501953,95.93476348988756,90.18254841791274,93.91595669090323,1499194
2009-07-30,93.722412109375,95.46466871782421,91.56533219749974,93.83302996903494,1806766
2009-07-31,94.80094146728516,98.17484288968316,94.02661018067826,95.57527908359285,1579221
2009-08-03,101.49342346191406,102.32306995797957,95.13279610561153,95.51996489242214,4580601
2009-08-04,98.83855438232422,102.51665482263084,96.79209253079799,101.21687610998727,2631063
2009-08-05,95.7965087890625,100.11066771944142,94.38610605165788,94.60734805486447,1654786
2009-08-06,94.9945297241211,98.64497580042051,92.17373019563061,92.17373019563061,852438
2009-08-07,90.15492248535156,94.99452944315645,89.3529304028616,92.92041307976876,813169
2009-08-10,84.76219940185547,92.61618521676805,83.65600849588984,87.1128661540062,1683565
2009-08-11,84.04320526123047,87.52771853846413,81.60957432836511,81.60957432836511,872130
2009-08-12,84.18146514892578,86.50447154724986,82.4115543064502,82.9646498622987,2128242
2009-08-13,87.63832092285156,90.0996058864405,84.20911718201313,84.20911718201313,1330321
2009-08-14,96.18368530273438,98.3960738646864,87.1128827041803,87.1128827041803,3087672
2009-08-17,88.3849868774414,95.1880841189215,87.66595838420722,93.91596019303742,1493514
2009-08-18,87.44474792480469,90.70802520954469,86.64275583517534,88.38501232999053,2460583
2009-08-19,85.73014068603516,90.15491781209987,84.15381106563065,88.38500696167398,1881439
2009-08-20,86.64275360107422,88.35735558856675,85.2046962375639,86.83633483786176,666645
2009-08-21,85.564208984375,88.44031732811285,84.23677582488843,84.23677582488843,1497204
2009-08-24,87.19585418701172,89.04873492262006,86.6151041135918,88.46797851949907,1799647
2009-08-25,89.57417297363281,91.15050268521799,86.11731445711858,86.33855016136866,1713154
2009-08-26,89.68477630615234,91.17814238687377,89.0487174297079,90.21021734838033,2828218
2009-08-27,92.8097915649414,94.77328366966532,89.46355105273803,89.93368323258883,3635074
2009-08-28,91.86951446533203,94.96686460545551,90.29319126512647,92.92040292850254,2496213
2009-08-31,93.52880859375,95.35403461573992,89.65712719783534,89.65712719783534,2240635
2009-09-01,92.78213500976562,97.01333086265696,90.98456338654023,94.8562512444869,3371367
2009-09-02,91.75889587402344,93.72239415535437,89.74008867345785,89.74008867345785,1289140
2009-09-03,92.75698852539062,94.84925137645146,91.55742363943847,93.73337572752585,781201
2009-09-04,93.11963653564453,94.4307933807123,91.22265506504962,91.22265506504962,745752
2009-09-07,92.92435455322266,95.07240994125887,92.19903515931578,92.61748767348072,1174203
2009-09-08,91.19473266601562,94.62604128975339,90.74838383630491,92.11532672822663,1391202
2009-09-09,91.83637237548828,93.45438956055052,90.4415328368491,91.89217157590288,1854021
2009-09-10,95.21187591552734,97.30413813324421,92.11533038733742,92.61747204257395,2797329
2009-09-11,94.37498474121094,97.61101914416575,93.31490846891239,96.80201054342704,2209483
2009-09-14,92.56170654296875,94.84925064793418,91.58531934833294,94.48659090519189,1702702
2009-09-15,93.25910186767578,94.40287357983654,92.67326461714286,93.39858388681336,720691
2009-09-16,94.65396118164062,95.43507342374262,92.450112888975,94.15181942174046,1457467
2009-09-17,92.11534881591797,96.80201584420202,91.5574142412657,92.11534881591797,2823198
2009-09-18,91.41792297363281,93.73336319902641,91.13895888749767,92.05955314190095,2788540
2009-09-22,91.13896942138672,92.42222352116352,90.66472403506481,91.52952557219525,1129554
2009-09-23,88.71192932128906,91.50161476163875,87.01022292664692,90.44153212337922,3877692
2009-09-24,87.9587173461914,89.77200944888433,86.53598134970477,87.93082093753944,2180752
2009-09-25,92.22692108154297,92.868551176678,87.5960475436621,87.5960475436621,1763017
2009-09-29,92.19902801513672,93.64966669054556,91.08315898721409,91.89216754425098,1088542
2009-09-30,92.53380584716797,93.37071094242131,91.64110793024162,92.56170225800447,1019941
2009-10-01,94.01233673095703,95.29559072419296,91.52951797305033,93.11963247102526,1959718
2009-10-05,94.4307861328125,95.90931494375509,91.36213010637705,93.84494878209219,2493279
2009-10-06,93.34281158447266,96.7462246797031,92.5059065156429,94.43079072798291,1423570
2009-10-07,98.16895294189453,100.42859374717474,94.01232460835348,94.01232460835348,4752502
2009-10-08,95.23979949951172,100.20543071337342,93.28701887490614,99.8148745884523,3105144
2009-10-09,91.02735900878906,95.96509952800727,88.23768007782272,95.40716501882962,5324623
2009-10-12,91.5853042602539,93.0917294222258,90.58101443386091,93.0917294222258,925252
2009-10-13,91.50161743164062,91.50161743164062,91.50161743164062,91.50161743164062,0
2009-10-14,92.36640167236328,93.42647775924107,91.13894078197815,91.13894078197815,1589343
2009-10-15,90.915771484375,93.34279708396636,90.10676295117788,92.95224102017886,1700406
2009-10-16,90.58101654052734,93.28701282962982,89.18617697624394,91.78058124754405,2993103
2009-10-20,90.99946594238281,92.05954857231266,90.13466454813297,92.00375575785505,1981998
2009-10-21,89.21408081054688,91.78058888730048,89.10249516853473,91.50162478227014,3562386
2009-10-22,87.42868041992188,90.10677399845196,86.84284305987678,88.20979264326283,1758483
2009-10-23,87.67975616455078,89.21408434329106,87.59606692972771,89.130395108468,2124457
2009-10-26,85.36433410644531,89.13040766996495,84.77850299504101,89.13040766996495,3986518
2009-10-27,81.20769500732422,85.36432429576377,80.64976037558102,85.36432429576377,3945714
2009-10-28,80.25920104980469,81.17979539062061,78.39010957186153,80.90082489322093,1071877
2009-10-29,78.25062561035156,79.95233219438781,76.07467366183889,79.67336170378086,2445789
2009-10-30,80.25920104980469,83.41154021458033,78.66908006926121,79.50598517638102,2332401
2009-11-03,77.77637481689453,80.6218531902109,76.71629213464779,79.22700721961894,844357
2009-11-04,79.0875244140625,80.00811865932688,75.54462308960933,77.55319641523616,1367344
2009-11-05,80.34288787841797,80.70554759865749,77.55320214316878,78.66907771428427,455721
2009-11-06,80.39867401123047,81.31926824790837,79.0875236764046,79.28279853293932,1536243
2009-11-09,82.85359954833984,84.41582400345412,80.42657363808989,81.40296072999692,2461887
2009-11-10,83.38362121582031,84.7505641511413,82.0445746841746,83.69048804132585,2602911
2009-11-11,83.10466766357422,85.3643085717359,82.12827425652503,84.16474390712916,1717174
2009-11-12,80.95660400390625,83.4115260870066,79.05962282110573,83.4115260870066,2469930
2009-11-13,80.87293243408203,81.40297065847197,79.84075239789742,81.40297065847197,793756
2009-11-16,82.9651870727539,83.46732883472869,81.12399848382006,82.51883813043422,1338043
2009-11-17,80.76133728027344,84.19264670635738,79.92443223073693,84.19264670635738,1864849
2009-11-18,80.817138671875,81.34717689011954,80.25920404135861,81.0124199428574,1444977
2009-11-19,77.49740600585938,81.31927153239671,77.13474630113996,80.62185491723977,2094042
2009-11-20,75.29354858398438,77.24632891578271,74.1497767907112,76.99525487845222,3080080
2009-11-23,77.72058868408203,78.89225071644171,75.60042952232183,77.4974110109645,2759154
2009-11-24,81.62613677978516,82.18407133772402,77.8321677386279,77.8321677386279,2805121
2009-11-25,86.59176635742188,86.98232242840447,82.0166855152529,82.57462002305172,3993898
2009-11-26,84.0252685546875,86.89864341984283,82.8536002040787,86.45229448414598,1823787
2009-11-27,82.10038757324219,83.69050851198573,80.39868099250374,83.69050851198573,1601512
2009-11-30,83.32784271240234,84.69478588237075,82.32355923754365,83.7462952244399,565758
2009-12-01,88.18190002441406,88.85142025528422,82.88149907254031,84.22054591935964,2018763
2009-12-02,90.1904525756836,92.00375087470624,88.20978222724976,89.10247998134798,2495628
2009-12-03,92.03164672851562,94.5702579468446,89.93938438455888,90.38573325893113,4319752
2009-12-04,89.01879119873047,93.00803470590148,88.2376790638113,93.00803470590148,1613212
2009-12-07,87.73554229736328,91.39002275396754,87.42867543033262,90.13466526347305,783574
2009-12-08,92.61748504638672,94.73764396567888,86.48018593610445,88.1539959452866,5049412
2009-12-09,93.7891616821289,95.07241571110889,89.82781395399392,91.50162411223556,1257556
2009-12-10,91.97586059570312,94.54236840596663,90.72050309817782,94.09601949918508,1431178
2009-12-11,91.2784423828125,92.95225246656842,90.38574452281983,92.4501107184574,1239999
2009-12-14,89.82779693603516,91.22263634195656,89.26985606560433,91.22263634195656,923967
2009-12-15,90.1625747680664,93.51019522899846,89.26987682982843,89.99519629905153,1955901
2009-12-16,91.36214447021484,92.05956756497605,90.16257955666059,90.66472776053327,1170895
2009-12-17,92.61748504638672,93.28701160409096,90.46942971928007,91.75268363398116,1272769
2009-12-18,91.92007446289062,94.51447886936845,91.16685863260253,92.05955651106292,644010
2009-12-21,93.62178039550781,96.2998740138573,92.56169768090354,93.17543145911624,1563820
2009-12-22,92.75698852539062,95.85353499092888,92.36643236752063,95.12821549987325,1012995
2009-12-23,92.92435455322266,94.45868256685365,92.61748767348072,93.23122143296459,687507
2009-12-24,92.3943099975586,94.51446882996682,92.05954673242505,93.64966745300076,272998
2009-12-29,94.40288543701172,96.10459182453776,92.05954891070782,93.06383234479328,1384884
2009-12-30,97.10888671875,98.44793358391523,94.29130455022293,94.29130455022293,2792382
2009-12-31,96.91360473632812,98.19685868612704,95.01661702766789,97.4715392929559,1347352
2010-01-04,97.27627563476562,100.20544376052395,96.82992663175062,97.63893539691777,2254702
2010-01-05,102.04662322998047,102.91142468887327,97.6668167318096,100.42860594945103,2834944
2010-01-06,100.23332214355469,102.60455518526214,98.8105861495774,102.38138391643997,1808083
2010-01-07,99.28483581542969,101.73975819012121,98.75479764375825,100.7633710762403,795439
2010-01-08,98.67109680175781,100.17752191001995,97.24835452803015,99.31272053719961,1325607
2010-01-11,97.9457778930664,100.81915247463803,97.66680744138391,98.69899364305441,1353213
2010-01-12,94.2354965209961,99.0058585887096,93.78914763797401,97.94577600085836,892738
2010-01-13,95.96511840820312,96.80202352916152,92.95226124976875,94.29130816628633,669516
2010-01-14,94.34709930419922,99.20115147307393,93.81706110641565,96.74622897744162,961294
2010-01-15,93.03592681884766,96.43933926032531,92.64537076940941,96.43933926032531,927808
2010-01-18,94.82135772705078,96.10461188742143,93.17544381058501,93.78917128507545,1714378
2010-01-19,93.39861297607422,95.74194993788966,93.17544167594677,95.74194993788966,516949
2010-01-20,92.03164672851562,94.15180547805325,91.50160863740071,93.7333530092619,1898559
2010-01-21,91.13896942138672,93.00805455483662,90.05099020447452,92.05956378219277,1052815
2010-01-22,89.29776000976562,90.38573905239056,86.56387377713635,89.26986360239665,1208554
2010-01-25,89.32567596435547,90.38575883159037,88.26559948220034,89.7162321380652,353221
2010-01-27,86.7033462524414,89.7162026115846,86.25699739868233,89.7162026115846,813660
2010-01-28,87.98661041259766,89.5488347780804,87.54026150604236,88.68403337256211,1197127
2010-01-29,86.7033462524414,87.9029107922557,85.64327011916771,87.03810948903013,1090249
2010-02-01,86.20121765136719,88.18189458164287,85.64328309589911,88.09819897100583,990853
2010-02-02,84.63898468017578,87.67973759704405,83.439420079833,87.48446275714261,837351
2010-02-03,87.79134368896484,88.51665673860747,84.13685649026016,84.8621759249818,1591876
2010-02-04,87.40078735351562,89.74411772808024,86.87074917636255,87.59606222427976,2186901
2010-02-05,86.11752319335938,88.60034171120962,83.99736434930593,85.92224196050961,1329259
2010-02-08,85.2806167602539,87.59605041248726,84.91795709265824,87.59605041248726,463609
2010-02-09,85.25273132324219,86.36860049087569,84.63899753447271,86.36860049087569,1314007
2010-02-10,84.72268676757812,86.22911844454458,84.30423423342955,85.9222515501479,352015
2010-02-11,84.30422973632812,85.72697210758628,84.02526565182936,85.25272677885977,292597
2010-02-15,84.36003875732422,85.72698208570826,83.16047389912131,84.77849131785642,828448
2010-02-16,83.69050598144531,85.08534561944312,83.49522472877987,84.58320386057022,945034
2010-02-17,86.98233032226562,87.31709361135675,84.4158224143648,84.75057931837726,1116966
2010-02-18,87.9029312133789,88.37717658160463,87.03812970924743,87.87503480260557,1183498
2010-02-19,87.03811645507812,89.26986090248997,86.59176756559576,88.71192638690654,1288294
2010-02-22,87.0102310180664,88.15400298503377,86.2570151767689,88.15400298503377,587325
2010-02-23,89.1861801147461,89.26986934223402,86.22911604795459,86.31280527544251,1372147
2010-02-24,86.4802017211914,89.1582956706795,85.55960094004271,88.935117982349,1010328
2010-02-25,84.69478607177734,88.12610178622182,84.3042299673303,87.42867880290667,1056157
2010-02-26,84.47161865234375,85.95014752684051,83.8020920470493,85.36431653601706,627318
2010-03-02,85.42010498046875,85.89435030781233,84.80637761128251,85.89435030781233,263133
2010-03-03,87.03811645507812,87.31708690540891,85.92224103883312,86.03383305001233,1156731
2010-03-04,87.03811645507812,87.95871064056813,86.25700430221444,86.92653082897708,1766482
2010-03-05,91.55740356445312,92.1153380740428,86.70335226026523,87.31708596738416,3555265
2010-03-08,89.71621704101562,94.17971268156658,89.04669684523412,94.17971268156658,1325590
2010-03-09,88.18190002441406,90.30205912814776,87.84713671643948,89.88360658944929,445551
2010-03-10,88.62825012207031,89.4372587997116,87.9308270868405,88.7119393538789,1291446
2010-03-11,89.79991912841797,90.49733578327346,87.09392258613175,88.62825071995628,704499
2010-03-12,88.46085357666016,90.10676712491507,87.42867375067569,90.0788707180008,611961
2010-03-15,87.31709289550781,88.62824324737677,86.22911381115088,88.46085841166415,1035984
2010-03-16,87.06602478027344,88.098204733162,85.92225280092957,88.098204733162,857109
2010-03-17,88.46085357666016,89.82780305577238,87.3170881230186,87.3170881230186,547720
2010-03-18,86.67546844482422,90.38574847749746,86.48019357287886,88.46086424292656,1860774
2010-03-19,87.48446655273438,87.84712622764934,86.48018313379929,87.59605218037645,625806
2010-03-22,86.4802017211914,88.54456820166,85.47591170132364,86.4802017211914,1223277
2010-03-23,86.75914001464844,87.76342973545336,85.97802791571496,87.76342973545336,270925
2010-03-25,84.36003875732422,87.0381325906986,83.69051210644095,86.64757644186324,1927060
2010-03-26,84.19264221191406,85.36431049573395,83.9415745415031,85.05744362459764,804067
2010-03-29,82.90939331054688,84.77848467313851,82.63042283036394,84.49951419295557,1255237
2010-03-30,82.35145568847656,83.74629526762823,81.9051067677449,83.41153198080981,733359
2010-03-31,83.24414825439453,84.61109133843871,81.45875268461616,82.96517780221234,1967145
2010-04-01,83.35574340820312,84.24844129512131,82.71411959545271,83.69050671206718,909012
2010-04-05,83.80209350585938,84.66689499478963,82.01669770743293,82.01669770743293,902718
2010-04-06,85.92224884033203,86.45229338259492,83.7462970084004,84.24843875652635,1967328
2010-04-07,85.7548599243164,87.12180295664312,85.14112622975145,86.75914329805074,912931
2010-04-08,86.11752319335938,87.12180660919798,85.05744057879353,85.36430743894131,1020498
2010-04-09,85.30852508544922,86.45229706073289,84.58320564892017,85.86645967542903,2443687
2010-04-12,84.33211517333984,85.28061209247394,83.52311304846435,84.8342632302664,1538208
2010-04-13,83.71839904785156,85.30851987501418,83.24415371757263,84.52740766570348,740025
2010-04-15,84.05316162109375,85.02954868189495,79.53387323996272,79.53387323996272,666090
2010-04-16,83.52312469482422,84.3600297262951,82.74201248077425,83.94157721055966,573166
2010-04-19,80.87293243408203,82.57463914271256,79.78495957270685,82.57463914271256,1198609
2010-04-20,80.5660629272461,82.15618393451108,80.11971395495338,81.01241828461815,995481
2010-04-21,80.70553588867188,82.26776018454652,80.51025465914849,82.26776018454652,1708477
2010-04-22,80.62186431884766,82.01670409689763,80.09181971202027,81.45876946269354,1744557
2010-04-23,80.78921508789062,82.01667597026022,80.62183667055368,80.95659350522756,1374798
2010-04-26,82.93729400634766,83.35574655570872,81.0682089322385,81.12400175414277,2526394
