Price,Close,High,Low,Open,Volume
2015-09-28,158.1947479248047,160.0419542644979,157.75142140979904,159.10603939224072,116000
2015-09-29,157.67752075195312,158.71195920760013,156.37216473933768,156.64308229630615,169494
2015-09-30,158.5888214111328,159.7956538195111,157.62826813911883,157.8991857119417,125164
2015-10-01,162.1846923828125,164.4013396591152,158.41639501961825,159.1060156101699,349052
2015-10-05,161.07640075683594,164.5737812721444,160.11584739983138,162.84972193682657,150702
2015-10-06,160.36212158203125,162.62803086082124,160.09120401904005,161.9876720577861,137014
2015-10-07,160.04196166992188,160.8301060845139,159.00752306530765,160.36214111042992,263900
2015-10-08,161.64285278320312,163.0467324894058,158.71196132448068,160.09120259533802,633126
2015-10-09,169.64743041992188,172.0118635987378,161.5443608103757,162.0861959874548,745844
2015-10-12,167.1844940185547,175.36146417479935,166.24857909829996,172.307410190174,381098
2015-10-13,171.17445373535156,174.77034272164266,166.5687495995487,167.97262942087735,355772
2015-10-14,175.8047637939453,176.9869727244412,169.2533453226875,172.11035149076938,328384
2015-10-15,177.35641479492188,181.24787446545,176.32199137121412,176.3466147736444,632478
2015-10-16,179.3760223388672,180.4350841531421,166.69187390376152,177.5780780914793,244244
2015-10-19,184.22802734375,186.69096888577874,178.73567071154636,180.2626974741246,1161250
2015-10-20,176.61752319335938,188.7105745836276,173.070896568558,186.19837132901736,1025548
2015-10-21,184.868408203125,189.64652137816185,179.86863928240336,184.9669318896098,1458220
2015-10-23,185.0161895751953,187.3313458295223,182.50398595232676,185.70581026727987,267416
2015-10-26,183.7354278564453,187.18354580549388,182.8487749683019,184.72060441331632,227854
2015-10-27,180.1887969970703,183.98173298052632,178.39085267995242,182.2576739030649,219312
2015-10-28,181.0508270263672,182.20841255946254,177.43031497996998,179.05585038722577,247296
2015-10-29,183.2921142578125,190.13908880139405,179.57306347542593,181.71582564330924,671080
2015-10-30,179.30215454101562,184.96692041250375,177.8243895310622,184.57285575622407,163474
2015-11-02,177.28253173828125,181.17397642413067,174.37626368341154,179.79473515380002,167244
2015-11-03,176.51901245117188,179.8193448946477,175.85401526926367,177.57807424249174,105018
2015-11-04,174.69642639160156,179.7947179763554,173.19403818593543,177.57807076842772,144718
2015-11-05,173.07089233398438,177.33177787928588,172.40589516041683,174.129954112021,72222
2015-11-06,174.37625122070312,175.55846008686558,170.43554497842734,174.72106902994278,87198
2015-11-09,178.44012451171875,180.16418368574503,166.49485737739388,172.4059174026268,122166
2015-11-10,176.8145751953125,181.22323143325616,176.34661030019026,178.2923400860962,104408
2015-11-13,179.30215454101562,182.18379931694543,176.46977160527155,178.80956620436447,138642
2015-11-16,179.20362854003906,179.794740549407,177.60271646665393,179.67159346683894,56230
2015-11-17,179.3760223388672,180.7799019683021,178.31696052459228,180.28731367956013,58770
2015-11-18,178.0460662841797,182.06065835639677,177.35643056358973,178.58790144663814,101644
2015-11-19,180.8291778564453,182.15915731984416,179.3021510361553,179.7947393631777,81630
2015-11-20,183.9817657470703,186.1737901204187,180.3858764724185,182.1838211097444,158774
2015-11-23,180.1395721435547,185.21322631958688,178.80957753726074,182.2823195177114,207434
2015-11-24,179.69619750976562,181.76507428704895,177.87362990368388,180.28730945544692,238284
2015-11-26,178.36624145507812,181.56806567467387,177.43032661279386,181.56806567467387,119274
2015-11-27,177.57809448242188,179.79474198636333,177.33180031531725,178.8095653179449,51202
2015-11-30,175.38604736328125,179.30213011931212,174.25310035633697,179.30213011931212,89634
2015-12-01,176.02642822265625,179.10510503138954,175.36143102544952,176.7406722227214,117426
2015-12-02,177.87364196777344,178.8095567514119,176.34661519836214,176.34661519836214,126054
2015-12-03,179.69619750976562,196.05013432586853,177.87362990368388,177.87362990368388,1130904
2015-12-04,180.04103088378906,184.20340819906815,178.58788932736314,179.64696624099687,819976
2015-12-07,182.38082885742188,183.24285843338538,179.08048103926333,179.08048103926333,463280
2015-12-08,179.4499053955078,185.21319431681084,174.86884037890385,179.7947232064786,271536
2015-12-09,174.9180908203125,178.56324086876864,173.39106423670776,176.83918199141502,775180
2015-12-10,179.20362854003906,179.99177287499538,173.88368058613884,177.3317988980453,113352
2015-12-11,176.46975708007812,180.533610522955,175.85402170994524,179.2036161104273,67482
2015-12-14,176.6667938232422,179.30214428003234,174.79496426412888,177.28252920881923,51300
2015-12-15,177.43031311035156,178.80955434848363,176.83920113252236,178.21844237065443,639286
2015-12-16,185.3363494873047,186.88799963928264,177.33178954267026,177.3810513796192,382608
2015-12-17,187.25747680664062,188.16876835098708,182.82418121721946,187.15896814643867,513752
2015-12-18,190.11448669433594,191.1242868359689,184.99155563965974,186.69099152276343,413518
2015-12-21,191.54298400878906,193.09463431371788,188.71060097995263,189.64651584383006,305514
2015-12-22,191.96168518066406,192.60204401986266,190.6316906283551,192.3557498459242,172598
2015-12-23,192.15870666503906,198.02050466732751,190.6563032692702,190.6563032692702,554666
2015-12-24,194.52313232421875,197.1584829479069,192.79907313541756,193.07000574179105,273704
2015-12-28,195.26199340820312,197.0599376441494,193.34090210085506,194.57237281487323,207090
2015-12-29,199.69529724121094,203.34044771725885,195.2620024651143,195.55755845670785,1332346
2015-12-30,201.59176635742188,202.94638421321397,199.94159250839107,200.4588192547094,297280
2015-12-31,205.18765258789062,206.73931777588066,200.9760285900373,202.9217584092807,360574
2016-01-01,205.754150390625,210.55688658330263,204.49804113605535,205.85265903655417,235254
2016-01-04,204.22714233398438,209.8426467764097,199.4982909494036,209.8426467764097,448884
2016-01-05,207.8722686767578,214.7685050783564,204.4241504759585,205.9019154191582,445716
2016-01-06,206.5176544189453,211.81297889122595,204.5473011269339,209.3500372762117,404482
2016-01-07,201.6410369873047,204.9167463930773,199.49827473364496,204.42415806040162,415134
2016-01-08,200.01548767089844,208.95597798872697,199.4982759315246,202.82324719705,206744
2016-01-11,200.90213012695312,203.4635801267041,196.05013263192913,199.47362714193417,227658
2016-01-12,198.88253784179688,202.9463915562113,197.03533160797213,200.7543674790315,130440
2016-01-13,199.5229034423828,201.91195992590337,189.646513122672,201.91195992590337,419392
2016-01-14,194.15367126464844,201.46861036891545,189.15390313365168,195.0649626065783,395246
2016-01-15,188.80906677246094,197.9958494936874,186.69094334908655,196.8875259513775,120456
2016-01-18,182.06063842773438,192.82369577395585,177.70122897241058,188.9076127814815,300452
2016-01-19,184.5974578857422,188.61204936025942,180.06563969778819,180.06563969778819,834438
2016-01-20,177.23324584960938,183.31671372690133,175.2628928550274,182.75024024747907,217498
2016-01-21,181.64195251464844,190.6316898255429,177.40568973422683,180.13956407299233,290852
2016-01-22,194.52313232421875,202.94639593888232,183.24286235258305,189.64651076813033,1234800
2016-01-25,195.50830078125,199.00568085225316,193.09462102495854,198.80864853119718,148502
2016-01-27,190.38536071777344,196.5427139104569,188.21797540046896,195.55753739962756,127744
2016-01-28,198.53770446777344,199.15343983088226,189.08001830998265,189.52334476490068,239598
2016-01-29,198.1190185546875,201.86267757613595,196.5427299953184,200.48343636113935,162300
2016-02-01,196.86288452148438,199.99082281088394,194.4738285823713,198.09435510529522,160812
2016-02-02,198.02052307128906,202.70011254685434,195.5329578367933,195.75461358186297,555820
2016-02-03,190.65631103515625,196.78904188284434,189.52336386589326,195.95163569157822,102676
2016-02-04,186.86338806152344,195.85312518358432,184.2034140565849,193.5872158339689,89194
2016-02-05,197.03530883789062,199.00566192626954,184.25263716399203,187.62686983436112,195258
2016-02-08,193.58721923828125,198.26680850740001,192.94686040396945,197.0353376471056,81602
2016-02-09,189.2770233154297,191.6168173577154,186.69093516342969,189.2031380890353,111250
2016-02-10,184.54824829101562,190.1391298567975,182.3562388446133,186.44471671191155,219664
2016-02-11,185.1146697998047,187.6515114704737,180.04101652366933,184.72060518844322,148992
2016-02-12,185.1146697998047,186.19837002995075,180.97693125010383,184.7452285894278,106634
2016-02-15,188.193359375,190.63167754265632,186.64170919221976,186.64170919221976,92084
2016-02-16,185.0161895751953,189.6465171164529,184.1541599519387,188.85837274009756,63844
2016-02-17,187.67613220214844,188.66130874914134,181.765072920191,186.42003811777292,65952
2016-02-18,187.9224090576172,189.64646785631092,186.69093848712166,186.69093848712166,55608
2016-02-19,188.5627899169922,189.42481941771726,187.15892532760685,187.15892532760685,38640
2016-02-22,195.40980529785156,197.01071744223177,188.16875050869038,188.66133886080738,107038
2016-02-23,187.9717254638672,195.33591259403568,186.69099269217577,195.33591259403568,93244
2016-02-24,182.35618591308594,188.16872156082485,182.03599150738577,186.69095673181315,69904
2016-02-25,188.390380859375,189.89276899793984,183.11968060955678,184.15411893357535,177996
2016-02-26,198.5869903564453,199.49828181074346,190.23762684096516,191.61686820834373,412978
2016-02-29,194.81869506835938,200.97604952690423,187.72542573863643,199.00569610016987,274250
2016-03-01,198.02052307128906,199.49828816883598,192.62667445220117,195.0649928761952,105310
2016-03-02,193.3901824951172,203.93156981222364,192.84833232242886,201.96121648070456,333852
2016-03-03,193.1685028076172,199.9908539093201,188.63669937406092,196.49347390093715,298716
2016-03-04,190.31149291992188,194.49849347450686,188.8090895837155,194.47385503991873,260296
2016-03-08,193.48867797851562,195.9762579098827,191.05037491620763,191.07499831813524,164040
2016-03-09,194.52313232421875,196.4442238423623,192.13407587035934,193.58721748539017,567690
2016-03-10,195.4590301513672,198.21752761988523,194.12905076960797,196.4442067449378,223434
2016-03-11,196.98609924316406,199.49830310358203,196.1979547922832,198.46386445133874,302834
2016-03-14,197.8973388671875,199.00566248249842,195.31125043146196,197.971224101688,127636
2016-03-15,195.55758666992188,197.23238415377315,194.07982153135825,195.55758666992188,106758
2016-03-16,194.03053283691406,196.39496575098798,192.70055341581212,196.0501479199973,69180
2016-03-17,193.3144989013672,196.5491586753415,192.00580526053025,196.5244725983263,86980
2016-03-18,199.9319610595703,203.46292877535828,188.8205147065471,192.2280219073015,1076418
2016-03-21,196.67259216308594,201.80854635794307,194.7219100793881,199.36403730577845,73406
2016-03-22,191.98109436035156,199.36403893708848,191.14155685827615,196.67259377237303,145106
2016-03-23,188.7958221435547,194.52439331570307,186.8451549598661,192.59841220779796,226862
2016-03-28,187.0673828125,191.58605011706354,185.68463095078693,190.12920988311961,161760
2016-03-29,186.10438537597656,189.63535312971385,183.21540627896832,189.63535312971385,176790
2016-03-30,190.3514404296875,191.11688964410226,186.20315479932535,187.6599949993769,842728
2016-03-31,190.25265502929688,192.59840483173468,187.41306316318799,191.48726018847466,244094
2016-04-01,187.3883819580078,192.84533087503775,186.6723049187305,189.98105285965684,250274
2016-04-04,182.20303344726562,190.0304180150222,180.99311437602452,189.16619441295387,319494
2016-04-05,173.01759338378906,185.06733835025992,172.35090349363765,182.74627430924855,733846
2016-04-06,178.54861450195312,179.09184385434594,174.30158427801896,174.30158427801896,164196
2016-04-07,181.3634796142578,182.69685908020242,179.01773004811017,179.43749877411955,1160766
2016-04-08,181.48696899414062,185.1907846878986,179.9560554932144,181.01781297791877,184024
2016-04-11,177.68438720703125,183.2894982346049,176.7954774270848,181.53636475215174,222218
2016-04-12,177.289306640625,180.3511335635999,176.9189250807908,179.48690992398681,167704
2016-04-13,176.15347290039062,181.21535413234594,175.26454812933372,178.77082985051948,1191042
2016-04-18,187.98097229003906,191.5366410589343,176.84484015180098,177.28929498019704,2255576
2016-04-20,185.65992736816406,191.16626328985777,182.0795724547083,188.9192728878605,316528
2016-04-21,181.93141174316406,187.95629089865258,181.38818246342925,187.6599826487187,175664
2016-04-22,184.12901306152344,186.91921765568526,181.8573365963173,182.20303206286343,237408
2016-04-25,182.82034301757812,187.41306830743846,182.30179979397184,185.68462103714586,141532
2016-04-26,186.89454650878906,187.65999572616835,183.70925897403848,185.38831907952073,351822
2016-04-27,191.88232421875,193.88239358169204,187.90690170896872,191.1415611371115,1366914
2016-04-28,193.11691284179688,196.5491208549199,191.19093200839598,192.54899754194128,729710
2016-04-29,192.03050231933594,194.82070715156692,189.24029748710495,194.27747783101444,458754
2016-05-02,191.51194763183594,194.57377447682182,189.78350039663576,192.5984062080216,1212048
2016-05-03,189.48719787597656,193.9317762617693,188.1538183318935,192.54900949922703,197678
2016-05-04,184.94383239746094,189.88225248818085,184.22775545596173,189.4871849092681,320198
2016-05-05,182.15362548828125,187.65996079750948,181.48693577127563,185.38828457368305,288186
2016-05-06,183.6598663330078,187.06737366703487,181.98080627705318,182.72156939622707,95742
2016-05-09,183.48703002929688,186.17847555842118,181.9808176214276,185.659947371021,150518
2016-05-10,179.61036682128906,184.69693411207277,178.59798153564302,184.69693411207277,330462
2016-05-11,181.53634643554688,185.1167014132535,177.78314372060575,178.05475082850003,959500
2016-05-12,187.7587432861328,188.84518669487025,181.2400225502581,182.12893216384893,1299168
2016-05-13,190.10450744628906,194.22807659972887,185.78338941172092,185.78338941172092,548670
2016-05-16,193.11691284179688,193.75891650017198,189.4130977503097,191.58601466067194,195116
2016-05-17,194.03053283691406,195.5614461619504,191.6107098758504,193.5860780189004,189312
2016-05-18,196.07998657226562,196.54914256401776,191.88232900494364,193.58609016355516,239498
2016-05-19,190.67242431640625,196.351608064077,188.40074780316516,196.351608064077,103104
2016-05-20,189.042724609375,192.3514722659143,188.15381497641425,192.03047795794862,74022
2016-05-23,186.52413940429688,191.8576272612054,185.98091016107074,190.74648270177758,59166
2016-05-24,183.26478576660156,189.01804257206192,181.7338724141575,189.01804257206192,177720
2016-05-25,183.31417846679688,186.67229844217306,181.28942300920374,185.6846143234314,137810
2016-05-26,183.51173400878906,186.40071341240915,182.2771287141536,183.95618890068474,179712
2016-05-27,190.4254913330078,196.05528750668464,183.3141690572654,184.86976845026172,393114
2016-05-30,193.88238525390625,195.06760311944677,190.6230248205227,191.61070888695025,223456
2016-05-31,192.5243377685547,195.0676214646167,191.9564223911217,194.0799373053022,89622
2016-06-01,191.01809692382812,194.45030516395624,190.22796170874133,193.1169256144867,81088
2016-06-02,190.96875,192.54903570976765,189.43783644454916,190.12921238450159,44020
2016-06-03,191.4625701904297,192.3514798584778,188.15382240328637,192.3267937841456,86636
2016-06-06,190.1538848876953,195.0676195606705,189.63535673746196,191.11688296197337,197390
2016-06-07,189.11683654785156,192.5984172936603,188.64768052866214,191.5860470259754,70040
2016-06-08,189.2402801513672,191.09218784437692,187.53651904545288,189.63534776419723,67362
2016-06-09,186.9438934326172,191.0674773753303,185.68460229116843,191.0674773753303,86070
2016-06-10,189.21556091308594,190.22794606430958,185.80805409795366,185.80805409795366,101692
2016-06-13,189.41311645507812,190.12919347182398,187.70937038726439,189.3884303803753,64054
2016-06-14,195.5861358642578,199.85788160955084,189.16618928023095,190.57364212244025,540584
2016-06-15,197.33929443359375,198.91958001705672,194.07993375333442,196.79606514173986,266558
2016-06-16,193.56141662597656,196.74668912027286,189.83289973803832,196.74668912027286,102844
2016-06-17,195.7342987060547,197.04297711886196,194.12931205032461,194.54908080522668,116476
2016-06-20,197.78375244140625,199.2652786769224,193.0922526956051,194.57377893112127,140884
2016-06-21,201.95672607421875,204.6481563867558,196.37630148819025,198.35166982217606,454720
2016-06-22,199.9319610595703,202.72216568515674,197.56151012840718,201.48756053482083,173550
2016-06-23,197.6602783203125,199.51218598727357,196.54913372013584,197.58620502780667,61700
2016-06-24,199.41342163085938,202.4258612689082,188.4254355847541,196.0059143655658,194104
2016-06-27,200.82086181640625,205.83335548987753,195.16637952163123,195.16637952163123,349352
2016-06-28,199.19119262695312,202.8703068337601,198.22819460717378,201.14185966964774,160732
2016-06-29,201.43817138671875,203.46292682806393,199.26526935709657,199.95664522049498,157310
2016-06-30,198.64796447753906,203.68515941246213,197.53681986579397,201.38878182483163,135156
2016-07-01,200.4998779296875,201.73448308935306,198.17881420117072,199.8825753498547,100646
2016-07-04,215.0928955078125,216.7966565821909,199.75910612185928,199.75910612185928,1331300
2016-07-05,214.5496826171875,226.47596499746888,212.59900050983217,215.83365987832636,808408
2016-07-07,210.15447998046875,216.50035338640095,209.43841804492834,215.78429145086056,180676
2016-07-08,211.78416442871094,213.33976385934602,206.17905419277076,210.8705536294925,169856
2016-07-11,214.3274383544922,216.74726125722523,210.9199314040426,212.84591228291734,498922
2016-07-12,211.83352661132812,215.2657193826631,210.57422050041959,213.0434304384425,107402
2016-07-13,209.56187438964844,212.94469540528686,208.5001170092004,212.32739285027483,78078
2016-07-14,207.70997619628906,211.21625788281807,206.15437670089534,209.8828782748441,113150
2016-07-15,202.12954711914062,209.56187909073194,201.31471074241824,209.24088476909748,225304
2016-07-18,204.00616455078125,208.37666993629026,202.9690931773083,202.9690931773083,130210
2016-07-19,205.5370635986328,206.40128717082888,202.62338349853846,205.8827439849934,56770
2016-07-20,208.30259704589844,210.08043166525707,206.08030753941645,206.7223113282526,126926
2016-07-21,211.8829345703125,215.80898506377716,209.56188587873535,209.56188587873535,364752
2016-07-22,209.61126708984375,217.21643175230452,204.94445362356416,216.79666298974618,1248482
2016-07-25,209.80877685546875,214.82127014467207,208.64824514051483,210.35200607000695,202184
2016-07-26,207.16671752929688,211.80882928216957,206.42595453455564,210.72238593239945,142980
2016-07-27,205.16668701171875,208.77172797140713,199.11712186056621,207.90750437838534,132550
2016-07-28,205.85806274414062,207.73465651662022,204.94445193219792,205.41360791074953,91348
2016-07-29,206.37657165527344,210.37669492506325,205.24074106782567,206.77165430328373,111150
2016-08-01,205.29013061523438,209.3890132904526,204.7469013873367,206.89511715578618,106454
2016-08-02,201.31471252441406,206.91982291344993,200.59865058071625,206.1296726041423,104580
2016-08-03,201.78387451171875,204.45061869795404,200.1295005491446,202.4011771044058,61666
2016-08-04,203.66046142578125,204.35183729186056,200.99371733041045,201.33941279888188,107370
2016-08-05,206.2284393310547,208.57418902575102,203.46292088734535,205.01852030228713,82936
2016-08-08,206.32720947265625,214.82129904963088,205.6852208141868,208.401352181481,295162
2016-08-09,206.89515686035156,210.82119257046276,205.93215872286981,209.78412113106666,54366
2016-08-10,204.1790008544922,209.01864689845607,203.216002832167,208.25319775209942,70696
2016-08-11,208.35194396972656,214.77189019108397,202.96906899829935,204.87036377802767,2896912
2016-08-12,204.25308227539062,209.734732242657,203.58639246962537,208.35196541016913,199594
2016-08-16,203.70985412597656,205.8086829260624,202.96909102006393,204.69753826719344,81346
2016-08-17,202.05548095703125,205.36422887125505,201.48756558780704,203.61108047129372,72282
2016-08-18,208.17910766601562,210.3767107906482,202.94439405514544,202.94439405514544,173248
2016-08-19,209.1667938232422,211.31500975054058,205.68521340617684,208.82111343146408,139894
2016-08-22,208.79641723632812,212.30269888148285,206.82104899352137,208.89519167681394,112604
2016-08-23,210.42608642578125,211.3643832437657,208.6235660781786,209.36432910356567,124804
2016-08-24,214.82130432128906,216.89544708101272,209.4137275289937,211.36440976899246,401334
2016-08-25,228.2784881591797,236.50095529719812,215.1916738028395,215.1916738028395,2137686
2016-08-26,228.10565185546875,235.2169747346123,225.34013321611732,230.96994493835078,716838
2016-08-29,228.67356872558594,229.63656680828896,224.89567983420307,228.15504057081614,147874
2016-08-30,234.0564422607422,235.4391939525166,228.64886586264328,228.64886586264328,332868
2016-08-31,233.46385192871094,240.20479355510255,232.1304722351984,234.08115455147325,220632
2016-09-01,230.82177734375,236.2046528188827,229.9575537330817,234.5009067432263,108744
2016-09-02,233.8095245361328,236.03181376051774,229.63655318644246,231.5378480925889,194878
2016-09-06,234.0564422607422,235.9577220692162,233.09344424874217,234.08112833454192,69826
2016-09-07,241.8838348388672,251.5878433697123,236.17996507706093,237.78495177125947,673890
2016-09-08,239.7109375,243.34067972467787,238.59979284372292,241.43938474309766,132120
2016-09-09,238.10594177246094,240.92084749028842,237.14295881594558,240.40230429444475,97214
2016-09-12,233.04405212402344,236.55033356896774,232.59959730894323,236.42687306084198,88504
2016-09-14,236.698486328125,239.16769655508588,233.5379002517877,233.5379002517877,98340
2016-09-15,236.08119201660156,238.2541091489076,235.48859058395206,236.55034800445486,59768
2016-09-16,236.7478790283203,238.00718531574532,232.89591701342115,237.98248417038587,117564
2016-09-19,235.46388244628906,242.8715131659189,234.57497278827879,238.45163587905773,101544
2016-09-20,234.574951171875,237.53800318667763,232.20451558837763,237.53800318667763,124674
2016-09-21,237.3157958984375,240.59985765404238,233.11813838854746,236.55034673380302,603160
2016-09-22,246.87164306640625,258.72386759102847,243.71105689291005,251.88413696705223,1513876
2016-09-23,242.8221435546875,249.88407888616862,241.04430914922983,249.88407888616862,1447872
2016-09-26,247.63711547851562,251.76068476375053,240.99493351616897,244.74813631461,372440
2016-09-27,242.1060791015625,250.82238877712464,241.48877650313935,248.62480056925673,181266
2016-09-28,240.84674072265625,245.58761169460243,238.0318353960596,243.88386589870342,139786
2016-09-29,230.30325317382812,243.39006807514875,222.2289322865764,242.8221527068114,287476
2016-09-30,234.50091552734375,236.45158270768928,228.4513500260563,228.55010939988526,321334
2016-10-03,240.25416564941406,245.6864283876331,236.0565080789721,236.40220355429523,155248
2016-10-04,239.56277465820312,241.21714849284058,237.0688633340891,240.00722947639423,127014
2016-10-05,246.0321044921875,250.6989026164369,240.35292116755045,240.35292116755045,304302
2016-10-06,246.5259552001953,250.30384383499032,244.45181258025994,247.71117309550272,198416
2016-10-07,243.5629119873047,248.37787211118922,242.4517673433313,246.92103199407865,63904
2016-10-10,244.9209747314453,248.64947624157838,242.0072945321024,242.0072945321024,139984
2016-10-13,248.64947509765625,250.45199558717064,241.80975961058874,243.11843804429844,154600
2016-10-14,248.5013427734375,255.58796462432164,245.93335790750336,249.39025249656467,358936
2016-10-17,251.093994140625,253.81012539171664,248.8963910091238,249.85938902649247,190924
2016-10-18,248.89639282226562,254.32865536402144,247.9087087237646,253.26688290144213,158902
2016-10-19,250.92115783691406,251.6125337181395,248.89640234336076,250.13100751371474,388136
2016-10-20,268.10687255859375,278.50224213084687,252.82245442390467,252.84714049912344,1637512
2016-10-21,270.7982482910156,279.02072963700806,264.8227721554789,274.40331899970454,1976842
2016-10-24,275.24285888671875,280.5022888595257,266.67471123968994,269.66244966134474,524818
2016-10-25,268.89703369140625,276.0577444141342,267.2179584307639,274.8725112723007,919480
2016-10-26,265.4400939941406,269.5142907856786,264.6252425791427,268.15622518849926,443534
2016-10-27,267.1685485839844,272.10696907537044,264.2054962891528,265.63765028834536,147136
2016-10-28,289.3667907714844,293.09529267864593,267.1685818688247,268.9958037066248,1356352
2016-11-01,287.41607666015625,290.2803545572901,279.73683871588065,286.0826970802947,225188
2016-11-02,277.9837341308594,286.42842210519996,276.5515799636413,281.98384314149854,219360
2016-11-03,269.8105773925781,286.32959910149054,266.8722414671128,277.9836869921582,269600
2016-11-04,268.0821228027344,272.57610317425826,262.77332120056286,269.9340303383756,231514
2016-11-07,270.8970031738281,275.56381575938786,269.5142517037382,271.5637079098918,128872
2016-11-08,271.0699157714844,275.5144942619802,268.2303239581121,272.05759988048345,102660
2016-11-09,274.25518798828125,280.9961444595111,244.94567249897625,261.73630327511574,286248
2016-11-10,285.46539306640625,288.6506803405974,277.3664014720826,277.58860628282986,263594
2016-11-11,281.3418273925781,288.89760487638426,279.8108989227267,282.4776581013535,200078
2016-11-15,266.8969421386719,283.46533689948643,263.73634095975694,283.2677880226567,197696
2016-11-16,265.68701171875,273.4403376058021,264.55118107989597,270.9711274597171,291404
2016-11-17,259.4399108886719,268.1562351943122,257.7855520652504,265.68702492548795,156396
2016-11-18,264.2549133300781,268.10690608113276,259.6375014428981,261.6128699750362,371018
2016-11-21,258.1312561035156,266.6747178890221,251.9829163016176,266.6747178890221,243424
2016-11-22,259.7608947753906,264.6993148281547,258.8472991223189,260.18064842318597,113938
2016-11-23,260.6251525878906,264.69934966766345,258.27940275408207,261.09430858299794,121964
2016-11-24,260.2794189453125,263.81040128672186,258.27936488231234,258.27936488231234,55866
2016-11-25,265.2178955078125,266.4771868426863,261.6622263362576,261.6622263362576,131112
2016-11-28,275.7367248535156,277.56394665434794,265.19320806086046,267.16857646354845,286736
2016-11-29,283.58880615234375,285.7370070808729,276.55155671800173,276.55155671800173,153388
2016-11-30,289.19390869140625,294.3298783570119,283.95919472362726,285.4654070325113,536788
2016-12-01,298.62628173828125,304.35483723283176,288.9222737866014,290.23096722353193,686048
2016-12-02,284.87274169921875,296.30519589762474,281.9837780959062,295.19405141300865,1208558
2016-12-05,285.4407043457031,288.4284427140559,284.4530202476211,286.32961400563164,222240
2016-12-06,285.3419189453125,288.40374556008317,284.0332556506659,285.93453540973996,187006
2016-12-07,285.4407043457031,289.8852827870722,283.21841512501857,286.3543000797383,213944
2016-12-08,293.5397033691406,295.3175225518938,285.9592104159262,287.4407364487952,236330
2016-12-09,310.25628662109375,327.516073337712,293.86072354408856,295.81140578756094,1085672
2016-12-12,313.21929931640625,323.4665211702737,308.10804649658877,308.7006328036736,633574
2016-12-13,295.4410400390625,308.6019442262034,289.31738586538864,302.2313689994254,1213456
2016-12-14,288.40374755859375,301.07080777432157,285.95922346446946,297.29290416142715,3362954
2016-12-15,286.4777526855469,292.32979889020913,284.132003017342,286.7246737032526,307836
2016-12-16,289.2185974121094,297.78674459031464,287.07036649296487,287.07036649296487,391330
