Price,Close,High,Low,Open,Volume
Ticker,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
Date,,,,,
2017-06-08,399.25274658203125,409.4382911766615,398.1931901982924,409.4382911766615,5579
2017-06-09,399.867919921875,401.95289764549324,395.15114771897214,398.8767193743355,154544
2017-06-12,399.6628723144531,403.2859249835025,396.48417472595355,397.8855381911055,8947
2017-06-13,399.7312316894531,405.9519442779516,397.54373467656376,403.2517364903814,8460
2017-06-14,399.83380126953125,401.26932830397834,397.54375623095183,399.9705126570115,6182
2017-06-15,396.7234191894531,404.618946953288,396.4841886346233,397.8513599365586,6885
2017-06-16,396.5525817871094,401.2351913479545,395.11702592480987,401.2351913479545,11698
2017-06-19,398.50079345703125,401.7136834609163,396.4841999261227,396.9968819957112,9340
2017-06-20,396.5525817871094,401.6795177531144,395.11702592480987,398.80843476146975,16675
2017-06-21,396.5867004394531,399.79959029216025,393.1345513034087,399.79959029216025,5017
2017-06-22,407.0115051269531,411.52321058328124,396.62089419946807,400.51736970565605,46199
2017-06-23,412.411865234375,424.03296404004624,400.9958622207257,405.4392116975621,43490
2017-06-27,412.8220520019531,420.20486881757773,408.4812214366962,416.99197897494025,11858
2017-06-28,410.2243957519531,419.04273960854493,403.86697170047944,419.04273960854493,10163
2017-06-29,410.9421691894531,414.9070003511705,406.054464377784,409.4724500179757,4695
2017-06-30,407.6609802246094,413.5398864591548,404.0037635277953,413.5398864591548,20392
2017-07-03,409.23321533203125,412.89043174122514,404.6873174310438,410.15606030449806,6240
2017-07-04,407.8318786621094,409.7801166434498,405.40512205616545,409.16488662123226,4698
2017-07-05,414.4626770019531,415.6247812095184,403.76445111703765,409.47245298531055,16913
2017-07-06,417.7781066894531,420.40993002827776,411.69410554057384,416.99197316233136,11503
2017-07-07,429.53594970703125,437.2947381805714,413.57404634944686,414.7361506997338,37287
2017-07-10,435.6883239746094,443.6521798479949,426.9383344324892,437.29475479643986,6325
2017-07-11,428.71563720703125,440.91777554678407,424.5115463671887,440.91777554678407,20517
2017-07-12,428.54473876953125,436.37188275582935,426.56230861155376,428.7156423796429,10569
2017-07-13,443.85723876953125,457.32402920400017,430.6638711190346,438.8669856325035,136739
2017-07-14,429.87774658203125,450.48809557732955,414.7361407110509,450.48809557732955,75344
2017-07-17,425.639404296875,437.43140695627903,423.827878001389,437.43140695627903,14164
2017-07-18,421.53790283203125,427.2800685054067,411.5232332850036,427.2459050245983,23831
2017-07-19,422.0163879394531,427.758582281088,420.40995730278377,422.4949065290021,9978
2017-07-20,433.8275146484375,434.4779616924842,421.0920372342765,421.4343989897732,33525
2017-07-21,431.2256774902344,434.1014186349936,426.67240388961545,434.1014186349936,10763
2017-07-24,431.3968200683594,434.7860748102633,426.60389939972885,434.7860748102633,14231
2017-07-25,425.9877014160156,432.01307878090233,424.6525307693914,431.32835522294135,8608
2017-07-26,421.19476318359375,424.5155514297035,416.9838228367086,421.77674364857535,16622
2017-07-27,424.7894287109375,429.95892997886716,419.9965081008869,425.4056568382975,265080
2017-07-28,424.58404541015625,425.234521293742,416.98384972990794,425.234521293742,7937
2017-07-31,428.3498840332031,437.3194975394347,421.0920505791337,437.3194975394347,56153
2017-08-01,424.58404541015625,429.3084999296428,424.3444266947003,429.3084999296428,14481
2017-08-02,424.5155944824219,428.62382096053943,422.461510022936,425.2003180818234,14735
2017-08-03,424.5155944824219,428.41842114846276,421.09209160370585,421.09209160370585,14890
2017-08-04,424.5155944824219,428.00759274473637,422.461510022936,428.00759274473637,3906
2017-08-07,438.31231689453125,441.35926761720503,420.2704039426253,431.3625973514794,12784
2017-08-08,437.1140441894531,441.6330692977626,424.51550111005315,441.6330692977626,11663
2017-08-09,427.6651916503906,433.4167024353815,425.3372122091285,432.0815318306285,4759
2017-08-10,419.5514831542969,428.04177297989435,376.3125098635236,424.5498038126807,78579
2017-08-11,433.72479248046875,438.20959900991943,407.4664578951232,410.82149367563034,70021
2017-08-14,432.3896179199219,440.9484025558442,427.25433562654115,440.9484025558442,5476
2017-08-16,428.7607116699219,439.44207643063464,426.56966543998794,438.1753724327847,5886
2017-08-17,433.93023681640625,437.52492043457715,428.86344932843895,437.52492043457715,3615
2017-08-18,429.205810546875,434.7861119245488,424.1732419762435,434.7861119245488,14321
2017-08-21,424.6182556152344,436.84019044397985,423.1461518640625,436.84019044397985,14479
2017-08-22,433.8275146484375,434.78607576060347,424.51553967096595,425.439910654893,7217
2017-08-23,435.4023132324219,438.20958740750683,428.4183467009895,433.0743052022325,9550
2017-08-24,438.14117431640625,439.5790304858041,431.80765402659273,436.25824207447715,6586
2017-08-28,437.55914306640625,439.5790084078639,429.9931667886625,433.48516469518114,12032
2017-08-29,432.8005065917969,438.2096560124248,430.06169858005944,434.7861244130737,4247
2017-08-30,431.67071533203125,437.5249117847811,429.9931829129159,433.07435257310743,6594
2017-08-31,436.94293212890625,438.1411695734094,427.939099399231,437.0113987286534,13610
2017-09-01,430.164306640625,439.5104998888981,429.3084310897864,437.52485364557754,9263
2017-09-04,430.6778564453125,434.64912021883674,428.6237435771019,434.64912021883674,5724
2017-09-05,431.67071533203125,434.61495179298873,429.9931829129159,433.4167143507635,3536
2017-09-06,432.11578369140625,437.45646651768095,428.00758605705283,428.00758605705283,4698
2017-09-07,429.9589538574219,434.2041131700742,428.0760216838859,431.4310576633788,4045
2017-09-08,431.3283386230469,434.2041083848366,428.897644912717,430.02741571621584,5662
2017-09-11,431.02020263671875,436.8401796821433,428.0417475202398,436.8401796821433,12227
2017-09-12,431.8418884277344,433.4167065292191,429.3769469881499,430.67789869610885,6290
2017-09-13,433.72479248046875,438.20959900991943,429.4111668256542,430.2327947325115,11233
2017-09-14,432.6977844238281,438.10693374602437,431.6022612390687,437.31952465825526,5713
2017-09-15,431.3968200683594,437.5248825095423,431.3283246937544,432.73199062048093,10565
2017-09-18,435.1627197265625,436.8402233906125,431.39685523561633,431.39685523561633,7157
2017-09-19,465.66619873046875,482.6468072078477,434.7860938052075,438.2096251635504,69777
2017-09-20,458.2713928222656,477.92234207427845,453.3415388601444,467.24100621280064,13857
2017-09-21,452.0748291015625,468.33652333284004,448.89097411864617,467.4464000309335,6166
2017-09-22,458.6822204589844,486.0702979832326,441.6331170180164,446.42603777965223,34403
2017-09-25,463.3724670410156,472.44476670740414,445.74138161520096,472.41054779604514,15498
2017-09-26,464.8103332519531,475.86827905636295,461.4895161078041,470.73299629631657,23182
2017-09-27,476.279052734375,496.27236355161443,465.5977169779854,475.8682531595839,713002
2017-09-28,471.34918212890625,482.6810220930121,465.59770048981227,482.6810220930121,33841
2017-09-29,476.2106018066406,478.7782287416268,471.0753479366683,477.9223530966314,12488
2017-10-03,479.77105712890625,482.4071506112109,473.7114323529369,477.374582345384,85890
2017-10-04,526.5704956054688,565.9066442019416,489.6650120608253,493.670552825627,439927
2017-10-05,510.3088684082031,533.0409903259907,503.2564338608044,527.9057358635114,74129
2017-10-06,505.8582763671875,522.3938681419755,503.66722987422213,516.5396424101802,37190
2017-10-09,504.07794189453125,512.0889650344012,498.94268836152855,512.0889650344012,20940
2017-10-10,499.4905090332031,513.5268810551769,497.16252959242263,505.3104864147246,26947
2017-10-11,490.96600341796875,509.86382278839545,487.5082527386326,503.59879735779697,24495
2017-10-12,494.3551940917969,499.1481436936462,489.56230204908775,495.039917623244,13693
2017-10-13,483.3999938964844,498.4634520797403,479.36026294421146,498.4634520797403,118988
2017-10-16,483.0918273925781,490.9316697307752,481.34585729187916,490.9316697307752,25251
2017-10-17,486.68658447265625,499.83292081937947,482.71531995046905,492.95160975608417,79455
2017-10-18,479.5314025878906,489.59653897130255,478.6755269719725,489.49379590836065,84832
2017-10-19,480.45574951171875,483.3999570546221,477.2376468036592,483.3999570546221,8758
2017-10-23,487.2685852050781,489.5623170109017,478.6070855277797,480.5242366475406,23695
2017-10-24,490.96600341796875,492.78044043068184,482.9207311083866,482.9207311083866,24331
2017-10-25,481.55126953125,496.40929790260725,478.23045256006407,496.40929790260725,31598
2017-10-26,486.5495910644531,491.85602566818056,465.5977190339468,490.93168345146466,17933
2017-10-27,487.0632019042969,489.39118161597355,482.23603279736386,488.26141067319224,21623
2017-10-30,485.4541015625,491.1371460074193,477.92237255621455,483.74235020281174,13673
2017-10-31,488.09027099609375,494.3211067744247,485.21455819601624,488.7749946699538,9061
2017-11-01,489.97308349609375,492.917348525022,484.7693920626154,488.0901514134513,15553
2017-11-02,493.0542297363281,495.69032286230146,489.5622323179573,491.6163450605794,9219
2017-11-03,495.89581298828125,498.46341106607315,489.5622931153923,492.98579559187425,19621
2017-11-06,500.072509765625,510.7881227242616,492.33535221615114,496.4093307923722,26283
2017-11-07,502.5716552734375,519.6892258352839,496.4093160569789,506.64563372872675,30627
2017-11-08,504.18072509765625,506.6798854695851,497.7787671251693,506.57719996085575,9010
2017-11-09,509.86370849609375,513.4583915819976,501.20220989289766,513.4583915819976,17334
2017-11-10,510.71966552734375,519.4496038264566,498.1211193846922,513.5269402553655,140014
2017-11-13,612.843017578125,612.843017578125,510.10340071441425,520.3739664113432,3898800
2017-11-14,604.7977905273438,664.1615322487565,599.1148032335971,645.6745701896664,1203083
2017-11-15,602.6751708984375,626.5028132933635,583.0241924367213,602.4354946361842,331068
2017-11-16,598.9778442382812,616.0954175312185,589.905543631629,608.0159547096031,110008
2017-11-17,595.0407104492188,615.547534181402,590.3504466672962,602.5381908684551,86529
2017-11-20,592.1306762695312,605.3454477622747,587.4747178659352,599.1146714340601,58570
2017-11-21,605.5166625976562,622.2576227378099,584.4962956728585,592.2676426765266,115603
2017-11-22,597.5740356445312,612.8086720874537,589.5972606318518,606.646391211902,36325
2017-11-23,610.446533203125,632.9732820072758,590.795611820555,598.9777590021201,152833
2017-11-24,612.9800415039062,631.2958240185263,607.2628060930674,623.0794278040551,113204
2017-11-27,597.6083984375,614.8629033307877,592.4388965077674,613.3565805064313,60110
2017-11-28,601.9219360351562,612.1240046987737,592.2676000884165,598.9776712249707,86887
2017-11-29,615.0339965820312,623.0792673671953,602.7778144678573,603.1886715862378,117414
2017-11-30,610.1041870117188,619.5188474574534,603.9418481129275,614.7943933909606,49767
2017-12-01,602.6751708984375,624.4487002359588,595.7596703689744,624.4487002359588,42685
2017-12-04,605.893310546875,612.8088118256032,599.1489901714057,612.0556503867525,23320
2017-12-05,599.4913940429688,611.9872555027908,595.7597767202096,602.538345263798,29054
2017-12-06,596.5471801757812,603.2230055705824,592.4047056725096,596.512932481226,30415
2017-12-07,602.6409301757812,615.6845223394629,598.5327040134835,607.98161267494,101996
2017-12-08,599.285888671875,615.5476130664193,596.7525380804977,606.6122467177446,630611
2017-12-11,593.1236572265625,605.1401655598238,588.9127450338666,605.1401655598238,40980
2017-12-12,582.750244140625,594.7667491563667,581.9970828892311,592.2675891736179,246223
2017-12-13,570.288818359375,583.4009081376566,566.933810549977,581.9972706747144,266883
2017-12-14,569.56982421875,580.2511895321044,568.2346247750091,575.1501255883769,24941
2017-12-15,569.9805908203125,580.6277078269989,567.1390687647646,580.6277078269989,21282
2017-12-18,572.5139770507812,581.9971327717435,561.4560608832784,574.4654044940017,38037
2017-12-19,575.9374389648438,581.9970918717411,572.6166798706672,575.15003001734,31866
2017-12-20,576.5537109375,587.4747515395612,575.1500737989398,581.9286408003678,40072
2017-12-21,579.9088134765625,581.9286788784083,576.5195585336443,577.8889480747167,24345
2017-12-22,578.02587890625,581.3124483268524,575.1501090785449,581.3124483268524,15310
2017-12-26,576.3826293945312,588.0567746039063,570.0148614992884,580.627731245837,26787
2017-12-27,573.5753173828125,580.6277515200981,568.3716253965612,580.6277515200981,18214
2017-12-28,571.760986328125,581.9288110249688,570.3573487789756,581.9288110249688,24452
2017-12-29,567.2075805664062,578.5736691177382,564.1948775417883,578.5736691177382,37907
2018-01-01,564.7769165039062,568.3031625540214,562.1408226690766,566.2490492590398,20610
2018-01-02,568.2003784179688,568.3030639191941,561.4560591637218,568.3030639191941,32361
2018-01-03,567.8922119140625,568.3030114401668,566.2488986913812,568.2345160729166,21072
2018-01-04,571.8294067382812,581.9287347165773,562.1408208348349,565.050838642875,45776
2018-01-05,574.1915283203125,580.4908008670108,571.0077019163645,576.5195653947255,15442
2018-01-08,577.44384765625,583.8115573615707,574.8419444525754,578.5736183863121,30692
2018-01-09,575.9033203125,581.7232401502837,571.0419328453411,575.287034592673,26637
2018-01-10,575.766357421875,580.6277451243017,573.7807396479183,580.6277451243017,35724
2018-01-11,589.1864624023438,596.855123388285,575.2185297881672,578.5735941516376,47677
2018-01-12,590.9667358398438,600.9291287717192,583.3665123172693,595.6911322175825,44113
2018-01-15,596.1019897460938,602.5381948524748,590.9667362473502,595.6226948148135,32903
2018-01-16,599.285888671875,605.3112949519866,589.5289231061208,605.2770472614891,64936
2018-01-17,577.3754272460938,599.1147676335265,564.8796248980921,575.8348567592366,124489
2018-01-18,568.6796875,584.9756006659214,562.1749867732038,573.0959699904579,40293
2018-01-19,570.4940795898438,577.2041507990859,562.3461236445208,568.679642996614,374792
2018-01-22,554.8486938476562,572.4113112031059,535.6085153682515,572.4113112031059,58621
2018-01-23,554.47216796875,557.347938135426,539.2375277186502,554.6091011825229,22571
2018-01-24,549.7476196289062,568.268826538685,545.9133176175912,554.4720737171557,20947
2018-01-25,538.86083984375,555.2936847385644,536.4986129939516,555.2936847385644,17540
2018-01-29,533.6229248046875,557.1767015199001,529.3435176757741,555.0199028901117,44175
2018-01-30,536.0536499023438,547.4196811537514,531.3976332820597,544.3385402396349,71196
2018-01-31,545.3655395507812,555.6361046601758,530.678691881444,540.8465139263036,79110
2018-02-01,541.1203002929688,554.608937354495,532.7669738063036,547.7619333335219,33496
2018-02-02,533.2120971679688,544.543880080552,521.7775711913696,534.0679440132652,57628
2018-02-05,529.13818359375,540.7438918716496,514.0747247051892,522.4280534073156,20257
2018-02-06,509.3159484863281,524.482090695414,501.57879156879295,516.9503623421557,51412
2018-02-07,519.1756591796875,524.7902077897858,513.4926151947224,519.449525560878,19754
2018-02-08,525.6802978515625,529.2407330644215,522.8730238776944,529.2407330644215,7630
2018-02-09,527.0155639648438,528.6588775645865,513.5269236069416,527.220992554598,12694
2018-02-12,528.6588745117188,540.9150583786103,523.9001721973872,527.0155609214657,16620
2018-02-14,529.3434448242188,536.0877637446949,523.7973919680452,528.6587789180376,8626
2018-02-15,529.7201538085938,534.0679989768237,527.2209932732353,529.6174682931494,8823
2018-02-16,527.837158203125,534.1021826361882,525.2695025925364,528.9326812867255,4078
2018-02-19,533.4173583984375,547.8988320035198,525.714508139487,527.9055538929501,18132
2018-02-20,535.30029296875,540.1959270385055,527.9397468031119,527.9397468031119,8317
2018-02-21,525.26953125,538.8609138129551,520.3739535737001,535.4374111848177,13016
2018-02-22,526.5021362304688,535.7456179491318,523.7975468138978,533.3833903664283,12680
2018-02-23,530.9525756835938,531.979661007791,528.487663000147,530.6444615981629,7852
2018-02-26,529.411865234375,533.7254612895208,520.7161202044699,533.4173472855817,9241
2018-02-27,525.1668090820312,536.1220397509983,523.7974196381948,536.1220397509983,8790
2018-02-28,508.939453125,530.3021867058964,504.6258552222465,528.5904351109298,35621
2018-03-01,513.45849609375,513.5269339189455,508.04931774171735,512.8422678712585,22691
2018-03-05,499.9013366699219,518.7991547657209,499.83289884793146,518.7991547657209,371297
2018-03-06,492.7118835449219,506.2347688769911,489.5622477442637,501.74993384994644,57545
2018-03-07,492.91741943359375,495.82737963486323,486.1730991411825,492.9858572585662,41105
2018-03-08,498.56622314453125,502.3320879017873,493.7048351407851,501.88698301737037,28435
2018-03-09,497.949951171875,499.832883385091,497.09404672989405,499.7986356955834,4007
2018-03-12,497.367919921875,502.6743548572183,491.47950449351976,497.94995797402964,128781
2018-03-13,499.76434326171875,501.8868939931703,497.1966877248025,501.8868939931703,17602
2018-03-14,499.6958312988281,499.8328220400457,499.14809857049784,499.7643266694369,4034
2018-03-15,497.16253662109375,505.9951595454732,496.2039466803131,505.9951595454732,17427
2018-03-16,498.7374572753906,499.83298063879965,496.4094197638874,497.1626388430431,12919
2018-03-19,496.8543701171875,499.86701525991964,494.3894001470403,499.1481016597529,11855
2018-03-20,492.8831787109375,498.1211186591166,479.2918236373271,494.38950159138767,43910
2018-03-21,491.9587707519531,494.1840646424325,489.5622959807339,490.79475227474967,10470
2018-03-22,490.2812194824219,493.02005607014496,488.19291630189144,493.02005607014496,17672
2018-03-23,479.6683654785156,486.4811806991751,392.2318550335647,486.4811806991751,31054
2018-03-26,477.751220703125,493.25969723977784,473.814175305963,479.29179117176596,39305
2018-03-27,476.279052734375,489.56229180852546,460.0516061430407,489.56229180852546,94319
2018-03-28,473.47174072265625,482.68100076700955,472.44468430828834,482.68100076700955,18943
2018-04-02,476.998046875,479.29180759099916,466.7275095798858,475.86830475248524,13306
2018-04-03,479.2575378417969,486.5153715836852,469.0212487092045,486.5153715836852,18548
2018-04-04,478.8809509277344,485.45408980391807,476.5187237479363,479.36024590156916,14266
2018-04-05,478.8124694824219,486.00186508745685,476.55295666123885,482.71526697169884,15587
2018-04-06,478.0250549316406,482.715261402322,475.90247532906244,482.681042493973,6615
2018-04-09,478.8466796875,484.084647358308,477.2718617397375,478.60703222677233,8521
2018-04-10,479.2575378417969,479.97648031189294,476.00521605081116,477.922367191496,19440
2018-04-11,482.6126403808594,487.20013318030146,476.21065302981964,476.21065302981964,10216
2018-04-12,504.8653259277344,537.491397309114,483.2972276200329,484.0161412066359,122151
2018-04-13,508.2889404296875,523.1469691462217,501.9896681003346,509.41865367903154,118330
2018-04-16,501.6130676269531,510.0348909698479,493.6705392550546,506.67988373201575,20786
2018-04-17,500.6202392578125,506.6798348503022,496.82012754562965,502.19499965728556,10575
2018-04-18,514.6908569335938,528.590294609114,499.83282941022577,501.13372343875983,351545
2018-04-19,519.0729370117188,520.3738885691886,514.5539118047233,519.141374822613,18516
2018-04-20,517.9432983398438,520.3740212084181,506.6799513568639,520.3740212084181,26138
2018-04-23,514.7935791015625,526.5020291063338,511.40432426599915,526.5020291063338,10507
2018-04-24,514.1088256835938,521.743238466648,510.1032858183027,517.6350131132167,16380
2018-04-25,520.4423217773438,523.797386137255,513.5268220675202,514.074612345502,16683
2018-04-26,533.2806396484375,542.4214357097774,518.9019033050067,527.2210424886547,41987
2018-04-27,545.9817504882812,566.2489561218202,537.4914322812931,537.4914322812931,48030
2018-04-30,539.3402709960938,551.8703219911149,534.8211871441891,551.185598362851,8137
2018-05-02,536.0878295898438,553.2396479822977,534.1364595686314,553.2396479822977,14522
2018-05-03,544.5439453125,554.6090830068631,535.4374552014272,540.3672809722849,50039
2018-05-04,540.230224609375,548.2412472199318,531.6029739179395,548.2412472199318,6288
2018-05-07,533.4517822265625,542.2844635189036,529.4120510770214,529.4120510770214,8065
2018-05-08,527.220947265625,536.0878177268271,524.550606064788,530.6444498186694,26354
2018-05-09,525.406494140625,529.0696732416877,523.7974858035032,529.0696732416877,8867
2018-05-10,520.8533325195312,527.2210438297523,514.8963633104748,526.6390632545175,9880
2018-05-11,521.8117065429688,528.0425402994169,513.5268175497781,516.9503196898602,46419
2018-05-14,523.8658447265625,530.6101638394745,513.5268424364447,530.6101638394745,259573
2018-05-15,525.748779296875,527.2209117727838,520.3739071276397,523.7974094502117,31731
2018-05-16,527.90576171875,532.3905404749863,520.1343554793126,526.8102384107331,58141
2018-05-17,535.9851684570312,537.4914912632847,527.2209829097869,529.4805246783114,58202
2018-05-18,539.5455322265625,543.6537580417252,535.4373639705365,537.7310955637529,103160
2018-05-21,541.0177001953125,546.3583825935502,537.5941976444709,537.5941976444709,32417
2018-05-22,518.9703369140625,523.7974769622398,462.58505414631014,506.44022930856113,235978
2018-05-23,498.53192138671875,520.3396984330853,493.6362862213833,520.3396984330853,21925
2018-05-24,512.0547485351562,516.9503255692197,501.5103180788386,501.5103180788386,16293
2018-05-25,504.48883056640625,512.8079682873633,499.52470003748374,510.0691316963226,10336
2018-05-28,497.5390930175781,514.8962824983548,495.9642748948072,514.8962824983548,11956
2018-05-29,492.1298828125,501.2021804273339,490.931616814888,497.98404939041933,11740
2018-05-30,497.05987548828125,510.7881934469075,486.61818504503213,493.0201440427607,23265
2018-05-31,506.96490478515625,512.4731430256029,495.7393029899378,502.0145074536518,18424
2018-06-01,494.9026794433594,511.7410838752999,489.3595864113539,506.96495714577605,14258
2018-06-04,492.28802490234375,502.9557866774361,488.0696814222304,502.60718665649114,15918
2018-06-05,484.7926330566406,492.63662483813295,481.09724740994665,492.63662483813295,55193
2018-06-06,496.471435546875,498.31911384274525,484.5834585940973,486.74491157648237,18348
2018-06-07,500.8292541503906,508.2200259973145,495.8440018119595,497.4476429500431,11403
2018-06-08,495.25128173828125,501.317303740593,491.93937915325216,501.317303740593,8214
2018-06-11,501.0384216308594,515.0529985419697,495.0770199856287,502.7117711657398,12630
2018-06-12,495.6695556640625,502.0493222844143,494.3099522208248,501.31721033763904,60245
2018-06-13,491.1375427246094,500.5851754517245,488.06967759995746,494.7980452206356,11686
2018-06-14,491.0329895019531,493.5779257475396,488.10454120772897,491.1375521690195,15216
2018-06-15,490.8934631347656,494.79800264800275,490.1613511382791,491.34668358040364,8305
2018-06-18,488.1394348144531,492.95041611358124,487.7908347614088,490.16144228512104,21709
2018-06-19,487.5816345214844,491.5559408732033,484.5835065464053,488.174271931301,42355
2018-06-20,482.8752136230469,492.5669126036438,481.09724370762746,488.0696775818881,67839
2018-06-21,471.5799255371094,487.9302844921974,467.954248185392,484.0954239988116,30689
2018-06-22,455.92681884765625,471.71936553100204,453.9048115053333,471.71936553100204,40077
2018-06-25,442.2956848144531,459.0294962906703,436.5085838028848,454.46258197767224,81119
2018-06-26,413.952880859375,444.84072044995395,410.7804236336069,444.84072044995395,84797
2018-06-27,404.2959899902344,414.85921778278737,402.308865869281,410.1179743688112,31587
2018-06-28,405.1326599121094,417.648156563529,401.6115746405275,407.1895212051678,25742
2018-06-29,429.60589599609375,442.36543074583864,404.40057228194115,405.1326843153017,49483
2018-07-02,434.9049377441406,441.354442687664,426.0499712931884,437.8682402023624,20787
2018-07-03,433.7544860839844,435.49760176797827,432.29029087394724,432.29029087394724,7295
2018-07-04,439.22784423828125,446.13054077158137,431.8719561208432,432.2902934832817,16653
2018-07-05,460.5285339355469,492.9502962303789,440.69200503328364,446.2002139996141,138300
2018-07-06,446.1654357910156,460.1799834621939,433.6150544770734,459.8313834345404,26979
2018-07-09,470.98724365234375,480.4000223050536,445.71221020017674,447.62962593308566,40846
2018-07-10,457.9488220214844,474.0202601435462,451.8130916044559,474.0202601435462,16573
2018-07-11,453.1726989746094,458.053388098226,447.59475203294437,458.053388098226,8582
2018-07-12,439.7159118652344,465.0257987465041,434.4168853242863,460.8423673881117,30420
2018-07-13,431.5233459472656,443.23702380983684,428.0719975306883,443.23702380983684,12471
2018-07-16,433.8242492675781,445.8865272853212,423.2261665470843,431.59305874711475,20454
2018-07-17,451.8828125,459.37817571392566,432.46461705194594,432.49947127554424,12857
2018-07-18,438.91412353515625,462.9341169874946,435.77652088578213,460.07543482970715,14947
2018-07-19,440.3085632324219,454.4277013907097,435.7764742132421,446.0956642762539,13491
2018-07-20,445.6773376464844,457.2864231338101,438.4608666027173,446.9323786019813,26065
2018-07-23,438.774658203125,448.989257344775,429.74536272038125,444.9800969768237,21196
2018-07-24,433.12701416015625,448.9892993014984,427.8628411970967,433.6848262699358,27399
2018-07-25,435.49761962890625,438.67007643155915,419.2867355850909,435.0792822518358,25616
2018-07-26,441.8773498535156,443.44613655953833,429.15266950285144,429.15266950285144,11348
2018-07-27,445.8865051269531,452.5103101106766,436.50860970410474,447.3507292521205,9779
2018-07-30,452.9286804199219,454.46261300245305,440.692073981817,446.23513803207936,12012
2018-07-31,455.8570556640625,461.5744191722286,452.9634907905305,456.2405387725702,22552
2018-08-01,462.30657958984375,464.36344112356534,454.6020623939928,457.42589022505746,12954
2018-08-02,461.1561584472656,465.1304359682659,460.00570893064224,462.27175373932926,5946
2018-08-03,463.7010803222656,469.94140245639284,460.1799945329368,462.9689682253528,7532
2018-08-06,460.2497253417969,470.29002471171566,453.20758276386954,470.29002471171566,7508
2018-08-07,493.5430603027344,501.596177326007,458.994665748578,466.420291180993,141556
2018-08-08,495.32098388671875,504.21083363892063,488.87150771408756,501.31729736717017,42276
2018-08-09,487.6512756347656,499.9576472554392,480.60916273312955,489.4641574405729,11732
2018-08-10,488.5229187011719,491.20727189784577,483.0495629363081,485.07154138960254,13454
2018-08-13,483.64215087890625,495.04205284603887,481.8641810701898,495.04205284603887,3496
2018-08-14,471.92852783203125,485.559591877987,467.1872554935376,483.7816508769032,14765
2018-08-16,494.3100280761719,501.97969088408564,467.88451670985654,467.9193709315249,56191
2018-08-17,498.1098937988281,503.40894875019694,494.30997482724376,498.5282600165055,18835
2018-08-20,501.6658935546875,513.8676457564743,498.563174171085,509.7539227264069,70114
2018-08-21,496.4366149902344,502.0145622779491,491.9045255937956,502.0145622779491,13409
2018-08-23,495.35589599609375,502.5026300214613,490.16140303335646,490.16140303335646,45599
2018-08-24,489.84765625,495.04209140097504,485.97797055349884,495.04209140097504,6773
2018-08-27,481.1669921875,499.8530749420233,475.93767388595086,489.46420458527024,10466
2018-08-28,498.9118347167969,513.9373570046045,481.0972521284233,481.0972521284233,30311
2018-08-29,500.6897277832031,505.50065014561176,494.5539405675077,504.10619246115016,37815
2018-08-30,506.1282653808594,510.66035459806204,495.04207968959,495.5301543930649,13366
2018-08-31,546.4986572265625,564.3829212577143,505.50078143629247,505.5356934636569,85970
2018-09-03,534.6105346679688,548.0324722655923,529.90417474492,548.0324722655923,27179
2018-09-04,526.6620483398438,540.2234045453222,522.9666914865122,540.2234045453222,9801
2018-09-05,518.0510864257812,532.5188241177841,512.4731397825251,516.0987877602342,14485
2018-09-06,522.0253295898438,526.4179437455487,514.0419217083036,526.4179437455487,4687
2018-09-07,518.95751953125,528.7188981969693,512.9263518592196,526.4179993199913,12524
2018-09-10,517.5979614257812,524.0822923585275,514.7741333645921,521.3630847744897,74611
2018-09-11,513.06591796875,522.2346608881795,508.812719480237,518.0860828862491,8196
2018-09-12,514.5996704101562,528.3702070756074,508.9868699748848,512.3336261460671,16475
2018-09-14,515.71533203125,522.8620661101027,513.6236162620959,513.6236162620959,11782
2018-09-17,509.0218200683594,515.9593710320888,507.59250792886144,515.9593710320888,6352
2018-09-18,506.8254699707031,515.610698107606,504.0713509479572,515.610698107606,4540
2018-09-19,507.6969909667969,514.9134323820053,505.5006550658678,508.986886012987,7889
2018-09-21,499.2255554199219,507.5924757948311,495.7393241467028,506.6860348553043,13272
2018-09-24,498.9815368652344,508.8474781017679,489.1503920491922,506.302599694144,9087
2018-09-25,494.4494934082031,503.23478117708515,491.55595691123796,498.5632167899253,11622
2018-09-26,493.0201110839844,498.2146043206674,491.5907988843505,494.48433530919976,13670
2018-09-27,498.9815368652344,505.50072138604537,492.8458065861827,499.2255742195768,9701
2018-09-28,493.2641296386719,499.22558898476984,488.069694401504,493.508167000232,38257
2018-10-01,476.390869140625,488.0696630182586,464.3634174538304,488.0348087976147,27455
2018-10-03,469.20928955078125,483.85138696038774,461.7139552785999,482.805529052705,7805
2018-10-04,453.2075500488281,465.5487474563426,446.1305248581052,465.130381208146,99030
2018-10-05,440.8663635253906,458.7855082782306,439.2627225366473,439.5416141085434,4911
2018-10-08,442.5049133300781,454.91582020554114,436.648074377459,441.2150180596502,7525
2018-10-09,421.23895263671875,443.271818570202,414.8591856103146,439.26268751728287,10918
2018-10-10,431.2792663574219,437.8682167351734,419.2169607416712,419.7747727618873,6448
2018-10-11,422.6683349609375,430.8958098870181,414.8592263010634,430.8958098870181,2948
2018-10-12,433.2315368652344,435.42784402775,420.61144810988384,420.6463312304202,3447
