Price,Close,High,Low,Open,Volume
2016-11-11,38.854061126708984,40.658300696591105,37.97292213724885,38.854061126708984,19446
2016-11-15,36.756107330322266,38.85405869850527,36.50435380638425,38.85405869850527,19250
2016-11-16,35.95888137817383,37.72116226234046,35.874964612783735,36.294554842173014,15745
2016-11-17,35.24557876586914,36.08475921267555,35.03578365416754,36.08475921267555,31518
2016-11-18,36.88198471069336,36.92394309669567,34.86795017038573,35.24558204684587,6873
2016-11-21,33.18959045410156,39.31560789195425,32.9378369267525,36.92394458030854,34695
2016-11-22,32.77000045776367,35.07774701396139,32.51824692824061,35.07774701396139,13382
2016-11-23,39.14777374267578,39.315607290862644,32.72804128671656,34.742075877156246,37197
2016-11-24,40.65829849243164,43.46955206859654,37.763124940112405,37.763124940112405,59463
2016-11-25,41.58140182495117,43.04996800687027,40.658304362518685,41.9170753755922,64248
2016-11-28,40.99396514892578,42.1688191008809,40.742211645283824,40.742211645283824,11953
2016-11-29,41.07789611816406,41.749240041399794,40.70026416096261,41.707281646426374,8143
2016-11-30,40.57438659667969,41.37160892220421,40.40655301338644,41.11985534604394,4884
2016-12-01,40.53242492675781,41.91707428562171,40.32262976336753,41.11985202449462,8532
2016-12-02,39.86107635498047,40.910052048532584,39.441486077559624,39.441486077559624,2879
2016-12-05,40.53242492675781,40.910056861104344,38.30859811555295,38.30859811555295,1747
2016-12-06,39.44148635864258,40.53242044746746,38.686222573414696,40.53242044746746,11308
2016-12-07,38.89603042602539,40.11284327715294,38.68623521725239,39.06386723328795,11117
2016-12-08,39.10581588745117,39.98695810564472,38.77014555781462,39.48344780935983,5670
2016-12-09,39.189735412597656,41.749235651490245,37.805086115527565,38.60230834107641,73040
2016-12-12,38.05683898925781,39.27365150141209,37.469415129311564,38.05683898925781,31009
2016-12-13,38.26662826538086,38.56034335148652,37.217652674759464,38.56034335148652,7729
2016-12-14,37.51137161254883,39.27364950525645,37.09178133321656,39.27364950525645,4079
2016-12-15,37.76313018798828,38.60231085883247,37.04982789825881,38.60231085883247,8638
2016-12-16,37.46941375732422,38.728184613208974,36.96590349423842,36.96590349423842,6205
2016-12-19,37.76313018798828,38.85406441984168,36.923949517144095,36.923949517144095,5891
2016-12-20,37.217655181884766,39.0218945997819,36.71414814495609,39.0218945997819,9954
2016-12-21,37.721160888671875,37.76311926983895,36.714143734565646,36.714143734565646,16486
2016-12-22,36.923946380615234,37.679210200706706,36.923946380615234,37.55333183028481,18743
2016-12-23,36.923946380615234,36.923946380615234,36.504356080835514,36.840029601147265,45409
2016-12-26,37.217655181884766,39.86107512880947,36.71414814495609,38.43446758921867,3524
2016-12-27,37.721160888671875,38.308587828668784,36.54630700867806,37.34352905572963,11690
2016-12-28,36.420440673828125,38.43447226793517,36.084767140866916,38.1827187188243,10791
2016-12-29,37.55332946777344,38.56034676413645,36.58827055850477,36.79806569519624,17495
2016-12-30,37.091773986816406,38.43446133425898,36.756100549346186,36.756100549346186,9543
2017-01-02,36.923946380615234,37.76312698017467,36.504356080835514,36.923946380615234,13995
2017-01-03,37.80508804321289,38.182719979962044,37.007865777013606,37.007865777013606,17404
2017-01-04,37.6792106628418,38.18271774826499,37.427453918910224,38.18271774826499,11387
2017-01-05,38.6023063659668,38.93797987572401,37.76312579279361,38.18271607938021,21092
2017-01-06,39.02190399169922,40.070879905454575,37.80509129149892,37.80509129149892,17593
2017-01-09,40.238712310791016,42.54645906979006,38.47643104682333,39.021899743074776,41013
2017-01-10,39.48344802856445,41.665319588805566,39.31561126220436,40.28067026785986,16741
2017-01-11,39.231693267822266,39.81912033132777,39.02189811665744,39.44148841898709,21460
2017-01-12,38.89603042602539,39.86108966686951,38.68623521725239,39.44149924932351,7819
2017-01-13,38.51838684082031,39.31560576747678,37.93095984126849,38.728181969144565,3656
2017-01-16,38.6023063659668,39.189733407432,38.18271607938021,38.2246744677949,8214
2017-01-17,38.308589935302734,39.35756552826042,37.84703811342578,38.6023018208431,5945
2017-01-18,39.94499206542969,40.238707172528535,38.182714227715316,38.602304493953945,32714
2017-01-19,40.238712310791016,40.4904658624378,39.10581652655034,39.944997166186354,12616
2017-01-20,40.6163444519043,48.25288703215774,40.3226293057591,40.70026123582001,118679
2017-01-23,41.20376205444336,42.21077931387094,40.826133383225184,42.21077931387094,20870
2017-01-24,41.245731353759766,41.539443308788364,39.693245188153725,40.44850907425615,13238
2017-01-25,41.37160873413086,41.95903587664801,40.40655282970019,41.455528726616386,15060
2017-01-27,40.700252532958984,42.37861346215317,40.57437418278165,40.57437418278165,13650
2017-01-30,40.6163444519043,41.9590322018763,39.6512854307731,39.6512854307731,29095
2017-01-31,40.07087326049805,42.29470310936967,39.81911972318916,39.90303650188549,36172
2017-02-01,40.44851303100586,40.65830821975462,39.777169067253915,40.65830821975462,7933
2017-02-02,40.07087326049805,40.65830031503205,39.94499489123365,40.02891487114989,9833
2017-02-03,41.28768539428711,43.63739039045209,40.65829995596328,40.65829995596328,68997
2017-02-06,40.91005325317383,42.00098736634782,40.70025810828576,41.62335546530532,10678
2017-02-07,40.44851303100586,41.58140576976097,40.28067623976274,40.70026661726027,5749
2017-02-08,41.16180419921875,42.1268630855248,40.532418804119935,41.581394462617965,26206
2017-02-09,40.02891540527344,43.30171783639922,39.651283493661246,42.63037399421085,46804
2017-02-10,39.10581588745117,40.28067004422921,39.021899105347046,40.11283327880091,15257
2017-02-13,40.28066635131836,41.03593012589348,39.52540257674325,40.28066635131836,25108
2017-02-14,40.19675064086914,41.119847988698936,39.483445234619,40.280667417501,47172
2017-02-15,39.231693267822266,40.28066902364639,39.02189811665744,39.903037111305714,13337
2017-02-16,39.39952850341797,40.28066746394786,39.0638549940638,39.441486891782276,16490
2017-02-17,40.65829849243164,41.32964229556746,39.39952766109456,39.39952766109456,21325
2017-02-20,41.16180419921875,41.791189594317565,39.944991795117105,41.791189594317565,16551
2017-02-21,41.37160873413086,41.74924069726477,40.70026480034857,41.7072823016322,11950
2017-02-22,43.72130584716797,46.91019453261774,41.8751111781852,41.8751111781852,498337
2017-02-23,42.16883087158203,44.8961681916346,41.95903569311645,44.05698747777227,32692
2017-02-27,42.042938232421875,43.8891358173444,41.959021469969656,43.8891358173444,33173
2017-02-28,42.00099182128906,42.630377322710636,41.37160631986749,42.00099182128906,16385
2017-03-01,42.33665466308594,43.007998387921816,41.203759126282215,41.79118608597088,20979
2017-03-02,42.12685775756836,42.798201453855576,42.00097941398108,42.420569624312996,20957
2017-03-03,41.20376205444336,41.87510902820816,41.11984528333257,41.245723641218376,8630
2017-03-06,40.322628021240234,42.63037471882778,40.070874476292865,42.63037471882778,27307
2017-03-07,40.742218017578125,41.749235390868186,40.07087416912474,41.749235390868186,13917
2017-03-08,41.03593063354492,41.95902796836095,40.28066684962651,40.28066684962651,19418
2017-03-09,40.49045944213867,40.99396646559453,40.280664315495464,40.40654267196922,7262
2017-03-10,40.40654373168945,41.07788751431076,39.98695346739868,39.98695346739868,12060
2017-03-14,40.28066635131836,41.03593012589348,40.02891282686657,40.700256625811264,104290
2017-03-15,40.02891540527344,40.616342467645744,39.861078644421355,39.94499542423742,23766
2017-03-16,40.19675064086914,40.36458419413287,39.525403622934924,39.861077131902036,19592
2017-03-17,40.19675064086914,41.58139666261384,39.90303552021796,40.36458419413287,65103
2017-03-20,41.07789611816406,41.455528075365514,39.65128828052543,41.37160808419834,43171
2017-03-21,41.119850158691406,41.28768692203211,40.65830146041948,41.20376693975176,84794
2017-03-22,40.6163444519043,40.868098004871534,40.07087575279186,40.70026123582001,15910
2017-03-23,40.99396514892578,42.1688191008809,40.19674625426282,40.280663021736984,183458
2017-03-24,41.07789611816406,41.95903521748723,40.993976126996884,41.623361655259195,102898
2017-03-27,41.16180419921875,41.70727282212559,40.742213935819535,41.37159933091836,2809
2017-03-28,40.53242492675781,41.791195907099485,40.44850814188976,41.03593523962657,13147
2017-03-29,43.17583465576172,44.350685361302695,40.32261985432625,40.32261985432625,78186
2017-03-30,44.35069274902344,45.31575170470417,43.595432141343636,43.595432141343636,119379
2017-03-31,44.560489654541016,45.609465429847724,43.72130903429565,44.89616318312717,387635
2017-04-03,45.10595703125,45.94513762718023,44.686366733284885,45.94513762718023,133155
2017-04-05,44.43461227416992,45.48358799735042,43.72130686167527,45.48358799735042,61053
2017-04-06,44.140892028808594,44.89615574234519,43.21779478001453,44.77027738968259,31798
2017-04-07,43.72130584716797,46.07101397354565,43.51151070739995,44.47656963082076,63265
2017-04-10,44.05698013305664,44.68636556352888,42.504497351713056,43.553473069166785,28452
2017-04-11,43.76326370239258,44.05697559252158,42.04294114208994,43.805222086522505,24675
2017-04-12,42.6303825378418,43.721316900186494,42.084916957279745,43.217809717941435,17595
2017-04-13,43.21780014038086,44.098939114649504,42.042946040542745,42.21078279783674,35325
2017-04-17,43.679344177246094,44.392649519589085,42.42057343322621,42.42057343322621,20709
2017-04-18,43.637386322021484,45.14791059292447,43.385632810407586,43.973059804986406,24033
2017-04-19,43.595436096191406,44.43461675944352,43.21780415748392,43.973068034898894,22289
2017-04-20,43.80522918701172,44.93812174825046,43.63739242206746,44.93812174825046,45286
2017-04-21,43.679344177246094,44.68636141270591,43.301712313796216,44.392649519589085,26256
2017-04-24,43.679344177246094,44.392649519589085,42.88212206578959,43.93109768580616,21840
2017-04-25,43.637386322021484,45.23183056427549,43.09191771250838,45.23183056427549,30485
2017-04-26,45.65142822265625,46.19689371943171,43.55347661685808,44.308737274213364,108147
2017-04-27,44.470054626464844,45.90457314066785,43.20430356433949,45.65142035306565,27515
2017-04-28,44.891971588134766,47.507855825498375,43.54183519226048,45.10293009821155,86271
2017-05-02,44.63882064819336,45.48265466257153,43.87936874766449,44.38566786870287,19337
2017-05-03,44.934165954589844,45.14512448019825,43.96375544920254,44.89197489326249,22329
2017-05-04,44.934165954589844,45.14512448019825,44.30129037776464,45.14512448019825,12266
2017-05-05,43.963748931884766,45.14511778775082,43.87936682173912,44.84977718326989,20170
2017-05-08,43.963748931884766,44.68100974400743,43.71059938247666,44.0903253160744,13152
2017-05-09,44.38566970825195,45.56703866493134,44.04813801989459,44.21690547355899,12959
2017-05-10,44.68101119995117,44.93416075760823,44.13251780921815,44.72320225639881,14411
2017-05-11,43.626216888427734,44.76539146022526,43.4574494506504,44.132515982788604,19538
2017-05-12,43.75279235839844,44.512244258935624,43.035534733757665,44.512244258935624,13012
2017-05-15,43.79499053955078,45.145123795375234,43.668414138517164,43.79499053955078,22766
2017-05-16,44.174713134765625,44.512248056909016,43.794990371068785,43.794990371068785,13590
2017-05-17,45.609230041503906,47.17032497506628,43.9637529900069,44.30128789968835,82793
2017-05-18,45.65142822265625,46.157730666167836,44.934170451396454,45.56704609155697,26958
2017-05-19,46.57964324951172,46.95936924063527,45.4826595565772,46.115535135459226,47904
2017-05-22,46.284297943115234,47.929775040872585,45.567040263591764,47.929775040872585,28209
2017-05-23,44.343475341796875,46.41086925228375,44.13251684519558,45.73580270695387,26822
2017-05-24,42.19169998168945,44.59662559305725,41.980741481781,44.34347603696136,37640
2017-05-25,42.40266418457031,42.44485524643227,41.98074712800742,42.36047312270836,10329
2017-05-26,41.76978302001953,43.4574510208284,41.13690751971621,42.19170002022175,40739
2017-05-29,40.166500091552734,42.95115507326704,40.082117972882635,42.95115507326704,36294
2017-05-30,40.92595291137695,44.42786563365041,40.46184481081545,40.46184481081545,39208
2017-05-31,40.504032135009766,42.19170014063518,39.66019813219707,42.02293269627838,12550
2017-06-01,41.0947265625,41.60102579957696,39.660207765485886,41.51664366638815,12010
2017-06-02,41.347869873046875,42.14951289193087,41.09472029312865,42.14951289193087,20031
2017-06-05,41.26348114013672,42.951149027766505,40.58841140990798,40.799369895861695,16076
2017-06-06,40.92595291137695,42.36047149227108,40.71499439121522,42.36047149227108,6779
2017-06-07,41.76978302001953,41.980741520120645,40.96814007584107,41.980741520120645,5503
2017-06-08,41.47445297241211,41.93856114706435,40.92595944484088,41.769793660198424,8689
2017-06-09,41.30568313598633,41.685409155091975,40.92595711688069,41.34787420055987,10459
2017-06-12,41.01033401489258,42.993345986621776,40.71499338157853,42.022935530353074,4622
2017-06-13,40.75718688964844,41.76978846595067,40.546228362042626,40.92595435552742,10839
2017-06-14,40.58841323852539,41.72759104538115,40.50403112793067,40.92594811884662,4034
2017-06-15,39.87115478515625,41.26348211286126,39.44923780330274,40.92594723979001,18816
2017-06-16,40.461849212646484,40.50404027747447,39.91335571296692,39.9977410615948,7291
2017-06-19,40.54622268676758,41.263483511614986,40.50403163094625,41.263483511614986,7569
2017-06-20,40.33526611328125,40.92595057987789,40.08211654730309,40.92595057987789,5842
2017-06-21,41.052528381347656,41.9807445614494,40.504034953760225,40.504034953760225,12538
2017-06-22,41.39005661010742,42.149508489510616,40.58841367495321,40.925948558903784,21184
2017-06-23,40.124305725097656,40.79937227573272,40.08211466924007,40.79937227573272,6193
2017-06-27,39.32266616821289,40.757184723484926,38.183491467275054,40.504035147606686,21823
2017-06-28,39.49143600463867,39.66020347171691,38.394452297087646,38.816369355297404,6921
2017-06-29,40.03993225097656,40.166505445854256,38.81637205332729,39.66020622839963,5969
2017-06-30,42.782379150390625,44.47004694157786,39.36485251703064,39.36485251703064,64874
2017-07-03,44.59662628173828,46.03114474706245,43.0355346458972,44.7232026712265,81299
2017-07-04,44.807586669921875,45.988955624940104,44.132520075184935,45.440462206044906,31429
2017-07-05,44.59662628173828,45.6514187975691,44.09032716172801,45.31388712388602,11982
2017-07-06,44.807586669921875,45.862379230126926,43.87937050453001,45.524847542244174,16831
2017-07-07,43.24650192260742,44.72321174435499,42.61362628471561,43.879377560499236,6429
2017-07-10,43.37307357788086,44.55443937424905,42.6558126689347,42.6558126689347,2246
2017-07-11,42.107322692871094,43.83718194648817,41.81197882778374,43.83718194648817,11237
2017-07-12,42.993343353271484,43.4152603572899,41.7697833978238,42.86676696447744,8347
2017-07-13,41.81197738647461,43.457454461328936,41.30567823373705,43.0355374277238,10236
2017-07-14,42.40266418457031,43.37307470225363,41.51663900958258,42.8245812411332,28092
2017-07-17,41.643211364746094,44.4700575187293,41.34787071863024,44.4700575187293,12654
2017-07-18,43.20429992675781,44.25909238972079,41.34786454814874,41.34786454814874,8327
2017-07-19,42.48704528808594,44.301289875330994,41.93855505910766,44.301289875330994,11575
2017-07-20,42.48704528808594,43.37307366076984,42.40266316638824,42.529239567906394,7083
2017-07-21,41.72760009765625,43.03554240944298,40.50403991476987,41.68540903320608,16090
2017-07-24,41.052528381347656,43.373072050573505,40.92595198452856,43.24649565375441,11917
2017-07-25,40.92595291137695,42.57143001243281,40.92595291137695,42.57143001243281,12376
2017-07-26,41.052528381347656,41.81197710534777,40.84156986596349,41.81197710534777,5251
2017-07-27,40.63060760498047,41.76978219544971,40.504031219830026,41.34786520357648,24899
2017-07-28,42.61362075805664,42.993346735338584,39.702392557523815,40.293077053409995,26620
2017-07-31,41.5588264465332,42.48704260242051,41.34786793665232,42.48704260242051,10567
2017-08-01,42.23389434814453,42.57142926204234,41.474445620331736,41.60101879881478,11284
2017-08-02,42.02294158935547,42.529244029571764,41.09472527741684,41.6010244986612,6859
2017-08-03,42.5714225769043,43.668406046351784,41.39005378274793,41.39005378274793,13888
2017-08-04,42.5714225769043,43.79498242392961,42.19169666314182,42.19169666314182,17860
2017-08-07,42.36046600341797,43.794984398434515,41.76978157970867,42.52923344147364,11984
2017-08-08,42.23389434814453,43.41526332781534,41.98074477220693,42.23389434814453,6472
2017-08-09,43.79499053955078,44.55443928883769,41.89636383787612,42.31828088269271,31850
2017-08-10,41.68540573120117,44.470057610968006,41.34787080439299,44.470057610968006,20415
2017-08-11,41.81197738647461,42.10732124138111,37.128698957251906,41.34786929330326,4572
2017-08-14,41.98073959350586,43.41525797215355,41.5166315583769,41.5166315583769,3655
2017-08-16,41.98073959350586,42.95114993702459,41.01032924998713,41.34786412224698,3987
2017-08-17,41.81197738647461,42.61362039411867,41.55882781010583,42.23389442007974,5147
2017-08-18,41.85416793823242,43.373071815959555,41.55882730588074,41.60101836493506,8400
2017-08-21,42.107322692871094,42.19170481491227,41.13691219453947,42.19170481491227,21457
2017-08-22,42.19169998168945,43.03553398132324,41.55882448196411,42.9933429251358,33405
2017-08-23,42.19169998168945,42.61361698150635,42.19169998168945,42.19169998168945,14593
2017-08-24,42.06512451171875,42.487041520738885,41.72759283588544,41.72759283588544,11320
2017-08-28,44.30128479003906,46.326487668029344,42.1916998000372,42.613616798037576,164336
2017-08-29,44.090335845947266,44.72321148009962,43.71060982166147,43.879377301229816,53811
2017-08-30,44.891971588134766,45.820187744884066,44.30128711612548,45.820187744884066,30280
2017-08-31,45.90457534790039,46.2842981096191,44.76539740582957,46.115533868398146,50727
2017-09-01,45.44047164916992,46.284305872693764,45.018554537408,46.284305872693764,35030
2017-09-04,46.664024353027344,47.38128525814083,44.72320659731552,47.04375033585547,139459
2017-09-05,46.410865783691406,47.17031760228565,45.988948822021484,47.12812333094189,38023
2017-09-06,46.24211120605469,46.53745509268318,45.39827704821072,45.567044523573884,12488
2017-09-07,45.69361114501953,47.00155316565777,45.567034760873085,47.00155316565777,26364
2017-09-08,45.2295036315918,46.410872584979856,44.80758660809198,46.410872584979856,15767
2017-09-11,46.11553192138672,47.17032447934185,45.52484744513756,46.32649043297774,46994
2017-09-12,45.01853942871094,46.74840158155249,44.723198837185855,46.74840158155249,19007
2017-09-13,45.39826965332031,46.32648900713482,44.17470967995697,45.946763054163945,33934
2017-09-14,45.3558464050293,45.99227080761524,44.71942200244335,45.14370493750065,18861
2017-09-15,44.9739875793457,46.03469483357556,44.337563226807795,45.2709843157214,15989
2017-09-18,44.33757019042969,45.14370847766011,44.167856355693466,45.05884994178093,19587
2017-09-19,43.65871047973633,45.143700610087755,43.2768552273845,45.143700610087755,30497
2017-09-20,43.36171340942383,45.610414194765156,43.27685811968415,44.12542396516815,22876
2017-09-21,43.53142547607422,44.12542219144025,43.06471492722294,43.65871164258897,31304
2017-09-22,44.29513931274414,44.76184989648797,43.531428730601924,43.7011425529693,24421
2017-09-25,43.149566650390625,45.3982671596491,41.62214896345158,44.295132343360976,44909
2017-09-26,43.19199752807617,44.973984290042885,42.59800086174679,42.894997576400776,46741
2017-09-27,42.42829132080078,44.422419718069726,42.21614986419678,44.422419718069726,13075
2017-09-28,42.55557632446289,42.85257306076847,42.00400725758494,42.55557632446289,7631
2017-09-29,42.93742370605469,43.44656507515517,42.640427001845374,43.19199600911558,4711
2017-10-03,42.93742370605469,44.634555129013705,42.55557172550595,44.46484457633484,27030
2017-10-04,43.19199752807617,43.23442516773797,42.72528378073218,42.93742521606257,4953
2017-10-05,42.852577209472656,44.04057074375197,42.68286338500105,42.852577209472656,12273
2017-10-06,42.89500045776367,43.955707705665944,42.682859008183215,42.89500045776367,10935
2017-10-09,42.979862213134766,44.507280117615615,42.51314839933011,43.7011419011607,34459
2017-10-10,43.743568420410156,44.08299605134158,42.97986110634713,43.4465716711115,19403
2017-10-11,42.597999572753906,44.12541721350959,42.42828578222076,43.95570342297644,14443
2017-10-12,42.55557632446289,43.064714511564354,42.428290159176704,42.68285925272743,16563
2017-10-13,46.67111587524414,50.82908931166537,42.85257003090599,42.85257003090599,725237
2017-10-16,45.82255172729492,48.11367996106397,44.5497030682034,47.095400386386444,100089
2017-10-17,45.440696716308594,46.37412101333169,44.25270657058132,45.65283816058363,48409
2017-10-18,44.67699432373047,45.44070166406299,44.33756668112363,45.39827401799261,32091
2017-10-19,46.204410552978516,47.56211459974774,44.67699269110769,45.78012763373541,28502
2017-10-23,44.80427932739258,47.26512175718078,44.21028254395866,46.67112497374686,33819
2017-10-24,43.61628723144531,45.737701917079384,40.731161964174206,44.67699457426235,89511
2017-10-25,43.36171340942383,45.22855891689299,42.89500284181199,45.22855891689299,24940
2017-10-26,43.78599548339844,44.464850736243854,42.85257436626861,42.85257436626861,11599
2017-10-27,44.12542724609375,44.88913785862342,43.53143046268423,43.53143046268423,18694
2017-10-30,44.9739875793457,45.82255338272959,44.04056649043209,44.9739875793457,53685
2017-10-31,44.3799934387207,45.652842217481464,44.2102796208149,45.652842217481464,19996
2017-11-01,44.46485137939453,45.56798632569173,44.12542374806226,44.97398958937115,37617
2017-11-02,44.719417572021484,45.355841911555885,44.379989962794504,45.355841911555885,15176
2017-11-03,45.440696716308594,46.543831579134476,44.67698945913139,44.67698945913139,38055
2017-11-06,45.18613815307617,45.864990285436235,45.01642431073058,45.82256263410541,11667
2017-11-07,44.7618522644043,45.56799053552784,44.54971078447821,45.39827670418256,21695
