Price,Close,High,Low,Open,Volume
2014-05-22,241.91387939453125,246.53840078640934,237.8712607274919,244.08832378330104,549804
2014-05-23,244.97650146484375,248.68223388596684,236.27874396338973,241.91390488821193,1868623
2014-05-26,232.20555114746094,249.87668108114158,227.24416265190524,246.385347601459,689877
2014-05-27,223.72210693359375,238.69818066702305,220.56764011678567,230.64355982087713,830057
2014-05-28,237.74880981445312,241.0257854480359,224.48780364341587,224.48780364341587,513675
2014-05-29,230.704833984375,238.88194261895774,227.33598828020826,238.88194261895774,936072
2014-05-30,239.40257263183594,240.7194816995388,231.16421061432388,231.16421061432388,714287
2014-06-02,239.7088623046875,241.82205305770213,238.14695785136226,241.5158038614351,1431257
2014-06-03,239.24949645996094,241.02577960374003,237.99382019095262,240.35202715551998,387678
2014-06-04,239.95387268066406,242.95521538915978,235.29873402346095,240.71951662318864,741706
2014-06-05,235.57435607910156,241.8220363719941,233.85930617575409,241.02575496427986,472277
2014-06-06,237.9937744140625,241.33200336142932,235.88058399729312,237.0443685043383,854207
2014-06-09,239.80072021484375,243.93520960607233,237.04437298380057,239.4944500912949,845954
2014-06-10,234.6862335205078,241.02578516628049,233.4918322294963,240.71953595276972,133138
2014-06-11,234.1042938232422,238.75941073460984,232.4198606541575,235.81934351802704,195162
2014-06-12,234.99246215820312,239.00444357916462,233.95116468781737,235.20684076380473,203848
2014-06-13,226.29476928710938,236.92195785234037,223.9059454788941,235.81942701319954,117916
2014-06-16,223.59963989257812,229.23482225374258,220.2001773330428,225.7128306567364,655284
2014-06-17,227.30535888671875,228.4691435147649,222.34397119515532,222.92587399429135,184264
2014-06-18,225.98849487304688,229.3573413712076,224.1203199825611,228.46918921503732,253636
2014-06-19,221.82334899902344,228.65291137988746,220.99645102954358,227.12162350386396,101418
2014-06-20,217.2294464111328,224.18151627920582,216.21878643094522,224.18151627920582,419363
2014-06-23,217.93386840820312,223.38526785932157,216.0350562205125,218.54638779228955,202409
2014-06-24,223.7833709716797,225.4065502120787,218.73009214531524,218.73009214531524,839284
2014-06-25,232.63429260253906,246.84470462293118,226.63162777911157,226.99913102292047,783791
2014-06-26,236.12557983398438,239.46380849496023,232.84860519130567,233.8592650378763,464242
2014-06-27,234.07366943359375,238.79006160088852,230.00043404424446,237.84065566790184,230739
2014-06-30,232.7873992919922,235.5743633346027,228.65290947896528,234.59434077971326,205366
2014-07-01,234.07366943359375,236.4012385047146,232.78737684792716,236.12560587708776,123579
2014-07-02,236.86070251464844,241.08706371818212,233.55311001530114,237.62634659650882,285995
2014-07-03,227.70347595214844,239.73946169220793,226.75407004229567,238.8819263325841,650895
2014-07-04,227.7647705078125,230.30671857192297,225.6209631825852,228.8366846555399,376944
2014-07-07,229.72482299804688,231.9911382570229,228.49978432234747,230.276088305089,555759
2014-07-08,217.9950714111328,233.338627013523,214.99372922874443,231.47045276600034,617805
2014-07-09,218.11758422851562,221.08828898028358,207.2147666697003,217.7500600939181,603090
2014-07-10,226.96841430664062,233.85922815038577,215.60620462404458,215.91245369700275,939164
2014-07-11,226.84596252441406,234.28804332054838,222.09895392525004,229.08164002784466,824601
2014-07-14,222.8952178955078,228.89790262462844,221.94581196629187,226.6315875875618,548403
2014-07-15,222.9564971923828,225.46782861334756,222.34397784507988,225.46782861334756,1019344
2014-07-16,226.93788146972656,231.43989590389194,222.80339125685734,225.89660478317745,604304
2014-07-17,225.28407287597656,228.71417292958554,224.7940615783506,227.24413903670762,230179
2014-07-18,228.62222290039062,231.53167314325793,222.00702025617193,224.73272943268583,1359539
2014-07-21,221.05764770507812,231.71546996219465,219.55699757690635,229.694150167132,997487
2014-07-22,222.98707580566406,226.63155342603739,221.63952940342006,223.63021151388722,808496
2014-07-23,220.84326171875,224.76337216458643,219.89385587440245,224.15085294146616,1123650
2014-07-24,225.4678192138672,227.24412314997113,221.11892993229355,221.11892993229355,371196
2014-07-25,240.04571533203125,250.97917079305853,229.08164334376264,231.7154825252609,2085478
2014-07-28,257.563720703125,263.01511884869757,237.65687694311399,241.88325758411884,2178997
2014-07-30,248.3760223388672,260.9326387498691,245.74218259290674,256.032483484954,783675
2014-07-31,251.19354248046875,254.19486378715033,245.37461999572116,248.86597348656971,557598
2014-08-01,243.0164337158203,248.5903400910619,241.42387106270257,248.06969138212364,794316
2014-08-04,246.3608856201172,248.33001964332146,240.67227384177494,246.11082734336824,315747
2014-08-05,250.9554901123047,253.0496529865898,244.735537451827,246.61088866309026,597338
2014-08-06,248.48634338378906,254.92510983485866,247.11108680121927,250.95557303588427,331667
2014-08-07,246.61083984375,250.04903298789333,245.5168887540339,250.04903298789333,248488
2014-08-08,243.54776000976562,249.08009431679199,237.5465772829619,243.79779680568743,292627
2014-08-11,244.82931518554688,248.79885094190345,243.5478201105828,248.17372669519133,360324
2014-08-12,243.45401000976562,246.92345025645577,242.70387812002107,246.86093569868277,264032
2014-08-13,239.3906707763672,246.26703548284058,232.7331176838701,243.82905377253985,495072
2014-08-14,243.0164031982422,244.4229270914506,237.57782987666073,240.0470797351941,636624
2014-08-18,242.11004638671875,249.9240893656603,239.54705604132852,243.01647554349015,1182747
2014-08-19,246.23583984375,254.39370164757312,240.73475074290477,242.8289137629823,2263900
2014-08-20,246.79843139648438,250.111574685535,244.73553651131576,248.54877488156583,1181846
2014-08-21,246.57960510253906,250.67414769522458,245.73569076350785,246.82966330748027,1158201
2014-08-22,240.67221069335938,249.5802027378013,240.45339905773176,246.92343055240022,811149
2014-08-25,241.39111328125,245.360648556636,240.26589405385957,242.95391300778877,378241
2014-08-26,237.51539611816406,242.14132465374644,234.60858621734965,241.9225129499162,689489
2014-08-27,234.17098999023438,242.36009878646357,232.76446571242488,236.35891426663028,699278
2014-08-28,235.98379516601562,239.89079427991558,234.4209741186912,237.48408025754148,986068
2014-09-01,243.14144897460938,249.86151754824328,237.6091141480008,238.296752854452,1844461
2014-09-02,243.73533630371094,246.07955752065754,241.29737534449046,245.0480993291303,1620623
2014-09-03,247.7986297607422,251.14304114155777,243.39151362198254,244.73554461178992,1444835
2014-09-04,248.0798797607422,253.95603331368656,243.8603082419032,246.0482318366609,975002
2014-09-05,248.58004760742188,251.7369152566858,246.173311893392,247.86114085031923,1012809
2014-09-08,247.454833984375,251.2993408298481,245.20439512883357,248.45504567710296,1231666
2014-09-09,250.3616180419922,253.01839039184372,245.86074117702597,246.42335078514674,666538
2014-09-10,246.79843139648438,256.76915064647153,245.67321211334394,252.42452781218668,1089156
2014-09-11,254.76870727539062,256.14398457521116,248.111153804465,248.111153804465,2105765
2014-09-12,254.61241149902344,256.8628495197735,250.36157223662806,255.04999191377783,1037458
2014-09-15,254.1748809814453,255.6126731212201,250.7679764229173,255.0500634582142,377690
2014-09-16,250.9867706298828,259.1133642904897,247.54859803514663,255.05006746018626,936152
2014-09-17,248.6737823486328,254.95627040028694,243.86033283335613,252.26823014547617,513119
2014-09-18,247.7986297607422,252.9246526666773,246.298344467486,246.298344467486,702313
2014-09-19,247.64227294921875,259.3633322334307,240.5783865282369,250.2365301328671,4765804
2014-09-22,254.51866149902344,255.67514863064665,243.17268742694344,246.92343220858365,1480895
2014-09-23,266.67730712890625,271.459488601566,254.64369420332463,256.1127327199587,2930461
2014-09-24,264.64569091796875,276.55427617040175,257.0817071848902,268.4901973461283,989775
2014-09-25,256.3744812011719,266.976908907125,250.81777767818954,266.976908907125,690711
2014-09-26,260.2386474609375,262.3463718583677,251.16909122949295,251.16909122949295,430815
2014-09-29,255.12908935546875,260.589974723635,254.45843973250024,260.589974723635,308225
2014-09-30,257.2048034667969,259.56799547269316,251.71197230355406,252.6061424247232,394359
2014-10-01,255.63999938964844,257.939319116798,254.84162691401355,254.84162691401355,278678
2014-10-07,254.6499786376953,257.39638311809455,253.02128674042328,254.26676601871256,707303
2014-10-08,247.01744079589844,256.6298979663887,242.96170743643384,252.6380151396595,495454
2014-10-09,255.92742919921875,257.2367592605354,249.38073515937597,249.38073515937597,612909
2014-10-10,252.12710571289062,254.74576525090941,250.72195639333177,254.20288255317075,121544
2014-10-13,255.224853515625,256.087098460387,249.79589414491778,249.79589414491778,200983
2014-10-14,255.67198181152344,256.75776949573185,251.64817138966677,255.22489662390237,218823
2014-10-15,255.67198181152344,255.67198181152344,255.67198181152344,255.67198181152344,0
2014-10-16,253.3087921142578,257.20487957594037,250.21109918267746,254.29878208894684,869097
2014-10-17,252.2229461669922,256.11901086225424,246.09141229033426,252.47843585628155,370185
2014-10-20,253.05331420898438,256.21487945240654,250.05141911860454,255.48037925510567,346093
2014-10-21,254.7777557373047,256.7577133639011,253.24486133395988,255.4483833721251,389839
2014-10-22,253.50033569335938,258.48218753638866,252.9255057935242,257.33252773671825,425536
2014-10-27,254.3306884765625,276.493613428849,252.35073054093556,264.8053956455418,1419883
2014-10-28,253.9154510498047,265.5078665791097,250.43452511732895,263.5917599593995,1167159
2014-10-29,254.13905334472656,257.33254326242803,249.73200926901384,255.48033048080808,1220540
2014-10-30,256.3106689453125,258.0351590227454,252.60619906047197,255.41649862366526,622408
2014-10-31,267.1685485839844,270.17044312537615,257.07707750440466,258.5460776303549,3278703
2014-11-03,287.6069641113281,290.0340285758374,269.5317254659833,269.5317254659833,3161476
2014-11-05,300.0616455078125,307.21509451211426,284.4453956225549,287.415364903787,4937571
2014-11-07,294.9519348144531,301.21121167912315,293.738402883545,301.21121167912315,4861763
2014-11-10,283.9983215332031,295.27140014085916,282.2099592128172,295.0797828636868,1172005
2014-11-11,283.16802978515625,293.4830440940779,281.02838001086457,281.02838001086457,488457
2014-11-12,295.7823791503906,296.99591159397767,284.76478944588195,284.79671472774646,740045
2014-11-13,291.40728759765625,309.7379976183986,288.69280765196294,299.51878028559037,974041
2014-11-14,291.85430908203125,295.0797459107125,286.201807846295,292.49301139265765,735536
2014-11-17,288.3095397949219,296.3891062680677,284.54121982823733,292.716584004503,807712
2014-11-18,287.3195495605469,290.41724163144625,284.50925057667683,288.6927519095047,580626
2014-11-19,287.479248046875,290.5769404234856,284.9244384881781,288.69278040059305,770640
2014-11-20,283.74285888671875,298.7203853939107,281.9864218137539,292.5249786516523,789983
2014-11-21,281.6670837402344,296.6765356444877,277.9306670043881,286.4573408614392,790920
2014-11-24,287.9902038574219,291.4391836209918,283.0402767671173,283.1360744716733,2322353
2014-11-25,286.80859375,289.65081824353734,284.221858954743,288.69277560824463,1412267
2014-11-26,283.9983215332031,287.22375876580736,281.92254423037355,287.22375876580736,740958
2014-11-27,285.08416748046875,288.852510170936,282.62517698582286,285.4993273994698,402551
2014-11-28,287.8943786621094,293.5468800237514,285.9463245446623,287.09598435607234,1936347
