Price,Close,High,Low,Open,Volume
2017-06-09,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,160000
2017-06-12,15.832145690917969,16.5872168829781,15.58857421875,16.5872168829781,128000
2017-06-13,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0
2017-06-14,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0
2017-06-15,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-06-16,16.319292068481445,16.51415003053088,16.319292068481445,16.51415003053088,24000
2017-06-19,15.953933715820312,15.95393371582031,15.95393371582031,15.95393371582031,16000
2017-06-20,15.637289047241211,15.9539327302467,15.101432508019776,15.637289047241211,104000
2017-06-21,15.759074211120605,16.075717882429018,15.61293169294093,15.978288917541589,80000
2017-06-22,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,56000
2017-06-23,15.612932205200195,15.637288982645462,15.588575427754929,15.588575427754929,48000
2017-06-27,16.319292068481445,16.392364268825798,16.075720545071274,16.075720545071274,32000
2017-06-28,16.53850555419922,16.53850555419922,16.53850555419922,16.53850555419922,8000
2017-06-29,16.514148712158203,16.514148712158203,16.514148712158203,16.514148712158203,16000
2017-06-30,16.100072860717773,16.56285899851325,16.100072860717773,16.56285899851325,16000
2017-07-03,16.294933319091797,17.001291023301736,16.294933319091797,17.001291023301736,16000
2017-07-04,16.173147201538086,16.952575221102556,16.173147201538086,16.952575221102556,16000
2017-07-05,16.319292068481445,16.53850681121125,16.319292068481445,16.53850681121125,24000
2017-07-06,16.5628604888916,17.196145959453347,16.5628604888916,16.879504153323925,72000
2017-07-07,16.684648513793945,17.46407660615357,16.684648513793945,17.46407660615357,32000
2017-07-10,17.14743423461914,17.196147792044943,17.14743423461914,17.196147792044943,16000
2017-07-11,17.220502853393555,17.39100400398634,17.050003561103683,17.26921826426417,104000
2017-07-12,16.830787658691406,17.43971631391398,16.830787658691406,17.43971631391398,56000
2017-07-13,16.319292068481445,17.22050596177778,16.319292068481445,17.22050596177778,64000
2017-07-14,16.87950325012207,16.87950325012207,16.87950325012207,16.87950325012207,8000
2017-07-17,17.14743423461914,17.14743423461914,17.050005261464438,17.050005261464438,16000
2017-07-18,17.098716735839844,17.098716735839844,17.098716735839844,17.098716735839844,8000
2017-07-19,16.368003845214844,16.587218564043347,16.148790984689388,16.148790984689388,16000
2017-07-20,16.368003845214844,16.368003845214844,16.368003845214844,16.368003845214844,0
2017-07-21,16.368003845214844,16.368003845214844,16.368003845214844,16.368003845214844,0
2017-07-24,16.173147201538086,17.269218899346047,16.173147201538086,17.269218899346047,32000
2017-07-25,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-07-26,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-07-27,17.02564811706543,17.02564811706543,16.124432457620106,16.124432457620106,16000
2017-07-28,16.53850555419922,16.53850555419922,16.075719323233393,16.075719323233393,16000
2017-07-31,17.050003051757812,17.050003051757812,16.562860107421876,16.562860107421876,24000
2017-08-01,16.806432723999023,17.02564743553787,16.660290202407456,16.976932022805357,64000
2017-08-02,16.5628604888916,17.001289892212835,16.5628604888916,17.001289892212835,16000
2017-08-03,16.952573776245117,16.952573776245117,16.952573776245117,16.952573776245117,8000
2017-08-04,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,24000
2017-08-07,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2017-08-08,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,16000
2017-08-09,16.5628604888916,16.5628604888916,16.12443108557037,16.12443108557037,32000
2017-08-10,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,0
2017-08-11,16.173147201538086,16.31928972291855,16.07571823451678,16.07571823451678,32000
2017-08-14,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-16,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-17,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-18,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-21,15.637289047241211,15.686004460635983,15.637289047241211,15.686004460635983,16000
2017-08-22,15.637289047241211,15.637289047241211,15.637289047241211,15.637289047241211,8000
2017-08-23,15.637289047241211,15.637289047241211,15.637289047241211,15.637289047241211,0
2017-08-24,15.58857536315918,15.637288917847854,15.58857536315918,15.637288917847854,24000
2017-08-28,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,16000
2017-08-29,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,0
2017-08-30,15.832145690917969,16.002644978114404,15.832145690917969,16.002644978114404,16000
2017-08-31,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-01,16.100072860717773,16.22185858864802,16.07571608679227,16.07571608679227,40000
2017-09-04,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-05,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2017-09-06,16.12442970275879,16.12442970275879,16.075716154702,16.075716154702,16000
2017-09-07,15.832145690917969,16.100073938642165,15.637287769862452,16.100073938642165,40000
2017-09-08,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-11,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-12,15.953933715820312,16.075719469376192,15.95393371582031,16.075719469376192,16000
2017-09-13,15.953933715820312,15.95393371582031,15.95393371582031,15.95393371582031,0
2017-09-14,15.953933715820312,15.95393371582031,15.95393371582031,15.95393371582031,0
2017-09-15,17.050003051757812,17.050003051757812,16.562860107421876,16.562860107421876,64000
2017-09-18,17.050003051757812,17.29357452392578,17.050003051757812,17.29357452392578,32000
2017-09-19,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2017-09-20,16.660289764404297,16.806432282153743,16.660289764404297,16.806432282153743,24000
2017-09-21,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000
2017-09-22,16.44107437133789,16.562860107421876,16.44107437133789,16.562860107421876,16000
2017-09-25,16.489789962768555,16.562862156781474,16.441076405628667,16.562862156781474,24000
2017-09-26,16.19750213623047,16.319287866578065,16.19750213623047,16.319287866578065,16000
2017-09-27,16.12442970275879,16.12442970275879,16.075716154702,16.075716154702,16000
2017-09-28,16.12442970275879,16.319287611591424,16.12442970275879,16.319287611591424,24000
2017-09-29,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-03,16.27057647705078,16.56286152535346,16.1975042858236,16.56286152535346,32000
2017-10-04,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-05,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2017-10-06,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,8000
2017-10-09,16.44107437133789,16.44107437133789,15.832145690917969,15.832145690917969,96000
2017-10-10,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-11,15.832145690917969,15.856502466474195,15.832145690917969,15.856502466474195,16000
2017-10-12,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,8000
2017-10-13,15.58857536315918,15.832146853208542,15.58857536315918,15.832146853208542,16000
2017-10-16,15.125788688659668,15.83214635943344,15.101431912074974,15.83214635943344,144000
2017-10-17,15.198861122131348,15.198861122131348,15.198861122131348,15.198861122131348,8000
2017-10-18,16.44107437133789,16.44107437133789,15.929574651445728,15.929574651445728,16000
2017-10-19,16.44107437133789,16.44107437133789,16.44107437133789,16.44107437133789,0
2017-10-23,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-24,16.928218841552734,17.050004588614264,16.31929010624508,16.31929010624508,104000
2017-10-25,17.366647720336914,17.488433463513744,17.050004044755973,17.29357553110963,128000
2017-10-26,16.90386390686035,17.05000644760777,16.90386390686035,17.05000644760777,48000
2017-10-27,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2017-10-30,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2017-10-31,17.050003051757812,17.074359827314037,17.050003051757812,17.074359827314037,16000
2017-11-01,17.75636100769043,17.9268602979114,17.05000335421248,17.05000335421248,56000
2017-11-02,17.53714942932129,17.92686348942334,17.43972044971997,17.92686348942334,56000
2017-11-03,17.585861206054688,17.902504893062726,17.561504428200923,17.63457662006525,48000
2017-11-06,17.585861206054688,17.585861206054688,17.585861206054688,17.585861206054688,0
2017-11-07,17.878145217895508,17.878145217895508,17.878145217895508,17.878145217895508,8000
2017-11-08,16.5628604888916,17.05000344444724,16.5628604888916,17.05000344444724,32000
2017-11-09,17.2935791015625,17.537150638204224,17.2935791015625,17.537150638204224,48000
2017-11-10,17.926860809326172,17.926860809326172,17.537146807487048,17.537146807487048,48000
2017-11-13,17.415361404418945,17.415361404418945,17.2935756603321,17.342289214645646,32000
2017-11-14,17.050003051757812,18.024288940429688,16.806431579589844,17.269217748369556,48000
2017-11-15,16.928218841552734,17.415361829798854,16.928218841552734,17.415361829798854,112000
2017-11-16,17.951217651367188,18.024289839985606,17.90250409782354,17.90250409782354,32000
2017-11-17,17.683292388916016,17.78072137082778,17.147435775856213,17.147435775856213,24000
2017-11-20,18.024290084838867,18.024290084838867,18.024290084838867,18.024290084838867,32000
2017-11-21,18.024290084838867,18.024290084838867,18.024290084838867,18.024290084838867,0
2017-11-22,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,64000
2017-11-23,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,0
2017-11-24,17.24485969543457,17.317930016690706,17.098715336316857,17.098715336316857,56000
2017-11-27,17.07436180114746,17.658933773588952,17.05000502277554,17.53714802342627,112000
2017-11-28,17.82943344116211,18.340935088834858,17.439719404418724,17.439719404418724,200000
2017-11-29,17.634572982788086,17.634572982788086,17.634572982788086,17.634572982788086,8000
2017-11-30,17.634572982788086,17.634572982788086,17.634572982788086,17.634572982788086,0
2017-12-01,17.634572982788086,17.634572982788086,17.634572982788086,17.634572982788086,0
2017-12-04,17.780715942382812,17.780715942382812,17.537144491117296,17.537144491117296,160000
2017-12-05,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,32000
2017-12-06,17.53714942932129,17.683291969571655,17.53714942932129,17.683291969571655,208000
2017-12-07,17.561504364013672,17.561504364013672,17.53714758624893,17.561504364013672,24000
2017-12-08,17.53714942932129,17.53714942932129,17.123078588894714,17.123078588894714,16000
2017-12-11,17.683292388916016,18.24350764118121,17.683292388916016,18.02429289645556,56000
2017-12-12,17.43971824645996,17.68328973553986,17.196146757380063,17.634576181045073,32000
2017-12-13,17.780715942382812,18.462716749247342,17.780715942382812,18.462716749247342,24000
2017-12-14,17.780715942382812,17.780715942382812,17.780715942382812,17.780715942382812,0
2017-12-15,17.780715942382812,17.780715942382812,17.780715942382812,17.780715942382812,0
2017-12-18,17.780715942382812,17.780715942382812,17.780715942382812,17.780715942382812,16000
2017-12-19,17.780715942382812,17.780715942382812,17.780715942382812,17.780715942382812,0
2017-12-20,17.75636100769043,17.75636100769043,17.317931606689523,17.317931606689523,16000
2017-12-21,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0
2017-12-22,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0
2017-12-26,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0
2017-12-27,17.75636100769043,17.75636100769043,17.75636100769043,17.75636100769043,0
2017-12-28,17.098716735839844,17.196145697125267,17.098716735839844,17.098716735839844,48000
2017-12-29,17.53714942932129,17.53714942932129,17.171792149543762,17.171792149543762,16000
2018-01-01,17.51279067993164,17.51279067993164,17.51279067993164,17.51279067993164,8000
2018-01-02,17.51279067993164,17.51279067993164,17.51279067993164,17.51279067993164,0
2018-01-03,17.51279067993164,17.51279067993164,17.51279067993164,17.51279067993164,0
2018-01-04,16.976930618286133,16.976930618286133,16.976930618286133,16.976930618286133,8000
2018-01-05,16.976930618286133,16.976930618286133,16.976930618286133,16.976930618286133,0
2018-01-08,16.19750213623047,16.95257329272502,15.588573484492482,15.612930258901448,40000
2018-01-09,17.050003051757812,17.050003051757812,16.92821731567383,16.92821731567383,24000
2018-01-10,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-11,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-12,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-15,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-16,15.637289047241211,16.027004921187356,15.637289047241211,16.027004921187356,16000
2018-01-17,15.832145690917969,16.44107437133789,15.832145690917969,16.44107437133789,16000
2018-01-18,15.856504440307617,15.856504440307617,15.588576159231444,15.588576159231444,24000
2018-01-19,15.78343391418457,15.78343391418457,15.612932749517478,15.612932749517478,16000
2018-01-22,15.637289047241211,15.637289047241211,15.637289047241211,15.637289047241211,8000
2018-01-23,15.58857536315918,15.58857536315918,15.345003873109818,15.345003873109818,16000
2018-01-24,15.150146484375,15.150146484375,15.150146484375,15.150146484375,8000
2018-01-25,15.880861282348633,15.880861282348633,15.880861282348633,15.880861282348633,8000
2018-01-29,15.880861282348633,15.880861282348633,15.880861282348633,15.880861282348633,0
2018-01-30,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,8000
2018-01-31,15.101432800292969,15.101432800292969,15.101432800292969,15.101432800292969,8000
2018-02-01,15.101432800292969,15.101432800292969,15.101432800292969,15.101432800292969,0
2018-02-02,15.101432800292969,15.101432800292969,15.101432800292969,15.101432800292969,0
2018-02-05,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,16000
2018-02-06,15.466788291931152,15.856502270933417,14.614288149856206,14.614288149856206,120000
2018-02-07,15.466788291931152,15.466788291931152,15.466788291931152,15.466788291931152,0
2018-02-08,15.539859771728516,15.588574252096604,15.539859771728516,15.588574252096604,16000
2018-02-09,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2018-02-12,16.27057647705078,16.27057647705078,15.588575553273843,15.588575553273843,16000
2018-02-14,16.27057647705078,16.27057647705078,16.27057647705078,16.27057647705078,0
2018-02-15,16.27057647705078,16.27057647705078,16.27057647705078,16.27057647705078,0
2018-02-16,16.27057647705078,16.27057647705078,16.27057647705078,16.27057647705078,0
2018-02-19,16.27057647705078,16.27057647705078,16.27057647705078,16.27057647705078,0
2018-02-20,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,16000
2018-02-21,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2018-02-22,16.07571792602539,16.10007470273757,16.027004372601038,16.10007470273757,40000
2018-02-23,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2018-02-26,17.53714942932129,17.53714942932129,17.025649609293396,17.025649609293396,48000
2018-02-27,17.050003051757812,17.269217748369556,17.050003051757812,17.050003051757812,112000
2018-02-28,17.050003051757812,17.050003051757812,16.92821731567383,17.050003051757812,104000
2018-03-01,17.001291275024414,17.050004831220967,16.95257586052481,17.050004831220967,80000
2018-03-05,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,40000
2018-03-06,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,0
2018-03-07,16.514148712158203,16.58721904836589,16.514148712158203,16.562862269629992,120000
2018-03-08,16.44107437133789,16.562860107421876,16.44107437133789,16.562860107421876,32000
2018-03-09,16.44107437133789,16.44107437133789,16.44107437133789,16.44107437133789,0
2018-03-12,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000
2018-03-13,16.5628604888916,16.587217265008803,16.5628604888916,16.5628604888916,24000
2018-03-14,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000
2018-03-15,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,16000
2018-03-16,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,16000
2018-03-19,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,16000
2018-03-20,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,8000
2018-03-21,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,0
2018-03-22,15.58857536315918,16.56286132335663,15.58857536315918,16.56286132335663,16000
2018-03-23,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,8000
2018-03-26,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0
2018-03-27,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0
2018-03-28,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0
2018-04-02,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0
2018-04-03,15.832145690917969,15.832145690917969,15.832145690917969,15.832145690917969,0
2018-04-04,17.050003051757812,17.050003051757812,16.562860107421876,16.562860107421876,56000
2018-04-05,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,32000
2018-04-06,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,16000
2018-04-09,17.53714942932129,17.53714942932129,17.512792648996765,17.512792648996765,24000
2018-04-10,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,8000
2018-04-11,18.024290084838867,18.243504795369123,17.293575621939993,18.024290084838867,128000
2018-04-12,18.51143455505371,18.51143455505371,18.024291540447035,18.024291540447035,24000
2018-04-13,18.608861923217773,18.608861923217773,18.608861923217773,18.608861923217773,24000
2018-04-16,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,32000
2018-04-17,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,0
2018-04-18,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,8000
2018-04-19,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,72000
2018-04-20,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,24000
2018-04-23,18.70629119873047,18.70629119873047,18.511433263165422,18.511433263165422,24000
2018-04-24,18.70629119873047,18.70629119873047,18.70629119873047,18.70629119873047,0
2018-04-25,18.755002975463867,18.755002975463867,18.70628942534223,18.70628942534223,48000
2018-04-26,19.120361328125,19.120361328125,18.998575587181527,18.998575587181527,72000
2018-04-27,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-04-30,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-05-02,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-05-03,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-05-04,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,8000
2018-05-07,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2018-05-08,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-09,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2018-05-10,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-11,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-14,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-15,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-16,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-17,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-18,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-21,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-22,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-23,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-24,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-25,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-28,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-29,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-30,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-31,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-06-01,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-06-04,14.370718002319336,15.101432477013539,13.640003527625133,13.640003527625133,16000
2018-06-05,16.5628604888916,17.001289892212835,16.5628604888916,16.5628604888916,56000
2018-06-06,16.5628604888916,16.5628604888916,16.5628604888916,16.5628604888916,0
2018-06-07,16.319292068481445,16.319292068481445,16.319292068481445,16.319292068481445,8000
2018-06-08,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,8000
2018-06-11,16.806432723999023,17.050004212752633,16.806432723999023,17.050004212752633,16000
2018-06-12,17.53714942932129,17.53714942932129,17.293577909469604,17.293577909469604,16000
2018-06-13,17.53714942932129,18.024292469024658,17.53714942932129,17.902506709098816,48000
2018-06-14,17.53714942932129,17.780720949172974,17.53714942932129,17.780720949172974,24000
2018-06-15,17.53714942932129,17.65893518924713,17.53714942932129,17.65893518924713,56000
2018-06-18,17.53714942932129,17.53714942932129,17.53714942932129,17.53714942932129,0
2018-06-19,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2018-06-20,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,32000
2018-06-21,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,24000
2018-06-22,17.2935791015625,17.2935791015625,17.2935791015625,17.2935791015625,8000
2018-06-25,17.658931732177734,17.658931732177734,17.29357452392578,17.29357452392578,40000
2018-06-26,18.024290084838867,18.024290084838867,17.65893285338943,17.65893285338943,32000
2018-06-27,18.4383602142334,18.51143240124368,17.999932667080426,18.0730029957878,104000
2018-06-28,18.755002975463867,18.755002975463867,18.70628942534223,18.70628942534223,40000
2018-06-29,18.755002975463867,18.998574442677683,18.755002975463867,18.998574442677683,88000
