Price,Close,High,Low,Open,Volume
2006-04-04,28.533782958984375,29.096950093030305,27.266657354945778,28.768435782315265,613800
2006-04-05,28.017549514770508,28.76843788829417,27.876758168517206,28.580716690042802,296000
2006-04-07,26.65656089782715,29.33160349458511,26.28111673114826,28.627645010715067,297000
2006-04-10,26.65656089782715,28.064477865567234,26.28111673114826,26.562699408592675,153400
2006-04-12,26.65656089782715,27.97061637633276,26.51576955910494,26.797352236549354,207835
2006-04-13,25.90567398071289,26.938146838218596,25.38943665683049,26.37497966228284,152900
2006-04-17,25.060922622680664,25.577158125626408,21.869642745441183,23.465282684060924,846500
2006-04-18,24.685476303100586,25.999533546215964,24.403893631152414,24.403893631152414,288500
2006-04-19,24.779338836669922,25.154783011871473,24.40389466146837,24.873200328035068,239000
2006-04-20,25.154783248901367,26.28111757537835,24.967062054661245,24.967062054661245,175100
2006-04-21,27.360519409179688,29.519326502704985,25.34250544477702,25.71794961183303,5338100
2006-04-24,28.299131393432617,28.815368701860564,26.374978872702304,27.40745169929915,721900
2006-04-25,26.844284057617188,28.39299237454031,26.609631228075532,28.25220103486712,330500
2006-04-26,26.985074996948242,27.923686301189917,26.79735201999631,27.125866334532695,171000
2006-04-27,26.23418617248535,27.68903295038505,23.465282161343264,26.93814463732565,352400
2006-04-28,26.421907424926758,26.84428322104243,23.465282222893915,25.34250480072543,178432
2006-05-02,26.89121437072754,28.064478538649848,26.656561537143077,26.93814601159986,427400
2006-05-03,27.219728469848633,27.876757114534797,26.84428429728184,27.407451451261547,308600
2006-05-04,31.068031311035156,32.66367117105147,27.21972657262919,27.50130923486317,2788900
2006-05-05,31.30268669128418,37.30980068692006,30.97417415517892,37.30980068692006,1926400
2006-05-08,30.9272403717041,32.757532964239225,30.78644725669461,31.58426894088564,784000
2006-05-09,31.537338256835938,32.38208985928535,30.035561608612497,31.34961886119648,614400
2006-05-10,30.9272403717041,31.912781435217585,30.55179445202389,31.912781435217585,414700
2006-05-11,30.551795959472656,37.12207481443529,30.270213296077824,37.12207481443529,241800
2006-05-12,29.941701889038086,30.88031503500532,28.81536933634376,30.129423086024264,256000
2006-05-15,27.595172882080078,30.598728078959414,27.219728706252543,30.598728078959414,297500
2006-05-16,26.75042152404785,28.58071423916523,24.77933747475043,27.501309833180706,273200
2006-05-17,29.8947696685791,31.443477924730452,27.03200418635126,27.03200418635126,710000
2006-05-18,27.548242568969727,29.566256546641043,26.42190827013694,29.566256546641043,420300
2006-05-19,25.43636703491211,29.941700637957194,22.10429578721965,29.096950811168615,627100
2006-05-22,24.54468536376953,28.06447777129649,21.869642775997242,28.06447777129649,320300
2006-05-23,25.71795082092285,26.187256499371294,23.183701231456713,24.68547797028446,185300
2006-05-24,25.295576095581055,27.219728608714128,25.060923262747313,27.219728608714128,376200
2006-05-25,24.873199462890625,25.342505113133846,24.403893812647407,24.873199462890625,186200
2006-05-26,24.591617584228516,26.187255772508678,24.403894601956008,25.060923249650745,336700
2006-05-29,25.01399040222168,27.407450254564566,24.73240773265614,24.873199067438907,834900
2006-05-30,25.10785484313965,25.905674887795918,24.920131847834938,25.248646194488597,200300
2006-05-31,23.32448959350586,24.873197776238765,21.58805844730157,24.403892157819165,497752
2006-06-01,22.667461395263672,24.403892570857213,22.52667006540666,24.403892570857213,218200
2006-06-02,22.198156356811523,22.902114814999578,21.49419789862347,22.714393633638124,278000
2006-06-05,21.212615966796875,22.855185759509435,21.118754477732928,22.47974159351265,151400
2006-06-06,20.649446487426758,21.5880576914007,19.710835283452813,20.649446487426758,223200
2006-06-07,17.645893096923828,20.508658858831097,17.03579606250396,19.898561824411228,415000
2006-06-08,16.144115447998047,18.302920771624507,15.4870868067592,17.082726769619814,259300
2006-06-09,18.39678382873535,19.288463586067056,15.48708812583051,15.956393826613253,219400
2006-06-12,17.880544662475586,18.39678195491017,17.364309160299992,18.115197488966125,140500
2006-06-13,16.472627639770508,17.364309093086657,16.144115116162542,17.364309093086657,112900
2006-06-14,14.876989364624023,17.833614582010874,14.173030894281489,16.754211952204116,355500
2006-06-15,16.003320693969727,16.660349268551343,15.534015080771097,15.674808196937757,173434
2006-06-16,17.270448684692383,17.833615859355426,16.097184483419,16.89500449833672,283353
2006-06-19,17.73975372314453,17.83361521390108,16.61342120484304,17.31737970012861,118900
2006-06-20,17.645893096923828,19.241533147184217,16.895004714600773,18.678365965312366,203700
2006-06-21,18.725296020507812,19.053808541009484,17.739753088225893,17.739753088225893,189500
2006-06-22,19.33539390563965,19.898561066048387,18.819156595990368,18.819156595990368,173900
2006-06-23,20.36786460876465,21.024891402114527,17.88054339243074,19.523113061193733,438200
2006-06-26,18.772226333618164,20.32093464808986,18.396782164997603,20.22707315836997,124800
2006-06-27,17.92747688293457,18.866088219315866,17.598962557149306,18.866088219315866,186300
2006-06-28,17.786685943603516,18.20905998039133,17.27044862273962,17.927477289199455,85700
2006-06-29,17.69282341003418,18.302920398602463,17.552032072712112,17.927476235657288,45400
2006-06-30,17.880544662475586,18.490643443558184,16.89500350731891,18.490643443558184,124100
2006-07-03,18.20905876159668,18.396781736665716,17.833614601717578,17.833614601717578,33900
2006-07-04,18.39678382873535,18.678366533101325,18.068269480135594,18.39678382873535,467400
2006-07-05,18.678363800048828,19.00687810057977,18.396781136884545,18.490642621358944,47200
2006-07-06,18.537572860717773,18.866087168200007,18.30292003969603,18.866087168200007,26500
2006-07-07,18.44371223449707,18.819156407591297,18.349850743658756,18.537573725335385,71500
2006-07-10,18.021339416503906,18.302922117593997,17.73975492515466,17.97440777281612,29100
2006-07-11,17.974407196044922,18.584504222335813,17.880545701940378,18.02133883822674,21300
2006-07-12,18.115198135375977,18.255991268501457,17.129656945051952,17.129656945051952,29600
2006-07-13,18.068267822265625,18.302920651126218,17.833614993405032,17.833614993405032,27900
2006-07-14,17.974407196044922,18.11519854207219,17.786685998094928,17.833615850017654,13900
2006-07-17,17.411239624023438,18.302921112262947,17.36430977317254,17.833615442717743,28800
2006-07-18,17.411239624023438,17.833615442717743,17.36430977317254,17.833615442717743,24900
2006-07-19,16.566490173339844,17.833615869486778,16.566490173339844,17.833615869486778,60600
2006-07-20,16.519559860229492,16.848074185654152,16.425698368642582,16.848074185654152,22700
2006-07-21,16.2849063873291,16.707280397506555,15.86253058689267,15.909462225973927,18000
2006-07-24,15.674809455871582,16.19104495574837,15.487086479411486,16.19104495574837,33100
2006-07-25,16.003320693969727,16.23797350056904,15.48708523555477,15.48708523555477,20000
2006-07-26,16.23797607421875,16.70728176180032,15.440157837537376,15.440157837537376,22600
2006-07-27,16.097183227539062,16.425697536317198,15.440156400241749,16.19104471436981,21200
2006-07-28,16.331838607788086,16.801144325197278,15.674811677570757,16.42570010932177,32700
2006-07-31,16.566490173339844,16.89500450793484,15.627878811787909,15.627878811787909,40100
2006-08-01,16.050254821777344,16.566490360354926,15.95639332651075,16.51956050785119,16100
2006-08-02,15.909462928771973,16.37876859876219,15.487087109677155,16.050254271717225,103700
2006-08-03,15.95639419555664,16.331838406812015,15.487088483922623,15.909464340496925,103856
2006-08-04,15.721739768981934,15.956392601354798,15.252434104236205,15.252434104236205,58000
2006-08-07,16.144115447998047,16.42569812838097,15.4870868067592,15.62787814695066,49000
2006-08-08,16.2849063873291,16.941933222135912,16.191044899425563,16.84807352449135,26500
2006-08-09,16.566490173339844,16.75421316175387,16.23797583874485,16.6134218155729,37100
2006-08-10,16.472627639770508,16.801141953637458,16.191044965175397,16.237974814188256,28000
2006-08-11,17.317380905151367,17.317380905151367,16.284908015503195,16.613422360881135,95100
2006-08-14,17.880544662475586,18.16212912841963,16.988864995966928,18.16212912841963,63200
2006-08-16,18.16213035583496,18.49064469317485,17.83361601849507,18.20906020820104,66500
2006-08-17,17.598962783813477,18.490644280963657,17.364309946695965,18.490644280963657,36400
2006-08-18,17.50510025024414,18.021337535368033,17.22351757854672,17.458170401714227,20400
2006-08-21,17.786685943603516,17.927477289199455,17.176587128922634,17.786685943603516,36700
2006-08-22,18.678363800048828,18.678363800048828,18.162128320828003,18.209058167935748,76600
2006-08-23,18.678363800048828,19.241530916636307,17.88054386740481,17.88054386740481,86700
2006-08-24,19.053808212280273,19.241531183835903,17.92747575372329,17.92747575372329,57100
2006-08-25,18.819154739379883,19.335391998099592,18.631433564602705,19.28846036171114,117800
2006-08-28,18.20905876159668,19.476184367665248,17.88054445035535,19.429254519027474,82300
2006-08-29,18.115198135375977,18.631435446231606,17.97440679250955,18.20905962737328,72800
2006-08-30,18.16213035583496,18.39678319818358,17.83361601849507,18.20906020820104,46100
2006-08-31,17.833614349365234,18.302919990138005,17.73975286315889,18.302919990138005,45400
2006-09-01,17.73975372314453,18.162129536419485,17.17658656886427,17.364309550377367,43100
2006-09-04,17.880544662475586,18.302920466262155,17.73975332463306,17.73975332463306,50700
2006-09-05,17.880544662475586,18.302920466262155,17.73975332463306,18.16212912841963,48800
2006-09-06,17.880544662475586,18.115197488966125,17.78668496408656,17.9744061511236,71600
2006-09-07,17.69282341003418,18.302920398602463,17.59896192173314,18.302920398602463,44500
2006-09-08,18.584503173828125,18.584503173828125,17.833614843873875,17.880544693148895,153600
2006-09-11,17.73975372314453,19.00687937271036,17.692823872895772,19.00687937271036,92900
2006-09-12,17.270448684692383,17.645892871048048,16.98886599249041,17.645892871048048,77200
2006-09-13,17.45816993713379,17.739752601337997,17.41123829959381,17.739752601337997,62400
2006-09-14,17.411239624023438,17.927476934678594,17.27044828121169,17.59896260794514,70800
2006-09-15,17.411239624023438,17.69282409990599,17.08272708754904,17.45817126513339,82800
2006-09-18,17.69282341003418,17.833614747356247,17.17658611950795,17.17658611950795,61700
2006-09-19,17.129655838012695,17.833614297109108,17.08272599017651,17.598961477410302,50500
2006-09-20,16.98886489868164,17.17658608464371,16.660350585424297,16.895003410571118,48300
2006-09-21,17.364309310913086,17.73975347850265,17.129656482387233,17.364309310913086,56300
2006-09-22,17.129655838012695,17.739752811177798,17.08272599017651,17.223517323944005,35900
2006-09-25,17.082727432250977,17.176587135846713,16.895004444541325,17.03579579019402,80200
2006-09-26,17.082727432250977,17.36431012355636,16.988865938396152,17.129657284048843,47000
2006-09-27,17.317380905151367,17.552033753241446,17.12965791057564,17.176587764089998,55000
2006-09-28,17.69282341003418,18.115197422000385,16.895003444863814,16.895003444863814,58800
2006-09-29,17.880544662475586,18.115197488966125,17.73975332463306,17.833614813281073,70200
2006-10-03,17.833614349365234,18.16212865595796,17.364308708592464,17.364308708592464,51100
2006-10-04,19.616975784301758,19.616975784301758,18.20905883628595,18.396781812124985,226400
2006-10-05,20.649446487426758,21.5880576914007,20.41479368643327,21.54112784730552,621200
2006-10-06,22.71439552307129,22.71439552307129,20.64944982451605,20.64944982451605,590900
2006-10-09,23.887659072875977,23.887659072875977,22.71439490996967,23.371421767041777,554900
2006-10-10,24.920129776000977,25.107852755698588,24.40389426722106,25.06092290590369,543400
2006-10-11,23.746868133544922,25.81181396700935,23.699938278799497,25.15478525901816,400800
2006-10-12,22.902116775512695,23.69993678780754,22.714395578081557,23.606075293962427,153000
2006-10-13,22.151227951049805,23.887659285671376,21.916575116378215,22.526672128472537,199700
2006-10-16,21.822715759277344,22.573604187578894,21.681924402753207,21.775785903855706,90700
2006-10-17,21.071826934814453,22.292021055428993,20.743312582261556,22.292021055428993,103300
2006-10-18,21.634990692138672,22.10429636259946,20.320935172900278,20.320935172900278,189500
2006-10-19,22.338947296142578,22.52667026444989,21.212614857075426,21.212614857075426,107700
2006-10-20,23.46528434753418,23.46528434753418,21.681923095173406,22.104297139273548,87500
2006-10-23,23.5122127532959,24.263102880366258,23.277559924259975,23.277559924259975,54500
2006-10-26,22.573598861694336,23.324488903094455,22.338946059430324,22.714391975259787,31100
2006-10-27,21.588058471679688,22.995975328528363,21.44726714404659,21.728849799312783,83300
2006-10-30,20.790241241455078,21.49419976062574,20.649449895672763,21.447269908784666,87600
2006-10-31,20.555585861206055,21.118752964990918,20.180141722102434,20.649447343546676,45000
2006-11-01,20.227073669433594,21.02489366682214,19.992420834334556,20.180143818517408,45900
2006-11-02,19.616975784301758,21.11875422023708,19.429254598721702,19.429254598721702,50100
2006-11-03,19.19460105895996,19.89855950674198,19.147669421619145,19.710836537896544,74500
2006-11-06,20.180143356323242,20.180143356323242,18.44371205830874,19.241532037424488,52500
2006-11-07,20.790241241455078,21.118755575119874,20.03935287044334,20.555588401731523,65400
2006-11-08,20.180143356323242,21.118754675222,19.757767546715197,21.02489318528032,107900
2006-11-09,20.32093620300293,21.02489474437896,19.24153346427818,19.24153346427818,43500
2006-11-10,19.757768630981445,20.555588653879934,19.616977283472092,20.555588653879934,26800
2006-11-13,19.616975784301758,20.180142921559874,19.382322959632457,19.898560248060306,34700
2006-11-14,19.28845977783203,19.898558500601524,19.147668453446308,19.710835541248017,60100
2006-11-15,19.28845977783203,19.710835541248017,18.77222432499811,18.77222432499811,37700
2006-11-16,18.772226333618164,19.429254971398404,18.584503354178377,19.24153199195862,39700
2006-11-17,18.44371223449707,19.147670730395884,18.021338211113203,18.86608804813997,45000
2006-11-20,17.880544662475586,18.678364630595222,17.598961986790535,17.598961986790535,37100
2006-11-21,18.584503173828125,18.772226151446183,17.69282350578983,17.927476332682907,49500
2006-11-22,18.678363800048828,19.241530916636307,18.255989805302402,18.772225284523227,42300
2006-11-23,18.772226333618164,19.429254971398404,18.30292067527771,19.28846184168906,70100
2006-11-24,19.710838317871094,19.710838317871094,18.772226969401043,19.616976824972276,71600
2006-11-27,20.32093620300293,20.69638040035165,19.710839158528866,20.461727553226307,156100
2006-11-28,19.757768630981445,20.367867453953835,19.47618593596274,20.367867453953835,41100
2006-11-29,19.616975784301758,20.180142921559874,19.382322959632457,19.476184447551972,71700
2006-11-30,19.28845977783203,19.99241819001946,19.24152993312306,19.99241819001946,29900
2006-12-01,19.14767074584961,19.5700465598334,18.959949554280506,19.14767074584961,46300
2006-12-04,19.100740432739258,19.61697593487046,18.95994909490884,19.429254747849562,45800
2006-12-05,19.28845977783203,19.47618273718554,18.913015649383834,19.24152993312306,52100
2006-12-06,18.913015365600586,19.47618244495217,18.81915388733219,19.241529644410576,27500
2006-12-07,18.772226333618164,19.053809012518833,18.678364843898272,18.772226333618164,31900
2006-12-08,18.584503173828125,19.19460195595732,18.44371183574408,19.19460195595732,29400
2006-12-11,18.068267822265625,18.490643630318296,17.73975350380899,17.833614993405032,100400
2006-12-12,17.270448684692383,18.20906004571109,16.80114300418303,17.364310178846072,87500
2006-12-13,17.974407196044922,18.162130184254007,17.176587181544942,17.270448675649487,48900
2006-12-14,18.021339416503906,19.053810514007015,17.833616422271074,19.053810514007015,45200
2006-12-15,19.663908004760742,19.851629195890833,17.73975371142885,17.927476692817972,165300
2006-12-18,18.959949493408203,19.89856081901734,18.396782339990914,19.89856081901734,86300
2006-12-19,18.772226333618164,18.95994931305795,18.4906436547175,18.772226333618164,42500
2006-12-20,18.63143539428711,19.42925538865126,18.396782560077597,18.772226736761006,67200
2006-12-21,18.490644454956055,18.772227146043065,18.30292146739199,18.63143580049956,42700
2006-12-22,18.490644454956055,19.99242119443223,18.30292146739199,18.725297294281592,125000
2006-12-26,18.537572860717773,19.05380835086203,18.490643012617006,18.537572860717773,50000
2006-12-27,18.584503173828125,19.05380882761428,18.49064347527809,18.678364662637154,60500
2006-12-28,18.44371223449707,18.725296707012017,18.39678238420743,18.490643875045745,28800
2006-12-29,18.584503173828125,18.772226151446183,18.30292049766003,18.725296302171166,49800
2007-01-02,18.44371223449707,18.725296707012017,17.833615229436575,18.725296707012017,47500
2007-01-03,19.006879806518555,19.335394136534887,18.302921295166016,18.396782788064836,79500
2007-01-04,19.94548988342285,20.931031020382516,18.584502798803356,19.194601568621106,293700
2007-01-05,20.743309020996094,21.165683010113383,19.335392143420687,21.165683010113383,195900
2007-01-08,22.85518455505371,22.85518455505371,20.414794919293307,20.743309218575096,249700
2007-01-09,24.0284481048584,24.0284481048584,23.042905228587966,23.934586622795663,377900
2007-01-10,25.24864387512207,25.24864387512207,24.169241226922942,25.24864387512207,734100
2007-01-11,24.356964111328125,26.515769399425547,23.98151815665119,26.1403252350076,368100
2007-01-12,24.779338836669922,25.530228977332065,23.18370064449857,25.154783011871473,318700
2007-01-15,23.840728759765625,24.544687296709053,23.653007557402862,24.403895947372195,100900
2007-01-16,23.46528434753418,24.028451529926823,22.995978660583496,23.089840156025456,92800
2007-01-17,23.699934005737305,23.9345868176753,23.46528119379931,23.46528119379931,72748
2007-01-18,23.79379653930664,24.7793376768645,23.46528223003437,24.7793376768645,146300
2007-01-19,23.6060733795166,24.216170354642525,23.371420559063637,23.793796351982554,126800
2007-01-22,22.80825424194336,23.60607421786923,22.52667156350317,23.465282878649138,61000
2007-01-23,23.230628967285156,23.981517268305954,22.385879181072028,22.99597614943379,90000
2007-01-24,22.9959774017334,23.51221291301564,22.808254421125845,23.089838892037175,34893
2007-01-25,22.80825424194336,23.324491539429044,22.620533053069572,22.995977221076156,28000
2007-01-29,22.29201889038086,23.46528304250617,22.151227550177627,22.808254401212388,60000
2007-01-31,22.52667236328125,23.23063087463379,22.292019526163738,22.292019526163738,52100
2007-02-01,23.32448959350586,23.512210766718383,22.526669684140767,22.526669684140767,127400
2007-02-02,22.902116775512695,24.356965454464255,22.714395578081557,24.356965454464255,88400
2007-02-05,22.620532989501953,23.089838645756107,22.52667150019932,22.52667150019932,44000
2007-02-06,23.79379653930664,23.79379653930664,22.151226783204233,22.432809453861065,103000
2007-02-07,25.01399040222168,25.01399040222168,24.356963576482435,24.403893424657042,189300
2007-02-08,26.281116485595703,26.281116485595703,25.107852356774465,25.107852356774465,367300
2007-02-09,25.389434814453125,27.595171715825003,24.967060805845087,27.595171715825003,675800
2007-02-12,23.183700561523438,25.34250590390021,22.90211608843579,24.59161755618456,165400
2007-02-13,22.9959774017334,24.31003289520922,22.761324571103465,22.761324571103465,100400
2007-02-14,22.85518455505371,23.1367672171473,22.05736462544334,22.761323070936214,50300
2007-02-15,23.887659072875977,24.403894588451134,23.512213108538727,24.263103246954184,130200
2007-02-19,23.418352127075195,24.826269045570484,23.23062915517225,24.826269045570484,139100
2007-02-20,23.230628967285156,24.31003157134965,23.042905996900494,23.042905996900494,42600
2007-02-21,22.949045181274414,23.934586252018708,22.667460739448302,22.667460739448302,53900
2007-02-22,22.573598861694336,23.559141705358467,22.526669017345057,23.371418747443734,33900
2007-02-23,21.681921005249023,22.995976443997066,21.2126153635348,22.761323623139955,84300
2007-02-26,21.86964225769043,22.761323695901492,21.25954527956342,22.714393847683628,32500
2007-02-27,22.29201889038086,22.526671720805922,20.743310567627258,20.743310567627258,63300
2007-02-28,21.40033721923828,22.85518582847175,20.64944888497901,20.884101713217408,93100
2007-03-01,20.36786460876465,21.68191998572327,19.28846025137045,21.588058503742182,74200
2007-03-02,19.992422103881836,21.118756499984688,19.851630751933772,21.118756499984688,66000
2007-03-05,18.490644454956055,19.898561490909284,18.02133877630498,18.959950133607133,167714
2007-03-06,17.69282341003418,19.476184526718008,17.45817058441107,18.53757322422557,106700
2007-03-07,17.92747688293457,18.58450374424605,17.739753899554692,18.49064404281516,199200
2007-03-08,18.537572860717773,18.72529583363875,17.92747588411303,18.631434347178264,58942
2007-03-09,18.490644454956055,19.47618566401968,18.349851319153462,19.241532824694143,68600
2007-03-12,18.490644454956055,19.10074147915064,17.974407134284416,18.396782961174022,42400
2007-03-13,18.44371223449707,18.772226557301657,18.302920893369116,18.772226557301657,23700
2007-03-14,18.115198135375977,18.537573954234304,17.645892465648526,18.30292111937058,35400
2007-03-15,17.880544662475586,18.772226119243236,17.598961986790535,18.772226119243236,41200
2007-03-16,17.598962783813477,18.115198309368377,17.50510129091466,17.880545472250866,43700
2007-03-19,17.880544662475586,18.302920466262155,17.364309160299992,17.364309160299992,48000
2007-03-20,17.645893096923828,18.20906027879568,17.411240253665483,18.021339078344475,53549
2007-03-21,17.552032470703125,17.692823811217625,17.082726808815437,17.64589217087344,44569
2007-03-22,17.73975372314453,18.021338195414177,17.552032531890465,17.83361521390108,50094
2007-03-23,17.73975372314453,18.068268045662936,17.552032531890465,17.598962382139224,52684
2007-03-26,17.364309310913086,17.83361496796479,17.270447821450944,17.69282362890108,65700
2007-03-28,17.082727432250977,17.598962963063883,16.988865938396152,17.36431012355636,39600
2007-03-29,17.2235164642334,17.552030753465743,16.988863656247272,17.035793501740958,43200
2007-03-30,17.50510025024414,17.64589158609285,17.270447427076636,17.458170401714227,29300
2007-04-02,17.2235164642334,17.833613406945556,17.082725137493494,17.833613406945556,28000
2007-04-03,17.317380905151367,17.97440780564809,17.12965791057564,17.97440780564809,13100
