Price,Close,High,Low,Open,Volume
2007-01-24,161.1127166748047,170.76142722859507,157.01721267473854,170.76142722859507,15443
2007-01-25,151.88047790527344,161.390359325648,148.8262023843886,161.390359325648,22145
2007-01-29,139.5592803955078,152.71346043753903,137.6156524170096,152.71346043753903,24681
2007-01-31,137.37271118164062,142.23177640614222,134.66552193618696,140.21873933561736,15376
2007-02-01,142.64830017089844,145.00841379583724,136.7480055166277,136.7480055166277,22640
2007-02-02,139.38572692871094,145.56367563423365,138.83040319753695,141.12110696868015,15661
2007-02-05,141.2599639892578,145.4942963849181,138.830431439074,142.16236391199607,19635
2007-02-06,140.1840362548828,143.62008756530588,135.35968052877996,143.62008756530588,6852
2007-02-07,141.64175415039062,143.2730054148172,139.90637370402936,141.60704442307906,7874
2007-02-08,140.73934936523438,144.38364817740444,139.17750701716147,139.17750701716147,53794
2007-02-09,137.02565002441406,141.60705911490055,135.39439859074412,141.60705911490055,4158
2007-02-12,130.5353240966797,138.7610213599407,129.8064621640054,135.39438952527883,13028
2007-02-13,131.6112518310547,135.70674527786366,128.41814770539528,128.41814770539528,14372
2007-02-14,124.60033416748047,131.78481449691506,121.85843478190105,128.4181717046456,6013
2007-02-15,134.07546997070312,141.5376048282248,130.50059099665847,131.88889515619738,8234
2007-02-19,144.7654571533203,153.96297467531934,138.83045316224954,138.83045316224954,55820
2007-02-20,137.30113220214844,149.98694847732236,134.60277529342804,146.41248888535026,24466
2007-02-21,140.9105987548828,146.48254012803417,135.26856576416554,138.24727770456815,45861
2007-02-22,140.59523010253906,145.08081627977344,138.772954702392,143.85428763972706,8913
2007-02-23,133.93695068359375,142.17221557249044,133.1659854374785,140.17472151313527,9829
2007-02-26,134.53269958496094,136.67036642955063,131.09842286016567,135.19852743636204,11195
2007-02-27,134.70791625976562,136.6353188383105,132.00955906649287,132.00955906649287,9975
2007-02-28,133.76170349121094,134.56770368863727,117.81683235102085,119.1484876409809,9856
2007-03-01,129.90692138671875,134.5677263820544,124.54523212199454,126.85811705808251,5233
2007-03-02,134.84808349609375,135.9694855932124,130.9231975451444,130.9231975451444,9802
2007-03-05,127.10342407226562,130.11717181729355,119.21859654159111,129.66160828220285,14452
2007-03-06,126.96324920654297,132.39501964266555,124.79054744878344,131.06336407160268,2947
2007-03-07,128.36497497558594,131.3787331111489,119.95449312442274,123.35373381706015,13067
2007-03-08,127.5239028930664,131.69409715395182,125.45632866568407,127.90938537143766,7537
2007-03-09,132.18478393554688,135.26862393396812,126.262392622229,127.66414002050846,10255
2007-03-12,128.25985717773438,133.09588030172523,127.6991562096458,130.01204101896025,7774
2007-03-13,133.30613708496094,135.23353920307665,128.25985004188144,129.66159703687467,8151
2007-03-14,127.8743667602539,130.36246980127112,125.66661953334729,129.34620537451218,6474
2007-03-15,126.22734069824219,133.86685872462962,125.84185807610723,133.86685872462962,3552
2007-03-16,127.17350006103516,128.18976454208874,121.9519943939822,124.15974173883933,7388
2007-03-19,124.44010925292969,126.85812102303582,121.95200584534936,126.15724742622348,6741
2007-03-20,122.68791198730469,125.42131444135336,121.25111913038938,125.42131444135336,4449
2007-03-21,122.16228485107422,122.37254909446695,120.90071008520147,120.90071008520147,1021
2007-03-22,121.88192749023438,127.55900852088016,120.55027178896366,127.55900852088016,6248
2007-03-23,120.37503051757812,123.70417983320255,119.4989385924138,123.31869724723394,4149
2007-03-26,120.12973022460938,121.25113225738392,119.14851146679344,119.95451182539351,5558
2007-03-28,115.95954895019531,118.44765266882175,113.19110003559001,117.74677898439086,10869
2007-03-29,110.38758087158203,118.2373622613316,106.88321322486514,118.2373622613316,14178
2007-03-30,110.87820434570312,119.07842354605954,107.93453728589348,119.07842354605954,17563
2007-04-02,107.7593002319336,111.78932284223355,107.58408185757273,107.93451860629446,6704
2007-04-03,106.7780990600586,109.3012376464288,106.28747897609978,107.93453624200127,1355
2007-04-04,107.44390106201172,108.60033796636674,105.41136165851981,107.23363688999807,88628
2007-04-05,110.10723114013672,111.6491507014134,107.93451901210076,110.63288626519565,8040
2007-04-09,112.73551940917969,113.01586456286061,111.36880737515942,111.36880737515942,6452
2007-04-10,112.84062957763672,114.2423765289117,108.63538872381174,113.47141142791826,6458
2007-04-11,113.8569107055664,116.34501404851234,112.13977257687937,114.38256588952054,4810
2007-04-12,118.23736572265625,120.55025057609392,112.20985961054055,112.20985961054055,15799
2007-04-13,118.48269653320312,120.19983489277462,116.3450296921317,118.4476507106642,104371
2007-04-16,119.4989242553711,123.35372826360887,117.74674061526302,121.91693553982421,6582
2007-04-17,117.67664337158203,121.91692971702183,116.6603790477526,121.1810104844282,3509
2007-04-18,115.8193588256836,119.77929026568266,112.13977253923979,117.81685280183164,4862
2007-04-19,113.4364013671875,116.34502265578908,112.20987251388853,116.34502265578908,4622
2007-04-20,114.66289520263672,117.04586054064238,112.91071166160913,112.91071166160913,7097
2007-04-23,114.52273559570312,117.04588469323016,112.87568914395456,113.6116085219401,7027
2007-04-24,116.064697265625,118.37757208479474,113.0859838284373,118.37757208479474,4389
2007-04-25,115.71424865722656,117.7117322252813,114.94328333268946,114.94328333268946,5110
2007-04-26,112.27993774414062,117.57153505230613,112.17481099208015,115.6441328383339,7984
2007-04-27,109.05592346191406,114.52272833586737,107.2336480409422,108.81061345330899,5517
2007-04-30,106.95332336425781,112.13978410114237,105.34131182890725,112.13978410114237,6229
2007-05-03,103.44893646240234,107.79435017407913,102.39762617597339,107.79435017407913,10702
2007-05-04,100.4351806640625,105.06093962257314,99.52404292096023,104.60537609826277,8772
2007-05-07,100.61042022705078,103.69426018184437,99.38389127090818,103.37886916059017,11840
2007-05-08,97.98213195800781,102.3275461630204,97.42143093602628,102.3275461630204,5597
2007-05-09,96.47525024414062,97.35134227576008,93.9521116097663,95.77437661884507,8413
2007-05-10,94.82819366455078,97.77186044219361,94.68802109313573,94.68802109313573,5101
2007-05-11,96.47525024414062,98.12230754137832,94.89828458722562,95.31881304019608,6570
2007-05-14,97.31629943847656,103.72928832395533,96.01967905663433,97.42142619614724,14372
2007-05-15,98.29751586914062,99.31378038272382,97.07098715063086,97.07098715063086,3536
2007-05-16,98.82317352294922,101.6266678072882,97.63169059100154,99.10351867359033,9727
2007-05-17,99.03343963623047,101.52154300028994,98.47273862969166,100.7505777794888,12236
2007-05-18,97.80690002441406,99.59412960586182,97.42141745673223,99.59412960586182,6117
2007-05-21,95.91455841064453,114.94327276425021,95.35385738021508,114.94327276425021,7541
2007-05-22,94.9333267211914,98.29752213087727,94.61793574095138,98.29752213087727,7446
2007-05-23,93.28629302978516,97.17613347925857,92.51532768792556,95.31882246634754,5270
2007-05-24,93.98712921142578,95.14356606816412,92.51529076241373,93.74181923843058,6096
2007-05-25,103.65918731689453,109.93201375464598,93.9871414843341,94.6179233622903,89609
2007-05-28,106.11225891113281,110.35254633598043,103.76433876452703,105.79686792958665,44521
2007-05-29,107.26870727539062,111.64916730219943,104.43016703912201,107.09348887431827,24693
2007-05-30,101.66169738769531,107.93451270813571,100.92577811669834,106.53276578984824,7994
2007-05-31,100.15483093261719,103.41389951675512,99.52404898445228,103.02841690644003,5750
2007-06-01,106.39258575439453,108.2849418220984,100.400115961266,103.79935627683889,15671
2007-06-04,104.74554443359375,110.0371415984003,103.79937160723884,107.86442942917448,19938
2007-06-05,108.14478302001953,110.73801282707382,104.78058808637681,105.48146158528235,21450
2007-06-06,106.28746795654297,111.71923788609193,105.97207700275578,110.73801920886925,11544
2007-06-07,104.64041900634766,106.84816632354827,104.50024644079988,105.13102833300543,6007
2007-06-08,103.69424438476562,106.18234774136398,103.02841662033337,103.79938183882261,8458
2007-06-11,100.9608383178711,107.0233903257301,100.29501057568432,103.5540683474038,8361
2007-06-12,99.73430633544922,103.02840981653746,99.52404213570286,103.02840981653746,6038
2007-06-13,99.34883117675781,101.27623354526634,98.33256661225886,99.55909539221882,3323
2007-06-14,100.71553039550781,101.62666818015735,99.90953006359592,101.4864956043225,1722
2007-06-15,99.06848907470703,103.02842069434989,98.61291481140981,101.6266734740186,8715
2007-06-18,100.50525665283203,101.3463134170413,98.82316451337549,100.22491152774961,1160
2007-06-19,98.33256530761719,102.67797936006838,97.56160009264977,99.94457667878773,5728
2007-06-20,97.35133361816406,100.18987368707212,96.089769760411,100.18987368707212,6839
2007-06-21,93.74183654785156,98.85821556001379,92.5153078453563,98.78812392779287,20702
2007-06-22,97.38638305664062,98.12230246401721,93.91706092984504,94.61793451887374,6807
2007-06-25,96.05472564697266,98.57786410171046,95.77436980012487,96.79064504003529,7461
2007-06-26,96.96585083007812,98.08724198826258,93.146081785083,94.65296619300676,4319
2007-06-27,96.65046691894531,97.4214321707515,96.01968494527307,96.01968494527307,2221
2007-06-28,94.54784393310547,97.21116573991458,93.56662517535166,97.07099315944723,25858
2007-06-29,93.95210266113281,96.30002266555148,91.8144361686906,94.96836718211891,26913
2007-07-02,91.63922119140625,96.72055468003107,91.11356600292781,95.31880751075525,38172
2007-07-03,93.95210266113281,94.58288458602576,92.79565487285336,92.79565487285336,5687
2007-07-04,95.98464965820312,96.72056917122879,93.7418559902308,93.91707441264245,11921
2007-07-05,100.50525665283203,103.62415231539926,94.30253253091516,96.37010723822078,28939
2007-07-06,104.85067749023438,107.93451654221982,101.3112642569343,102.25743704370042,37509
2007-07-09,104.81562042236328,108.28494165694222,104.07970120424544,107.93450495255082,7041
2007-07-10,100.29500579833984,107.93452295013478,99.66421320856585,107.93452295013478,6977
2007-07-11,103.51902770996094,107.93453349169965,98.12230317427242,107.23365989759772,5110
2007-07-12,103.7292709350586,106.18232801798227,103.27370746887912,105.1310178395864,6294
2007-07-13,104.67546081542969,107.16355316850664,103.0284038234529,103.90449569269995,9132
2007-07-16,101.8019027709961,106.53280014589609,101.0309374395152,104.39513326722971,7126
2007-07-17,100.4351806640625,103.65919253917933,99.59413455292253,102.32753708774783,4509
2007-07-18,99.62915802001953,102.95830695364322,98.99837618407243,100.22490473856536,3208
2007-07-19,97.38638305664062,100.82067005957059,96.72055528595982,99.27873960812165,6944
2007-07-20,95.94959259033203,98.12230505140617,95.66924742512103,98.12230505140617,8022
2007-07-23,98.19237518310547,101.27621410291067,96.7205366519147,96.7205366519147,11477
2007-07-24,95.8094253540039,100.22493146660406,95.4589885306941,98.12231052674524,6759
2007-07-25,95.3888931274414,96.51028437540671,94.7581005243845,95.03845635723697,1385
2007-07-26,91.4639892578125,94.617919921875,90.6930241510272,93.74182807074654,28349
2007-07-27,90.4477310180664,94.89827150864402,75.063553854683,75.063553854683,37719
2007-07-30,89.29129028320312,91.11356042219894,88.66050302621667,90.41268688048973,4556
2007-07-31,89.57166290283203,91.74436500232461,89.01096179201699,89.46653077614894,4217
2007-08-01,87.32884216308594,89.01093973139511,85.99718136537282,89.01093973139511,22070
2007-08-02,87.67928314208984,89.29129450310086,84.94587513079513,84.94587513079513,36981
2007-08-03,90.062255859375,91.07852042083725,87.60919830678502,88.3100718932393,3363
2007-08-06,87.01345825195312,88.83572853711232,86.24249836368283,86.55788934385302,3332
2007-08-07,87.25875854492188,89.01094245144641,86.20744820100715,86.20744820100715,3942
2007-08-08,86.97842407226562,89.36139569354178,86.69807352613162,88.9759130242023,3264
2007-08-09,86.9083251953125,89.01094596616684,86.62797468975036,87.32884828003515,6367
2007-08-10,85.57664489746094,86.90830548645951,84.80568519243226,84.80568519243226,5444
2007-08-13,88.41519165039062,91.81442700042389,87.67927234851398,88.83571467407427,4960
2007-08-14,89.85198211669922,90.02720049473275,88.34510834340327,88.34510834340327,3563
2007-08-16,87.32884216308594,89.46650860261812,86.94336492377475,89.46650860261812,1706
2007-08-17,86.06726837158203,88.31006144396103,83.40394691929653,85.05099858312867,12813
2007-08-20,85.54161071777344,88.90580022699264,85.50656490473602,88.90580022699264,3106
2007-08-21,84.98091888427734,87.57414890927234,83.75439015811251,85.54161986942047,15759
2007-08-22,84.77066040039062,84.80570621954313,82.70308540418256,82.70308540418256,2080
2007-08-23,81.96715545654297,86.13735607996095,80.70558633763814,84.80569533174983,4777
2007-08-24,81.86203002929688,83.08855870059996,80.74062810917009,81.30132906923347,2649
2007-08-27,83.368896484375,84.06976994905152,80.67053471481847,80.77566680396798,3194
2007-08-28,84.10482788085938,84.45526466369628,82.03725300101796,82.03725300101796,1429
2007-08-29,85.54161071777344,86.20743838756174,83.43899026929633,84.42020886746006,1561
2007-08-30,91.54826354980469,92.21959175467119,86.9196152170464,87.20228171066938,7698
2007-08-31,93.59758758544922,95.36424650847707,90.52360752907897,90.52360752907897,3095
2007-09-03,91.97224426269531,96.67156270342011,91.86624905768328,96.67156270342011,3486
2007-09-04,90.73558044433594,93.63290483149852,90.45291938439102,91.90158157797231,1744
2007-09-05,91.65425109863281,95.89423197396968,89.85226246146334,95.89423197396968,1976
2007-09-06,93.13825225830078,93.2795828029515,91.86625579078557,93.2795828029515,1040
2007-09-07,89.56959533691406,93.20890791518376,89.0395977313702,92.0782528263875,10843
2007-09-10,91.30093383789062,96.10624841521764,89.46360957882393,95.89424718126499,4784
2007-09-11,86.53095245361328,92.46693294311966,84.8349641896574,92.46693294311966,13362
2007-09-12,87.27293395996094,90.94758165434101,87.27293395996094,87.69693094140263,1873
2007-09-13,85.82427978515625,88.33293736282637,85.15295161776461,88.33293736282637,11194
2007-09-14,85.25894927978516,91.15958821379023,84.79961694306068,91.15958821379023,11640
2007-09-17,84.97628784179688,90.80626185173304,84.7996219627079,90.80626185173304,2587
2007-09-18,86.46028137207031,87.52027666161285,86.21295021612669,87.52027666161285,2846
2007-09-19,86.84894561767578,87.94427081273795,85.68294975916504,86.0716168424735,8850
2007-09-20,85.75361633300781,87.09627808769334,85.15295342447908,86.91961220921931,4271
2007-09-21,84.79962921142578,86.21295636494955,84.79962921142578,84.97629510561626,21627
2007-09-24,84.79962921142578,86.21295636494955,84.79962921142578,86.21295636494955,7894
2007-09-25,84.58761596679688,85.50628064266401,82.0082985911208,84.09295368989271,8871
2007-09-26,82.92697143554688,85.50629462440071,82.00831200087772,82.00831200087772,12672
2007-09-27,82.29096221923828,84.79961979473161,81.97296580157389,83.38629279815275,7820
2007-09-28,82.78563690185547,84.79962696396666,81.97297273183443,84.44629518495013,8906
2007-10-01,82.50297546386719,84.7996321684288,81.58431062547638,83.45697024747892,16588
2007-10-03,81.47831726074219,82.67964325402072,81.33698130238172,82.00831497390898,10540
2007-10-04,81.26630401611328,81.97296752929688,80.2769740193733,81.26630401611328,4422
2007-10-05,79.00498962402344,83.31563634137089,78.61632250227755,83.31563634137089,15674
2007-10-08,77.0616683959961,79.11098854040016,76.24900417075891,77.94499790355489,11548
2007-10-09,77.98031616210938,84.79962001673834,77.02632151520399,84.79962001673834,9551
2007-10-10,74.19967651367188,80.45364817011259,73.56367820812878,79.14632161458334,19982
2007-10-11,76.03699493408203,77.59165793870051,74.90633436162352,77.59165793870051,9923
2007-10-12,78.75765228271484,81.26631009885423,75.68366684856295,81.26631009885423,7276
2007-10-15,89.42826843261719,90.45292835507364,78.51031407990989,79.85297581346344,25775
2007-10-16,94.65758514404297,96.10624765123431,87.97961641601965,95.39958406556347,58347
2007-10-17,89.21627044677734,91.86625867786975,83.77496343550024,83.77496343550024,26323
2007-10-18,88.12093353271484,93.91557189461017,86.24827962951447,93.91557189461017,6050
2007-10-19,82.99763488769531,91.05360612797323,80.55964770579651,83.8456344141844,6110
2007-10-22,84.05760955810547,98.82688113782,81.97295467761109,84.76427296049866,4792
2007-10-23,85.68294525146484,95.3288972491168,84.79961591897552,84.79961591897552,7239
2007-10-24,84.79962921142578,87.55561823908016,76.31966629028321,86.91961994171143,5027
2007-10-25,84.94096374511719,86.10695977962139,83.06830949219749,83.06830949219749,4735
2007-10-26,86.81360626220703,87.55560506270861,84.44628471459947,86.88427153096565,4553
2007-10-29,87.1316146850586,87.73227760230863,82.00830413492419,82.00830413492419,4725
2007-10-30,95.25824737548828,97.5195685475614,86.21295190436588,89.64026899605153,31960
2007-10-31,97.27223205566406,105.99953109567312,96.53024396425828,102.46621339248401,23224
2007-11-01,99.25089263916016,105.29286809941756,97.69623499828508,105.29286809941756,21797
2007-11-02,105.22218322753906,110.94616147673112,100.34620974328547,100.34620974328547,45069
2007-11-05,109.32084655761719,112.35950191050499,107.76618893932083,110.87550417591356,27309
2007-11-06,107.83686828613281,113.06617454574108,107.41286581845402,111.6528473639193,36275
2007-11-07,106.70620727539062,110.20419005930904,106.07021432661679,106.70620727539062,11916
2007-11-08,105.11619567871094,107.41285205488445,103.24354171588578,105.2928615538012,9512
2007-11-12,101.58287048339844,106.03485235506264,97.16622394064198,100.34620945142663,12105
2007-11-13,101.30020904541016,103.87952630376688,100.34620908255032,100.34620908255032,28283
2007-11-14,105.36353302001953,110.23950689654255,101.44154840655743,102.4662083333248,27347
2007-11-15,105.89351654052734,110.23949220870072,104.05618735725116,105.99951173913531,17791
2007-11-16,111.05035400390625,114.59565489136934,107.43342646065875,107.43342646065875,30291
2007-11-19,133.28904724121094,133.28904724121094,113.19899856167342,113.87940793276623,116298
2007-11-20,136.0465087890625,145.39321783566504,129.70794402684098,136.08232211219882,104919
2007-11-21,124.62275695800781,138.87558513517683,114.63145190487138,114.63145190487138,24236
2007-11-22,120.32542419433594,123.47679998032982,113.34225225448608,119.60920143127441,13045
2007-11-23,116.74429321289062,124.62274244811637,114.6672518768982,121.82947845437616,6228
2007-11-26,121.75787353515625,127.41602916913655,119.35852283225121,127.41602916913655,9843
2007-11-27,125.3389663696289,132.39376399105282,118.89296238490515,121.75785304478238,17205
2007-11-28,121.90111541748047,128.9201008729695,120.89840789327876,128.5619894816557,7041
2007-11-29,124.40789794921875,125.69710117262521,121.75787577975092,121.90111815375329,6785
2007-11-30,122.47409057617188,124.62275883189419,120.36123564378332,120.36123564378332,4253
2007-12-03,124.62275695800781,125.30316637635053,123.19031147573186,125.30316637635053,2883
2007-12-04,117.92606353759766,123.90652747203049,101.02321432406134,121.25650565981199,18010
2007-12-05,116.99497985839844,121.65042730660775,115.31185217872333,121.65042730660775,10066
2007-12-06,118.39160919189453,121.04163087743758,116.06388552117457,118.17674020578225,2775
2007-12-07,119.82406616210938,121.75786536750195,118.17675168022248,119.60919715513427,6417
2007-12-10,123.584228515625,126.05519463378774,122.47408114987331,123.40517284142928,12849
2007-12-11,123.22611999511719,135.3660927984459,121.75786124727938,124.98086345676619,19806
2007-12-12,121.75787353515625,128.2038786046645,109.29560143891722,114.63145900516058,11092
2007-12-13,120.68353271484375,132.3579656617213,120.68353271484375,132.3579656617213,29537
2007-12-14,120.540283203125,123.1903050207399,119.60919150269514,123.11867837890254,11208
2007-12-17,116.67268371582031,124.622760756229,109.94019411540891,109.94019411540891,13300
2007-12-18,118.1767578125,120.61191087473522,111.40845477806799,114.63145726386344,20519
2007-12-19,119.17945861816406,128.8484655313861,118.17675116160287,121.72205151071263,43541
2007-12-20,118.39160919189453,125.33896688492057,116.09969884030838,125.33896688492057,4878
2007-12-24,116.95916748046875,120.25378529775364,115.31185310748084,119.28689122332163,8788
2007-12-26,117.38888549804688,118.85714408544763,116.45780481555431,116.45780481555431,6621
2007-12-27,123.19029235839844,129.99440734331,117.1024000034776,119.43012355094733,23674
2007-12-28,120.7193603515625,125.33899542580349,119.7882684855179,123.19032693278972,13646
2007-12-31,121.5071792602539,124.5153234069987,116.74430257572686,116.78011589722455,21390
2008-01-01,121.7936782836914,124.62275590146331,121.11326887111714,123.1186837863483,15957
2008-01-02,120.32542419433594,125.3389835357666,117.53215978987282,123.87072468575207,20904
2008-01-03,121.07744598388672,123.90652337817038,118.35579761989975,118.35579761989975,15305
2008-01-04,130.3525390625,139.66343470982144,121.18488577786056,121.75786615728022,126317
2008-01-07,127.02210235595703,137.51476071621235,125.33897461113105,130.3525335955763,50580
2008-01-08,122.72477722167969,131.7849909800835,121.18489169377312,130.92552583334316,19419
2008-01-09,121.47138977050781,131.78499359328814,117.53216441853452,119.25109474610042,54949
2008-01-10,115.70577239990234,125.30315163022004,114.5956250960463,123.90651963510007,18431
2008-01-11,111.9097900390625,118.17673828125001,111.01451171875,118.17673828125001,15489
2008-01-14,112.91250610351562,116.67267533912431,110.7280355762579,116.67267533912431,6441
