Price,Close,High,Low,Open,Volume
2006-01-05,10.974919319152832,11.079331860118678,10.673283491231057,10.73129029782026,13802942
2006-01-06,10.792194366455078,11.160538961197004,10.681980960544951,11.079328588635915,8708118
2006-01-09,10.72549057006836,11.021325532766399,10.673284655273394,10.899511731578146,6205298
2006-01-10,10.545665740966797,10.818299207874363,10.49926073647911,10.783494551054728,3435661
2006-01-12,10.357144355773926,10.571769590385447,10.296236383933632,10.551467174026392,5806366
2006-01-13,10.235328674316406,10.513762316686087,10.20922608500292,10.354243441437252,4584535
2006-01-16,10.116415977478027,10.383247862127968,10.0207040613693,10.383247862127968,6677043
2006-01-17,10.371646881103516,10.696485574351879,10.267234340736083,10.325241146992834,15226799
2006-01-18,10.528264045715332,10.597871910846703,10.348442041012143,10.55726708193238,7265003
2006-01-19,10.774794578552246,10.847303626962507,10.615275683918133,10.72838956815392,8046876
2006-01-20,11.131536483764648,11.235949005893637,10.774792916830604,10.774792916830604,10679643
2006-01-23,10.79509449005127,11.10833203201895,10.737087698449036,11.073528824373232,9040366
2006-01-24,10.670380592346191,10.934311971519021,10.626874593940164,10.870504282093508,7290571
2006-01-25,10.313636779785156,10.829899178171162,10.212125436225934,10.795094524887093,10933891
2006-01-27,10.742888450622559,10.789294172388317,10.49345859958537,10.49345859958537,6889496
2006-01-30,10.470258712768555,10.847304044379406,10.415152354245693,10.615276092406326,4039064
2006-01-31,10.490559577941895,10.679082215829474,10.420951708592275,10.57466968904194,3820810
2006-02-01,10.27883529663086,10.615275780983428,10.217928042335638,10.5340661085898,2065789
2006-02-02,10.255632400512695,10.429653539580407,10.128017717661322,10.27883526723927,2584268
2006-02-03,10.101914405822754,10.310738760909427,10.07871081632478,10.267234198890296,4423167
2006-02-06,10.12221622467041,10.20922678908433,10.041006557287592,10.20922678908433,2798446
2006-02-07,10.157020568847656,10.383247611742572,10.122216630790954,10.122216630790954,9126505
2006-02-08,10.209226608276367,10.26143251234225,10.151219084518983,10.180222846397674,3034821
2006-02-10,10.426751136779785,10.673281278510354,10.252730030325985,10.325239065602753,3855968
2006-02-13,10.554368019104004,10.67038234748921,10.44705575914703,10.52536497908007,3975371
2006-02-14,10.418051719665527,10.673282512571115,10.389047957648751,10.635577405120364,2516486
2006-02-15,10.290434837341309,10.49345897385397,10.217925804150767,10.481857181617228,2084720
2006-02-16,10.342641830444336,10.44125418385749,10.2701335123309,10.406449526220978,2171055
2006-02-17,10.087409973144531,10.412249314169353,10.07000800756094,10.394846625822728,2588736
2006-02-20,10.009100914001465,10.133816568506637,9.904688396199612,10.093211017863041,2052632
2006-02-21,10.05550765991211,10.296236203557498,10.006201482719698,10.12221580471269,2867730
2006-02-22,9.94819450378418,10.203425284804995,9.9046892241664,10.151218660158417,3234522
2006-02-23,10.145419120788574,10.203426649881619,9.864085712569077,9.977199599260992,4690690
2006-02-24,10.133817672729492,10.258531895297955,10.064208356259277,10.093212117661347,3069875
2006-02-27,10.078712463378906,10.232431209581232,9.930795338262362,10.046809690895243,1192812
2006-02-28,10.000401496887207,10.32524090529478,9.959797383944844,10.151219767834895,2777881
2006-03-01,9.933692932128906,10.0584078736347,9.904689171616564,9.977198211515866,2186773
2006-03-02,9.991701126098633,10.11061591892512,9.962698804963335,9.9713994290276,1466097
2006-03-03,10.058408737182617,10.203426106668344,9.98880013963473,10.058408737182617,3207242
2006-03-06,10.017802238464355,10.151217791480654,9.980097858758947,10.148317343385923,1740387
2006-03-07,10.096112251281738,10.203425225531321,9.994599450921221,10.075809835762255,3013930
2006-03-08,10.188924789428711,10.325240815899065,10.05260804019518,10.267234011502385,8300667
2006-03-09,10.432554244995117,10.478959256827027,10.122217069380469,10.232429785589867,7163682
2006-03-10,10.69648551940918,10.81830075151481,10.499262234596628,10.557269040555425,11814733
2006-03-13,10.655878067016602,10.960414988374154,10.499259657100275,10.702283789496631,3689100
2006-03-14,10.53696346282959,10.925610490679185,10.47025604892324,10.87630504225984,4529048
2006-03-16,10.441254615783691,10.6442787822156,10.377446194604358,10.568869289852934,2211518
2006-03-17,10.290434837341309,10.557266662866954,10.261431079512485,10.545664870630212,1434975
2006-03-20,10.191824913024902,10.412251051807711,10.151219356202725,10.37164621774869,1462804
2006-03-21,10.116415977478027,10.319440158976548,10.09901400803004,10.284636220080571,2372860
2006-03-22,9.924992561340332,10.209227129418576,9.411631226053226,10.209227129418576,1895432
2006-03-23,10.60367488861084,10.92271340896451,10.035206449461537,10.035206449461537,34499104
2006-03-24,11.270753860473633,11.456376056905103,10.589172324072306,10.589172324072306,31881127
2006-03-27,10.992321968078613,11.47957928605065,10.940114613657663,11.427373377156103,8028742
2006-03-28,11.395468711853027,11.682602988080019,10.797996571931504,11.10253353875915,15539449
2006-03-29,11.72610855102539,12.001641762907308,11.48827972415862,11.520183934930538,14698796
2006-03-30,11.380967140197754,11.937833722257581,11.28815568180622,11.821819399268163,5610270
2006-03-31,11.717405319213867,11.818918109431023,11.253349534198124,11.537584045832705,6614984
2006-04-03,11.792816162109375,11.995841055676056,11.729009185082402,11.775414916341253,3724807
2006-04-04,12.094451904296875,12.320678912466628,11.865324447940411,11.891427036094681,11387475
2006-04-05,12.349681854248047,12.465695444249803,12.09445181169157,12.181461642811357,8892102
2006-04-07,11.72610855102539,12.529505321408786,11.427372473881121,12.47149779687133,6459077
2006-04-10,11.641997337341309,11.888526763700337,11.540485263120713,11.772513171094822,3240363
2006-04-12,11.592690467834473,11.824717624666444,11.42736999830906,11.641995913417922,10850156
2006-04-13,11.430270195007324,11.659397621692433,11.021320786137084,11.60139083375912,6756911
2006-04-17,11.720307350158691,11.80441746351791,11.485378977885853,11.54338650091941,6215202
2006-04-18,11.90302848815918,12.187262283638765,11.842121246270697,11.885625799537001,6705499
2006-04-19,11.876925468444824,12.123454890131445,11.717405878181726,12.007441299724704,3424608
2006-04-20,11.818920135498047,11.891428457782345,11.659400525498915,11.833421655402276,1789512
2006-04-21,11.888528823852539,12.065450414412068,11.662301773134953,11.775415659875348,2778064
2006-04-24,11.810215950012207,12.00743989799574,11.746408265908386,11.888525150533223,2118559
2006-04-25,11.755112648010254,11.89142867219952,11.65940073573234,11.810219002850483,1861358
2006-04-26,11.891427040100098,11.952334283752352,11.665200031854145,11.775413449170967,1530600
2006-04-27,11.987139701843262,12.14955975134523,11.717406676385089,11.885626899868363,9723388
2006-04-28,12.11185359954834,12.181462190335953,10.789295433925348,11.71740636394472,3185776
2006-05-02,12.3206787109375,12.38158595357298,12.129254915850199,12.181461536830927,1984197
2006-05-03,12.549805641174316,12.648417982752607,12.358381854054821,12.358381854054821,3626348
2006-05-04,12.573009490966797,12.877545697902491,12.448293837349656,12.645517079147142,3907733
2006-05-05,12.364184379577637,12.703526001023645,12.326480718656684,12.4743985277553,5585447
2006-05-08,12.393189430236816,12.645519056722483,12.36128521913246,12.471497926823117,2264249
2006-05-09,12.549805641174316,12.584609571870757,12.38738633424023,12.471495712962788,1171660
2006-05-10,12.741229057312012,12.900748652443827,12.529504284495784,12.64551787844339,3397262
2006-05-11,12.54690933227539,12.860146239359647,12.471499108786176,12.761533870930522,1126376
2006-05-12,12.30037784576416,12.529505327227781,11.810218672050185,12.529505327227781,3893348
2006-05-15,12.245271682739258,12.465697099351184,12.123456457471725,12.303277762678684,2837576
2006-05-16,12.436690330505371,12.587507827760053,11.60139030919293,12.29747317844467,6873988
2006-05-17,12.868844985961914,13.05156672936354,12.471497289684214,12.471497289684214,1936927
2006-05-18,12.16986083984375,12.993559177187638,12.065447600884799,12.761530560348895,2116286
2006-05-19,11.470876693725586,12.465694960124804,11.108332251451666,12.413489786243463,5522851
2006-05-22,10.319437980651855,12.175661877617454,9.745169496274297,12.175661877617454,3008129
2006-05-23,10.876307487487793,11.276555674725453,9.924992840279513,11.276555674725453,2664828
2006-05-24,10.902409553527832,11.25335079551618,10.734189330673942,11.137337197640516,1889879
2006-05-25,10.360044479370117,11.015522679198723,10.157019599382494,10.731288859084403,5774735
2006-05-26,11.015524864196777,11.218549784455659,10.673284177384609,10.725490089842092,5359968
2006-05-29,11.085132598876953,11.369367194323914,10.966218530904023,11.253352852479264,1425542
2006-05-30,11.006823539733887,11.247552851049834,10.963318973979359,11.195346215723193,793514
2006-05-31,11.024223327636719,11.102533265120208,10.325239846351003,10.441254167013703,2843455
2006-06-01,10.998120307922363,11.311357877320638,10.899508681286724,11.253350357875597,1531971
2006-06-02,10.832798957824707,10.876304229673387,10.267231146554847,10.673280109554865,978700
2006-06-05,10.360044479370117,11.021322853145774,10.325239821872266,11.021322853145774,1485499
2006-06-06,10.165719985961914,10.493459801039695,10.067108357991344,10.493459801039695,865046
2006-06-07,9.45223331451416,10.209224943517937,9.281112665136101,9.455133762505383,1117491
2006-06-08,8.135477066040039,9.843782726186848,7.772934005326417,9.843782726186848,1888690
2006-06-09,9.284012794494629,9.600150773242714,8.13547518135448,8.13547518135448,4319600
2006-06-12,9.014284133911133,9.57115079209775,8.81706011924906,9.57115079209775,1041948
2006-06-13,8.083270072937012,8.817058164119391,7.900548342875552,8.74744957624514,2262067
2006-06-14,8.184782981872559,8.759052264322184,8.123875732292571,8.698145014742199,2083688
2006-06-15,8.527026176452637,9.049088221818012,8.29499819919953,8.643040526460837,12527544
2006-06-16,9.15060043334961,9.455136726447117,8.701046754572825,8.962077759690224,6102149
2006-06-19,9.188304901123047,9.228909014588398,8.962077130406074,8.99108089461069,816613
2006-06-20,9.10709285736084,9.28111324279824,8.904068712969009,9.28111324279824,533347
2006-06-21,9.28111457824707,9.397128907994901,9.078090404642326,9.22310777475474,815934
2006-06-22,9.608854293823242,9.910490101449138,9.51314238276609,9.5711499082154,2807278
2006-06-23,9.640756607055664,9.739368224484105,9.281112622022846,9.426130684332279,2016024
2006-06-26,9.051985740661621,9.733568651831705,8.99107922042312,9.733568651831705,1024768
2006-06-27,9.243408203125,9.284012303170693,8.904067381964907,9.078087741389274,3590588
2006-06-28,9.080988883972168,9.162199258566345,8.933071820110408,8.933071820110408,1369101
2006-06-29,9.408730506896973,9.977198903944222,9.107093978581892,9.165100780869206,6149105
2006-06-30,9.658161163330078,9.907590360416341,9.571150591705713,9.716167970158587,914315
2006-07-03,9.597253799438477,9.687164825575225,9.397130050100248,9.397130050100248,439160
2006-07-04,9.721968650817871,9.788676802426146,9.623356286369468,9.623356286369468,427610
2006-07-05,9.875686645507812,9.92209165286337,9.582751467932853,9.797376704896333,819801
2006-07-06,9.6958646774292,9.977198785464712,9.646559221313904,9.977198785464712,595054
2006-07-07,9.527643203735352,9.86118317286176,9.460935065357459,9.86118317286176,661033
2006-07-10,9.843782424926758,9.913390297270329,9.344922633569862,9.600152703434848,763856
2006-07-11,9.86988639831543,9.948195621319092,9.745171442138044,9.91919185739472,1192943
2006-07-12,10.067107200622559,10.15121730024735,9.35362157778902,9.35362157778902,769487
2006-07-13,10.09321117401123,10.14541707233829,9.80317647815941,9.80317647815941,452147
2006-07-14,9.945292472839355,10.087409359686154,9.68716128455222,9.803175585992557,1245099
2006-07-17,9.794473648071289,9.91918856282574,9.71616445107732,9.91918856282574,1562348
2006-07-18,9.968498229980469,10.032305933624473,9.687164099649355,9.849583446102022,2339962
2006-07-19,9.823481559753418,10.145419827092837,9.771274924487795,10.093213914590466,1365795
2006-07-20,9.872783660888672,9.977196165452469,9.806075531324561,9.977196165452469,737490
2006-07-21,9.77127456665039,10.017804766522504,9.716168207233194,9.97719992847547,419614
2006-07-24,9.588553428649902,9.97139893769448,9.16510163641108,9.315919914647171,4066814
2006-07-25,9.864084243774414,10.093211709008179,9.74806992562644,9.774173237555122,2311415
2006-07-26,9.907588005065918,10.064207141309042,9.86118300429299,9.971396417000149,991438
2006-07-27,9.974297523498535,10.023602975592636,9.861183655258028,9.968496626982846,1849273
2006-07-28,10.157020568847656,10.194724955536278,10.035206062886022,10.151219671583814,2394169
2006-07-31,10.154119491577148,10.37744607201406,10.151219043124794,10.32524016816106,1379161
2006-08-01,10.188924789428711,10.220827556116593,10.014903653475498,10.206326758471397,1008162
2006-08-02,10.191824913024902,10.273034581142946,10.093212553656002,10.093212553656002,665684
2006-08-03,10.397747993469238,10.641377701475504,10.325239676664385,10.325239676664385,2987002
2006-08-04,10.391947746276855,10.542765275450954,10.296235843633038,10.441253921745675,2659171
2006-08-07,10.293336868286133,10.394848229389611,10.093212426294945,10.391948503647548,603611
2006-08-08,10.438353538513184,10.493459888150031,10.296235907808564,10.383246466113237,523051
2006-08-09,10.626874923706055,10.673281371630074,10.299135844937537,10.44125346858835,1389313
2006-08-10,10.507959365844727,10.702282860128237,10.38324444923657,10.441251958680843,492596
2006-08-11,10.742888450622559,10.905308476802713,10.507960116601042,10.507960116601042,1156086
2006-08-14,10.815397262573242,11.07932862529023,10.789293954262353,11.07932862529023,510600
2006-08-16,10.789295196533203,11.015522208161505,10.745789918593559,11.015522208161505,520909
2006-08-17,10.974919319152832,11.28235604456249,10.792197553153404,10.905311440351072,2302909
2006-08-18,10.91110897064209,11.015521486302353,10.861802799471427,10.963315589853737,566127
2006-08-21,10.93431282043457,11.134437248482138,10.90530978292954,11.108333213754038,419052
2006-08-22,10.873406410217285,11.07933102793781,10.789296294013424,11.07933102793781,417158
2006-08-23,10.893708229064941,10.963316821579971,10.818299462579327,10.876306261626961,383084
2006-08-24,10.847302436828613,10.951714963604589,10.621074693178077,10.905309958297684,560052
2006-08-25,10.951715469360352,11.012622719228807,10.905310461910439,10.963317263295185,753730
2006-08-28,10.916912078857422,11.015523718417752,10.870506346324381,11.015523718417752,297559
2006-08-29,10.91110897064209,11.13733596744549,10.905308797323153,11.131535794126552,317327
2006-08-30,11.766711235046387,11.972635813523736,10.90530854300954,11.131535534537289,3424020
2006-08-31,11.354864120483398,12.00744262621142,11.241750242992302,11.891428300225277,2892267
2006-09-01,11.537586212158203,11.804418085676202,11.369365976573627,11.375166873735349,1845066
2006-09-04,12.088651657104492,12.465696209126632,11.647798687074218,12.465696209126632,4236636
2006-09-05,11.740609169006348,12.175662678569143,11.676802197889687,12.129255506082583,2579774
2006-09-06,11.650697708129883,11.891426955603738,11.601392257578729,11.88562605926958,1850592
2006-09-07,11.783528327941895,12.102321149752278,11.579855442721893,11.689070868628635,3339031
2006-09-08,11.697927474975586,11.948829110092916,11.585760152468906,11.795336829698236,1577046
2006-09-11,10.726788520812988,12.043285485023294,10.585103068841388,12.043285485023294,2458934
2006-09-12,10.762207984924316,10.977688369128872,10.419800879676647,10.774015532322416,3814238
2006-09-13,11.79828929901123,12.03443150682108,10.951126884970291,11.801240451364711,7654489
2006-09-14,12.376836776733398,12.51557033861712,11.807142356281936,11.984249719656345,14348688
2006-09-15,12.391597747802734,12.456536333936121,12.120032174733995,12.338464505554338,8876646
2006-09-18,12.05804443359375,12.51557006252861,11.987201342690511,12.397498979937756,3219759
2006-09-19,12.04033374786377,12.279428548711468,11.999008793206759,12.17906731404623,3060233
2006-09-20,11.99605655670166,12.099368198422836,11.762864816471955,12.04328454662475,2409978
2006-09-21,12.545087814331055,12.692676286576532,12.013765783457833,12.043283919255616,10623149
2006-09-22,12.359127044677734,12.657256648066326,12.276476401530358,12.574606740500183,5782914
2006-09-25,11.866178512573242,12.335512461323402,11.807142966922322,12.279428803292218,2516734
2006-09-26,11.742203712463379,12.02852725064118,11.600517519402063,11.975394744347868,2823309
2006-09-27,11.87208366394043,12.214490898218958,11.807144335522732,11.866179888016635,3189356
2006-09-28,12.459487915039062,12.515571575713285,11.721541720672436,12.025575861695632,8790207
2006-09-29,12.503764152526855,12.76352142042349,12.432920325088038,12.45948657648229,6319070
2006-10-03,12.359127044677734,12.545089336701553,12.161356467088241,12.515570461740452,3375587
2006-10-04,11.981297492980957,12.397498902430065,11.925213103856905,12.279427820577379,903889
2006-10-05,12.421112060546875,12.589362994884137,12.108222344925819,12.217438483142857,2769062
2006-10-06,12.798946380615234,13.046896172013474,12.34141913915636,12.515573929449063,7202564
2006-10-09,13.005569458007812,13.097074305530388,12.521476022397263,12.734004596613143,4489904
2006-10-10,12.958340644836426,13.283036544467114,12.869786950180298,13.10593062631753,2919390
2006-10-11,12.38274097442627,13.067555351567568,12.311898615122862,13.067555351567568,2197630
2006-10-12,12.86683464050293,12.958339479246332,12.308947002815845,12.397499953925387,5423556
2006-10-13,12.612982749938965,13.076412249570973,12.574608941354445,12.943582438066304,1976724
2006-10-16,12.82551097869873,13.129544401940114,12.583463524115603,12.92291960253697,3568874
2006-10-17,12.734003067016602,12.940629311741265,12.666111859822962,12.69267811230417,1516254
2006-10-18,12.660209655761719,12.91701581417331,12.459488632416154,12.459488632416154,835270
2006-10-19,12.615934371948242,12.798945550900337,12.545091999330625,12.798945550900337,926962
2006-10-20,12.67791748046875,12.84026612262745,12.568701335185594,12.574605109412017,927341
2006-10-23,12.465391159057617,12.795992275814287,12.397499950242747,12.574607323571755,1017686
2006-10-26,12.669066429138184,12.804847393221088,12.515572665796833,12.515572665796833,3527379
2006-10-27,13.294842720031738,13.395203955897882,12.09936943706967,12.09936943706967,6296663
2006-10-30,13.13544750213623,13.339121138712393,13.046893811066708,13.283036006477026,2048073
2006-10-31,12.8727388381958,13.283035785560179,12.819606330205238,13.164964689818719,2886296
2006-11-01,12.976054191589355,13.076413983845358,12.757621805488883,12.928825448284151,3472296
2006-11-02,12.976054191589355,13.336171336442519,12.928825448284151,13.10002909107942,2535744
2006-11-03,12.878642082214355,13.094123282049122,12.813703489725064,13.076411954372391,1024337
2006-11-06,12.881591796875,13.076409001512765,12.666110645699279,12.87863917401428,2068154
2006-11-07,12.772377014160156,13.105929278774708,12.692678255815412,13.105929278774708,1557383
2006-11-08,12.745811462402344,12.869786334760034,12.648402844287387,12.781232644338456,2468236
2006-11-09,12.795992851257324,12.90520754952037,12.633644173211064,12.692678986200537,1447740
2006-11-10,12.627739906311035,12.92882214856202,12.580511175059652,12.70448604290858,3020044
2006-11-13,12.556899070739746,12.769427651612963,12.429971564236363,12.633645216662323,2314576
2006-11-14,12.568702697753906,12.657256378425787,12.480149017082024,12.63659390197443,4067089
2006-11-15,12.689725875854492,12.928820656589727,12.55689609596264,12.574605948661619,4946572
2006-11-16,13.19448471069336,13.283036936802345,12.666113679468378,12.722197344469153,9479278
2006-11-17,12.81665325164795,13.563455075651229,12.757618441455419,13.33616781985241,6158381
2006-11-20,12.565752029418945,12.869785413021749,12.341415931673795,12.869785413021749,2739574
2006-11-21,12.9140625,12.981952233091084,12.574606478732385,12.69267756263147,4292816
2006-11-22,12.828462600708008,13.19743610079172,12.75171645400035,13.046894959834773,2670773
2006-11-23,12.875688552856445,13.046892137474675,12.639544916574875,13.046892137474675,2817795
2006-11-24,12.81960678100586,13.17086892843291,12.751715567555546,12.958340360159696,2106592
2006-11-27,12.736955642700195,12.869785433448778,12.633643256304074,12.78123174922889,1213677
2006-11-28,12.612982749938965,12.751716337469155,12.474249162408777,12.751716337469155,1066511
2006-11-29,12.728099822998047,12.928822300973282,12.639546134753106,12.928822300973282,1396054
2006-11-30,12.793038368225098,12.987855576630539,12.725147166226257,12.81074822108247,2436749
2006-12-01,13.203337669372559,13.342071234975354,12.769425647286957,13.224000146614731,3412418
2006-12-04,13.209240913391113,13.395203201094096,12.199729985495521,12.993759751412902,4604734
2006-12-05,13.581165313720703,13.693332621033305,13.020325834832864,13.223999444475403,6395345
2006-12-06,13.49556827545166,14.038696591711656,13.359784357433094,13.713999180332717,5378546
2006-12-07,13.530983924865723,13.690381429952591,13.283034211836036,13.578214122961755,2767677
2006-12-08,13.442432403564453,13.76122599374911,13.297795047746348,13.51918001662776,2251001
2006-12-11,12.341416358947754,13.147254470619991,12.161357097008416,13.105929514696419,3034403
2006-12-12,11.470640182495117,12.397500580820033,11.187269253453055,12.397500580820033,3904492
2006-12-13,11.88979434967041,12.043287375827205,10.924560815278246,11.715638843199123,4179332
2006-12-14,12.385693550109863,12.660208059149177,12.013767487286032,12.1613567160442,4556994
2006-12-15,12.748763084411621,12.899304216559964,12.51557203431224,12.574608320489833,7030156
2006-12-18,9.813506126403809,9.916819245523333,9.47287022880004,9.916819245523333,1411458
2006-12-19,9.599207878112793,9.916820870903955,9.475232997547181,9.876676518780611,1824645
2006-12-20,9.5496187210083,9.74089414713334,9.470510624333581,9.691304194597908,857429
2006-12-21,9.77040958404541,9.831217139952674,9.495302948889957,9.605700447325518,1205394
2006-12-22,10.144694328308105,10.413307205560367,9.786347915545074,9.831215418881534,7636629
2006-12-26,10.059097290039062,10.278120336615093,10.016001781215532,10.237385308577656,1690988
2006-12-27,9.860736846923828,10.144698474986617,9.797568060585938,10.079169208009686,1441025
2006-12-28,9.995927810668945,10.10219209462015,9.696026893807115,9.876676102966034,3521957
2006-12-29,9.883169174194336,10.135841340569936,9.831218011392464,10.102191439775122,1384204
2007-01-02,10.025444030761719,10.14705766675459,9.86309538034912,9.984709016341993,7130458
2007-01-03,10.187793731689453,10.214950657924074,10.052601979048948,10.14705944570948,4661986
2007-01-04,10.199010848999023,10.41331069818895,10.102192164087285,10.102192164087285,4893985
2007-01-05,9.928035736083984,10.282250475580897,9.851880273250153,10.282250475580897,1851206
2007-01-08,10.124624252319336,10.191925518789553,9.790482077950582,9.883168251692174,1946491
2007-01-09,10.227935791015625,10.304681908285291,10.126983906872331,10.237380652189763,12023371
2007-01-10,10.196647644042969,10.282249432661374,10.011865973811156,10.19192521286967,1620553
2007-01-11,10.69491195678711,10.868476797542275,10.147060505450769,10.191928027474798,6669439
2007-01-12,11.49543571472168,11.680217425792227,10.766935078509094,10.90921122171988,8199164
2007-01-15,11.702649116516113,11.802420416079942,11.488939957933004,11.657783073241495,5067111
2007-01-16,11.637710571289062,11.941743960364434,11.364965866726832,11.941743960364434,2306633
2007-01-17,12.00255012512207,12.0863806337707,11.500156273751747,11.500156273751747,2463141
2007-01-18,11.980118751525879,12.399862049878248,11.729807048034942,11.996058798763826,5007717
2007-01-19,11.723312377929688,12.307174855117585,11.680216142985273,12.040923861731903,1571363
2007-01-22,11.398616790771484,11.948829416585461,11.34194319185536,11.815408939922099,1649231
2007-01-23,11.52022933959961,11.588120547198708,10.823608144871649,11.40983256912548,1293767
2007-01-24,11.33072566986084,11.702650303453462,11.283497670375427,11.612916736640512,1952514
2007-01-25,11.567458152770996,11.635350100756089,11.341942899781003,11.542663913622016,3672455
2007-01-29,11.41868782043457,11.815407373748844,11.319507932106001,11.589890673681815,4939869
2007-01-31,11.249848365783691,11.770543650168461,11.053259817728136,11.409835117948052,5743653
2007-02-01,11.321869850158691,11.49071224468378,11.206750637549032,11.240401276326127,3336261
2007-02-02,11.8921537399292,12.221573501886194,11.540300956776047,11.545024123943326,5217492
2007-02-05,12.014358520507812,12.307175035440185,11.635349534423735,12.027345943449836,3587165
2007-02-06,11.955323219299316,12.334333707631123,11.820132197355676,12.176708190626549,2219344
2007-02-07,11.784119606018066,12.040924273629324,11.500158012887244,12.040924273629324,4067559
2007-02-08,11.77762508392334,12.081659217268687,11.59225345181311,11.905732448818178,3130014
2007-02-09,11.324231147766113,12.036792411978526,11.258701153822006,12.036792411978526,2380673
2007-02-12,10.740365028381348,11.382674473475651,10.546137772610196,11.382674473475651,4309801
2007-02-13,11.112293243408203,11.542663460287551,10.742139181199928,11.003667749177167,5863461
2007-02-14,10.84367847442627,10.958798396473293,10.293465241040566,10.91570216771653,4478943
2007-02-15,10.678970336914062,11.725672995243745,10.408586126222147,11.044401204286947,6686921
2007-02-19,10.825968742370605,11.22918273385817,10.733282567089802,11.22918273385817,1671900
2007-02-20,10.67719841003418,10.958799501137538,10.606946724666793,10.890908295937093,1591353
2007-02-21,10.446959495544434,10.755716780915703,10.3725753132804,10.3725753132804,1744464
2007-02-22,10.350142478942871,10.598092227192891,10.241516980030669,10.598092227192891,5719169
2007-02-23,10.174216270446777,10.552635361299053,9.943977100589251,10.552635361299053,3123782
2007-02-26,10.16299819946289,10.282250634242155,10.083890847835077,10.183070741038616,3608148
2007-02-27,10.221444129943848,10.363721008625038,10.102192418418644,10.363721008625038,867646
2007-02-28,9.92390251159668,10.147057987049685,9.47050864931379,9.515966096324714,780253
2007-03-01,9.975854873657227,10.14705846372519,9.698386276089337,9.698386276089337,1199083
2007-03-02,9.892024040222168,10.419803598449093,9.835940382190875,10.07916768354741,1737552
2007-03-05,9.0737886428833,9.835939794033353,8.884283795026551,9.835939794033353,1757646
2007-03-06,8.829971313476562,9.335317077947943,8.730791427369674,9.244992118482761,3423484
2007-03-07,8.728429794311523,9.154668228355069,8.575527464322299,9.019476487876158,1184673
2007-03-08,9.211342811584473,9.285727730939358,8.613900769737665,8.974609223456808,1328769
2007-03-09,9.416194915771484,9.691301530826433,9.202485788264381,9.38018306934076,1728119
2007-03-12,9.522459983825684,9.560833049009247,9.296943288536086,9.47523125640843,982776
2007-03-13,9.488811492919922,9.583268969086024,9.184187382772585,9.515968421887436,1436099
2007-03-14,9.256209373474121,9.364835597943106,9.109800754043093,9.159390699116708,863530
2007-03-15,9.376052856445312,9.583268323981201,9.294583546189699,9.294583546189699,1263704
2007-03-16,9.299304008483887,9.515965012851499,9.154666693553677,9.42091763446879,1073540
2007-03-19,9.288090705871582,9.409703643069086,9.202488891667873,9.409703643069086,1196000
2007-03-20,9.601569175720215,9.696026641477038,9.33531816876339,9.380184950090971,3225194
2007-03-21,9.817641258239746,9.876676812323478,9.475233279158818,9.560835090033708,1191819
2007-03-22,10.140564918518066,10.147058629764881,9.883168857472745,10.142335462579132,2242143
