Price,Close,High,Low,Open,Volume
2008-04-23,65.6258773803711,71.29914248101065,64.7672201049537,64.79788827451728,85
2008-04-24,68.07919311523438,68.07919311523438,68.07919311523438,68.07919311523438,100
2008-04-25,68.07919311523438,68.07919311523438,68.07919311523438,68.07919311523438,0
2008-04-28,67.49653625488281,71.145824520187,66.88321018143291,71.11515634479187,62
2008-04-29,67.49653625488281,67.49653625488281,67.49653625488281,67.49653625488281,0
2008-04-30,67.49653625488281,67.49653625488281,67.49653625488281,67.49653625488281,0
2008-05-02,67.49653625488281,67.49653625488281,67.49653625488281,67.49653625488281,0
2008-05-05,70.83915710449219,70.83915710449219,70.80848893099284,70.80848893099284,150
2008-05-06,68.07919311523438,69.88850313261034,68.07919311523438,69.88850313261034,50
2008-05-07,65.65655517578125,68.69251723544674,65.65655517578125,68.69251723544674,55
2008-05-08,70.83915710449219,71.42181496652957,66.3925433468509,71.42181496652957,121
2008-05-09,68.07919311523438,70.83916040368982,65.1045626402048,70.777828733141,477
2008-05-12,65.0125732421875,65.0125732421875,64.98190506233148,64.98190506233148,140
2008-05-13,65.0125732421875,65.0125732421875,65.0125732421875,65.0125732421875,0
2008-05-14,65.0125732421875,65.0125732421875,65.0125732421875,65.0125732421875,0
2008-05-15,65.0125732421875,65.0125732421875,65.0125732421875,65.0125732421875,0
2008-05-16,71.11514282226562,71.11514282226562,71.11514282226562,71.11514282226562,50
2008-05-20,71.14582061767578,71.14582061767578,71.14582061767578,71.14582061767578,50
2008-05-21,77.27909088134766,77.27909088134766,77.27909088134766,77.27909088134766,220
2008-05-22,74.21245574951172,78.50573831353306,73.90579270922449,73.90579270922449,215
2008-05-23,75.4391098022461,75.4391098022461,74.82578370629288,74.82578370629288,250
2008-05-26,70.53248596191406,70.53248596191406,69.30583403214165,69.30583403214165,45
2008-05-27,67.52719116210938,72.37246746194847,67.46585949842655,70.22582647790763,152
2008-05-28,74.21245574951172,74.21245574951172,67.52720053538859,74.21245574951172,11
2008-05-29,70.53248596191406,70.53248596191406,70.53248596191406,70.53248596191406,67
2008-05-30,73.2924575805664,73.2924575805664,68.07918653927088,68.69251254412919,103
2008-06-02,67.404541015625,70.53250326817849,66.88321475341723,67.46587269130116,108
2008-06-03,61.9459342956543,66.72987960803144,61.94593429565429,66.72987960803144,310
2008-06-04,63.84723663330078,63.87790480548872,63.84723663330078,63.87790480548872,100
2008-06-05,63.84723663330078,63.84723663330078,63.84723663330078,63.84723663330078,0
2008-06-06,63.84723663330078,63.84723663330078,63.84723663330078,63.84723663330078,0
2008-06-09,64.39923095703125,64.39923095703125,61.97659509275109,61.97659509275109,125
2008-06-10,58.94062805175781,64.36856225159305,58.44997005611465,58.51130172065679,78
2008-06-11,59.093955993652344,62.86591162714202,59.093955993652344,62.86591162714202,10
2008-06-12,59.093955993652344,59.093955993652344,59.093955993652344,59.093955993652344,0
2008-06-13,59.983280181884766,60.136611670407675,57.039313730522615,57.06998189994947,102
2008-06-16,59.983280181884766,59.983280181884766,59.983280181884766,59.983280181884766,0
2008-06-17,60.749935150146484,60.749935150146484,55.19933361997159,55.23000178814932,180
2008-06-18,60.749935150146484,60.749935150146484,60.749935150146484,60.749935150146484,0
2008-06-19,60.749935150146484,60.749935150146484,60.749935150146484,60.749935150146484,0
2008-06-20,57.65263748168945,57.683305649944465,57.652637481689446,57.652637481689446,105
2008-06-23,56.732666015625,57.03932907516892,56.732666015625,56.732666015625,91
2008-06-24,56.732666015625,56.732666015625,56.732666015625,56.732666015625,0
2008-06-25,56.732666015625,56.732666015625,56.732666015625,56.732666015625,0
2008-06-26,56.732666015625,56.732666015625,56.732666015625,56.732666015625,0
2008-06-27,55.90467071533203,61.27127368373981,51.550056671113865,61.24060550934062,241
2008-06-30,53.66603469848633,53.66603469848633,51.6420566609921,53.35937164306641,63
2008-07-01,58.541961669921875,58.541961669921875,58.5112981791598,58.5112981791598,8
2008-07-02,58.541961669921875,58.541961669921875,58.541961669921875,58.541961669921875,0
2008-07-03,58.541961669921875,58.541961669921875,58.541961669921875,58.541961669921875,0
2008-07-04,55.1993293762207,55.19932937622071,55.19932937622071,55.19932937622071,25
2008-07-07,54.58601760864258,55.199343649189125,54.58601760864258,55.199343649189125,6
2008-07-08,54.58601760864258,54.58601760864258,54.58601760864258,54.58601760864258,0
2008-07-09,51.45805358886719,51.45805358886719,51.45805358886719,51.45805358886719,75
2008-07-10,51.45805358886719,51.45805358886719,51.45805358886719,51.45805358886719,0
2008-07-11,55.29135513305664,61.33261696860253,50.29274591425407,61.33261696860253,174
2008-07-14,52.13270950317383,63.17257739796358,47.83942754408893,63.17257739796358,151
2008-07-15,46.6127815246582,61.94593334197998,46.6127815246582,52.13271617889404,135
2008-07-16,46.6127815246582,46.6127815246582,46.6127815246582,46.6127815246582,0
2008-07-17,46.70478439331055,55.81267622623604,46.70478439331055,55.81267622623604,300
2008-07-18,52.71536636352539,55.8126644491861,49.61807295717058,55.8126644491861,200
2008-07-21,61.9459342956543,63.141918284095254,42.3501678431576,42.3501678431576,916
2008-07-22,58.97129821777344,62.55925452683352,55.81266825433187,60.10595042774201,715
2008-07-23,61.9459342956543,61.94593429565429,52.16338515732066,57.744651568889566,255
2008-07-24,55.935333251953125,61.02594128076457,55.19934387204835,55.19934387204835,150
2008-07-25,59.523284912109375,63.172572417927604,55.81266106826613,61.30192641149973,802
2008-07-28,59.523284912109375,59.52328491210937,59.52328491210937,59.52328491210937,0
2008-07-29,65.0125732421875,71.14583486880896,58.87931161556604,71.14583486880896,100
2008-07-30,66.26988220214844,69.88850218799075,63.1725837485781,69.88850218799075,207
2008-07-31,63.50992202758789,70.53250427739727,58.94063959507666,69.88850997531563,324
2008-08-01,68.69251251220703,76.23642424018075,64.33789881559797,70.8391535282135,700
2008-08-04,71.94314575195312,76.05242831328727,68.0791898610878,69.91916796544152,309
2008-08-05,72.06581115722656,74.51911536683427,69.61250694761884,74.51911536683427,360
2008-08-06,71.75914764404297,84.02566860883664,70.5324955475636,84.02566860883664,163
2008-08-07,71.75914764404297,79.73238627115886,64.39923506516676,64.39923506516676,168
2008-08-08,69.9191665649414,76.0217586170888,67.46586247494346,67.46586247494346,319
2008-08-11,71.97380065917969,75.40842510833967,65.01255193075696,70.53248558525519,514
2008-08-12,76.35907745361328,76.66574041527439,71.14580710537463,71.14580710537463,550
2008-08-13,74.79509735107422,91.38556608607358,64.39922442307198,91.38556608607358,800
2008-08-14,74.79509735107422,91.38556608607358,64.39922442307198,91.38556608607358,800
2008-08-18,70.83915710449219,79.73238461977476,65.31922278466163,74.2124502999442,401
2008-08-19,69.30583953857422,79.42571876323329,65.80988313268718,79.42571876323329,1916
2008-08-20,68.90717315673828,76.42041643786283,67.55785786776889,76.42041643786283,812
2008-08-21,66.300537109375,67.83385205029165,66.300537109375,67.83385205029165,140
2008-08-22,65.6258773803711,65.6258773803711,63.01924206386103,63.01924206386103,20
2008-08-25,68.8458480834961,68.8458480834961,68.8458480834961,68.8458480834961,240
2008-08-26,72.31112670898438,72.31112670898438,71.7591324466109,72.28045854134486,1200
2008-08-27,75.37777709960938,75.37777709960938,71.29915768133205,71.29915768133205,501
2008-08-28,71.63648223876953,74.82577572585392,71.63648223876953,74.82577572585392,250
2008-08-29,71.63648223876953,71.63648223876953,71.63648223876953,71.63648223876953,0
2008-09-01,69.64315032958984,74.21242592163821,69.64315032958984,74.21242592163821,101
2008-09-02,72.98579406738281,72.98579406738281,72.95512589563208,72.95512589563208,188
2008-09-04,73.59912109375,73.59912109375,73.59912109375,73.59912109375,50
2008-09-05,73.59912109375,73.59912109375,73.59912109375,73.59912109375,0
2008-09-08,71.14582061767578,71.14582061767578,71.14582061767578,71.14582061767578,100
2008-09-09,74.70311737060547,74.70311737060547,67.61919937398878,67.61919937398878,847
2008-09-10,78.44440460205078,78.44440460205078,74.8257798848719,74.8257798848719,4306
2008-09-11,80.03904724121094,80.34571025746078,79.73238422496108,79.73238422496108,3125
2008-09-12,82.18567657470703,82.18567657470703,79.73237279635757,79.73237279635757,170
2008-09-15,82.18567657470703,82.18567657470703,82.18567657470703,82.18567657470703,20
2008-09-16,82.18567657470703,82.18567657470703,82.18567657470703,82.18567657470703,0
2008-09-17,78.50572204589844,78.50572204589844,78.50572204589844,78.50572204589844,199
2008-09-18,79.73238372802734,79.73238372802734,74.58044415127817,74.58044415127817,613
2008-09-19,79.73238372802734,79.73238372802734,79.73238372802734,79.73238372802734,0
2008-09-22,79.6710433959961,79.6710433959961,79.6710433959961,79.6710433959961,25
2008-09-23,79.6710433959961,79.6710433959961,79.6710433959961,79.6710433959961,0
2008-09-24,79.6710433959961,79.6710433959961,79.6710433959961,79.6710433959961,0
2008-09-25,79.6710433959961,79.6710433959961,79.6710433959961,79.6710433959961,0
2008-09-26,75.74576568603516,75.74576568603516,75.74576568603516,75.74576568603516,2
2008-09-29,75.74576568603516,75.74576568603516,75.74576568603516,75.74576568603516,0
2008-09-30,75.74576568603516,75.74576568603516,75.74576568603516,75.74576568603516,0
2008-10-01,75.74576568603516,75.74576568603516,75.74576568603516,75.74576568603516,0
2008-10-03,75.74576568603516,75.74576568603516,75.74576568603516,75.74576568603516,0
2008-10-06,64.24588775634766,70.74714133330079,64.24588775634766,64.24588775634766,130
2008-10-07,61.056610107421875,61.056610107421875,61.056610107421875,61.056610107421875,35
2008-10-08,61.056610107421875,61.056610107421875,61.056610107421875,61.056610107421875,0
2008-10-10,61.056610107421875,61.056610107421875,61.056610107421875,61.056610107421875,0
2008-10-13,61.056610107421875,61.056610107421875,61.056610107421875,61.056610107421875,0
2008-10-14,59.18596649169922,59.52329770612067,59.18596649169922,59.52329770612067,264
2008-10-15,58.29664993286133,58.29664993286133,58.29664993286133,58.29664993286133,30
2008-10-16,58.32729721069336,58.32729721069335,58.32729721069335,58.32729721069335,160
2008-10-17,61.27126693725586,61.27126693725586,61.2405987662335,61.2405987662335,40
2008-10-20,59.18596649169922,59.18596649169922,59.18596649169922,59.18596649169922,255
2008-10-21,61.39393615722656,61.39393615722656,61.39393615722656,61.39393615722656,200
2008-10-22,61.39393615722656,61.39393615722656,61.39393615722656,61.39393615722656,0
2008-10-23,60.719276428222656,60.71927642822266,60.71927642822266,60.71927642822266,6
2008-10-24,60.719276428222656,60.71927642822266,60.71927642822266,60.71927642822266,0
2008-10-27,60.719276428222656,60.71927642822266,60.71927642822266,60.71927642822266,0
2008-10-29,60.719276428222656,60.71927642822266,60.71927642822266,60.71927642822266,0
2008-10-31,60.719276428222656,60.71927642822266,60.71927642822266,60.71927642822266,0
2008-11-03,60.719276428222656,60.71927642822266,60.71927642822266,60.71927642822266,0
2008-11-04,60.719276428222656,60.71927642822266,60.71927642822266,60.71927642822266,0
2008-11-05,51.304725646972656,55.230013350928544,51.304725646972656,55.230013350928544,10
2008-11-06,51.304725646972656,51.304725646972656,51.304725646972656,51.304725646972656,0
2008-11-07,50.35406494140625,50.35406494140625,49.127412910291326,50.35406494140625,158
2008-11-10,49.09675598144531,51.51939219508681,47.839435609723466,50.38473985046113,39
2008-11-11,51.51938247680664,51.51938247680664,51.212719485873265,51.212719485873265,17
2008-11-12,51.51938247680664,51.550050647622335,51.51938247680664,51.51938247680664,113
2008-11-14,51.51938247680664,51.51938247680664,51.51938247680664,51.51938247680664,0
2008-11-17,48.974082946777344,54.095354401899584,48.974082946777344,54.095354401899584,2
2008-11-18,48.974082946777344,48.974082946777344,48.974082946777344,48.974082946777344,0
2008-11-19,46.91944122314453,46.95010939632007,46.91944122314454,46.95010939632007,10
2008-11-20,46.91944122314453,46.91944122314454,46.91944122314454,46.91944122314454,0
2008-11-21,49.28116226196289,49.28116226196289,49.28116226196289,49.28116226196289,1
2008-11-24,49.28116226196289,49.28116226196289,49.28116226196289,49.28116226196289,0
2008-11-25,49.28116226196289,49.28116226196289,49.28116226196289,49.28116226196289,0
2008-11-26,49.28116226196289,49.28116226196289,49.28116226196289,49.28116226196289,0
2008-11-27,49.28116226196289,49.28116226196289,49.28116226196289,49.28116226196289,0
2008-11-28,46.824974060058594,46.82497406005859,46.82497406005859,46.82497406005859,110
2008-12-01,44.4947509765625,44.4947509765625,44.4947509765625,44.4947509765625,148
2008-12-02,43.14069366455078,43.14069366455078,42.290476575212544,42.290476575212544,11
2008-12-03,40.9994010925293,41.093870721840354,40.9994010925293,41.093870721840354,300
2008-12-04,43.07771682739258,43.07771682739258,43.07771682739258,43.07771682739258,11
2008-12-05,41.566219329833984,41.566219329833984,41.566219329833984,41.566219329833984,50
2008-12-08,41.566219329833984,41.566219329833984,41.566219329833984,41.566219329833984,0
2008-12-10,41.566219329833984,41.566219329833984,41.566219329833984,41.566219329833984,0
2008-12-11,41.566219329833984,41.566219329833984,41.566219329833984,41.566219329833984,0
2008-12-12,43.644535064697266,43.644535064697266,43.644535064697266,43.644535064697266,100
2008-12-15,45.84880065917969,45.848800659179695,41.47174899568037,43.64453148912154,366
2008-12-16,44.77814483642578,44.93559260645887,44.77814483642578,44.93559260645887,30
2008-12-17,47.04540252685547,47.04540252685547,46.730506914748204,46.98242436541916,208
2008-12-18,47.04540252685547,47.04540252685547,47.04540252685547,47.04540252685547,0
2008-12-19,47.95860290527344,49.407119844666816,47.95860290527344,49.407119844666816,113
2008-12-22,50.38328170776367,50.38328170776367,50.3203035666138,50.3203035666138,105
2008-12-23,50.38328170776367,50.38328170776367,50.38328170776367,50.38328170776367,0
2008-12-24,50.38328170776367,50.38328170776367,50.38328170776367,50.38328170776367,0
2008-12-26,52.713523864746094,52.713523864746094,52.713523864746094,52.713523864746094,15
2008-12-29,50.761165618896484,51.01308303933502,50.351800411299514,50.351800411299514,4441
2008-12-30,48.242008209228516,53.21735998541849,48.242008209228516,53.21735998541849,550
2008-12-31,47.23433303833008,49.12370635986328,45.97475082397461,45.97475082397461,431
2009-01-02,49.24966812133789,50.22584636769586,47.29731643354733,49.75350298492756,608
2009-01-05,50.35179901123047,50.383290489756575,47.26582631267289,47.51773892118167,210
2009-01-06,50.38328170776367,52.839467652001986,50.38328170776367,52.839467652001986,35
2009-01-07,50.38328170776367,52.839467652001986,50.38328170776367,52.839467652001986,35
2009-01-09,45.97475814819336,54.79183505332633,45.34496694068386,45.97475814819335,22
2009-01-12,44.11687469482422,44.11687469482422,44.08538321341588,44.08538321341588,1200
2009-01-13,48.46242904663086,48.46242904663085,44.085382297622736,44.085382297622736,2
2009-01-14,49.31264877319336,52.587560818354355,49.31264877319336,52.587560818354355,3
2009-01-15,49.31264877319336,49.31264877319336,49.31264877319336,49.31264877319336,0
2009-01-16,44.652198791503906,44.74666843619254,44.40028134064277,44.74666843619254,60
2009-01-19,44.652198791503906,44.652198791503906,44.652198791503906,44.652198791503906,0
2009-01-20,44.652198791503906,44.652198791503906,44.652198791503906,44.652198791503906,0
2009-01-21,47.23433303833008,47.517737114590126,42.25898233064101,42.25898233064101,4
2009-01-22,47.23433303833008,47.23433303833008,47.23433303833008,47.23433303833008,0
2009-01-23,45.31346893310547,45.31346893310547,42.51090038523407,42.6053700137418,301
2009-01-27,44.683685302734375,48.147537025579695,43.4555943411504,43.4555943411504,4
2009-01-28,44.683685302734375,44.683685302734375,44.683685302734375,44.683685302734375,0
2009-01-29,44.683685302734375,44.683685302734375,44.683685302734375,44.683685302734375,0
2009-01-30,46.541568756103516,46.541568756103516,42.8257998656029,42.8257998656029,2
2009-02-02,46.541568756103516,46.541568756103516,46.541568756103516,46.541568756103516,0
2009-02-03,41.91260528564453,41.94409196194073,41.91260528564453,41.91260528564453,905
2009-02-04,40.432586669921875,45.34495916847676,40.306630371979345,40.306630371979345,3
2009-02-05,43.32963180541992,43.32963180541992,38.41725905364019,38.41725905364019,43
2009-02-06,46.66753387451172,46.730512042859125,40.30664277289887,40.30664277289887,204
2009-02-09,46.66753387451172,46.66753387451172,46.66753387451172,46.66753387451172,0
2009-02-10,42.0070686340332,42.0070686340332,42.0070686340332,42.0070686340332,100
2009-02-11,43.896446228027344,46.13220698690568,40.30663818651145,40.30663818651145,407
2009-02-12,45.15602111816406,48.11604224782235,39.73981847879824,39.77130995658419,482
2009-02-13,45.31346893310547,45.34496041091634,41.12536185020382,41.156848523089785,401
2009-02-16,40.93642807006836,44.52623599424259,40.778980269798865,44.52623599424259,811
2009-02-17,42.13302993774414,42.13302993774414,36.84278318595525,39.04705226545685,359
2009-02-18,40.841957092285156,43.36112181415225,38.16534457530137,38.19683605629486,1668
2009-02-19,42.0385627746582,43.896444900406955,39.04705456222934,39.04705456222934,13
2009-02-20,39.047054290771484,39.047054290771484,39.047054290771484,39.047054290771484,100
2009-02-24,35.61469268798828,37.787472857804616,35.61469268798828,37.15768164350787,401
2009-02-25,39.204498291015625,39.204498291015625,34.00872140907379,34.00872140907379,111
2009-02-26,37.78746795654297,43.077714431443994,36.05554234186808,43.077714431443994,73
2009-02-27,37.15768051147461,39.047054096803826,35.23681784688245,39.047054096803826,918
2009-03-02,40.117698669433594,40.117698669433594,35.26830610016796,35.26830610016796,102
2009-03-03,38.07087707519531,42.13303064147499,36.24448170354625,42.1015391607003,690
2009-03-04,40.59003829956055,40.59003829956055,36.527887243580714,36.527887243580714,993
2009-03-05,37.15768051147461,42.79430978573657,37.15768051147461,39.047054096803826,84
2009-03-06,40.432586669921875,43.95942067140988,37.15767487416846,37.15767487416846,30
2009-03-09,35.898101806640625,40.936431884765625,35.394269279320724,36.150019271532074,185
2009-03-12,42.38494873046875,42.38494873046875,35.80362795525777,35.80362795525777,21
2009-03-13,38.41726303100586,38.41726303100586,38.41726303100586,38.41726303100586,10
2009-03-16,36.84278106689453,43.45558792505509,35.26830324352297,38.41725889026609,604
2009-03-17,37.50406265258789,43.896441409276015,36.84278242292534,43.86495473460469,107
2009-03-18,37.15768051147461,37.15768051147461,37.15768051147461,37.15768051147461,1000
2009-03-19,40.93642807006836,44.55772747626671,39.36195006737342,44.55772747626671,1190
2009-03-20,40.306636810302734,40.306636810302734,40.306636810302734,40.306636810302734,701
2009-03-23,40.52705764770508,40.62152727677559,39.07853855088619,39.393434111171274,280
2009-03-24,40.93642807006836,44.08538407545823,40.93642807006836,43.14069727384127,1261
2009-03-25,39.235984802246094,45.91177186165336,39.235984802246094,45.91177186165336,106
2009-03-26,42.196006774902344,43.10920201447869,36.59086461546014,37.472573180696855,2750
2009-03-27,42.196006774902344,42.196006774902344,42.196006774902344,42.196006774902344,0
2009-03-30,42.196006774902344,42.196006774902344,42.196006774902344,42.196006774902344,0
2009-03-31,49.06073760986328,49.12371577166231,44.085385948927716,44.085385948927716,1036
2009-04-01,46.604549407958984,50.383296657252956,46.604549407958984,50.068401053145124,478
2009-04-02,47.23433303833008,47.23433303833008,47.23433303833008,47.23433303833008,101
2009-04-06,47.23433303833008,47.23433303833008,47.23433303833008,47.23433303833008,0
2009-04-08,47.23433303833008,51.95776634216308,44.90410786374239,50.35179709688993,412
2009-04-09,49.87946319580078,56.334823264704234,46.60455074135176,47.234341967586246,199
2009-04-13,50.69818878173828,56.64971336892876,49.59605424300484,56.64971336892876,225
2009-04-15,50.69818878173828,50.69818878173828,50.69818878173828,50.69818878173828,0
2009-04-16,50.06840515136719,50.06840515136719,50.06840515136719,50.06840515136719,100
2009-04-17,51.39096450805664,56.681211914384356,51.39096450805664,56.681211914384356,102
2009-04-20,51.39096450805664,51.39096450805664,51.39096450805664,51.39096450805664,0
2009-04-21,51.39096450805664,51.39096450805664,51.39096450805664,51.39096450805664,0
2009-04-22,52.27267074584961,61.62506930987493,47.86413224921169,61.62506930987493,17
2009-04-23,54.917789459228516,62.66422296363841,44.085382989494356,62.66422296363841,829
2009-04-24,53.910118103027344,56.68119995048024,53.910118103027344,56.618221800409124,669
2009-04-27,55.421627044677734,55.421627044677734,55.421627044677734,55.421627044677734,10
2009-04-28,51.32798385620117,52.272670675640455,49.34414057439354,52.272670675640455,471
2009-04-29,50.38328170776367,51.29647676674722,50.38328170776367,51.29647676674722,210
2009-04-30,50.38328170776367,50.38328170776367,50.38328170776367,50.38328170776367,0
2009-05-04,53.53225326538086,53.53225326538086,50.068401583503274,52.272670835607194,1025
2009-05-05,56.334815979003906,59.83015875452796,47.23433585883786,47.23433585883786,2417
2009-05-06,54.25651168823242,62.63273158731303,54.16204204925445,57.279506501049504,624
2009-05-07,54.25651168823242,54.25651168823243,54.25651168823243,54.25651168823243,0
2009-05-08,61.97145462036133,62.97911957253681,56.082907901314236,56.68120761528313,3670
2009-05-11,57.31099319458008,60.459948864611945,55.20119385664373,60.459948864611945,2947
2009-05-12,63.010597229003906,64.86847892678176,56.99609070751213,56.99609070751213,1376
2009-05-13,63.60891342163086,67.98596049253518,59.6727182841537,64.86849586562356,468
2009-05-14,63.60891342163086,65.4982870876199,61.719539755641826,64.86849586562356,908
2009-05-15,66.82084655761719,70.53661566525409,64.23870355228497,64.23870355228497,2138
2009-05-18,66.82084655761719,66.82084655761719,66.82084655761719,66.82084655761719,0
2009-05-19,63.766353607177734,69.27702614113137,63.766353607177734,67.3876527009187,229
2009-05-20,69.11957550048828,72.42597888433852,64.86848543553798,72.42597888433852,952
2009-05-21,67.98596954345703,72.96132182057826,67.07277407195957,70.53662625407955,1810
2009-05-22,66.4744644165039,67.3876597528669,65.18339050861424,66.75786854022327,1236
2009-05-25,67.98596954345703,69.90683494823955,66.28553493965958,68.64725233655956,3460
2009-05-26,66.53743743896484,71.10342337805953,65.49828105735824,66.19105037678756,895
2009-05-27,67.00977325439453,68.64722913516584,65.08890849882597,68.64722913516584,660
2009-05-28,65.498291015625,69.15108224423602,64.89999124081805,64.89999124081805,643
2009-05-29,66.75785827636719,68.64723162381154,65.49827604473761,65.49827604473761,4432
2009-06-01,69.8753433227539,69.8753433227539,64.71105654705215,64.71105654705215,1300
2009-06-02,68.96214294433594,70.85151672363281,63.608917236328125,63.608917236328125,2680
2009-06-03,82.43966674804688,82.75456235764194,69.2770341109138,69.2770341109138,18726
2009-06-04,85.494140625,89.68224753727571,79.98346857734808,85.02179730662984,5589
2009-06-05,86.75373077392578,100.10530121062887,85.02180511419223,100.10530121062887,3512
