Price,Close,High,Low,Open,Volume
Ticker,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS
Date,,,,,
2014-01-02,15.229292869567871,15.229292869567871,15.229292869567871,15.229292869567871,25
2014-01-03,14.477229118347168,14.477229118347168,14.477229118347168,14.477229118347168,201
2014-01-06,14.477229118347168,14.477229118347168,14.477229118347168,14.477229118347168,0
2014-01-07,14.477229118347168,14.477229118347168,14.477229118347168,14.477229118347168,0
2014-01-08,15.041277885437012,15.041277885437012,14.101198017597198,15.041277885437012,1055
2014-01-09,15.041277885437012,15.041277885437012,15.041277885437012,15.041277885437012,0
2014-01-10,14.618241310119629,14.618241310119629,14.618241310119629,14.618241310119629,600
2014-01-13,15.229292869567871,15.323299411369028,13.960184831593908,14.61824048603118,4630
2014-01-14,15.370306968688965,15.41731024721438,15.370306968688965,15.370306968688965,207
2014-01-15,15.417309761047363,16.075366398012957,15.041278165521346,16.075366398012957,3027
2014-01-16,15.323299407958984,15.41730774279907,15.323299407958984,15.41730774279907,2700
2014-01-17,15.323299407958984,15.323299407958984,15.323299407958984,15.323299407958984,0
2014-01-20,14.947269439697266,14.947269439697266,14.947269439697266,14.947269439697266,5
2014-01-21,15.464311599731445,15.652326461676866,15.464311599731445,15.511314866952873,2100
2014-01-22,16.169370651245117,16.169370651245117,15.511314180892493,15.511314180892493,5480
2014-01-23,15.370306968688965,15.51131859732535,15.370306968688965,15.51131859732535,1726
2014-01-24,15.934353828430176,15.934353828430176,14.806257315722561,15.041277273114982,2799
2014-01-27,15.18228816986084,15.18228816986084,15.18228816986084,15.18228816986084,500
2014-01-28,15.18228816986084,15.18228816986084,15.18228816986084,15.18228816986084,0
2014-01-29,14.43022346496582,14.43022346496582,14.43022346496582,14.43022346496582,25
2014-01-30,13.725165367126465,13.725165367126465,13.725165367126465,13.725165367126465,1000
2014-01-31,13.161117553710938,13.161117553710938,13.067109212572436,13.067109212572436,2295
2014-02-03,13.161117553710938,13.208121724280188,13.161117553710938,13.161117553710938,1080
2014-02-04,12.879094123840332,12.879094123840332,12.879094123840332,12.879094123840332,1
2014-02-05,12.550066947937012,12.879094373034992,12.550066947937012,12.879094373034992,402
2014-02-06,12.973101615905762,12.973101615905762,12.973101615905762,12.973101615905762,2300
2014-02-07,13.443140029907227,13.443140029907227,12.409051990479796,12.409051990479796,1005
2014-02-10,13.443140029907227,13.443140029907227,13.443140029907227,13.443140029907227,0
2014-02-11,13.443140029907227,13.443140029907227,13.443140029907227,13.443140029907227,0
2014-02-12,14.1011962890625,14.1011962890625,14.1011962890625,14.1011962890625,750
2014-02-13,14.806257247924805,14.806257247924805,14.101197378976003,14.101197378976003,1020
2014-02-14,14.759255409240723,15.511319567580978,14.148203784887462,14.853263765232052,2607
2014-02-17,15.417309761047363,15.417309761047363,14.571238222848804,15.041278165521346,5906
2014-02-18,15.417309761047363,15.417309761047363,15.417309761047363,15.417309761047363,0
2014-02-19,14.66524600982666,14.66524600982666,14.66524600982666,14.66524600982666,1000
2014-02-20,14.66524600982666,14.66524600982666,14.66524600982666,14.66524600982666,0
2014-02-21,14.900264739990234,14.900264739990234,14.101196575436841,14.101196575436841,2610
2014-02-24,14.571237564086914,15.041277485509072,14.289213431927617,14.900265867694426,8256
2014-02-25,15.27629566192627,15.27629566192627,14.994271562707805,15.041275728665866,93330
2014-02-26,15.934353828430176,15.981357102684669,15.934353828430176,15.981357102684669,2000
2014-02-28,15.84034252166748,16.122365700521765,15.746334197696171,16.122365700521765,5250
2014-03-03,15.08828067779541,15.699334006745747,15.08828067779541,15.605325664364157,7797
2014-03-04,14.853260040283203,15.511315677602797,14.853260040283203,14.853260040283203,9802
2014-03-05,14.806257247924805,15.511317116873604,14.759253077355554,15.417308775735105,4199
2014-03-06,14.571237564086914,14.665245906983346,14.571237564086914,14.618241735535129,2801
2014-03-07,14.806257247924805,15.74633707318987,14.806257247924805,15.74633707318987,2133
2014-03-10,14.336217880249023,15.041277775998976,14.336217880249023,15.041277775998976,13403
2014-03-11,14.571237564086914,15.041277485509072,14.336217603375834,14.665245906983346,4211
2014-03-12,14.195204734802246,14.71224788558524,13.443140747486181,13.443140747486181,2977
2014-03-13,13.91318130493164,14.10119708678275,13.866177135336372,14.10119708678275,3874
2014-03-14,13.866175651550293,14.101195577847756,13.866175651550293,14.101195577847756,6848
2014-03-18,13.631156921386719,13.631156921386719,13.631156921386719,13.631156921386719,4004
2014-03-19,14.947269439697266,14.994273612079715,14.430226233080393,14.571237853697719,22634
2014-03-20,14.947269439697266,15.981357645991046,14.618242026080168,15.88734930122615,61153
2014-03-21,14.571237564086914,15.229294171301937,14.571237564086914,15.229294171301937,2104
2014-03-24,14.994271278381348,15.793338498396599,14.853259679710973,15.793338498396599,3298
2014-03-25,15.746336936950684,16.35738845947409,15.229293754752405,15.229293754752405,9782
2014-03-26,16.921438217163086,17.297469818932466,16.545406615393706,16.921438217163086,35700
2014-03-27,17.86151695251465,18.613580106975476,16.921437112908613,18.472568489646573,147709
2014-03-28,17.3914794921875,19.459656149023086,17.01544786177928,18.66058781374296,50814
2014-03-31,17.76750946044922,18.989614386273608,17.485486212291327,18.80159769212829,48046
2014-04-01,17.76750946044922,18.56657772097669,17.76750946044922,18.331557749825084,57298
2014-04-02,17.438478469848633,18.049531735649424,16.92143532977391,18.049531735649424,48398
2014-04-03,17.3914794921875,17.86151947846284,17.062451143182713,17.297471136320382,35200
2014-04-04,18.70758819580078,18.89560487839575,17.861516710243354,17.861516710243354,69233
2014-04-07,20.540742874145508,20.540742874145508,19.31863812461654,19.31863812461654,91616
2014-04-09,21.5278263092041,21.5278263092041,21.245803096281985,21.245803096281985,6540
2014-04-10,22.56191635131836,22.56191635131836,22.091876427332558,22.56191635131836,56786
2014-04-11,23.690011978149414,23.690011978149414,23.690011978149414,23.690011978149414,2250
2014-04-15,24.865116119384766,24.865116119384766,24.865116119384766,24.865116119384766,3311
2014-04-16,26.087215423583984,26.087215423583984,26.087215423583984,26.087215423583984,60690
2014-04-17,27.3563232421875,27.3563232421875,27.3563232421875,27.3563232421875,6811
2014-04-21,28.719438552856445,28.719438552856445,26.32223566488552,28.719438552856445,76308
2014-04-22,30.12955665588379,30.12955665588379,29.988545045510868,30.12955665588379,14546
2014-04-23,31.633689880371094,31.633689880371094,31.633689880371094,31.633689880371094,5759
2014-04-24,31.633689880371094,31.633689880371094,31.633689880371094,31.633689880371094,0
2014-04-25,33.184814453125,33.184814453125,30.08255199578373,33.184814453125,70093
2014-04-28,34.8299560546875,34.8299560546875,34.782952781665976,34.8299560546875,47441
2014-04-29,35.111976623535156,36.56910307984378,34.31291028424041,36.56910307984378,163102
2014-04-30,33.37283706665039,36.52210335539323,33.37283706665039,36.52210335539323,23639
2014-05-02,31.72769546508789,31.72769546508789,31.72769546508789,31.72769546508789,1985
2014-05-05,30.17656135559082,30.17656135559082,30.17656135559082,30.17656135559082,1057
2014-05-06,28.672435760498047,28.672435760498047,28.672435760498047,28.672435760498047,14826
2014-05-07,28.437414169311523,30.08255383199897,27.262314410249065,27.262314410249065,131875
2014-05-08,27.02729606628418,29.847535655809487,27.02729606628418,28.67243582684061,126031
2014-05-09,25.758188247680664,28.343407907071352,25.711184971097587,25.993208216716184,144958
2014-05-12,24.489078521728516,26.792274791176435,24.489078521728516,26.792274791176435,67400
2014-05-13,24.160051345825195,25.66417757697112,23.690011450327116,23.690011450327116,57843
2014-05-14,25.335147857666016,25.335147857666016,24.489074719084773,24.489074719084773,104499
2014-05-15,26.5572566986084,26.5572566986084,26.5572566986084,26.5572566986084,90201
2014-05-16,27.87336540222168,27.87336540222168,27.87336540222168,27.87336540222168,4666
2014-05-19,29.236482620239258,29.236482620239258,29.236482620239258,29.236482620239258,2660
2014-05-20,30.693607330322266,30.693607330322266,30.693607330322266,30.693607330322266,12495
2014-05-21,32.197731018066406,32.197731018066406,32.197731018066406,32.197731018066406,9326
2014-05-22,33.37283706665039,33.79587374669114,30.7876172938817,33.79587374669114,114689
2014-05-23,31.962726593017578,33.84288698084214,31.727706544539508,32.90280678692986,72227
2014-05-26,33.325828552246094,33.56084849466515,31.163645799214724,33.56084849466515,60448
2014-05-27,34.594932556152344,34.9709658740064,31.6806868942016,32.10372348025754,70392
2014-05-28,36.287078857421875,36.287078857421875,35.25299251153155,35.25299251153155,266853
2014-05-29,38.02622985839844,38.073233132696295,37.60319321747782,38.073233132696295,417845
2014-05-30,36.56910705566406,39.29533642845291,36.14607041223063,39.29533642845291,80694
2014-06-02,35.34700393676758,36.193077308292686,34.7829574131644,36.193077308292686,51686
2014-06-03,33.74886703491211,36.663113047857976,33.60785362720315,36.56910650013195,91031
2014-06-04,35.39400863647461,35.39400863647461,33.84287541229631,33.84287541229631,17403
2014-06-05,37.13315200805664,37.13315200805664,35.629025766228864,36.89813205863856,47244
2014-06-06,37.932220458984375,38.96631044418243,37.32117070902737,38.73129048201742,78677
2014-06-09,36.75712203979492,38.73129194839567,36.66311548581781,37.60319537006956,64822
2014-06-10,36.3810920715332,38.07323513823053,34.97097225159874,34.97097225159874,17277
2014-06-11,35.95805358886719,36.19307354696436,35.017973756478504,35.111980305269384,30808
2014-06-12,34.8299560546875,36.146069216009295,34.218906333167986,34.782952781665976,50003
2014-06-13,34.218910217285156,36.56910999632616,33.18482016283495,33.23182344119172,56565
2014-06-16,34.64194107055664,35.48801437079853,32.52676140607196,32.949798056192904,37062
2014-06-17,36.14606857299805,36.33408524785932,33.18481580576239,33.18481580576239,65209
2014-06-18,35.6290283203125,37.133154669964284,35.25299493983951,35.53501818213421,75433
2014-06-19,34.92396926879883,35.72303573903981,34.782955851170335,34.782955851170335,17875
2014-06-20,34.45392608642578,35.252992481559865,33.842872782297476,33.93687932780036,39953
2014-06-23,34.26591491699219,34.547938184951384,33.41984152699419,33.560854954034,21301
2014-06-24,34.26591491699219,35.723038123215034,32.573771723116614,33.84287822199319,65249
2014-06-25,35.91105651855469,35.95805980107053,33.93688637780395,35.86405323603884,60981
2014-06-26,37.697200775146484,37.697200775146484,35.7230345128327,36.193074440633126,108054
2014-06-27,39.577362060546875,39.577362060546875,38.54327561270293,39.201332255021896,230167
2014-06-30,41.55152893066406,41.55152893066406,41.55152893066406,41.55152893066406,213219
2014-07-01,43.61970520019531,43.61970520019531,43.61970520019531,43.61970520019531,263304
2014-07-02,45.781890869140625,45.781890869140625,43.71371441610106,45.781890869140625,1208210
2014-07-03,47.286014556884766,48.03807770087921,44.32476525500917,48.03807770087921,831562
2014-07-04,47.239013671875,49.40119666500545,45.82889386077426,46.909987150399544,634522
2014-07-07,45.35885238647461,48.696135109084494,44.888812465371245,47.56803858121242,283439
2014-07-08,43.102664947509766,43.14967181464165,43.102664947509766,43.14967181464165,10724
2014-07-09,40.98747253417969,40.98747253417969,40.98747253417969,40.98747253417969,31375
2014-07-10,40.94047546386719,43.008651786106114,38.966309275346354,38.966309275346354,465577
2014-07-11,38.9193115234375,42.77363789973465,38.9193115234375,42.77363789973465,158138
2014-07-14,40.846473693847656,40.846473693847656,39.2483370949145,40.2354203046284,138877
2014-07-15,42.867637634277344,42.867637634277344,40.89347148003399,42.867637634277344,238390
2014-07-16,44.98282241821289,44.98282241821289,43.71371596967057,44.98282241821289,361923
2014-07-17,44.935813903808594,47.19200686734604,43.33767752014623,43.33767752014623,467332
2014-07-18,44.88880920410156,46.533948808440364,44.23075264514209,44.46577258861907,154994
2014-07-21,47.09798812866211,47.09798812866211,46.063901967911775,46.43993525515873,280639
2014-07-22,49.44820022583008,49.44820022583008,47.00399397364842,49.2601871188316,520296
2014-07-23,51.89240646362305,51.89240646362305,50.29427006218025,51.70438978354979,194428
2014-07-24,54.47762680053711,54.47762680053711,51.23435067369396,53.20851687988373,284465
2014-07-25,56.31078338623047,57.156853083583606,53.30252720580608,57.156853083583606,733998
2014-07-28,55.08867645263672,57.81490938661619,54.524629990629904,57.81490938661619,195408
2014-07-30,56.968841552734375,57.720908355454796,55.088681718173895,55.793741656134074,307848
2014-07-31,59.78907775878906,59.78907775878906,59.78907775878906,59.78907775878906,147198
2014-08-01,62.75033187866211,62.75033187866211,61.34021206116409,62.60931846246425,930419
2014-08-04,65.85259246826172,65.85259246826172,62.985346226374205,65.52355880242179,820173
2014-08-05,69.14286804199219,69.14286804199219,67.68574156985652,67.68574156985652,801288
2014-08-06,65.71158599853516,71.72809875215573,65.71158599853516,71.72809875215573,282810
2014-08-07,62.468299865722656,65.71157948034462,62.468299865722656,62.468299865722656,142128
2014-08-08,59.36603927612305,59.36603927612305,59.36603927612305,59.36603927612305,70536
2014-08-11,62.327293395996094,62.327293395996094,56.40478780733053,56.40478780733053,356165
2014-08-12,65.42955017089844,65.42955017089844,62.797331133797115,63.87841712511691,219021
2014-08-13,65.94659423828125,68.53181348575868,62.18627533285953,66.04060077646896,443855
2014-08-14,64.53648376464844,69.00186309557999,63.784417008437586,69.00186309557999,286627
2014-08-18,63.0323486328125,65.42954763592671,61.34020225347613,62.56230876880119,195747
2014-08-19,60.16511154174805,64.67749777627523,59.88308829862012,62.98535114526749,247916
2014-08-20,57.1568489074707,61.058177774589716,57.1568489074707,61.058177774589716,214522
2014-08-21,59.97708511352539,59.97708511352539,54.336606822232355,56.40478291293037,371407
2014-08-22,61.058189392089844,61.99826933452227,58.09693972509993,61.99826933452227,150922
2014-08-25,59.13101577758789,62.04526147292918,58.04992266596025,61.10518175364237,231339
2014-08-26,56.216773986816406,59.22503020659776,56.216773986816406,58.28495036204858,96686
2014-08-27,53.58454895019531,56.216771690173914,53.4435355448258,54.90066211324454,239438
2014-08-28,55.37070846557617,55.65273172304377,50.905328866291654,53.58455519141425,204050
2014-09-01,54.289608001708984,56.4047875342431,52.832485040965004,53.63155142991885,85214
2014-09-02,51.610382080078125,53.960581563030324,51.610382080078125,52.73847496299933,115556
2014-09-03,51.51637649536133,53.53754966351483,49.07217025184001,51.70439318781377,235894
2014-09-04,48.97815704345703,51.65738667424662,48.97815704345703,49.82423031341583,261092
2014-09-05,51.42237091064453,51.42237091064453,48.978161034970704,50.76431426772772,512299
2014-09-08,53.9605827331543,53.9605827331543,52.40944960632192,53.9605827331543,107719
2014-09-09,54.38362121582031,56.4047944514452,53.302531473839764,56.4047944514452,598242
2014-09-10,53.39653778076172,55.46471428487958,52.78548799539705,54.524634381746026,295105
2014-09-11,56.028751373291016,56.028751373291016,53.30252226418356,53.7725621367317,656718
2014-09-12,56.31078338623047,58.80199279002132,54.19560376366769,58.80199279002132,1320051
2014-09-15,55.135684967041016,57.720904570018526,54.524631626434676,57.720904570018526,531775
2014-09-16,52.40945053100586,55.88774661979436,52.40945053100586,55.46470997900172,266754
2014-09-17,49.82422637939453,50.99932605815384,49.82422637939453,49.82422637939453,256834
2014-09-18,48.97815704345703,50.95232681132092,47.333017363297074,47.333017363297074,2004553
2014-09-19,46.53395462036133,49.824234239982836,46.53395462036133,49.77723096264086,446713
2014-09-22,44.23075866699219,44.23075866699219,44.23075866699219,44.23075866699219,100843
2014-09-23,42.021568298339844,43.24367133627136,42.021568298339844,42.021568298339844,408241
2014-09-24,39.95338821411133,39.95338821411133,39.95338821411133,39.95338821411133,85355
2014-09-25,37.979225158691406,37.979225158691406,37.979225158691406,37.979225158691406,32407
2014-09-26,36.09906768798828,36.09906768798828,36.09906768798828,36.09906768798828,25164
2014-09-29,37.744205474853516,37.88521529344464,34.31291276400507,34.31291276400507,2251070
2014-09-30,39.62437057495117,39.62437057495117,37.885220548784766,38.449270659752386,337205
2014-10-01,37.65019607543945,41.59853203683788,37.65019607543945,41.551528763059785,892628
2014-10-07,35.7700309753418,37.133147223557,35.7700309753418,37.133147223557,141127
2014-10-08,33.98388671875,33.98388671875,33.98388671875,33.98388671875,69468
2014-10-09,34.50093460083008,35.25299783747207,32.291744584676266,32.291744584676266,1254545
2014-10-10,32.80879211425781,34.12490190962661,32.80879211425781,33.842878638199046,316054
2014-10-13,31.210657119750977,32.385757134906356,31.210657119750977,31.210657119750977,264445
2014-10-14,29.65951919555664,31.210652416251534,29.65951919555664,30.411582374694724,216478
2014-10-15,29.65951919555664,29.65951919555664,29.65951919555664,29.65951919555664,0
2014-10-16,28.202392578125,29.236480664601547,28.202392578125,28.202392578125,433754
2014-10-17,26.792274475097656,26.792274475097656,26.792274475097656,26.792274475097656,48838
2014-10-20,25.476163864135742,26.322235356260695,25.476163864135742,25.523167138619353,355138
2014-10-21,24.20705223083496,24.20705223083496,24.20705223083496,24.20705223083496,81046
2014-10-22,25.38215446472168,25.38215446472168,23.03195497724745,23.03195497724745,657855
2014-10-27,27.96737289428711,27.96737289428711,27.96737289428711,27.96737289428711,14533
2014-10-28,29.33049201965332,29.33049201965332,29.33049201965332,29.33049201965332,13009
2014-10-29,30.78761100769043,30.78761100769043,29.612511350908353,30.78761100769043,383091
2014-10-30,32.291744232177734,32.291744232177734,31.492677724365844,32.291744232177734,215462
2014-10-31,33.88987350463867,33.88987350463867,33.60785030323405,33.88987350463867,98333
2014-11-03,35.5820198059082,35.5820198059082,32.197733883281344,35.5820198059082,670833
2014-11-05,37.321170806884766,37.321170806884766,35.723034342748335,37.13315411943577,344758
2014-11-07,35.81704330444336,39.01331644787391,35.535020047345434,38.308256512068965,397064
2014-11-10,35.6290283203125,36.66311473743309,34.030891832482425,35.723034872370704,227544
2014-11-11,35.86404800415039,36.61611117305382,34.359918080223466,35.629028039735566,167847
2014-11-12,35.252994537353516,36.663114318847654,34.9709712982787,36.19307439168294,135712
2014-11-13,36.99213409423828,36.99213409423828,33.70185520350382,35.7230279565456,361135
2014-11-14,35.34700393676758,38.684290557467456,35.158990819646746,37.60319720342097,450321
2014-11-17,33.60784912109375,33.60784912109375,33.60784912109375,33.60784912109375,66081
2014-11-18,31.962726593017578,33.27884029894331,31.962726593017578,31.962726593017578,231371
2014-11-19,30.599597930908203,32.80878769619342,30.364577972013176,30.364577972013176,562920
2014-11-20,32.103729248046875,32.103729248046875,29.847536107811493,29.847536107811493,237037
2014-11-21,32.526763916015625,33.70186382029539,32.05672395430372,32.05672395430372,237037
2014-11-24,30.92862319946289,32.5737626550488,30.92862319946289,32.52675580170796,203729
2014-11-25,29.80052947998047,31.02263246596105,29.42449613685426,30.928625923239366,169386
2014-11-26,28.343402862548828,29.612510828078424,28.343402862548828,29.14247097366448,85914
2014-11-27,28.813446044921875,29.330491020331866,26.933286410107268,27.967374567867292,177185
2014-11-28,29.283485412597656,30.22356700569641,28.343405612558822,29.04846546258795,240423
2014-12-01,27.87336540222168,29.98854492876049,27.826362129967,29.142473476756944,224206
2014-12-02,27.121305465698242,28.155393714008525,26.510253889488563,28.155393714008525,214069
2014-12-03,28.437414169311523,28.437414169311523,25.89919797251264,27.262314410249065,140300
2014-12-04,29.8475341796875,29.8475341796875,28.39041118105272,29.7535258394072,194265
2014-12-05,31.304655075073242,31.304655075073242,31.304655075073242,31.304655075073242,55079
2014-12-08,32.85579299926758,32.85579299926758,31.49267643629352,32.85579299926758,343525
2014-12-09,31.257652282714844,34.12489485758955,31.257652282714844,34.12489485758955,316511
2014-12-10,29.706520080566406,32.714774166447434,29.706520080566406,30.928624815849783,151862
2014-12-11,28.625429153442383,30.458585386286217,28.390409215542395,29.236480633370384,125115
2014-12-12,28.86044692993164,29.800526611127335,28.20239043587078,28.672430276468624,100598
2014-12-15,27.732351303100586,28.860447666552304,27.45032810876753,28.860447666552304,72283
2014-12-16,27.45033073425293,27.82636229368244,26.36923753543571,27.54433727931537,95846
2014-12-17,28.813446044921875,28.813446044921875,27.074298024106373,27.732354613515465,193204
2014-12-18,30.22356605529785,30.22356605529785,29.424496098720184,29.424496098720184,37263
2014-12-19,31.06964111328125,31.72769778455536,30.035554619936477,31.72769778455536,287494
2014-12-22,30.36457633972168,31.351659396794716,29.61251322890983,31.257652852738154,117075
2014-12-23,29.424495697021484,30.787612062828675,29.001460881917758,29.65951563643239,39009
2014-12-24,29.89453887939453,30.74061218921856,28.719439052483423,29.142475707395437,75773
2014-12-26,30.22356605529785,30.787612483136428,29.377492827420255,29.988544319618622,69815
2014-12-29,31.257652282714844,31.72769216666544,30.552592456788943,30.552592456788943,128131
2014-12-30,30.22356605529785,31.39866576839466,30.08255265527834,31.39866576839466,56415
2014-12-31,30.78761100769043,31.304654139450633,30.129554482668556,30.176557751715926,60267
2015-01-01,30.22356605529785,31.11663896835564,30.176559197878195,31.11663896835564,54228
2015-01-02,29.8475341796875,30.78761399637057,29.424497544956136,30.364577361639206,232891
2015-01-05,30.22356605529785,31.492672310994514,29.61251277003962,30.7406092118365,69143
2015-01-06,28.813446044921875,30.552594065737377,28.29640286257184,30.411580658678318,111301
2015-01-07,29.001462936401367,30.176560923640807,28.484417957233646,28.484417957233646,86092
2015-01-08,29.424495697021484,30.082552244595956,29.189475757610577,29.283484091986907,81951
2015-01-09,32.338741302490234,32.338741302490234,29.659512155937247,30.270565361147383,318889
2015-01-12,35.53501892089844,35.53501892089844,33.842875845830925,34.124899093988816,191438
2015-01-13,38.966304779052734,39.06031131580355,36.89812869545915,39.06031131580355,1116189
2015-01-14,37.03915023803711,40.188416531812926,37.03915023803711,39.67137329365694,402831
2015-01-15,38.8723030090332,38.8723030090332,35.48801675311776,35.48801675311776,591983
2015-01-16,40.79946517944336,40.79946517944336,37.65019566496649,40.3294252745471,527129
2015-01-19,40.846473693847656,42.72663355468188,40.18841702533161,41.73955034496798,233053
2015-01-20,40.09440612792969,42.585615522277095,39.15432629924313,41.36351246220856,246133
2015-01-21,39.48335266113281,40.79946585095188,38.54327283586775,39.530355935172075,151201
2015-01-22,39.15433120727539,41.22250422073729,38.7312945141144,38.7312945141144,183756
2015-01-23,40.846473693847656,41.081493676451935,38.77829712970594,39.3893505189252,258022
2015-01-27,40.470436096191406,42.679625855564346,40.094406314637695,42.02156925519538,135680
2015-01-28,39.34233856201172,41.692538083902974,39.01331206339489,40.564445182291074,94502
2015-01-29,39.34233856201172,40.28241837076822,38.49626888580279,39.76537519317612,93070
2015-01-30,39.38934326171875,40.89346943881344,38.68428344380817,38.68428344380817,99166
2015-02-02,39.8593864440918,39.95339299315712,38.63727978952278,39.483353075590564,148906
2015-02-03,39.62437057495117,40.70546034526185,39.34234372640719,40.14141382041457,104058
2015-02-04,41.59852981567383,41.59852981567383,40.047396760980476,40.14140688963688,300490
2015-02-05,42.914642333984375,43.666705422228766,40.65844948313152,42.20958251635781,426764
2015-02-06,40.846473693847656,46.76897653825141,40.28242358392519,43.00865681658295,393952
2015-02-09,41.081485748291016,43.71370832825216,38.44926316832987,41.26950241531388,163475
2015-02-10,40.000404357910156,42.538621143356686,39.06032433264261,39.06032433264261,172407
2015-02-11,39.90639114379883,42.06857412459888,39.15432796605795,39.95339442001011,336213
2015-02-12,37.55618667602539,40.23541252524672,36.00505365629537,36.00505365629537,406471
2015-02-13,36.193077087402344,38.87230343734634,35.58202370212794,38.59028017726597,345731
2015-02-16,37.979225158691406,38.96630822637971,36.19307211344985,36.24007538598361,333644
2015-02-18,39.01331329345703,39.85938658246192,38.30825341465962,38.63727992365041,299905
2015-02-19,38.8723030090332,39.48335638757473,37.18015988107548,39.01331643057979,179789
2015-02-20,37.744205474853516,39.48335167364967,37.50918552441512,39.48335167364967,85641
2015-02-23,36.61610794067383,38.59027403303581,36.287077867867005,38.59027403303581,138318
2015-02-24,37.368167877197266,38.543267495977055,36.663108105929396,36.663108105929396,163097
2015-02-25,36.80412292480469,37.744202656359136,36.428089597735074,37.60318926217814,232032
2015-02-26,37.41517639160156,37.556189800077775,34.73595031951304,36.75711979557913,171718
2015-02-27,37.368167877197266,37.97922111341053,36.992134564739956,37.46217441225187,51365
2015-03-02,36.05206298828125,37.603196268818095,35.67603317726522,36.569109805873694,68613
2015-03-03,35.44101333618164,36.898136479949216,35.25299663689415,35.72303659205274,244573
2015-03-04,35.34700393676758,36.05206388433172,34.92397083712536,34.92397083712536,258338
2015-03-05,35.20599365234375,35.7230368901081,34.923970394119586,35.01797695148755,99002
2015-03-09,35.6290283203125,39.29533764238376,34.78295500730832,35.25299493983951,268964
2015-03-10,35.39400863647461,36.85113172172445,34.641941869527486,35.252995221141994,126325
2015-03-11,34.73594665527344,36.28707605428591,34.35991332975065,35.064973125516204,106320
2015-03-12,34.07789611816406,35.34700253915106,33.93688269977876,34.45392950977809,52686
2015-03-13,32.24474334716797,34.73595678659111,32.05672662956838,34.171906633792354,165072
2015-03-16,30.92862319946289,32.99679564616107,30.599593156674057,32.714772456713085,133595
2015-03-17,34.218910217285156,35.06497998606776,31.02263708334128,31.492677039149484,194673
2015-03-18,35.7230339050293,37.22716021395095,34.26591087086394,34.688947515910655,310040
2015-03-19,34.64194107055664,36.66311418440113,33.936881182395084,36.146070983639994,75398
2015-03-20,32.24474334716797,35.723040071338175,31.58668662862972,34.171906633792354,225739
2015-03-23,31.492673873901367,33.372833508164135,30.834617284685418,32.71477691894818,342070
2015-03-24,31.962726593017578,32.90280678692986,31.116652984047985,31.351673032526058,99820
2015-03-25,30.881622314453125,32.29174212033902,30.599599070499966,31.962715600080358,644671
2015-03-26,29.706520080566406,30.928624815849783,28.67243201011426,30.928624815849783,234277
2015-03-27,28.672435760498047,29.98854720728595,28.202395829998082,29.84753558674797,233881
2015-03-30,32.479759216308594,33.41983909861055,29.3304930450451,29.3304930450451,284465
2015-03-31,32.00971984863281,33.27882986414949,31.86871001543333,32.338749965005384,108364
2015-04-01,32.573760986328125,32.71477078076862,31.06963140946153,32.43274760576839,65623
2015-04-06,33.325828552246094,33.74886516582434,32.52675859634947,32.57376545372906,62906
2015-04-07,32.902793884277344,33.51384720514761,32.57376737988255,33.466840344988405,121415
2015-04-08,35.91105651855469,36.33409323343846,32.94980310048888,32.996806383004724,199762
2015-04-09,35.20599365234375,37.60319672642958,33.278830537338294,36.09907029182051,170792
2015-04-10,35.5820198059082,35.95805316892004,34.68894684446495,35.252993302862784,97901
2015-04-13,36.14606857299805,37.08614836118463,35.67602867890476,35.67602867890476,350089
2015-04-15,35.91105651855469,37.36817979326938,35.347006370002795,36.42809979847014,228893
2015-04-16,35.5820198059082,36.19307312427246,33.607853615395854,35.86404662122705,152647
2015-04-17,34.594932556152344,35.911045582522064,34.31290936082155,35.158982532933436,113305
2015-04-20,34.03089141845703,35.06497782299676,33.09081156483181,34.59493789618415,65537
2015-04-21,33.325828552246094,34.500928264341375,32.902791938667846,33.60785176592501,71058
2015-04-22,33.46683883666992,34.218905531882996,33.27882574898643,33.70185878239406,45325
2015-04-23,32.3857536315918,34.265913452454946,31.962716954673535,33.74887021894163,116833
2015-04-24,31.821699142456055,32.667772379539514,31.257652708480258,32.47975570617433,79633
2015-04-27,30.082555770874023,31.96271550655365,29.612515836954117,31.35166215800973,175204
2015-04-28,30.31757164001465,31.022631445596385,29.189475233859948,29.7535234369373,129483
2015-04-29,29.565507888793945,31.02263073646459,29.048462967350343,30.505587608080752,194846
2015-04-30,29.565507888793945,30.975627467724152,29.095468029150542,29.894534356096514,228329
2015-05-04,29.988542556762695,30.92862406503796,29.75352262795882,30.035547618359324,145854
2015-05-05,29.706520080566406,30.97562808552769,29.471500146057274,30.64659802554314,132517
2015-05-06,28.907455444335938,29.89453857155267,28.86045216896753,29.84753529618426,82228
2015-05-07,28.155391693115234,29.424498032204916,27.967375009441216,28.531423267403287,133358
2015-05-08,29.18947410583496,29.894533884169718,27.309314696942284,28.860447643726534,81598
2015-05-11,30.505592346191406,30.928629002800182,29.330492514567087,29.98854734444068,58048
2015-05-12,29.706520080566406,30.50558821650942,29.23648021154814,30.50558821650942,38025
2015-05-13,30.31757164001465,30.5055883053937,29.236480296734616,29.894535039441685,45987
2015-05-14,30.270572662353516,30.5055926308716,29.612516033278848,29.65951930975844,59513
