Price,Close,High,Low,Open,Volume
2022-06-17,62.496925354003906,65.8399985443371,61.56829351863921,64.77207051668798,1046491
2022-06-20,60.63966751098633,63.425563284816036,59.61816672599598,61.56829943559623,222106
2022-06-21,61.28970718383789,61.893319353385856,60.778956790012835,61.28970718383789,342945
2022-06-22,61.70759201049805,62.914816414025964,61.24327602220265,61.89332265675604,249007
2022-06-23,62.264774322509766,62.45049787628616,61.47543150671151,61.893320130057546,83676
2022-06-24,62.63622283935547,64.67921740135962,61.61472910080319,62.218341291506675,925775
2022-06-27,62.868377685546875,64.35419441448857,62.21833818030931,63.14697009344825,193552
2022-06-28,63.14697265625,63.88988105087157,61.84688650811201,61.84688650811201,79685
2022-06-29,62.17190933227539,63.61129176082331,61.754027767806576,63.61129176082331,521635
2022-06-30,62.404056549072266,63.33268838512928,61.568293564539864,61.75401709779181,46102
2022-07-01,61.52186584472656,63.33269528846063,60.825391891767396,63.33269528846063,402563
2022-07-04,62.03260803222656,62.821943657440386,61.289699746790916,62.58978570385406,181829
2022-07-05,63.47199249267578,63.797012258847,62.07904456488524,62.91481473853947,400134
2022-07-06,63.88988494873047,64.26133208380335,62.96125294124834,63.65772694685994,396118
2022-07-07,64.91138458251953,66.21147092699258,63.79702182229953,64.86495014400597,184000
2022-07-08,64.49348449707031,65.46855085439336,62.3112008855704,65.09709666660842,117006
2022-07-11,64.72564697265625,65.00423940406216,64.26133097691294,64.91137762189348,45585
2022-07-12,63.61128616333008,65.46854999291635,62.45049626983865,65.46854999291635,82205
2022-07-13,62.543365478515625,64.53992574962061,62.21834568668461,64.53992574962061,126561
2022-07-14,62.17190933227539,63.05411397989827,62.07904754960453,63.05411397989827,245526
2022-07-15,62.63622283935547,63.61128923086877,61.56830175376421,61.56830175376421,265177
2022-07-18,62.961246490478516,63.98274017707051,62.58979230856346,63.239831813240386,124230
2022-07-19,63.14697265625,66.39718448414521,62.82195289044038,64.49348615098964,420119
2022-07-20,64.40062713623047,65.00423934714824,63.65772579463153,65.00423934714824,127281
2022-07-21,67.14008331298828,69.55452462416176,63.28625984914869,65.00422729643184,712563
2022-07-22,66.3043212890625,67.7901309616531,65.93286709969,67.69726918553482,439361
2022-07-25,65.97930145263672,67.79013088196227,64.679215333811,67.79013088196227,104622
2022-07-26,65.05067443847656,66.11859557063079,64.21490422143854,65.93287200457785,77053
2022-07-27,66.07217407226562,66.4436283221637,63.98275188710199,66.02573963419066,150604
2022-07-28,66.39717864990234,67.37224494655278,64.95779641863722,66.07215891265183,189331
2022-07-29,68.25444793701172,69.18307988173297,65.37569032535575,67.0472235749143,282468
2022-08-01,68.67232513427734,69.64739144851617,67.74369324829712,69.64739144851617,184020
2022-08-02,66.81507110595703,69.64740160519499,64.07560947677939,69.09022380933344,864658
2022-08-03,66.07217407226562,67.46512219570805,61.56830989011523,67.46512219570805,646871
2022-08-04,65.46854400634766,67.4186694321102,63.61128034659312,65.18995162342503,257241
2022-08-05,65.5149917602539,66.4900511290532,64.0756092971549,66.4900511290532,208298
2022-08-08,65.42212677001953,66.39719328154081,64.07561309687155,65.51499564532668,133220
2022-08-10,64.49348449707031,65.7471432664569,64.07560296387435,65.7471432664569,108083
2022-08-11,65.14353942871094,65.46855922775521,64.1684729466779,64.1684729466779,338829
2022-08-12,64.35419464111328,65.1435303530812,64.07560223223084,65.1435303530812,167389
2022-08-16,64.72564697265625,64.9578049705279,64.12204184610982,64.35419984398148,254466
2022-08-17,65.09709167480469,65.51498026085528,63.98273628180071,65.46854583410561,458836
2022-08-18,65.00422668457031,65.60783877790674,64.07559487479074,65.60783877790674,169941
2022-08-19,65.37568664550781,67.32581220267443,64.1684623513623,65.00423247154772,490715
2022-08-22,64.63278198242188,65.09709795511873,62.12547856381867,65.00423617755925,1147515
2022-08-23,63.98274612426758,64.72564747225115,63.193410342391324,64.63278568936569,258017
2022-08-24,63.19340133666992,64.58634913614186,62.450493009658665,64.58634913614186,1034468
2022-08-25,62.775508880615234,63.84343687810135,62.58978535274741,63.611278925817345,901516
2022-08-26,62.775508880615234,63.47198273746725,62.4969235888135,63.47198273746725,156179
2022-08-29,61.84687805175781,62.49692457939539,61.33613479957675,62.12547043287371,237936
2022-08-30,63.19340133666992,63.564848415276664,61.707584682647415,63.33269044869801,465893
2022-09-01,61.66115951538086,63.42556154059806,61.42900154061278,63.19340356582999,297580
2022-09-02,63.47199249267578,64.35419709788285,61.61472858895506,62.58979497236825,405337
2022-09-05,62.868377685546875,64.49348353354003,62.636219707262136,63.47198984606703,1478704
2022-09-06,62.079044342041016,63.79701202983582,61.8468863549093,63.79701202983582,251865
2022-09-07,62.543365478515625,63.42557015337136,61.52187166780381,62.03262211560977,766912
2022-09-08,62.311195373535156,63.33268898590811,62.12547183852142,62.96124191588065,314087
2022-09-09,62.1254768371582,62.86837812188593,61.986180632240725,62.6362201419899,175074
2022-09-12,62.1254768371582,63.14697053172089,61.70758822240577,62.26477304207568,325020
2022-09-13,62.1254768371582,63.10053610178197,61.846884427323246,62.218338612136755,363339
2022-09-14,66.76863861083984,69.64739623837963,61.846886442701205,61.93974822070581,3213217
2022-09-15,65.7935791015625,67.41868518353074,65.42212486584685,67.32582339582689,1013844
2022-09-16,64.81851196289062,67.83656575471046,64.44705777153291,66.39718342003663,1246401
2022-09-19,64.58634948730469,67.55796864170894,64.21489532177942,66.76863296802959,985384
2022-09-20,65.97930145263672,69.09021700078799,64.95780066183835,65.00423509229259,1167310
2022-09-21,69.09021759033203,71.27250122721475,66.39718355369192,68.7187633982266,4112406
2022-09-22,67.55797576904297,68.71876573071037,67.32581777670948,68.67233129828381,1111892
2022-09-23,65.7007064819336,67.65083204180269,65.32925230745875,67.51153584076224,590032
2022-09-26,62.72909164428711,65.93286906784954,62.218341233041116,65.93286906784954,462945
2022-09-27,61.986183166503906,63.88988151344251,61.42900540895345,62.77551891344202,1422896
2022-09-28,62.079044342041016,64.07560444835369,61.75402457703652,62.21834055129995,850117
2022-09-29,61.89331817626953,63.47198958823322,61.243271588773325,63.146969836934716,396002
2022-09-30,63.05411148071289,63.564854807608974,61.846887099141085,62.357637510936755,259798
2022-10-03,62.450504302978516,63.51843255934034,62.21834629441726,63.51843255934034,184575
2022-10-04,64.5399169921875,65.84000306800276,62.96124559756127,62.96124559756127,342310
2022-10-06,64.5399169921875,65.56141066429265,64.07560104260342,65.00423294177158,256224
2022-10-07,65.18995666503906,65.70070704493105,63.843443241540776,64.91137134547002,274914
2022-10-10,65.83999633789062,66.39717400345744,64.07559449284705,64.30775244390809,356021
2022-10-11,65.7935791015625,66.81507293610534,64.91138149102557,66.81507293610534,458074
2022-10-12,65.88643646240234,67.0472264429584,65.23639690725086,65.84000911411997,218594
2022-10-13,66.11859130859375,66.95436147175761,65.561413561451,66.5364799326254,296616
2022-10-14,66.86149597167969,67.51153545966696,66.44361445581632,66.90793040006409,416754
2022-10-17,66.25788879394531,66.8615009836947,65.79357281489187,65.84000724675705,188109
2022-10-18,65.88643646240234,67.65083864982752,65.65427846629113,67.23295709078725,312037
2022-10-19,65.14353942871094,66.58291484873563,64.53992718197145,66.53648749738659,486202
2022-10-20,64.26133728027344,65.00424578029416,63.56486321834171,65.00424578029416,321363
2022-10-21,63.0076789855957,64.63278496502838,62.63622477331684,64.07560718906,317002
2022-10-24,64.07559967041016,65.00423154969147,63.14696779112885,64.91136977874314,105805
2022-10-25,64.35419464111328,65.00423414863998,63.14697031582169,64.07560223223084,152194
2022-10-27,65.7935791015625,66.3971913489879,64.53992725530992,64.91138149102557,322741
2022-10-28,65.97930145263672,66.58290653914565,64.63278090335676,65.74714347016425,330849
2022-10-31,67.60440826416016,68.44017134469087,65.51498639303446,66.76863809872998,1463407
2022-11-01,68.16159057617188,69.60096593281702,66.9543661358502,68.2080179254766,903837
2022-11-02,67.60440826416016,68.44017134469087,66.53648011304935,68.34730956739851,260644
2022-11-03,68.30088806152344,68.7187696375213,66.62934758773181,67.60441404492694,366673
2022-11-04,66.9079360961914,69.13664715040015,66.67577810430302,68.71876559896091,288050
2022-11-07,68.44017028808594,69.32237487099222,65.88643248502453,65.88643248502453,457633
2022-11-09,68.02228546142578,69.1366408875851,66.86149560713524,68.44016697501077,597991
2022-11-10,69.50811004638672,71.13321619282482,68.1615963590125,68.71877419223975,1868358
2022-11-11,69.27593994140625,70.62246047880241,66.86149836198123,70.57602604875797,1475231
2022-11-14,67.14008331298828,70.34386025292444,66.90792535835817,69.83310991877879,731341
2022-11-15,68.30088806152344,68.48661163198915,66.02573535636816,68.16159184122412,511125
2022-11-16,67.79013061523438,68.95092052302948,66.8614986889983,68.34730835399617,649620
2022-11-17,66.81507110595703,68.48661157844174,66.2114659599654,68.48661157844174,431747
2022-11-18,65.00422668457031,67.32580620901925,64.72563430767707,66.86149030412946,526792
2022-11-21,64.5399169921875,65.65427243722965,63.657719521937395,65.00423294177158,1612818
2022-11-22,64.95780181884766,65.32925601439972,63.70415010814649,65.32925601439972,437085
2022-11-23,64.77207946777344,65.32925722901092,64.16846727439133,65.097099238087,435536
2022-11-24,64.81851196289062,65.74714389883519,64.26132713340435,65.74714389883519,871086
2022-11-25,64.77207946777344,65.4685534405452,64.44705969745988,65.4685534405452,262890
2022-11-28,64.0291748046875,65.23639926200127,63.33270079121417,64.77208325301906,1230541
2022-11-29,63.239830017089844,64.26132367466917,63.007672045599136,64.02916570317845,371627
2022-11-30,62.496925354003906,63.61128072248209,62.21833296943504,63.61128072248209,737732
2022-12-01,62.63622283935547,63.61128923086877,62.40406484946179,62.68265727129404,420709
2022-12-02,62.961246490478516,63.93630574749392,62.682654082817415,62.86837763132533,529772
2022-12-05,63.33269119262695,63.88987598687973,62.96124410965705,63.88987598687973,242498
2022-12-06,63.425559997558594,64.12203390491875,63.14696760065494,63.8898759357987,556543
2022-12-07,63.51842498779297,64.44705691134287,63.23983257676827,64.44705691134287,227262
2022-12-08,64.35419464111328,65.93286606504913,63.28626652026292,63.28626652026292,961465
2022-12-09,64.44705963134766,65.23639538269933,63.47199323650761,64.53992141064204,535991
2022-12-12,64.12203979492188,65.00423732465376,63.65772381403149,64.95780289260487,259438
2022-12-13,64.12203979492188,65.00423732465376,63.61128938198261,65.00423732465376,425871
2022-12-14,64.12203979492188,64.77207933420857,63.70415116118076,64.07560536287299,364393
2022-12-15,63.100547790527344,64.5399303664737,62.961258644707236,64.12204875921216,374655
2022-12-16,62.868377685546875,63.611286050017725,62.49693058821069,63.10053566383161,243920
2022-12-19,63.750587463378906,64.40062702173478,62.91481725627864,62.91481725627864,325771
2022-12-20,63.425559997558594,64.30775744625521,62.543355463963,64.30775744625521,599814
2022-12-21,62.264774322509766,64.0291693380838,62.032616337839556,63.797011353413595,402138
2022-12-22,61.42900848388672,63.51843049296518,60.26821847884313,63.51843049296518,853839
2022-12-23,60.686092376708984,61.15040832004249,58.45737797417788,61.15040832004249,1015206
2022-12-26,61.33613967895508,62.21833714783791,59.89675740351559,59.89675740351559,240703
2022-12-27,62.1254768371582,62.96124698176378,61.846884427323246,62.26477304207568,236108
2022-12-28,62.821956634521484,63.193410853970306,61.47543597463199,62.17190997926106,151551
2022-12-29,62.264774322509766,62.775517637844565,61.56830036849914,62.682655860956366,215561
2022-12-30,62.914817810058594,63.37913380865682,62.26477824598104,62.26477824598104,155086
2023-01-02,64.0291748046875,64.30776724403684,62.72909564745733,63.1469772215813,308641
2023-01-03,64.30775451660156,65.05066281790081,63.75057683307644,64.21489275016381,301278
2023-01-04,62.311195373535156,64.95779471442378,62.171899179825495,64.95779471442378,282839
2023-01-05,62.17190933227539,63.05411397989827,61.89332398426281,62.91481776344204,196955
2023-01-06,63.05411148071289,63.33269681768359,62.032617742021145,62.21834130000161,190922
2023-01-09,63.936309814453125,64.35419845252648,63.14697405573635,63.14697405573635,509476
2023-01-10,63.239830017089844,64.49348164615988,62.26477078776828,64.49348164615988,456261
2023-01-11,62.496925354003906,63.379122763640915,62.21833296943504,63.332688337913225,380955
2023-01-12,62.72909164428711,63.37913118141875,62.58979543350188,63.100538759848284,419623
2023-01-13,62.868377685546875,63.611286050017725,62.68265413687878,63.611286050017725,465660
2023-01-16,62.21833801269531,63.146969923332556,61.986180035036,63.146969923332556,394036
2023-01-17,61.2432746887207,62.82195326549148,61.011116699627905,62.82195326549148,1053805
2023-01-18,62.264774322509766,62.496932307179975,61.1504117451531,61.28970795293511,134592
2023-01-19,61.93973922729492,62.58978574874193,61.2896997907464,62.45048955951054,202172
2023-01-20,61.93973922729492,62.40405513480057,61.56829216920919,62.21833160575771,127025
2023-01-23,61.66115951538086,62.35763343968509,61.28970533877211,62.26477166675768,124479
2023-01-24,61.66115951538086,62.682653187380566,61.24327090985884,61.66115951538086,344589
2023-01-25,60.314640045166016,62.58979248785088,59.89675851737658,61.33614081958331,714879
2023-01-27,59.803897857666016,60.68609535939961,58.50381173545383,60.31464116949622,455249
2023-01-30,59.15385055541992,60.361071272377586,58.921692588987696,60.361071272377586,270770
2023-01-31,59.803897857666016,60.36107560007141,57.94663399304843,59.896759633917014,720936
2023-02-01,58.643104553222656,61.19684221948818,58.31808127022826,60.17534856996177,385848
2023-02-02,56.60011672973633,58.968127438049976,56.27509342941113,58.410949698134885,1538931
2023-02-03,57.06442642211914,57.43587702708816,54.69641597406295,57.29658437864326,415569
2023-02-06,57.66804122924805,58.08592630473963,56.182231563555376,56.646547526890544,501397
2023-02-07,58.13235855102539,58.503812747353564,57.52874991005429,57.85376967500413,137517
2023-02-08,58.13235855102539,58.73597073444624,57.62161168791146,58.73597073444624,177149
2023-02-09,58.73596954345703,59.10742373225323,57.80733761391621,58.318084466673724,440408
2023-02-10,58.828826904296875,59.43243903017687,58.364510974373616,59.1538501807128,414578
2023-02-13,58.503807067871094,59.43243892609127,57.85376405862709,59.43243892609127,693244
2023-02-14,57.751953125,59.02070898550901,57.235052722019645,59.02070898550901,807421
2023-02-15,58.22186279296875,58.83274377908814,56.81213247635997,56.81213247635997,164778
2023-02-16,58.31584930419922,58.78575945747259,57.98691363095984,58.26885900589787,121217
2023-02-17,59.25566864013672,59.678588488181305,57.98691268113285,58.644787601965554,148860
2023-02-20,58.50381088256836,59.2086760739246,58.033900754997525,58.73876594635377,156207
2023-02-21,57.751953125,58.503808582528656,57.4230138975546,57.845933712767476,176566
2023-02-22,56.20125198364258,58.08089254219337,55.77833214094268,58.08089254219337,395130
2023-02-23,56.624176025390625,57.14107650029763,55.63736537599905,56.38922093814834,266546
2023-02-24,55.9662971496582,57.1880628008386,55.684351781713474,57.1880628008386,148260
2023-02-27,55.49639129638672,56.389221351477815,55.02648111845774,56.389221351477815,186638
2023-02-28,55.49639129638672,56.29524074994407,55.21444590665536,56.06028566097958,165777
2023-03-01,57.93992233276367,58.26885800032647,55.40240683185251,55.44939712934293,400493
2023-03-02,57.42301940917969,57.892929563379624,56.29523790720382,57.892929563379624,431771
2023-03-03,58.268856048583984,59.396641076227695,57.14107102094028,57.423016381568765,276941
2023-03-06,57.563987731933594,59.161682802335626,57.32903267996652,59.161682802335626,248421
2023-03-08,59.208675384521484,60.101505333536245,57.376025191307974,57.56398995717367,2657939
2023-03-09,61.135311126708984,63.343887316142414,59.20867671471367,59.819561321218984,1269865
2023-03-10,59.81956100463867,61.3232719871294,59.58460593955389,61.13531080316539,195778
2023-03-13,58.03390121459961,60.90035588358649,57.47001049110076,60.289471278854585,406274
2023-03-14,58.550804138183594,59.208679067065866,57.56399353742515,58.22186846630742,221734
2023-03-15,58.59779739379883,59.49062744340638,57.98691631732112,59.20868205540666,486688
2023-03-16,56.859127044677734,58.738767608138154,56.5301913801241,58.45682224064507,380314
2023-03-17,56.67116165161133,57.70496610128791,56.389216287201286,57.70496610128791,209425
2023-03-20,58.22186279296875,59.02070853832856,56.71814830417496,57.14106811618351,435634
2023-03-21,57.329036712646484,59.067702785453505,57.00010105080618,58.7387671236132,244019
2023-03-22,57.42301940917969,58.503814197891515,57.141074033685726,57.32903881239169,144438
2023-03-23,57.93992233276367,58.87974262309152,57.37602800748903,57.98691263025409,183404
2023-03-24,56.53019332885742,58.503814554474445,56.38921884768621,58.503814554474445,249749
2023-03-27,55.872318267822266,56.90611917701462,55.54337900753018,56.671164099004535,224348
2023-03-28,56.43620681762695,57.704966340424775,55.73134161111588,55.87231608647003,371402
2023-03-29,58.268856048583984,58.55080140921247,55.77833092858454,55.77833092858454,318537
2023-03-31,58.64478302001953,60.0545133466053,57.516998041725,57.516998041725,308713
2023-04-03,60.195491790771484,60.52442745465761,58.92673226193243,59.960533135685864,158714
2023-04-05,60.90035629272461,61.88716327291223,60.14849720950199,61.04132359685169,197405
2023-04-06,60.47743225097656,61.088316853564116,59.960531825395435,60.71238731579796,279982
2023-04-10,59.631595611572266,60.94734181120151,59.58460531607296,60.148496032324104,140192
2023-04-11,59.960533142089844,60.66540193716228,59.20867763517706,60.24247850904091,190965
2023-04-12,59.49061965942383,60.571410769529564,59.30265489697467,60.571410769529564,272238
2023-04-13,59.913543701171875,60.9003578772951,59.678588627833946,60.38345384784773,234393
2023-04-17,59.349647521972656,60.99433288466247,58.9737180050203,60.806364541056716,254948
2023-04-18,58.92673110961914,60.242477324564085,58.73876634030421,59.34965094429529,241597
2023-04-19,58.64478302001953,59.819558292174335,58.31584379273842,58.97371866217103,260837
2023-04-20,59.81956100463867,61.041323040923835,59.63159623554489,60.19549054282624,328475
2023-04-21,60.28947448730469,61.2762815133781,59.208679693763365,60.38345508451263,305588
2023-04-24,60.618408203125,61.088318344234494,59.96053328854573,60.85336327367975,169734
2023-04-25,60.80636978149414,61.60522276271213,60.618408591948594,61.46424828542309,168908
2023-04-26,60.7123908996582,61.464250019572845,59.772570584894886,61.3702694221485,307322
2023-04-27,59.913543701171875,61.229293545916235,59.77256922311716,61.08831906786152,213843
2023-04-28,59.913543701171875,60.52442832590245,58.832748929765444,60.52442832590245,297927
2023-05-02,59.443634033203125,60.28947373808329,59.30265955401312,59.91354418366323,226255
2023-05-03,59.866554260253906,60.195493518712254,59.39664410685337,60.14849963526824,116036
2023-05-04,59.25566864013672,60.148498633757534,59.11469774754178,60.148498633757534,300730
2023-05-05,59.6785888671875,59.81956334580762,58.879743048686564,59.20867871862697,176330
2023-05-08,58.92673110961914,60.4304456790088,58.315846505628066,59.96053196315658,297276
2023-05-09,58.268856048583984,59.96053179748466,58.0808912797884,59.208676307432114,1567626
2023-05-10,58.973724365234375,59.44363451953903,58.03390405662506,58.73876928808205,240819
2023-05-11,58.22186279296875,59.58460281604983,57.845933274487905,59.208673297568986,890994
2023-05-12,57.18806838989258,58.503818349064176,57.14107808816435,57.84594336947838,688743
2023-05-15,58.36283874511719,59.86655336457952,56.530192042377635,57.09408278396982,1547729
2023-05-16,59.349647521972656,59.77256374713209,58.73876295320747,58.92672771168365,277384
2023-05-17,60.24247741699219,60.900355903168695,58.926731200028534,59.34965103535355,809277
2023-05-18,60.05451583862305,60.853361622785314,59.725576597692296,60.853361622785314,233524
2023-05-19,60.618408203125,61.27627953257441,59.11469718562656,59.725578217990986,1088019
2023-05-22,60.14849853515625,61.27628001458652,59.584607795441116,61.27628001458652,257870
2023-05-23,62.310081481933594,62.63901711447063,59.91353712868268,60.14849217624614,550449
2023-05-24,62.216094970703125,63.53184469741854,61.88715933158906,63.15591517974854,240229
2023-05-25,62.498046875,62.9679570018797,61.0883164943609,62.16911122023611,252086
2023-05-26,60.00752258300781,63.672823056472936,59.208676790520954,62.59202831592738,836653
2023-05-29,62.826988220214844,63.39087898949206,59.58461091917574,59.631601219093824,2059667
2023-05-30,62.87397384643555,63.57883900800935,61.793179164637195,63.57883900800935,364389
2023-05-31,62.498046875,63.10893147399551,61.79318168468045,63.01495088267147,301773
2023-06-01,62.02813720703125,63.20291253292199,61.84017602299256,63.0149513488833,545065
2023-06-02,65.1765365600586,65.69344059466233,62.35707565187789,62.733005207020625,1681485
2023-06-05,67.57308197021484,68.3719278025848,66.02237701899082,66.25733209735023,1749193
2023-06-06,67.66706085205078,68.32493218667514,66.30432430021756,68.27794547435042,1049189
2023-06-07,66.82122039794922,68.55988647991981,66.5392786164257,68.55988647991981,460199
2023-06-08,66.58627319335938,68.6068884657874,66.25733749093168,66.91520889578707,1339464
2023-06-09,69.12378692626953,70.39254291544695,67.00919122088717,67.33812689656132,1702589
2023-06-12,70.48651885986328,71.05040957669029,68.60687835693359,69.12378236334305,1539697
2023-06-13,70.34555053710938,71.61430655343902,69.78165977099177,71.61430655343902,840231
2023-06-14,68.98281860351562,70.62750429897287,68.70086961619015,70.29856859393354,369881
2023-06-15,68.23094940185547,69.3117441342723,66.53927723700524,69.17076966130323,765267
2023-06-16,68.93582153320312,70.43953266558063,67.80803997648506,68.6068858433487,553497
2023-06-19,69.92262268066406,71.19137848697419,68.8888219188654,69.73465434289953,970195
2023-06-20,69.02979278564453,71.66129228860864,68.84183160840108,70.43952312574831,639275
2023-06-21,68.13697814941406,69.35874752226638,67.47910674573083,69.31175363474878,748984
2023-06-22,68.0429916381836,69.73466388806408,67.66706208145685,68.32493342803372,568404
2023-06-23,68.13697814941406,68.8418434406149,67.19715776114629,68.3249393589634,233324
2023-06-26,68.55989074707031,68.79484583142664,67.43210921026403,67.43210921026403,204019
2023-06-27,67.10316467285156,68.88882451241768,66.86820961949442,68.88882451241768,429561
2023-06-28,67.76103973388672,68.1369692742795,67.33812348235709,67.38511019349394,159248
2023-06-30,67.85502624511719,69.02980167990287,67.19715486974128,68.13697521756984,466190
2023-07-03,67.29113006591797,68.4659054063504,67.00918828636998,67.85502079527362,395895
2023-07-04,68.60688018798828,69.35873927733039,66.44529068382451,67.38511096037229,965942
2023-07-05,69.02979278564453,70.43952312574831,68.70085714033884,68.8888254878416,449303
2023-07-06,68.60688018798828,69.54670046453606,68.13697004971439,68.79484137519397,286825
2023-07-07,68.13697814941406,68.98281793290717,67.76104856005485,68.3249393589634,302417
2023-07-10,67.24415588378906,68.98282227753585,67.0561874921407,68.23096305146433,252523
2023-07-11,66.91519927978516,68.13696847924086,66.72723809691175,67.47909716892441,354872
2023-07-12,66.72724151611328,68.41892092969616,66.49228644035232,67.15015778437906,592545
2023-07-13,66.63325500488281,68.3249270980375,66.11635101598988,66.72723559279265,514518
2023-07-14,67.15016174316406,67.57308520662285,66.82122605175854,67.00919442560478,221994
2023-07-17,68.32493591308594,68.84183996866805,67.3381288573294,67.38511557221675,424016
2023-07-18,68.13697814941406,68.93582404538957,67.38511897069563,68.55989445603035,709613
2023-07-19,69.64067840576172,70.06360181625631,67.71405121437327,67.71405121437327,1950261
