Price,Close,High,Low,Open,Volume
2006-01-12,8.4000244140625,8.557793515733911,8.127513487074724,8.127513487074724,66670
2006-01-13,8.366559028625488,8.787276903915254,8.270940939421513,8.366559028625488,2067396
2006-01-16,8.490862846374512,8.787277352938569,8.414368503195428,8.691659919313125,179612
2006-01-17,8.495641708374023,8.701219845914359,8.462175976085994,8.68209675902532,132066
2006-01-18,8.376119613647461,8.50998452691645,8.32353013293599,8.50998452691645,150275
2006-01-19,8.443053245544434,8.55779442255484,8.395244201635263,8.538670672898272,123929
2006-01-20,8.57691764831543,8.672535069828756,8.509984858838084,8.605602940815874,525180
2006-01-23,8.686878204345703,8.79683893875432,8.509985337162124,8.55779438083824,228356
2006-01-24,10.417560577392578,10.427122121831319,8.878113615814721,8.878113615814721,2388227
2006-01-25,10.269354820251465,11.617565847517444,10.092461923865143,11.28290446792984,2134820
2006-01-27,10.560986518859863,10.98648543572331,10.28847559813063,10.379312571707041,501709
2006-01-30,10.527520179748535,11.120350401492352,10.326722484387075,10.604014508435547,662190
2006-01-31,10.718758583068848,10.929117878987782,10.565769884134241,10.565769884134241,344945
2006-02-01,10.374534606933594,10.84306226177014,10.32672555473156,10.84306226177014,213139
2006-02-02,10.350627899169922,10.986486091706311,10.231105627902863,10.47971171437114,223598
2006-02-03,10.321945190429688,10.47015279105924,10.08768169146,10.336287840153044,134550
2006-02-06,10.575328826904297,10.627918304421836,10.23110469076642,10.240666233824774,168052
2006-02-07,10.522740364074707,10.68529058473004,10.32672374669091,10.661386393046566,110537
2006-02-08,10.341066360473633,10.63270106458065,10.326723713416861,10.508397683112298,84256
2006-02-10,10.637482643127441,10.709195881620548,10.374533221366676,10.699633676178449,137190
2006-02-13,10.828717231750488,10.900430464056983,10.517958790981554,10.61357687436653,123704
2006-02-14,10.862183570861816,10.99604849063048,10.761784385686967,10.948239449185,182241
2006-02-15,10.900432586669922,11.082105923734998,10.761786536902864,10.948241637672142,194967
2006-02-16,10.9482421875,10.996051240903222,10.804815687754969,10.90043313409678,123726
2006-02-17,10.981707572937012,11.091667659060152,10.900432123639213,10.919555875320679,148218
2006-02-20,10.709195137023926,10.900430646530696,10.417560440142905,10.852621604037884,128177
2006-02-21,10.690071105957031,10.823936025127201,10.63748162292725,10.709194854542616,121328
2006-02-22,10.914774894714355,10.9721454899377,10.709196708342505,10.709196708342505,104811
2006-02-23,11.015172958374023,11.177723191274824,10.828718531988962,10.900431772906293,133732
2006-02-24,11.211190223693848,11.278121701101002,10.99604984100109,11.091667275169888,161374
2006-02-27,11.292465209960938,11.521948918758033,11.139477832001807,11.235094612993965,145291
2006-02-28,12.033502578735352,12.602428045592745,11.426329610960023,11.512385497328584,1275823
2006-03-01,12.616769790649414,12.803225518703645,11.526727320372741,12.047844364496,703680
2006-03-02,13.3100004196167,13.38649409794435,12.334697765132784,12.349040412377281,783772
2006-03-03,13.133105278015137,13.353026722729053,12.908403391782691,13.195256301471407,460526
2006-03-06,13.587289810180664,13.945857276617211,13.266971160503445,13.654222597651723,756448
2006-03-07,13.979324340820312,14.342672283480667,13.577730219617088,14.247054195265466,223026
2006-03-08,14.486098289489746,14.796856075498928,13.960200802611665,14.117969916582194,176961
2006-03-09,15.337098121643066,15.872557833968665,14.691677673210977,15.20323253309716,290337
2006-03-10,15.614389419555664,16.54188240454486,14.916380120134816,15.666979568428522,207084
2006-03-13,15.666980743408203,16.255030667827533,15.1076161167201,15.772161049042147,466697
2006-03-14,15.088489532470703,16.350644982334725,15.011995863204184,15.824746217760287,260931
2006-03-16,14.82076358795166,15.394470880868374,14.275741593634322,15.389690438078212,178330
2006-03-17,15.604827880859375,16.21678126788866,14.9163794948708,15.011997583105408,511259
2006-03-20,15.796062469482422,16.054231435446308,15.394468354983692,15.681321293911356,145570
2006-03-21,15.513989448547363,16.159409860263345,15.451838420855296,16.159409860263345,98292
2006-03-22,15.02155876159668,15.963394373349447,14.830323902309598,15.963394373349447,92418
2006-03-23,14.964187622070312,15.327535558577438,14.868569535474386,15.107614091499707,91625
2006-03-24,14.92593765258789,15.3849035997193,14.830320902748186,15.203229661537831,624509
2006-03-27,15.136301040649414,15.585703547811718,15.10761442520091,15.585703547811718,91339
2006-03-28,15.002434730529785,15.776938966224838,14.820760767003396,15.490086034829986,76108
2006-03-29,14.758610725402832,15.203232798786196,14.725143667216981,15.107614708286544,117798
2006-03-30,14.615184783935547,15.44227792859794,14.495661836213161,15.44227792859794,114013
2006-03-31,14.184903144836426,14.820761383148936,14.12753255617238,14.749048147318879,237160
2006-04-03,14.940281867980957,15.098052295754897,14.39048087534578,14.39048087534578,69205
2006-04-04,14.686896324157715,15.203231594275726,14.629525738589047,14.820760583508294,96025
2006-04-05,15.141080856323242,15.776939072483682,14.548250580161824,14.548250580161824,196919
2006-04-07,15.776941299438477,16.102041776740617,14.9163810570588,14.9163810570588,788469
2006-04-10,15.762595176696777,16.20721850904776,15.58570166787734,15.800842671752385,159984
2006-04-12,15.241479873657227,16.159410610783016,14.538688843452558,16.159410610783016,600520
2006-04-13,15.714788436889648,15.776940793175001,14.820762483229299,15.059807060715723,200475
2006-04-17,15.504425048828125,15.776935269806113,15.298846282208089,15.298846282208089,91100
2006-04-18,15.447060585021973,15.872559608819886,15.23191953086844,15.776941509299334,87924
2006-04-19,15.561799049377441,15.767376540350256,15.394467734768122,15.619169634851616,223275
2006-04-20,16.2215633392334,16.53710158338325,15.537895382336673,15.537895382336673,1472047
2006-04-21,16.30283546447754,16.866981730421575,16.063792250013773,16.34586340159248,542932
2006-04-24,16.694868087768555,17.40243946553711,15.776937473240586,16.302834904674704,149775
2006-04-25,16.436704635620117,16.92435601724393,16.255030643286897,16.694872314811402,73529
2006-04-26,16.589691162109375,17.000847482210716,16.446263371485614,16.54188145825846,114404
2006-04-27,16.269371032714844,16.718774848033892,16.15941029987227,16.255028385862722,106260
2006-04-28,16.355430603027344,17.11559237858392,15.49008983380694,15.49008983380694,76835
2006-05-02,16.64228057861328,16.91957264383249,16.384112923985832,16.804831463998067,67311
2006-05-03,16.5992488861084,17.211203468212553,16.498850376435097,17.01040644886595,70418
2006-05-04,16.910009384155273,17.07255892577806,16.44626164591768,17.01996878543149,59916
2006-05-05,17.07255744934082,17.30682151895639,16.833512938626743,17.019967313542253,89261
2006-05-08,17.225547790527344,17.3546316012538,16.92435223216562,17.306823222775844,80859
2006-05-09,17.41678237915039,18.16738302505234,17.01996874851357,18.16738302505234,83169
2006-05-10,17.354633331298828,17.59367788937615,17.211206860638235,17.59367788937615,154099
2006-05-11,17.158613204956055,18.64547039553056,17.019967204698517,17.498056223069266,90141
2006-05-12,16.90044593811035,18.549852687177257,16.73311464634474,17.545866257512348,111290
2006-05-15,16.298053741455078,17.92833742390796,15.76737457116643,17.689292907310133,58457
2006-05-16,15.81997299194336,17.68930216981571,14.820766468613792,17.115594765389435,63570
2006-05-17,15.72435188293457,16.350649332975205,15.49486949314464,15.920368531189874,76071
2006-05-18,15.01199722290039,15.781719710536738,14.820761051019783,15.781719710536738,74047
2006-05-19,14.223149299621582,15.203230977263006,13.960199912484184,15.203230977263006,77524
2006-05-22,12.841473579406738,14.151436249519891,12.8032260795498,13.864583302915408,82083
2006-05-23,12.894062995910645,13.367371700403506,12.200834129263502,12.726731662421837,29684
2006-05-24,12.3251371383667,13.482112468161514,12.286889637939462,13.195258196350796,30778
2006-05-25,12.066967010498047,12.884500484379096,11.765771440805283,11.765771440805283,76075
2006-05-26,12.674142837524414,12.674142837524414,12.143463540926657,12.43031650074756,36826
2006-05-29,13.252630233764648,13.29087641362736,12.58330491408946,12.90840536849685,59829
2006-05-30,12.927531242370605,13.57773222476886,12.803227841426692,13.57773222476886,52166
2006-05-31,12.382508277893066,13.367371880852353,12.282109740630297,13.367371880852353,70512
2006-06-01,12.062187194824219,12.884501153135588,11.775334256418502,12.525933659199454,35001
2006-06-02,11.550633430480957,11.808801099247491,11.474138425782577,11.808801099247491,97637
2006-06-05,11.010387420654297,11.665369152032811,10.996044779108207,11.665369152032811,41494
2006-06-06,10.627918243408203,10.996047225775174,10.470149151296924,10.996047225775174,116302
2006-06-07,10.60401439666748,10.709194014945458,10.135486886072046,10.231104961039085,234672
2006-06-08,10.073335647583008,10.24066628448617,10.073335647583008,10.231104741380516,506461
2006-06-09,10.508397102355957,10.565767687412404,9.571342672016915,10.039870217418667,83669
2006-06-12,10.608797073364258,11.09166733089907,10.14027012451461,10.14027012451461,38691
2006-06-13,9.547441482543945,10.70919817647678,9.547441482543945,10.70919817647678,37148
2006-06-14,8.639068603515625,10.135486770370054,8.596040668410968,10.135486770370054,187249
2006-06-15,8.4000244140625,9.078910520055688,8.17532252591784,9.064567874449198,657359
2006-06-16,9.207996368408203,9.241462106186555,8.796839365409497,8.796839365409497,124602
2006-06-19,9.121940612792969,9.466164849168608,8.414369048356358,9.466164849168608,115592
2006-06-20,9.332298278808594,9.45660165542518,8.796838595636336,8.796838595636336,20558
2006-06-21,9.839073181152344,10.130707889057199,9.25580442580714,9.44703994254264,64284
2006-06-22,10.154610633850098,10.517957865727894,9.94425139727981,10.135486886762505,37952
2006-06-23,10.082897186279297,10.231104736906337,9.762577236574932,10.135486664034001,49099
2006-06-26,9.877320289611816,10.135487929771635,9.848634335796245,9.867758084851799,60293
2006-06-27,9.3848876953125,9.75301603383563,9.3848876953125,9.75301603383563,42682
2006-06-28,8.916362762451172,9.41835615685831,8.916362762451172,9.41835615685831,46191
2006-06-29,9.007197380065918,9.351421538450843,8.959388340755481,9.351421538450843,139725
2006-06-30,9.418354988098145,9.456602489104846,9.274928510484342,9.447040283620904,46980
2006-07-03,9.265366554260254,9.867758393968105,9.083692583702591,9.466163614008037,115136
2006-07-04,9.06934928894043,9.705207480021457,8.988073854060493,9.561781019015045,137643
2006-07-05,9.007197380065918,9.179309789490599,8.715562702597365,8.94026459293842,40904
2006-07-06,9.064569473266602,9.356204199323322,8.99763667498768,9.356204199323322,105648
2006-07-07,9.035881996154785,9.083691031891641,8.830303868997127,9.059786183791019,95953
2006-07-10,8.911581993103027,9.026323854197642,8.825526092630545,8.825526092630545,44626
2006-07-11,8.954607009887695,9.126719414914767,8.806399454137273,8.892455326418597,109240
2006-07-12,9.141063690185547,9.404012455862619,8.710783591593728,8.74903043260575,83890
2006-07-13,9.11237907409668,9.456603310742276,9.045446271751757,9.447041104427523,84658
2006-07-14,9.035881996154785,9.1315000676285,8.959387671068692,9.083691031891641,197857
2006-07-17,8.968952178955078,9.274929580448388,8.902020035168796,9.093255580869812,38912
2006-07-18,8.624727249145508,9.031102472768248,8.605603499415713,9.031102472768248,87888
2006-07-19,8.786772727966309,9.172199828318462,8.586740608976154,9.172199828318462,41269
2006-07-20,8.73798656463623,9.059988848356017,8.586742843072665,9.059988848356017,127789
2006-07-21,8.811169624328613,8.972170779390007,8.450136281830849,8.781896687044723,52851
2006-07-24,9.084383964538574,9.172202774549296,8.78189650294964,9.074625869652046,567051
2006-07-25,9.13804817199707,9.4356571748598,8.977047066444399,9.084381361477673,43565
2006-07-26,9.42590045928955,9.450294343344755,9.26977771415156,9.274656086565884,42041
2006-07-27,9.23074722290039,9.660084459778215,9.113655494295372,9.464931354104996,96228
2006-07-28,9.274658203125,9.377114157125085,9.26977982959739,9.377114157125085,123965
2006-07-31,9.440537452697754,9.562508227786816,9.269778232774152,9.27465660546141,42301
2006-08-01,9.396628379821777,9.54299304539743,9.269778553659815,9.269778553659815,67952
2006-08-02,9.777176856994629,9.855238239401052,9.318567330598146,9.40638613305739,48480
2006-08-03,9.611296653747559,10.118695301421608,9.46493198326207,9.850359173538727,172778
2006-08-04,9.367355346679688,9.645448208303884,9.269778454674807,9.645448208303884,56421
2006-08-07,9.757662773132324,9.835723487594032,9.342961941830493,9.416144282885012,52347
2006-08-08,9.562508583068848,9.850358868099804,9.484447203232236,9.850358868099804,313225
2006-08-09,9.972330093383789,10.0406340565413,9.562509010417214,9.562509010417214,82825
2006-08-10,10.006482124328613,10.245545322564675,9.874753918439486,9.962572722365572,76093
2006-08-11,10.382150650024414,10.499242366876008,9.386869034802356,10.387029022230228,580182
2006-08-14,10.191877365112305,10.338242705692654,9.95281485169071,10.15284701202097,44949
2006-08-16,10.177242279052734,10.46997232592928,9.962573622942912,10.245546248721626,119586
2006-08-17,10.162603378295898,10.333362587607372,10.05039002954961,10.245543796759595,20051
2006-08-18,10.30409049987793,10.37239378479088,10.245544634525519,10.294333080317388,29116
2006-08-21,10.33336353302002,10.728548801985552,10.172362401735562,10.245544734137589,41961
2006-08-22,10.426060676574707,10.567546285025282,10.343120256108385,10.343120256108385,39582
2006-08-23,10.30409049987793,11.211552760829454,9.855237742185146,11.211552760829454,13207
2006-08-24,10.206511497497559,10.733424850693503,10.06014686438603,10.635848653283965,87236
2006-08-25,10.15772533416748,10.406545249610348,10.113815263330073,10.343120340616924,44130
2006-08-28,10.606578826904297,10.904187225885128,10.177241545625048,10.294333960334159,837706
2006-08-29,10.996885299682617,11.514042070888605,10.782216654727575,10.913945539674101,928524
2006-08-30,10.885671615600586,11.67994885783567,10.844939052555342,11.506837223335923,482834
2006-08-31,10.422344207763672,11.140248145950503,10.23395731469379,11.140248145950503,153816
2006-09-01,10.651460647583008,10.794023204943068,10.391792856064798,10.569996228609119,605742
2006-09-04,10.727834701538086,11.0078680879546,10.641278531105929,10.692193884102666,114437
2006-09-05,10.885671615600586,11.09951510976856,10.59036299534212,10.692193699578215,236258
2006-09-06,10.911128997802734,11.028233534580206,10.809298293026911,11.018050745453433,33512
2006-09-07,10.697285652160645,11.25226067980903,10.493624239759695,10.814390190576455,161845
2006-09-08,10.697285652160645,10.794023908660956,10.590363199637038,10.590363199637038,53995
2006-09-11,10.498717308044434,10.77365968670387,10.478351023564482,10.7431106116725,25212
2006-09-12,10.478349685668945,10.590363180940908,10.295054555507086,10.590363180940908,28975
2006-09-13,10.554720878601074,10.727833195157304,10.396883798838273,10.651459824697879,39361
2006-09-14,10.575088500976562,10.671827459362188,10.447800471877269,10.519082105793842,33983
2006-09-15,10.432526588439941,10.773658837228995,10.335787624009184,10.590363698116008,101986
2006-09-18,10.41215991973877,10.590363305685557,10.391793637619328,10.590363305685557,46788
2006-09-19,10.788931846618652,10.992592536405278,10.183040819723988,10.539446851006343,180427
2006-09-20,10.641279220581055,10.794024586090993,10.48853315169404,10.692194576876725,22887
2006-09-21,10.687103271484375,10.794025031755929,10.620913375904854,10.794025031755929,61542
2006-09-22,10.534358024597168,10.60054792096165,10.432527306593794,10.60054792096165,45974
2006-09-25,10.417252540588379,10.59036419469289,10.284872750764947,10.463076151671006,119275
2006-09-26,10.325607299804688,10.564908894740517,10.233959356676007,10.564908894740517,59420
2006-09-27,10.050662994384766,10.432527125191852,9.684073400674878,10.340879902608656,474835
2006-09-28,10.524174690246582,10.59036458761406,10.183043116182523,10.183043116182523,114028
2006-09-29,10.55981731414795,10.794027165013253,10.437620992544703,10.687105383610412,160346
2006-10-03,10.381611824035645,10.69219501788556,10.335788212492629,10.687103271032857,85940
2006-10-04,10.177950859069824,10.488533342378878,10.142310038677186,10.386703331313308,38260
2006-10-05,10.162677764892578,10.422345631218763,9.92846793247952,9.92846793247952,148170
2006-10-06,10.498717308044434,10.722744327192547,10.233957719936415,10.361245767026157,118265
2006-10-09,10.682012557983398,11.038418671023917,10.386703892179723,10.386703892179723,131157
2006-10-10,10.615822792053223,10.794025499095603,10.488534038858884,10.794025499095603,58848
2006-10-11,10.605639457702637,10.743111003737882,10.493625944040692,10.493625944040692,46691
2006-10-12,10.590364456176758,10.717652502341478,10.407069303943462,10.407069303943462,52778
2006-10-13,10.600545883178711,10.641277740523755,10.46816611589761,10.641277740523755,59999
2006-10-16,10.55981731414795,10.631098970668004,10.488535657627894,10.539451026088328,52499
2006-10-17,10.51399040222168,10.585271333050537,10.43761772512754,10.488532374272285,55458
2006-10-18,10.580180168151855,10.641278309122585,10.320512365649236,10.335786900891918,125240
2006-10-19,11.114789962768555,11.201345430803999,10.4172516586064,10.4172516586064,102327
2006-10-20,11.216619491577148,11.59848427551928,10.895854254739131,11.084240421944271,188803
2006-10-23,11.07914924621582,11.354091595324086,10.906037605185295,11.303176241285215,83090
2006-10-26,10.96713638305664,11.379549578885861,10.92131277278418,11.379549578885861,46962
2006-10-27,11.394824028015137,11.455922877952307,11.012959908637491,11.084241548542316,149130
2006-10-30,11.242076873779297,11.710497095208584,11.150429668513882,11.710497095208584,105079
2006-10-31,11.277721405029297,11.40500946653135,10.794026489970614,11.262446865784138,91238
2006-11-01,11.231897354125977,11.32863633340689,11.124974880156225,11.24208014543764,67623
2006-11-02,11.247170448303223,11.349000458473313,11.201346134843039,11.201346134843039,123059
2006-11-03,11.211527824401855,11.303175029822947,11.0536907361621,11.242076892875554,92581
2006-11-06,11.226804733276367,11.35409277996576,11.20134670191222,11.24207927074401,144784
2006-11-07,11.262443542480469,11.40500610116055,11.201344700151584,11.282809119879772,192855
2006-11-08,11.55266284942627,11.914160716938078,11.252262430412314,11.807238951156839,562252
2006-11-09,11.685040473937988,12.005806434303372,11.506837787847932,11.710498502934461,143886
2006-11-10,12.031262397766113,12.219647841086411,11.608665800720557,11.608665800720557,118221
2006-11-13,11.878518104553223,12.525141014039162,11.720680307495591,12.525141014039162,75764
2006-11-14,11.55266284942627,12.015991438981162,11.506839235520024,11.8326955766019,329173
2006-11-15,12.346939086914062,12.525142482294711,11.50683816969338,11.511929212959975,171460
2006-11-16,11.679949760437012,12.311297502657327,11.506838112559569,12.219650283788752,57305
2006-11-17,11.853060722351074,12.168734926880989,11.557752096361972,12.056720728021372,62451
2006-11-20,11.81232738494873,12.015988784035695,11.45592134330051,12.015988784035695,51934
2006-11-21,11.965076446533203,12.010900064544785,11.812331053161264,11.817422097355527,170489
2006-11-22,11.965076446533203,12.010900064544785,11.822514548304197,11.965076446533203,451607
2006-11-23,12.632064819335938,12.723712042875976,11.965074816788935,12.117821596109877,127231
2006-11-24,12.499685287475586,13.03429550933134,12.321481880190335,13.03429550933134,42320
2006-11-27,12.474225997924805,12.601514736043477,12.219649928441562,12.219649928441562,38702
2006-11-28,12.270566940307617,12.830633774008849,12.219650878400282,12.830633774008849,48592
2006-11-29,12.61169719696045,12.708436865885716,12.219650291523132,12.346939033423926,797356
2006-11-30,12.071995735168457,12.830632908315703,11.822512112970527,12.830632908315703,45133
2006-12-01,11.995625495910645,12.270568610063046,11.985443407546986,12.128005305427815,64284
2006-12-04,11.853060722351074,12.112727827451181,11.776687341003424,12.000715035345625,36768
2006-12-05,12.107636451721191,12.158551100050841,11.761412482142104,12.158551100050841,43859
2006-12-06,11.725770950317383,11.959980695779205,11.65958107144456,11.914157095800388,22981
2006-12-07,11.547571182250977,12.000716984089395,11.30826961683255,11.91416079941586,47781
2006-12-08,11.4457368850708,11.914157078699006,11.21152713994516,11.812326387752071,26222
2006-12-11,10.80420970916748,11.328636481029653,10.69728793718161,11.206439466811478,27378
2006-12-12,11.369364738464355,11.690130655901047,10.997683473225864,11.028232541231553,96489
2006-12-13,11.109699249267578,11.405007905421934,10.997685742343013,11.31845172596232,43047
2006-12-14,10.911128997802734,11.287901339394638,10.844939110036151,11.287901339394638,51974
2006-12-15,11.476289749145508,11.812330296412782,10.89585658813997,11.099517334047578,67699
2006-12-18,11.735955238342285,12.005805830520748,10.819481714854644,11.7054061677845,66587
2006-12-19,11.7970552444458,12.133096480460006,11.41519109872782,11.506839028266754,49229
2006-12-20,11.80723762512207,12.219650103961497,11.30317652200865,11.71049866105874,46260
2006-12-21,11.817418098449707,12.056719602673114,11.608666365940127,11.710497062647649,43641
2006-12-22,11.674858093261719,11.863244982276232,11.303176765262807,11.532295517370382,46466
2006-12-26,11.75123119354248,11.944709132704743,11.573027791504758,11.812329342040647,44634
2006-12-27,11.60866928100586,11.939618776721915,11.511930305854573,11.863246086701727,50392
2006-12-28,11.511931419372559,11.812331164760252,11.405009643002039,11.608670403881145,36511
2006-12-29,11.247170448303223,11.695224462507444,10.99768541112578,11.557752928881055,104561
2007-01-02,11.557754516601562,11.81233063206423,11.517022647613494,11.81233063206423,56823
2007-01-03,11.562845230102539,11.60866884238325,11.430465436817961,11.45592346811421,38829
2007-01-04,11.349000930786133,11.506838754366127,11.23189637904812,11.405008036581055,38532
2007-01-05,11.29299259185791,11.506836781185944,11.252260030377814,11.3082671265687,48874
2007-01-08,11.557754516601562,11.914161359600167,11.455924492442803,11.506839856210771,49638
2007-01-09,11.364274978637695,11.679949908823925,11.313359621938169,11.364274978637695,46998
2007-01-10,11.130066871643066,11.60357898712265,11.04860242923128,11.60357898712265,67554
2007-01-11,10.921313285827637,11.405008144832072,10.631097073802092,11.405008144832072,61350
2007-01-12,11.03841781616211,11.303176682777629,10.916221524397573,10.916221524397573,54361
2007-01-15,11.130066871643066,12.0159922432605,11.099517793660796,12.0159922432605,44637
2007-01-16,11.191163063049316,11.303176563779907,11.099515845190759,11.150431200682311,57008
2007-01-17,11.068968772888184,11.384643049254667,11.018053408195515,11.221714163589,49160
2007-01-18,11.084242820739746,11.384642544723384,10.183043648788834,10.794025887892497,48914
2007-01-19,11.02823257446289,11.201344194809083,10.99768350636515,11.201344194809083,55092
2007-01-22,10.824575424194336,11.201347856138204,10.641280955695326,10.997687101124685,91278
2007-01-23,10.875487327575684,11.099514297805223,10.794022910821582,10.997683601018354,32817
2007-01-24,10.682012557983398,11.09442507462768,10.590364628685322,10.911130622785777,80971
2007-01-25,10.646369934082031,10.86530517119279,10.590362836578693,10.702376328208363,58018
2007-01-29,11.074057579040527,11.180980034300365,10.564906145139663,10.615821499542864,79236
2007-01-31,10.702376365661621,11.191162192948417,10.50380740907327,11.18607044678202,30601
2007-02-01,10.498717308044434,10.855123417869438,10.488533814115897,10.590364533138539,51062
2007-02-02,10.86530876159668,11.099518611170003,10.676922532371794,10.90604063411399,59351
2007-02-05,10.590364456176758,11.410099839233656,10.488533737894135,10.83475775802878,82123
2007-02-06,10.396886825561523,10.982411714820197,10.356154959052047,10.890764487641023,75796
2007-02-07,10.457983016967773,10.50889836809486,10.33578673696437,10.33578673696437,45195
2007-02-08,10.19831657409668,10.508899040091341,10.081211329353732,10.508899040091341,28482
2007-02-09,10.127035140991211,10.183042242952094,10.081211532137978,10.183042242952094,38868
2007-02-12,9.704437255859375,10.2950530113886,9.643339122761656,10.2950530113886,49121
2007-02-13,9.475321769714355,9.785904989556167,9.368400000499314,9.785904989556167,15803
2007-02-14,9.460044860839844,9.775719748861425,9.266566953250708,9.673889049063884,48548
2007-02-15,9.566967964172363,9.673890425182684,9.475320743343877,9.673890425182684,42287
2007-02-19,9.485501289367676,9.755352548039365,9.368396769361235,9.755352548039365,91647
2007-02-20,9.470229148864746,9.658616043654686,9.470229148864746,9.500778222965364,121448
2007-02-21,9.373488426208496,9.556783539899369,9.164736693365535,9.475319123078643,123932
2007-02-22,9.643342018127441,9.673891093848509,9.348033348320937,9.348033348320937,54861
2007-02-23,9.673890113830566,9.714621976206585,9.419314039693523,9.419314039693523,52677
2007-02-26,9.724807739257812,9.765539611141296,9.58224442922255,9.58224442922255,50645
2007-02-27,9.836817741394043,9.877549598682338,9.633156344821645,9.673888905486914,33509
2007-02-28,9.638249397277832,9.750262899226035,9.073090844296258,9.38876436367038,60615
2007-03-01,9.806270599365234,9.943741436023236,9.185104905874635,9.195287696353226,91462
2007-03-02,9.714622497558594,9.938649511092153,9.485503737188376,9.485503737188376,10625
2007-03-05,9.180013656616211,9.470229883071939,8.869430441344932,9.470229883071939,11425
2007-03-06,9.266568183898926,9.363307150540928,8.44683354415857,8.55375530078186,35855
2007-03-07,9.368398666381836,9.3887642458426,8.910161874481657,8.910161874481657,25857
2007-03-08,9.174920082092285,9.368397996780239,8.85924588586542,9.368397996780239,43160
2007-03-09,9.597517013549805,9.775720398346591,9.215652919003992,9.368398275471504,93628
2007-03-12,9.724807739257812,9.801180438650112,9.342942835541857,9.470230902321433,42493
2007-03-13,9.638249397277832,9.745171152608412,9.185104346244463,9.185104346244463,47781
2007-03-14,9.348031997680664,9.470228282909538,9.083273145225759,9.083273145225759,12530
2007-03-15,9.475321769714355,9.658616934603016,9.266569275185928,9.286935560924038,42345
2007-03-16,8.930526733398438,9.663705061511424,8.726865344246937,9.36839717264487,16332
2007-03-19,9.2360200881958,9.368399888850115,8.961078399205206,9.159647396809524,39647
2007-03-20,9.195286750793457,9.353123855555221,9.088364999943208,9.093456042970429,31756
2007-03-21,9.011994361877441,9.429498670406876,8.874522804842924,9.419315878669103,13019
2007-03-22,9.317481994628906,9.572058032316248,9.01199131210567,9.159644907532913,49635
2007-03-23,9.292028427124023,10.091396973920988,9.068001367159567,10.091396973920988,18686
2007-03-26,9.322575569152832,9.419314538720217,9.164738451095964,9.368399180519946,25502
2007-03-28,8.823607444763184,9.261478743788727,8.65558751241322,8.961079001881265,216022
2007-03-29,9.093457221984863,9.261477841339909,8.767600180780775,8.767600180780775,25820
2007-03-30,9.108732223510742,9.317484719877102,8.961078584896649,9.16473933393936,34762
2007-04-02,8.976351737976074,9.281842462698572,8.910161846493846,9.281842462698572,43685
2007-04-03,8.925436019897461,9.16473754678682,8.706500774954034,9.16473754678682,21627
