Price,Close,High,Low,Open,Volume
2008-01-18,48.33450698852539,51.57958286032837,47.65646165745295,50.554824596329674,2330671
2008-01-21,36.48145294189453,51.203836192379065,34.67104341721923,51.203836192379065,5897823
2008-01-22,30.7427978515625,36.54977211838112,20.548144896453355,31.084385565798645,9612981
2008-01-23,37.60868835449219,38.770082654589054,30.845274205605488,33.991285434154904,6435030
2008-01-24,34.174034118652344,40.580494497918146,32.45072958344288,39.2824617466821,3358925
2008-01-25,36.13815689086914,36.70006712030592,34.19282303048014,35.251741490962985,1822325
2008-01-28,34.51732635498047,35.183421589447484,32.55320327582755,35.183421589447484,1546479
2008-01-29,35.7128791809082,36.07496055255202,34.53440490441113,35.90416672494891,1134522
2008-01-30,35.509639739990234,37.06215049228348,34.689830689670735,35.96565814755198,1732967
2008-01-31,35.9212532043457,38.257706044711114,33.441334680495025,35.5625877902614,8358240
2008-02-01,34.73081588745117,38.39433088454118,34.22697568909021,36.6214979405299,1102738
2008-02-04,35.33884811401367,36.89136137490881,35.012633689551876,35.525012871584515,823746
2008-02-05,34.62322235107422,35.661647162203515,34.36190994546826,35.15609763831027,616094
2008-02-06,35.05019760131836,35.35421141331892,32.792311406653056,33.47548425961562,2296112
2008-02-07,34.78034591674805,36.36872584062837,34.02202538226831,34.02202538226831,2410280
2008-02-08,34.03911209106445,34.9784771738339,32.45415017936898,34.15866804153843,2664147
2008-02-11,30.561756134033203,33.813661585175254,30.025464859619756,33.47548991713352,1987408
2008-02-12,29.432815551757812,31.357655874613393,27.7573327705613,30.742798458988243,2399993
2008-02-13,29.731712341308594,31.084394686522536,29.205666528455428,29.205666528455428,1697704
2008-02-14,31.04681396484375,31.68045591750585,30.40121472969831,31.25518166582816,875197
2008-02-15,30.640317916870117,31.050223601217827,29.3764478827577,31.046807579888316,1263935
2008-02-18,30.59420394897461,31.688989318494723,30.40120718962995,31.009230031621954,612875
2008-02-19,30.761581420898438,31.391807188379843,30.572000684796407,31.391807188379843,727783
2008-02-20,30.054502487182617,30.73938232138819,28.351691537562708,28.351691537562708,557409
2008-02-21,30.694969177246094,30.74279106095728,29.718032966086525,29.718032966086525,385038
2008-02-22,30.076704025268555,30.401211620671017,28.6249599001642,29.54724477187342,679107
2008-02-25,30.315814971923828,30.640320146648886,29.584817693857104,30.640320146648886,752481
2008-02-26,30.749624252319336,30.845270434058307,29.37644642527527,30.059619317637274,1293832
2008-02-27,30.3294734954834,32.52246028029173,29.97934698993863,31.562601709956564,867038
2008-02-28,29.996435165405273,30.554929472831905,29.205660995290184,30.554929472831905,1879363
2008-02-29,29.195417404174805,30.03913636104169,27.32693753633815,29.957154234577914,2297869
2008-03-03,26.28167724609375,28.112580473707457,25.45162014664368,27.668516945341356,3270640
2008-03-04,26.05452537536621,27.14931110910437,24.252656771525192,26.63351584602124,3226053
2008-03-05,26.32608413696289,26.951187193954,22.60107993151706,24.765032094633284,749725
2008-03-07,24.563495635986328,25.448204265202182,23.91106442643656,24.836765315660113,1287172
2008-03-10,24.62839126586914,25.277406285859612,22.379044036366853,24.59423105803287,1031121
2008-03-11,23.61559295654297,25.71805917041511,23.057098699646534,24.628398831286002,3367510
2008-03-12,24.054533004760742,24.932412107239845,23.56948197693671,23.979385340502922,3826403
2008-03-13,23.028064727783203,23.911066633022592,22.476402490396694,22.556675390873,2468520
2008-03-14,23.111753463745117,23.832502756595833,21.93157212000164,23.091259742757593,901986
2008-03-17,20.980257034301758,22.080165605613107,20.597679406228302,21.18008349347243,1651656
2008-03-18,21.057109832763672,21.86154807648393,20.563517544474305,20.66599338534428,779677
2008-03-19,20.13140869140625,23.808588446261993,19.338927830770775,23.05709743463097,1253297
2008-03-24,19.904258728027344,20.83678946071595,19.26549025533139,20.66599557095554,943039
2008-03-25,24.389286041259766,25.19884702450957,20.394430666828832,20.461039473987533,5115740
2008-03-26,25.110029220581055,26.05622361146244,23.231302111603455,24.621559931172715,7090013
2008-03-27,29.1612491607666,30.155265596921634,24.25265054450246,24.935823493690158,27711470
2008-03-28,27.449905395507812,29.68388264366581,26.84871442245397,29.37645511279839,11954013
2008-03-31,28.264585494995117,29.74877809454216,26.302169183001645,26.6471728816684,10414656
2008-04-01,27.5779972076416,31.9041919631517,27.057076830792102,31.9041919631517,3751419
2008-04-02,27.280813217163086,29.714618653931925,26.618136438419125,29.714618653931925,2420511
2008-04-03,27.1646785736084,28.146740268207907,26.47296668593471,27.326933586520575,2146422
2008-04-04,26.008403778076172,27.164672695903317,25.35084984083568,27.164672695903317,2620467
2008-04-07,25.929847717285156,26.602775214980838,24.8094429726918,25.619004136963024,1617762
2008-04-08,25.955455780029297,26.572019853403813,25.366219874938636,26.572019853403813,1036986
2008-04-09,26.088680267333984,27.634358934933267,25.484070958193303,25.78979163438683,3013812
2008-04-10,25.9793758392334,27.043417295631652,25.823952861639622,26.13138038400888,1377992
2008-04-11,26.042560577392578,26.5720197279757,25.78978707566877,26.455879834801006,793609
2008-04-15,26.993881225585938,28.006684485216702,25.55238539298905,25.65315198987258,3083634
2008-04-16,27.121980667114258,27.9759475283744,26.867497896379817,27.46356596517298,1120184
2008-04-17,26.597644805908203,27.832480036368104,26.52078793138448,27.36109072380746,1380434
2008-04-21,27.289358139038086,27.77099308953756,26.985344262571715,27.05366228557724,2063261
2008-04-22,28.631784439086914,29.195403761583304,27.190288756849263,27.32692476685996,4377781
2008-04-23,28.754762649536133,29.162959142262686,28.35339819987723,28.69327667266935,2281588
2008-04-24,28.689861297607422,29.617268976952044,28.522483470904668,29.024616951012934,4009856
2008-04-25,28.54810333251953,29.034865936179454,27.66851751710325,28.69327822872485,654742
2008-04-28,28.276546478271484,28.98021570267177,27.634363241929425,28.693281895314193,584901
2008-04-29,28.39097023010254,29.028030482329083,28.01010193373887,28.317529387884,895437
2008-04-30,28.20138931274414,29.444765617762126,28.013517784380728,28.52077404492644,1315645
2008-05-02,28.298742294311523,29.034862338542343,28.182602391737877,28.829908293019596,634724
2008-05-05,29.366195678710938,29.888822761026503,28.317525493231887,28.38584349944866,4130426
2008-05-06,28.41487693786621,30.905042696761083,28.180890370748145,29.64971175532293,5397525
2008-05-07,27.979360580444336,29.00070525396986,27.805153118533543,28.966547448068997,1350038
2008-05-08,27.92300033569336,28.488326618396858,26.495168344659795,27.839311419542813,946203
2008-05-09,26.83846664428711,28.21506091438224,26.51908423776373,27.634363657368546,878583
2008-05-12,26.170658111572266,26.882866024554122,25.419167158076586,26.882866024554122,1886708
2008-05-13,25.806869506835938,27.460146685485743,25.349141934919157,26.47296232600563,1367262
2008-05-14,26.10405158996582,26.438807250108606,25.448204356398445,25.841029974351397,450993
2008-05-15,27.670230865478516,28.160407153315965,26.13138155738192,26.23385740277313,3668388
2008-05-16,27.253490447998047,28.761595279823414,26.985343600457398,27.818816710596487,5570914
2008-05-20,27.55408477783203,27.80515150726966,26.472963403943698,26.985342516475978,1455844
2008-05-21,26.850425720214844,27.395258445465792,26.693295906323232,27.326940401373765,1004998
2008-05-22,26.55664825439453,27.32692602155502,26.26800774368971,26.814546987343313,1348502
2008-05-23,25.800037384033203,26.964847616686306,25.65315328890138,26.609595864206923,766116
2008-05-26,24.971689224243164,25.72147093676937,24.66255255858703,25.516519303668517,421614
2008-05-27,24.932411193847656,25.687318295304088,24.765033350325304,25.550682238625996,390181
2008-05-28,25.535306930541992,26.37048678741578,24.665969270775236,25.243250363044076,1790449
2008-05-29,24.54129409790039,25.885437226596174,24.358545365891306,25.448205714222173,1063165
2008-05-30,24.483226776123047,25.106623109565984,24.33805185820273,24.9016714187338,664085
2008-06-02,22.940956115722656,24.76161357610747,22.749668558251045,24.25265048950063,662531
2008-06-03,23.931560516357422,24.150176259730287,22.032339259233364,22.681352035286615,1328762
2008-06-04,22.27315902709961,24.184335248116643,22.203131784984127,24.184335248116643,654242
2008-06-05,22.833356857299805,23.26204704481057,20.095539902366017,21.895701186038032,1431404
2008-06-06,22.069921493530273,23.42089710136918,21.86496975873459,23.057106325660982,449809
2008-06-09,21.190332412719727,21.8615506973318,20.324410489261368,20.324410489261368,537299
2008-06-10,20.770174026489258,21.793225412000726,20.19630895748358,20.91534890710226,833589
2008-06-11,21.016117095947266,21.65317740266798,20.83678439902248,20.93926022583664,1092081
2008-06-12,21.33037567138672,21.622432246972398,20.312449491715988,20.510569093317187,575022
2008-06-13,21.989643096923828,22.53447331108301,21.019536210318037,21.690754421157422,1308466
2008-06-16,22.348310470581055,22.57546511231286,22.03234406774935,22.03234406774935,210575
2008-06-17,23.040021896362305,23.221061417574163,22.373926541961996,22.373926541961996,457931
2008-06-18,22.992202758789062,24.00329716712212,22.775293775535904,23.036608638929582,711872
2008-06-19,22.379045486450195,22.886299292900738,21.759065397577253,21.759065397577253,204896
2008-06-20,21.95718765258789,22.78382626480826,21.793225856564163,22.373922980119943,277086
2008-06-23,21.748823165893555,22.032340931615032,20.939262131779717,21.42089952594296,405407
2008-06-24,22.044296264648438,22.54472058448592,21.690753658258032,21.964023363940047,374955
2008-06-25,23.166406631469727,23.39527045184943,21.11005550212031,21.69075269692984,325854
2008-06-26,23.97767448425293,24.55666240533248,23.227890309550343,23.33036613313051,1815036
2008-06-27,22.360261917114258,23.057096555858067,21.984516425619496,22.681351064363305,618869
2008-06-30,19.96573829650879,22.172388169929345,19.506303889775182,22.172388169929345,908350
2008-07-01,17.388465881347656,20.08870900402427,16.77190175395195,20.08870900402427,1595228
2008-07-02,20.070636749267578,20.9687064334712,14.833620477005898,17.20266521670131,4147243
2008-07-03,18.441381454467773,19.95708751901443,18.06460528074356,18.465467475041354,758957
2008-07-04,18.962671279907227,19.372136004679085,17.72051540162445,18.408690450531118,477985
2008-07-07,19.241382598876953,19.95708594950825,19.096866486800803,19.609557373996598,284504
2008-07-08,18.498151779174805,20.301170368882044,18.241805767911547,18.752776059872275,361579
2008-07-09,19.163963317871094,20.11192422813789,18.82503612705999,20.11192422813789,977099
2008-07-10,19.12784194946289,19.544187708325655,18.752786177348046,19.096873852303403,425258
2008-07-11,17.952777862548828,19.440956981990947,17.4486894819555,19.440956981990947,1649732
2008-07-14,17.41427993774414,17.892561767555236,17.101160440716043,17.61729121291691,821360
2008-07-15,16.643526077270508,17.238797070794575,16.585030923925,17.238797070794575,6058687
2008-07-16,15.287818908691406,17.29729161676248,15.105452613616878,16.860299743997658,974731
2008-07-17,15.850398063659668,16.51448705963429,15.623299605425704,16.173839372283346,468883
2008-07-18,16.526531219482422,16.929113899400342,15.690397774391872,16.00007741274231,512859
2008-07-21,16.34588623046875,17.169976097341763,15.93126112905657,17.169976097341763,291239
2008-07-22,16.96180534362793,17.41083961957551,16.00008009392004,16.684814260752223,386296
2008-07-23,19.117511749267578,19.23622254194739,17.032341480175536,17.032341480175536,767763
2008-07-24,19.466758728027344,19.957084066924608,18.683958945102724,19.26374749793885,608046
2008-07-25,19.520099639892578,20.163543901200047,18.236652151513123,19.096871856080067,462926
2008-07-28,20.89988899230957,21.1613954090442,19.1157931728864,19.578591559771095,850498
2008-07-29,20.402681350708008,21.436664545772423,19.119232944813405,20.645263280461396,1371073
2008-07-30,20.698596954345703,21.43666589021548,20.301175780045106,20.610854238711514,534709
2008-07-31,20.447416305541992,21.74634718435402,20.301178427083947,20.74849343352249,1782456
2008-08-01,20.56784439086914,21.16483578709881,19.712785191172465,19.958808162980826,765154
2008-08-04,20.636659622192383,21.16139415561087,19.95708708230155,19.95708708230155,678349
2008-08-05,21.890853881835938,22.159242284163817,19.991491298218815,19.991491298218815,959708
2008-08-06,21.32826805114746,23.0710719460465,21.02375248453883,22.537736236414602,759604
2008-08-07,21.144184112548828,21.77730498308371,20.989344927584938,21.16483030856782,347962
2008-08-08,21.159677505493164,21.49172149176864,20.679673918534768,21.161396808243637,287150
2008-08-11,21.834089279174805,22.021617133063117,21.505483887873524,21.57430213957756,426479
2008-08-12,21.36612892150879,22.090436253086747,21.264624485359086,21.849573576851803,229594
2008-08-13,21.142473220825195,21.50548409895077,20.824190928414634,20.984192940228034,214275
2008-08-14,20.60053062438965,21.1269844766823,20.129130880825343,21.1269844766823,434009
2008-08-18,20.457735061645508,20.954941314378402,20.163538850178618,20.404400258553043,166136
2008-08-19,20.42848777770996,20.610852835480724,19.957086840295833,19.957086840295833,107803
2008-08-20,20.88096046447754,21.264617430872807,20.473216267092102,20.507624168684973,243118
2008-08-21,20.24439811706543,21.16139216614112,20.163537480869632,20.954939891325154,182436
2008-08-22,20.056880950927734,20.47150623709719,19.960536828686752,20.025914064634016,122401
2008-08-25,19.97773551940918,20.610856645290365,18.83536442273754,18.83536442273754,161937
2008-08-26,19.607837677001953,20.232356100530424,19.475363961629547,20.232356100530424,433565
2008-08-27,18.69084358215332,19.681815002330172,18.40869100227519,19.440953606574098,484960
2008-08-28,17.815139770507812,19.021167284957546,17.72051621298421,18.58073567060224,1427574
2008-08-29,18.40009117126465,18.890416619094385,18.2366493553214,18.546329032865316,477615
2008-09-01,18.08180809020996,18.302024509174515,17.926968875949257,18.302024509174515,127433
2008-09-02,19.028051376342773,19.50977422673618,17.99578743167304,17.99578743167304,604216
2008-09-04,19.124393463134766,19.267190272208968,18.477508352027815,18.64611169631334,143658
2008-09-05,18.575572967529297,18.84912173757146,18.34331295130566,18.75277766940523,111134
2008-09-08,19.19837760925293,19.647413152170802,18.924828742273895,19.25171121178677,201528
2008-09-09,18.840524673461914,19.079665596190818,18.431059861816607,19.038374404545856,162621
2008-09-10,18.319231033325195,18.926545573199284,18.111058201759487,18.75278186547647,105361
2008-09-11,17.978580474853516,18.284817844971986,17.916644308543383,18.133419676432286,126397
2008-09-12,17.86847496032715,18.54632821600279,17.72051780258602,18.408692944733875,222860
2008-09-15,16.791479110717773,17.307611046321924,16.1067450394123,16.215132733747204,544940
2008-09-16,16.0052433013916,17.20438908303182,15.162227561229527,17.20438908303182,571618
2008-09-17,15.287818908691406,16.512771108939727,14.8989990815392,15.862444850578886,316603
2008-09-18,15.034914016723633,15.442658320473413,13.806520768826813,13.806520768826813,268113
2008-09-19,15.7867431640625,16.000077514736365,15.420290116971854,15.420290116971854,262729
2008-09-22,15.843515396118164,16.258140418418083,15.523513918357635,15.82803074862858,165729
2008-09-23,15.35147476196289,15.92438141490778,15.17427001340959,15.642229987959292,93669
2008-09-24,15.473627090454102,16.10330718037427,14.969538672273863,14.969538672273863,282839
2008-09-25,15.391045570373535,15.817714355502526,15.088247937179876,15.483948630775812,243192
2008-09-26,14.283079147338867,15.552763324615615,13.809958940218918,15.177707706423986,256753
2008-09-29,14.346738815307617,14.692546937529023,13.901144352625677,14.486094617205046,293181
2008-09-30,14.215987205505371,14.58932242692807,13.625876537553745,13.763511838063934,147876
2008-10-01,14.111038208007812,14.898999786997653,13.935553972339402,14.898999786997653,141364
2008-10-03,13.944153785705566,14.343295439795273,13.557054534097121,14.210821727321463,342430
2008-10-06,13.613829612731934,14.038779031110018,12.800062841419026,13.660282350137953,378044
2008-10-07,12.428448677062988,13.969961295952482,12.387157488340964,13.763508994932597,238604
2008-10-08,14.066302299499512,15.277491214407338,11.871024136636516,12.043067278418745,1295960
2008-10-10,13.044365882873535,13.901143182967166,12.146296179474525,13.901143182967166,679681
2008-10-13,13.295549392700195,15.483947236399397,12.903289768398423,12.903289768398423,363410
2008-10-14,13.926950454711914,14.24523150993483,13.69297108475612,13.763509849059643,203563
2008-10-15,13.458993911743164,13.761791578533794,13.247380012684008,13.761791578533794,442445
2008-10-16,13.252535820007324,13.519203724716096,12.043067408452016,12.043067408452016,292571
2008-10-17,13.27662467956543,13.763509078048045,12.490383714278172,13.694690834494672,329110
2008-10-20,13.195762634277344,13.419418866633315,12.249520992166318,12.62973816562708,383909
2008-10-21,13.08909797668457,13.372969916782134,13.044366964455024,13.247378250631884,448884
2008-10-22,12.701997756958008,13.109742031391676,12.04307016812815,12.180705443097116,558982
2008-10-23,12.249523162841797,12.662429010985536,12.051673430474521,12.051673430474521,493027
2008-10-24,10.289941787719727,12.215112341583017,9.94413314642862,12.215112341583017,619553
2008-10-27,9.317893028259277,10.253811449008023,8.258103498218958,10.253811449008023,470696
2008-10-29,9.137248039245605,9.772090147629553,8.671009276891816,9.565637256704356,941374
2008-10-31,9.278326034545898,9.600047507647046,8.980689368922052,9.049507007346872,487772
2008-11-03,11.869305610656738,12.731245711286608,9.431444903324774,9.431444903324774,1353238
2008-11-04,12.287374496459961,12.519633375275577,10.39489191002131,11.182852309426737,1004184
2008-11-05,12.629738807678223,13.729099199352298,11.767800007557218,12.455975119969644,1822159
2008-11-06,11.754036903381348,12.385437448261227,11.698982792430812,11.738553465887605,360265
2008-11-07,11.802206993103027,12.215112756877064,11.091666433133659,11.526936483920338,298676
2008-11-10,12.185866355895996,12.559201488501973,11.871026363865436,12.215113926183705,327519
2008-11-11,11.709304809570312,12.185866078608,11.526937325056313,11.905433999252772,130319
2008-11-12,11.029728889465332,12.043066883159009,10.838760073423463,12.043066883159009,319508
2008-11-14,10.871448516845703,11.520054032870872,10.666716787043136,11.148438289955688,325965
2008-11-17,10.269298553466797,10.907579932952794,10.184996872645097,10.87317202525979,214553
2008-11-18,9.797897338867188,10.150587490140909,9.737682287753683,10.150587490140909,119921
2008-11-19,9.584564208984375,9.987146337176245,9.376390773847916,9.703273802225658,128672
2008-11-20,9.015097618103027,9.428002801542236,8.60391234424668,9.015097618103027,127636
2008-11-21,9.121763229370117,10.31574635516979,8.602190957692358,8.602190957692358,272386
2008-11-24,8.975526809692383,9.410797459611178,8.84305250013628,9.083914494812106,115518
2008-11-25,8.808646202087402,9.428004384805414,8.602193879247023,9.428004384805414,106897
2008-11-26,8.70713996887207,9.118324676877371,8.49896653603954,8.94456036692383,247151
2008-11-27,8.70713996887207,8.70713996887207,8.70713996887207,8.70713996887207,0
2008-11-28,9.304131507873535,10.267577791286625,8.41294450012176,8.466278091387776,700494
2008-12-01,9.109723091125488,9.634457077240011,8.791442029860399,9.469294737360466,417969
2008-12-02,8.824129104614258,9.066711038205614,8.258105199999452,8.774236547337532,241971
2008-12-03,8.301115989685059,8.839613467061078,8.197889837914037,8.705419226919398,418265
2008-12-04,8.516169548034668,8.688213309832529,8.326921227927537,8.326921227927537,292349
2008-12-05,8.406061172485352,8.739826804135207,8.292511939928469,8.598750521691704,208281
2008-12-08,8.356171607971191,8.903271161079086,8.259826898943091,8.696818820260216,129690
2008-12-10,8.481761932373047,8.619397209006983,8.395740339800632,8.550580177788408,189947
2008-12-11,8.70197868347168,8.944560639476602,8.505848862639333,8.567784435771017,326649
2008-12-12,8.853375434875488,8.946279076523691,8.292511944875544,8.59875052682147,234608
2008-12-15,9.637894630432129,9.806497953897559,8.774234851619331,8.774234851619331,682678
2008-12-16,10.355317115783691,10.487790807760152,9.484775277725353,9.772088767806851,665972
2008-12-17,9.732521057128906,10.768225434183213,9.433165094292736,10.460266280165357,462852
2008-12-18,10.52048110961914,10.632309837084621,9.569078489117159,9.569078489117159,334197
2008-12-19,10.283058166503906,10.763060344992615,10.083487387863023,10.460262840980239,249371
2008-12-22,10.109297752380371,10.597902090377218,10.02327554978808,10.39144977551318,120125
2008-12-23,9.832306861877441,10.116178782744928,9.636176442578202,10.116178782744928,167043
2008-12-24,9.815101623535156,9.978543425976012,9.48133655890459,9.704993410766718,506125
2008-12-26,9.36778736114502,10.288222524029285,9.290368358402173,10.09037160052621,331015
2008-12-29,9.53982925415039,9.72391600747926,9.257677316825644,9.479614216327118,156997
2008-12-30,9.62413215637207,9.80133747414912,9.462411488017306,9.462411488017306,160494
2008-12-31,9.763490676879883,10.133384851719233,9.531231190876989,9.531231190876989,290295
2009-01-02,10.498116493225098,10.869731128897067,9.995748649757195,10.288223154021185,1311408
2009-01-05,10.787149429321289,11.076182885611239,10.632310207829892,10.835321469670163,866872
2009-01-06,10.396608352661133,10.972954638213102,10.322629789553245,10.838760429093373,536540
2009-01-07,9.104561805725098,10.632311672846988,8.430150112422487,10.529085510962613,668710
2009-01-09,8.662408828735352,9.393595141427356,8.1411158701835,8.636602288704953,310960
2009-01-12,8.500687599182129,8.602193236042394,8.39574032154051,8.595311168676469,123289
2009-01-13,8.292512893676758,8.59875151066147,8.258104988008528,8.464557278804651,190187
2009-01-14,8.437031745910645,8.602194093984666,8.328644030874376,8.328644030874376,127359
2009-01-15,8.158321380615234,8.378537862036755,8.086063302972674,8.378537862036755,146637
2009-01-16,8.26154613494873,8.430149501377281,8.189288069706548,8.256385191487658,333994
2009-01-19,8.196168899536133,8.533374999355491,8.120469199312389,8.43014885289389,117405
2009-01-20,8.018962860107422,8.320039903447608,7.957027299129774,8.086060577889125,167746
2009-01-21,8.063694953918457,8.189287207083972,7.914016681542662,7.914016681542662,226930
2009-01-22,8.192728996276855,8.326923248028297,8.006921664174616,8.189288569458986,153759
2009-01-23,8.263265609741211,8.564342664910718,7.5699283673725795,8.223695548403892,1053859
2009-01-27,8.536816596984863,8.602193812952137,8.086062402730445,8.086062402730445,309610
2009-01-28,8.95488166809082,9.018537136295715,8.498964827724329,8.498964827724329,377175
2009-01-29,9.985424995422363,10.319190670817944,8.946280243750305,9.015097877486593,1207082
2009-01-30,9.859833717346191,9.97854391236159,9.178539421182235,9.703273367022947,511546
2009-02-02,9.890802383422852,10.288223573492449,9.531230136675985,9.56563865330473,341172
2009-02-03,9.830584526062012,10.07144590999326,9.531228009110956,9.909724643030998,218179
2009-02-04,9.448646545410156,9.902842855293255,9.329936373898011,9.902842855293255,193462
2009-02-05,9.415961265563965,9.920049662313199,9.364348185443394,9.629295653848153,61718
2009-02-06,9.694673538208008,10.563494644031417,9.419403538975706,9.419403538975706,654927
2009-02-09,9.837468147277832,10.25381441468271,9.634456867795533,9.634456867795533,100607
2009-02-10,10.050803184509277,10.288223588765778,9.643058892457175,9.711875925816823,312848
2009-02-11,9.62241268157959,9.96305859260493,9.565637452427865,9.634455691242682,153371
2009-02-12,9.520905494689941,9.806498485968804,9.465851394824218,9.737680861136651,273311
2009-02-13,9.553596496582031,9.720479365258013,9.462413949715618,9.462413949715618,98979
2009-02-16,9.419403076171875,9.754888124619077,9.347144393785698,9.668866519691083,78054
2009-02-17,9.159615516662598,9.54671421375549,9.018539201683868,9.230153674151962,277160
2009-02-18,8.937678337097168,9.237034287318354,8.84305355875865,9.090797042146898,151484
2009-02-19,8.886063575744629,9.078752928287065,8.777676497925077,9.046064935417185,102790
2009-02-20,8.906708717346191,9.049504904458786,8.65380433434039,8.705417399390766,169818
2009-02-24,8.863699913024902,9.032302676138464,8.7897213292695,8.877463441060605,404704
2009-02-25,8.824129104614258,9.108001618844463,8.67100979219123,8.877462695385477,648174
2009-02-26,8.455955505371094,8.877463317957599,8.301116272440378,8.739828646607542,864466
2009-02-27,8.39229965209961,8.559181888614969,8.259825323024614,8.450794187525302,114815
2009-03-02,8.218535423278809,8.41122482056022,8.161760792835377,8.258106098574505,25364
2009-03-03,8.099824905395508,8.357890900712535,7.948426099101751,8.254664138326683,59109
2009-03-04,8.235739707946777,8.395740492277643,8.01724438530795,8.326922852710862,87286
2009-03-05,8.208210945129395,8.63660013113311,8.154877361443765,8.395738746288437,222397
2009-03-06,7.969070911407471,8.120469095727012,7.511434110854446,7.931220758229244,198513
2009-03-09,8.438752174377441,8.533376359414667,7.776382879116852,7.914018167734354,286206
2009-03-12,8.602191925048828,9.018537510086764,8.43702961861843,8.739827180407492,228281
2009-03-13,8.619397163391113,8.911872276464978,8.579827097455569,8.877463153939399,99182
2009-03-16,8.641759872436523,8.884341115942462,8.449070562040916,8.884341115942462,105472
2009-03-17,8.486921310424805,8.77423480096428,8.340684094096979,8.602191052760851,115185
2009-03-18,8.5712251663208,8.870581741245497,8.504128044844464,8.602193255340154,435915
2009-03-19,8.760472297668457,9.703272293389858,8.62455755683329,8.705418194692273,648896
2009-03-20,8.602191925048828,8.94627945634719,8.54197627316755,8.774235690698008,234941
2009-03-23,8.70025634765625,9.152731558048615,8.602191761291046,8.602191761291046,913679
2009-03-24,8.521332740783691,9.187142415526692,8.431869506003352,8.935958487009216,6038022
2009-03-25,8.383697509765625,8.60219344024627,8.32692288104256,8.430149644293154,1292167
2009-03-26,8.440471649169922,8.701978058154753,8.369933496575973,8.464557669929308,1029179
2009-03-27,8.81552791595459,9.01165773619647,8.498966769427513,8.54025735375713,649839
2009-03-30,8.729506492614746,9.18714338778899,8.6107968868324,8.7742381147388,820398
2009-03-31,8.880903244018555,9.290367994557437,8.45767496735149,8.705418437658796,894438
2009-04-01,8.977246284484863,9.181978636142821,8.784557548011128,8.877461186887345,335233
2009-04-02,9.359184265136719,9.804778008251386,9.118322880820402,9.118322880820402,1497655
2009-04-06,9.889080047607422,10.147146015543694,9.19058184246296,9.625853136713394,2006371
2009-04-08,10.683923721313477,10.938548067462234,9.366067946369782,9.366067946369782,3913782
2009-04-09,10.109297752380371,11.270593844785822,9.909726898032542,10.941989686549556,3738913
2009-04-13,10.534245491027832,10.701128347049082,10.047361665419391,10.219405465101055,1594858
2009-04-15,10.941987991333008,11.234463677673592,10.3226311426964,10.425856069939197,1755852
2009-04-16,10.374244689941406,11.63016361127436,10.253813376599142,11.148440786298696,1890889
2009-04-17,10.310589790344238,10.941990394090118,10.083491865049945,10.494676611561164,796791
2009-04-20,10.016393661499023,10.632310760176514,9.85983391513358,10.632310760176514,454193
2009-04-21,10.446502685546875,10.632309990375724,9.754885931907996,9.8151015882109,1265970
2009-04-22,9.729080200195312,10.496396109754201,9.634456630347477,10.322632407492923,861266
