Price,Close,High,Low,Open,Volume
2008-07-30,43.1669921875,44.98043314965533,41.95803154606312,41.95803154606312,2316
2008-07-31,42.669185638427734,44.26927951774211,40.98019868959884,40.98019868959884,3891
2008-08-01,43.177581787109375,43.94017775417917,38.22069373286093,38.22069373286093,4680
2008-08-04,43.232051849365234,43.8312377928837,38.22069378073861,38.22069378073861,860
2008-08-05,43.79492950439453,44.30332794421811,38.22069911061325,38.22069911061325,2135
2008-08-06,42.17894744873047,45.48353895962783,41.14399176245737,43.03233112756987,15143
2008-08-07,43.6496696472168,44.6664664743544,41.125833193445885,41.125833193445885,1496
2008-08-08,44.75725173950195,51.92930551253139,38.220695157846,38.220695157846,15335
2008-08-11,45.138545989990234,49.187576996470106,44.72093205921138,48.66101988756652,47244
2008-08-12,43.922027587890625,47.93474819440925,42.941545125377765,47.93474819440925,19455
2008-08-13,43.34100341796875,43.940186306628476,41.39819397040612,41.76133482679994,7230
2008-08-14,43.03232955932617,44.158069622924,41.761331895075045,41.761331895075045,30302
2008-08-18,42.65102767944336,44.194381677645715,41.83395847523018,41.83395847523018,6994
2008-08-19,43.014163970947266,43.17758033120329,40.671899799151774,40.671899799151774,1712
2008-08-20,42.57839584350586,43.558881355155485,41.398185911913764,41.398185911913764,3195
2008-08-21,42.723655700683594,44.48489605634426,38.257010164553535,38.257010164553535,5621
2008-08-22,48.06184005737305,50.80356260360767,41.21661308319311,45.392746300927264,364536
2008-08-25,45.864837646484375,49.64151629902736,45.39275360759966,49.64151629902736,65139
2008-08-26,45.41090774536133,48.842601064607685,44.37595528477629,46.11903695138519,57817
2008-08-27,43.776771545410156,47.75317789331025,43.57704392285738,47.190306256359065,15003
2008-08-28,44.33964157104492,48.47946098961563,43.68598553961454,47.08136134108817,62127
2008-08-29,44.2307014465332,46.75453816209826,43.685988577583416,46.75453816209826,12581
2008-09-01,43.57704544067383,44.28517153731618,41.85212240976562,41.85212240976562,2664
2008-09-02,43.14126968383789,44.26700966717031,42.68734129952781,43.57703928399475,2206
2008-09-04,43.377315521240234,44.539370004979055,41.85212020035776,41.85212020035776,4529
2008-09-05,42.88706970214844,43.577040098215846,40.871631696691345,40.871631696691345,3531
2008-09-08,42.77812194824219,43.213891477798974,41.85210971622663,41.85210971622663,2771
2008-09-09,43.21389389038086,44.28516057823504,41.8521120527818,41.8521120527818,2831
2008-09-10,44.557525634765625,46.119038527685575,40.34508050786655,40.34508050786655,12934
2008-09-11,44.593841552734375,47.2084658163337,44.4122727132914,46.1190400967449,17228
2008-09-12,43.46809387207031,48.661023923457876,42.850752315560456,47.93474235051984,15777
2008-09-15,41.76133346557617,47.20846515832934,38.40226876317509,47.20846515832934,11590
2008-09-16,41.852115631103516,42.4876128194069,36.67734103505608,36.67734103505608,5353
2008-09-17,41.8157958984375,43.03232010994318,38.67461524237244,38.67461524237244,6697
2008-09-18,41.8157958984375,42.30603543689274,36.677336354898586,36.677336354898586,3913
2008-09-19,42.25157165527344,43.57703923851387,41.39818806927126,41.39818806927126,8118
2008-09-22,41.9610595703125,42.99601522034093,41.83396075492631,42.01553275600128,2641
2008-09-23,43.57704544067383,44.99330080469133,37.113116637298944,37.113116637298944,9933
2008-09-24,43.57704544067383,44.303330324034924,41.48897838271868,41.48897838271868,2375
2008-09-25,43.59518814086914,45.02960186663675,41.03503777697236,41.03503777697236,7301
2008-09-26,43.57704544067383,43.90387506501608,41.76133481763749,41.76133481763749,3089
2008-09-29,43.90387725830078,47.934753964760866,37.04048968230333,37.04048968230333,12069
2008-09-30,43.68598937988281,50.476744750511976,37.16759044873041,37.16759044873041,3481
2008-10-01,43.57704544067383,45.02961520739602,38.1299135715648,38.1299135715648,2824
2008-10-03,43.57704544067383,45.28381285559609,38.257015566397634,38.257015566397634,1886
2008-10-06,43.54072189331055,45.02960575003397,37.04048005244702,37.04048005244702,59222
2008-10-07,39.94562530517578,45.356442922012526,39.237499188845995,39.237499188845995,3962
2008-10-08,40.36323165893555,43.50440954167833,35.951056230235814,37.04048179227541,4886
2008-10-10,38.20254135131836,42.57840297925565,33.154868047480115,33.51800889404472,6040
2008-10-13,36.060001373291016,38.129909419108515,33.045922130707204,33.045922130707204,2977
2008-10-14,36.65918731689453,39.58247897321786,32.682781269003,32.682781269003,5204
2008-10-15,36.822601318359375,38.05728455927429,34.86163325854171,35.587918077444456,3595
2008-10-16,34.62558364868164,35.7694790544977,33.59062824667144,34.53479925526615,5360
2008-10-17,32.73725128173828,37.40362773420512,30.358672435179095,32.77356568043836,5008
2008-10-20,31.62966537475586,34.498486594515406,30.939695072133794,30.939695072133794,4110
2008-10-21,32.33779525756836,35.6423864321888,27.235649319106034,27.235649319106034,2666
2008-10-22,31.266523361206055,33.77220397220453,30.213412231309704,30.213412231309704,1680
2008-10-23,32.64646911621094,36.29604582687424,26.636469010591075,26.636469010591075,1851
2008-10-24,29.850276947021484,36.13263365924076,29.087677670379264,29.087677670379264,2268
2008-10-27,27.199331283569336,31.230206704179704,26.146220229931554,26.237006212267907,2481
2008-10-29,29.777645111083984,34.498491557903726,28.125347903477344,34.498491557903726,1490
2008-10-31,27.980091094970703,29.632388348976725,27.235650659703218,28.506648303497656,3241
2008-11-03,25.419940948486328,32.59199341165194,24.784440561968875,32.59199341165194,13589
2008-11-04,25.72861099243164,27.144866233903965,21.91562123349715,21.91562123349715,1931
2008-11-05,24.838912963867188,27.744047304955313,21.879305441535735,21.879305441535735,7338
2008-11-06,24.348670959472656,26.037280973085828,20.808036139425948,20.808036139425948,3845
2008-11-07,24.838912963867188,25.78308095094021,23.368186216648166,25.78308095094021,4895
2008-11-10,25.147581100463867,25.41993906826871,22.187975289344912,22.187975289344912,1860
2008-11-11,24.947858810424805,25.60151490131477,22.2606072253844,22.2606072253844,3959
2008-11-12,24.71181297302246,26.509366153834662,22.260603801848337,22.260603801848337,4014
2008-11-14,24.67549705505371,25.710450988230093,22.551116009932716,22.551116009932716,3023
2008-11-17,22.387704849243164,24.621027698722465,21.788520438109757,22.55111805893126,3252
2008-11-18,23.640541076660156,26.291475872562952,18.974167011436524,18.974167011436524,21950
2008-11-19,24.276042938232422,25.365468512562416,24.076313753670075,24.69365533522138,3875
2008-11-20,24.185258865356445,24.65734289561465,20.463051881939997,20.463051881939997,2659
2008-11-21,22.31507682800293,24.330514939579672,20.099911100886636,20.099911100886636,849
2008-11-24,21.897464752197266,24.51208575282318,20.099911427071426,20.099911427071426,2009
2008-11-25,21.60694694519043,24.60286698790836,20.789877842630993,20.789877842630993,3316
2008-11-26,21.62510871887207,23.241090069144498,20.735409055210894,20.735409055210894,2485
2008-11-27,21.62510871887207,21.62510871887207,21.62510871887207,21.62510871887207,0
2008-11-28,21.879308700561523,24.602873046446263,18.520243893481815,19.24652877596201,47215
2008-12-01,23.858428955078125,25.401782908904686,19.972809065300844,19.972809065300844,18295
2008-12-02,23.259246826171875,24.966014147396972,22.15166236058144,22.15166236058144,1043
2008-12-03,23.023202896118164,24.857068882265224,21.334592915393863,21.334592915393863,3245
2008-12-04,24.203414916992188,27.235649740453553,21.425377711270595,21.425377711270595,9141
2008-12-05,24.857070922851562,27.199337083676888,22.133506725635822,22.133506725635822,26507
2008-12-08,22.714529037475586,26.509362475254697,22.296915105648523,22.877942219706892,25768
2008-12-10,22.732690811157227,24.69365731960806,18.97417100939051,18.97417100939051,10945
2008-12-11,23.023202896118164,23.42265968542156,22.551117311420303,22.551117311420303,2723
2008-12-12,23.023202896118164,23.586072889692932,21.261964119999394,22.551117311420303,5882
2008-12-15,23.00504493713379,24.493927266693635,22.296917376168132,22.351388970914126,8670
2008-12-16,23.949216842651367,24.23973047703402,22.551120274441047,23.93105964141705,4877
2008-12-17,23.18661880493164,23.967375275759096,23.09583280009906,23.09583280009906,2304
2008-12-18,23.477127075195312,23.604227452943874,22.60558638387461,22.60558638387461,2684
2008-12-19,24.0218448638916,25.32915696864653,21.334595022546626,21.334595022546626,10517
2008-12-22,24.040000915527344,25.728610982322383,21.98824843861628,21.98824843861628,11247
2008-12-23,23.477127075195312,25.329151638764056,23.25924229870664,25.329151638764056,3101
2008-12-24,23.42266082763672,23.54975964040888,20.444894339547208,20.444894339547208,1506
2008-12-26,22.76900863647461,24.312361361181683,22.714537028113213,23.24109273820699,3799
2008-12-29,22.823471069335938,23.295556599438907,21.33459044812979,21.33459044812979,3733
2008-12-30,22.242448806762695,23.241090090172573,21.33459511231088,21.33459511231088,5834
2008-12-31,22.07903289794922,23.38634326369735,21.33459251521803,21.33459251521803,3550
2009-01-02,23.00504493713379,23.60422930860746,21.788518995937782,21.788518995937782,2797
2009-01-05,23.350032806396484,24.094473264188498,20.444895020484715,20.444895020484715,2064
2009-01-06,22.714529037475586,23.567912512163446,20.444890585075225,20.444890585075225,2460
2009-01-07,21.679574966430664,22.64190168022437,21.425375786164906,21.516161773890556,5133
2009-01-09,22.296920776367188,22.660063211352245,21.15302345372567,21.15302345372567,157
2009-01-12,21.715890884399414,22.478490064041836,20.717251290849532,21.15302089175991,1222
2009-01-13,21.570634841918945,22.8779452277557,18.97416968366631,18.97416968366631,904
2009-01-14,20.97144889831543,21.752203632192042,18.611025913878258,18.611025913878258,1924
2009-01-15,22.133506774902344,22.31507719333211,21.025922307845196,22.31507719333211,251
2009-01-16,21.679574966430664,22.079031727057465,18.611026020330364,18.611026020330364,2133
2009-01-19,21.44353485107422,22.87794565522177,18.61102764103174,18.61102764103174,654
2009-01-20,21.42538070678711,22.079036797800438,18.611030294599754,18.611030294599754,400
2009-01-21,21.08039093017578,21.6977324851151,18.52024030671525,18.52024030671525,45
2009-01-22,22.042722702026367,22.514806782476985,18.86522979655287,18.86522979655287,242
2009-01-23,21.42538070678711,22.44217924673745,18.611030294599754,18.611030294599754,878
2009-01-27,21.915618896484375,22.333231276187693,18.88338271002666,18.88338271002666,6953
2009-01-28,20.89882469177246,22.15166366314426,19.246528874455702,19.246528874455702,2696
2009-01-29,21.207496643066406,21.788523948355895,18.611030971639398,18.611030971639398,1799
2009-01-30,21.261962890625,22.333231219287562,18.88338266191598,18.88338266191598,283
2009-02-02,21.02591896057129,21.788518084378317,18.61102596282519,18.61102596282519,2201
2009-02-03,20.354108810424805,21.389062797064703,18.61102724370885,18.61102724370885,286
2009-02-04,21.116708755493164,21.788522012987254,18.61102931851201,18.61102931851201,100
2009-02-05,21.243806838989258,21.243806838989258,21.0622364365715,21.0622364365715,608
2009-02-06,20.6990966796875,21.243809541604755,20.154382232403872,21.243809541604755,167
2009-02-09,20.408580780029297,20.699094379797096,19.718610386068455,20.699094379797096,1229
2009-02-10,20.027284622192383,20.69909793238575,19.682299366002102,20.354112676195466,151
2009-02-11,20.009126663208008,20.408583510851386,19.645985803931932,19.700455823066854,1810
2009-02-12,20.19069480895996,20.335952404532595,20.19069480895996,20.335952404532595,27
2009-02-13,20.66278076171875,21.225650783432997,19.028640710478797,19.028640710478797,1739
2009-02-16,20.680938720703125,20.699095921126048,19.6096686518495,20.699095921126048,984
2009-02-17,21.1893367767334,21.407221592482507,20.245167127998872,20.335953128463622,341
2009-02-18,19.990968704223633,21.062238796058832,19.627826273341086,19.627826273341086,1659
2009-02-19,20.118064880371094,21.044077171025695,18.883381826164957,18.883381826164957,411
2009-02-20,19.210214614868164,20.317797568480145,18.5565585294896,19.064957002398966,4641
2009-02-24,18.15709686279297,19.609662963035916,17.612382593494544,19.064950279103346,917
2009-02-25,18.465770721435547,19.355468754971902,18.193414309974724,19.33731155518343,1123
2009-02-26,19.192054748535156,19.972809551051775,18.520241554877718,18.88338395026278,2110
2009-02-27,19.482568740844727,20.335952356729226,19.192055135748596,19.39178274382524,549
2009-03-02,19.409934997558594,19.42809219233602,18.68365196255901,19.42809219233602,5092
2009-03-03,18.883384704589844,19.57335512484682,18.883384704589844,19.409940326980887,872
2009-03-04,17.957372665405273,18.88338511745997,17.685016248373454,18.88338511745997,2845
2009-03-05,16.813474655151367,18.86522708514972,16.559275449492223,18.86522708514972,3630
2009-03-06,15.415379524230957,17.430817724546216,15.251964716294761,17.430817724546216,5351
2009-03-09,15.596944808959961,15.92377273178606,14.961446158207316,15.324588470832518,4110
2009-03-12,14.979606628417969,15.978247810150052,14.88882063406973,15.978247810150052,1306
2009-03-13,15.25196361541748,15.832990830964171,14.852508395583033,14.88882120935924,1831
2009-03-16,16.069034576416016,16.341390987177896,15.615106168235375,16.341390987177896,1034
2009-03-17,15.923774719238281,16.34138866868469,15.705889938615215,16.2506026828559,846
2009-03-18,15.488005638122559,16.377703570727384,15.27011926537895,15.27011926537895,853
2009-03-19,15.25196361541748,15.851148030535395,15.015921606357809,15.488007209843396,2849
2009-03-20,16.57743263244629,18.302357057642702,15.25196342201914,15.25196342201914,9423
2009-03-23,17.48528480529785,17.703169574165607,16.740842932397925,17.249241254878008,3758
2009-03-24,17.902896881103516,19.173894253803468,16.740842683903306,17.430812958003152,1837
2009-03-25,19.01048469543457,19.609667518667216,15.342749446346637,15.342749446346637,11094
2009-03-26,18.86522674560547,18.88338394463762,17.557916342121345,18.88338394463762,1286
2009-03-27,18.68365478515625,19.464409522439134,18.17525483994859,18.17525483994859,4550
2009-03-30,19.24652671813965,19.337311129718284,15.615105864739915,15.615105864739915,5008
2009-03-31,19.300996780395508,19.645983569669944,18.429457548956588,19.19205516914876,1336
2009-04-01,18.901540756225586,20.2270083315724,18.901540756225586,19.88202314239918,1231
2009-04-02,21.4072208404541,22.15166126201424,19.24652678822783,19.24652678822783,3144
2009-04-06,20.717248916625977,21.73404559246809,19.3554655027693,21.425374833294736,27594
2009-04-08,21.44353485107422,21.97009045500483,20.154380054570954,21.062236840154096,12021
2009-04-09,21.570634841918945,23.059517215626204,21.29827686011319,21.970090044501706,3073
2009-04-13,21.243806838989258,22.006404431583245,20.608308052477845,21.861148426722274,6161
2009-04-15,22.877948760986328,23.85843289081279,18.611030167546616,18.611030167546616,231048
2009-04-16,23.96737289428711,24.693656104682915,22.24244690069388,23.98553009344947,6649
2009-04-17,24.312353134155273,24.875223059354475,23.241084873685693,24.29419593751233,3952
2009-04-20,25.202054977416992,25.238369376414514,23.295560127610795,23.60423093372349,1478
2009-04-21,23.858428955078125,24.566556529588592,23.295558969335406,23.295558969335406,1730
2009-04-22,23.785802841186523,24.276045673158436,23.785802841186523,23.785802841186523,1458
2009-04-23,24.69365692138672,24.7118141211496,22.514804047404763,22.514804047404763,1242
2009-04-24,25.783082962036133,29.632388761177754,24.3849864856338,25.60151254698245,41412
2009-04-27,26.237009048461914,26.70909145154465,23.731328348044872,23.731328348044872,5285
2009-04-28,25.946496963500977,26.09175297399812,25.43809696334539,26.09175297399812,4122
2009-04-29,25.619670867919922,27.05408339253003,25.419943244085886,26.146226521442784,1084
2009-04-30,25.601512908935547,25.601512908935547,25.601512908935547,25.601512908935547,0
2009-05-04,26.963293075561523,27.580634670820377,25.111269875151148,27.580634670820377,4941
2009-05-05,28.25244903564453,28.32507783873334,27.562478577033545,27.562478577033545,5204
2009-05-06,28.161659240722656,29.41449792798966,27.344590118061728,29.05135715260661,3554
2009-05-07,28.65190315246582,29.033202726089087,27.50800443159602,27.50800443159602,521
2009-05-08,27.61695098876953,29.7776467223886,26.87251053412465,29.7776467223886,492
2009-05-11,26.54568099975586,27.199335415785075,24.98416979317038,26.872509000453572,288
2009-05-12,27.03592300415039,27.03592300415039,27.03592300415039,27.03592300415039,2
2009-05-13,25.710451126098633,27.344591010095346,25.11126835156028,27.054079014458257,476
2009-05-14,25.583354949951172,27.4716926274526,25.41994173747525,27.4716926274526,791
2009-05-15,25.183900833129883,28.869792168775007,25.056802006585666,25.056802006585666,1247
2009-05-18,25.05679702758789,25.05679702758789,25.05679702758789,25.05679702758789,0
2009-05-19,26.872507095336914,28.833471789768897,23.967371278833795,24.058155683160322,3522
2009-05-20,29.959213256835938,30.84890798045696,27.235646397566835,27.235646397566835,5429
2009-05-21,30.685495376586914,35.73317085822,28.052716037377643,30.14078262852514,4554
2009-05-22,30.685495376586914,31.37546570299372,27.816674057933014,31.37546570299372,6688
2009-05-25,29.97736930847168,30.776279644446436,29.269243373203487,29.596069752332784,11545
2009-05-26,31.066801071166992,32.682784022638934,30.140788582395388,30.140788582395388,44482
2009-05-27,32.39226531982422,34.46217648499001,30.939698918082453,32.646466104763526,91955
2009-05-28,30.3768310546875,31.847556420725144,27.671422352150817,28.325078422693412,29226
2009-05-29,30.50392723083496,31.411784038663686,30.013687598510636,30.649184827404756,7679
2009-06-01,36.44129943847656,36.604712640595814,31.411782374872534,31.411782374872534,161327
2009-06-02,34.71638488769531,39.001462970323544,33.40907250035336,39.001462970323544,97197
2009-06-03,35.07952117919922,37.29468696087799,31.593357701914798,31.593357701914798,25207
2009-06-04,34.44401931762695,35.84211577359392,34.2079773058974,35.84211577359392,10428
2009-06-05,34.87978744506836,35.951054161712385,33.40905921605777,34.55295789282197,18283
2009-06-08,31.39362144470215,34.86162518200214,30.540238010686423,33.22748709610801,11137
2009-06-09,32.86435317993164,33.935623286147546,29.41450400365262,30.55840291409327,18022
2009-06-10,32.64646911621094,34.17166445434007,32.31963950542655,33.5906372059005,12309
2009-06-11,32.28331756591797,33.75404571492658,31.520721660289556,33.59062936232657,5507
2009-06-12,31.611509323120117,32.773563668728436,31.320997322084164,32.682779262916995,9006
2009-06-15,31.39362144470215,32.50120244546668,30.903378750641195,30.903378750641195,10629
2009-06-16,31.23021125793457,31.99281045002446,30.721812853452114,31.99281045002446,11224
2009-06-17,30.540239334106445,33.027760961809705,30.140781015041252,32.08358992384207,18242
2009-06-18,29.88658905029297,31.93834152236136,29.77764585190542,30.140786675798072,5621
2009-06-19,30.14078712463379,30.485772339298723,29.61423308068499,29.88658949534335,9663
2009-06-22,30.14078712463379,31.956497612600383,29.432661080668563,29.777646295333497,4969
2009-06-23,29.75948715209961,29.777645937249165,28.688220291716362,29.05136111664979,775
2009-06-24,29.450817108154297,29.941059929704743,29.251089490702665,29.77764671276546,968
2009-06-25,29.632389068603516,30.485772723332072,29.614233453739445,29.886589871828715,2758
2009-06-26,30.14078712463379,30.14078712463379,29.414502295300643,29.414502295300643,9434
2009-06-29,30.2315673828125,31.59335243960841,29.63238462123728,29.63238462123728,8750
2009-06-30,29.559757232666016,30.90338357029292,29.432658429469445,30.249727599845567,3794
2009-07-01,30.10447120666504,30.48577080210689,29.26924639016935,29.43265959657803,1098
2009-07-02,29.087677001953125,30.12263268636563,28.59743416812979,28.59743416812979,1119
2009-07-03,29.813961029052734,29.959218630691787,29.251089408067713,29.959218630691787,638
2009-07-06,28.21613311767578,30.32235878185791,27.41722266810025,29.4145019627716,3360
2009-07-07,29.033203125,30.59471266630993,27.99824757819278,30.59471266630993,3060
2009-07-08,29.123985290527344,32.75540564607641,28.216128616274066,28.216128616274066,76849
2009-07-09,30.921539306640625,31.938339248466065,29.069514578107345,30.140784529882232,24479
2009-07-10,31.357316970825195,34.026411290216885,29.97737601525416,30.32236125414692,102191
2009-07-13,29.577919006347656,32.283324397351045,29.16030498707804,30.68550029181142,22149
2009-07-14,29.959213256835938,31.084953126146733,29.777641287356126,31.084953126146733,10364
2009-07-15,32.39226531982422,34.42586208714154,30.050000926893446,30.050000926893446,27791
2009-07-16,32.755409240722656,34.86163162930166,31.6296692508639,34.407703242359986,127852
2009-07-17,33.681419372558594,35.22477007748709,32.682778256456736,33.4816886127525,97327
2009-07-20,33.826683044433594,35.370037342639584,31.12127411825286,34.86163883924226,63344
2009-07-21,32.900665283203125,35.22477417307352,32.700937670906846,33.445381276828236,146996
2009-07-22,32.46489715576172,34.444020926279165,32.13807071525152,34.444020926279165,92514
2009-07-23,33.009605407714844,34.1171897355035,32.8825066064054,33.22749178487294,17281
2009-07-24,34.00824737548828,34.48033136676694,32.77356421630884,34.06271738573878,100227
2009-07-27,33.754058837890625,34.13535535358002,33.04592948993454,34.13535535358002,32982
2009-07-28,33.73588943481445,33.95377580728343,33.19117667437418,33.69957503940296,49604
2009-07-29,37.7122917175293,38.12990247095672,33.263802461771306,33.263802461771306,577509
2009-07-30,37.52806091308594,38.320258052836735,35.00408308163777,38.26498975686381,77238
2009-07-31,36.34898376464844,37.95180329445823,36.12790409943272,37.87811007271966,21375
2009-08-03,36.183162689208984,36.938513116196425,35.3725407570758,36.10946949381501,24149
2009-08-04,36.57004928588867,37.58332595623437,35.741005614842386,36.183164813160985,16788
2009-08-05,36.03578567504883,36.84640781810852,35.94367076543803,36.33055853332557,14262
2009-08-06,35.593631744384766,36.772716813964365,35.5567851348853,36.772716813964365,7326
2009-08-07,35.44624328613281,37.58333364649206,34.76458265784474,35.372550071334025,59314
2009-08-10,34.69089889526367,36.459526716706925,33.935548133618546,35.7410193518817,9251
2009-08-11,35.64889144897461,38.357102116364075,34.267151969123006,38.357102116364075,46665
2009-08-12,35.354122161865234,36.2937024423916,34.746154855241386,35.18831084911276,17461
2009-08-13,36.92009735107422,37.58332978165785,35.05935191175575,35.722587559540436,68897
2009-08-14,35.42781448364258,37.58332951961353,35.188313170445916,36.570052753196265,26383
2009-08-17,34.02765655517578,36.10947858923236,33.8434235202854,36.10947858923236,15145
2009-08-18,35.74101257324219,36.809560960013215,33.49338241300223,34.967240259940745,41479
