Price,Close,High,Low,Open,Volume
2006-04-21,101.04280853271484,104.1226114999257,100.83186321218726,103.36320705851833,80300
2006-04-24,99.65058135986328,102.94133008449894,99.16540963325198,99.56620450795799,64700
2006-04-25,98.53257751464844,103.36322490108901,98.00521412229594,103.36322490108901,12900
2006-04-26,96.54969024658203,98.30053409427471,96.19108057293835,97.8364517445642,60000
2006-04-27,96.42310333251953,97.45673407305912,96.14887056459513,97.03484344936624,16400
2006-04-28,96.42310333251953,96.42310333251953,96.42310333251953,96.42310333251953,0
2006-05-02,93.99724578857422,100.74749674017681,91.12838784663492,97.87863879823752,32000
2006-05-03,92.39405822753906,96.19107431908176,91.12838619702482,96.16997849773169,16000
2006-05-04,95.38948059082031,96.61296092710806,91.1705740001169,91.55027301826398,16400
2006-05-05,94.73556518554688,97.01377256399005,92.81596106688256,94.94651055160797,13300
2006-05-08,92.64718627929688,94.90429732031511,92.3518576839414,93.23783059492739,26400
2006-05-09,92.56280517578125,94.08161407669927,91.97216084628,92.81594213844771,31500
2006-05-10,93.40660095214844,94.7144647328299,92.39406581955343,92.5628195291388,47700
2006-05-11,94.88322448730469,95.34730687454262,92.81596244424503,94.88322448730469,61300
2006-05-12,100.53654479980469,102.09753894240778,92.81594449309797,92.81594449309797,41200
2006-05-15,102.07644653320312,111.37913711373332,101.25376101248483,101.25376101248483,107000
2006-05-16,101.42252349853516,107.58213040247786,95.45277256298282,101.2748656134487,77200
2006-05-17,106.18988037109375,108.38371056799056,104.62888617931374,104.62888617931374,41200
2006-05-18,96.9715805053711,105.26173023112236,86.71963515126455,101.25376855899545,86000
2006-05-19,91.33932495117188,99.144301910048,88.61813156923395,99.144301910048,31100
2006-05-22,78.30291748046875,99.08103471696403,73.83087342917102,91.97217375748161,34800
2006-05-23,86.0656967163086,91.55027542862238,76.36221130221499,76.78410197239296,74000
2006-05-24,89.4408187866211,95.34728795177531,88.17514682265947,88.59703747731335,26000
2006-05-25,89.8838119506836,91.12838818702599,86.95167297013703,89.4408254428218,8900
2006-05-26,88.85018920898438,93.19565852395523,88.59705219911314,92.81595944668994,20800
2006-05-29,88.63922882080078,92.183107733003,88.59703718046055,91.97216240638286,14300
2006-05-30,85.85475158691406,92.18311165474556,85.17972393799573,91.50808400582723,43700
2006-05-31,85.85475158691406,85.85475158691406,85.85475158691406,85.85475158691406,0
2006-06-01,75.56062316894531,84.75783481929034,75.09654084712092,84.75783481929034,20600
2006-06-02,74.08399963378906,76.08798019204175,72.14330009709664,75.94031589168068,24900
2006-06-05,70.26588439941406,78.45055989327213,69.590856829027,78.00757345255188,145900
2006-06-06,73.74650573730469,75.62391832165893,69.6119750241212,69.6119750241212,60200
2006-06-07,71.42609405517578,72.90271144848255,70.22370303132388,71.29952556252701,48300
2006-06-08,57.25056838989258,67.50251398956622,57.14509571178388,65.39306042739229,34400
2006-06-09,67.10171508789062,68.70490098678803,52.75743172282931,52.75743172282931,55200
2006-06-12,72.67066192626953,74.25275180855405,68.38847455323548,68.38847455323548,20500
2006-06-13,64.08519744873047,75.89813754527371,63.28360766005305,68.89475549341938,85700
2006-06-14,65.94152069091797,72.56520369409125,64.12738931105739,71.21515468031413,116200
2006-06-15,65.94152069091797,65.94152069091797,65.94152069091797,65.94152069091797,0
2006-06-16,65.94152069091797,65.94152069091797,65.94152069091797,65.94152069091797,0
2006-06-19,88.93456268310547,89.75724827757735,71.84798898044092,79.31545323706013,74400
2006-06-20,85.66490173339844,88.59704059904931,84.80002457337577,87.73216343902662,25500
2006-06-21,86.08679962158203,90.7065015526874,85.49614877220256,88.17515732331007,23500
2006-06-22,86.76181030273438,89.86270918045646,86.0656932995921,87.33136525988022,14300
2006-06-23,83.97734832763672,86.4454051543093,82.71167617933034,86.06570608483396,8800
2006-06-26,83.30232238769531,88.17516155035482,81.48819098216535,87.3102842763478,28600
2006-06-27,82.28977966308594,84.3359456294337,81.84679315489403,82.247588019433,7900
2006-06-28,81.21395111083984,82.56399991971973,81.00300578327922,82.26867774864296,4600
2006-06-29,79.54749298095703,81.84679601447397,78.04977970452414,81.84679601447397,28100
2006-06-30,83.0491943359375,85.15864802557228,81.02411750637977,85.15864802557228,8100
2006-07-03,82.24759674072266,83.95625548919193,78.11306628841994,83.04919299234045,3300
2006-07-04,81.34053039550781,85.60162271550787,80.85535221517075,85.60162271550787,9100
2006-07-05,82.37415313720703,83.11246180809108,81.00300846270807,83.11246180809108,3400
2006-07-06,80.58111572265625,82.07882884689435,77.62788111501963,77.62788111501963,5400
2006-07-07,82.14212036132812,82.47963421852859,81.00301672612527,82.20540783067024,3900
2006-07-10,81.91007995605469,84.378143220264,80.5811267753521,84.378143220264,5800
2006-07-11,84.35704040527344,84.80002690797252,82.94371048599844,83.30231370243796,22800
2006-07-12,83.32340240478516,84.37812901750395,80.15922256662876,82.26867579206636,2700
2006-07-13,83.85079193115234,85.43288234494767,82.75387333590398,84.16721001391141,2200
2006-07-14,82.28977966308594,83.53435590035576,81.02410760398963,83.53435590035576,1800
2006-07-17,79.39981842041016,82.26867610544132,79.31544157857931,81.42489481205217,5300
2006-07-18,78.42948150634766,80.13814019315409,77.20600100532359,80.13814019315409,1700
2006-07-19,74.9910659790039,78.04977331148086,72.56519464634977,78.04977331148086,3100
2006-07-20,76.48876953125,80.15921658196903,75.5606114688615,77.85991402541526,5300
2006-07-21,72.08002471923828,76.4887810050817,70.03385236137456,76.4887810050817,2000
2006-07-24,69.00022888183594,73.83087636201367,67.58689238788935,69.61196914132717,10300
2006-07-25,69.27445220947266,72.1433102800471,69.19007535630249,72.1011186346914,5800
2006-07-26,68.09315490722656,71.65813639384524,67.69236003855058,69.61196396883577,9200
2006-07-27,71.29952239990234,81.42489836201865,70.49793271125107,70.66668640227007,7600
2006-07-28,71.76361083984375,73.1347556185662,70.47684291384213,70.47684291384213,7300
2006-07-31,73.78866577148438,78.04976354546918,71.99563066300738,78.04976354546918,8300
2006-08-01,71.46827697753906,73.83086730635884,70.87763261410448,73.83086730635884,3900
2006-08-02,71.7214126586914,71.7214126586914,70.70887764323201,70.87763133329504,6200
2006-08-03,71.7214126586914,71.7214126586914,71.7214126586914,71.7214126586914,0
2006-08-04,71.2784194946289,71.72140593645028,70.5823025414382,70.5823025414382,10600
2006-08-07,69.08460998535156,71.679235510548,68.34630117634781,71.679235510548,1300
2006-08-08,73.07147216796875,74.590281350605,69.6330653396243,71.23625137961999,17600
2006-08-09,74.46370697021484,77.20599646203578,72.94489790742067,72.94489790742067,14700
2006-08-10,76.06690979003906,77.39586318719606,73.83088734299972,75.05436804395242,6100
2006-08-11,73.97853088378906,76.99504657171961,72.98708524332874,75.9403199063536,7100
2006-08-14,75.30748748779297,76.36221420330828,74.59027460875076,76.32002255967127,7900
2006-08-16,76.02470397949219,78.04978065702043,75.3496827120103,76.38331365482475,12000
2006-08-17,75.4340591430664,78.04978021967706,73.19803712494038,76.78410810800662,21100
2006-08-18,75.11763000488281,76.78409675126204,74.73792456501722,76.78409675126204,19100
2006-08-21,74.46370697021484,77.20599646203578,74.31604265333114,76.78410577098641,9700
2006-08-22,76.23564147949219,77.2059912914281,75.26529166755628,75.91922348239618,8000
2006-08-23,75.96141052246094,76.3411095209603,75.09653342861213,75.4340472259117,8600
2006-08-24,77.22708892822266,81.34052298720636,74.67464907078102,75.4973345950696,37000
2006-08-25,77.7122573852539,78.8935525070928,76.88957189528163,77.58568890121036,8800
2006-08-28,79.92718505859375,80.58111687572162,77.6700738672694,78.89355421863844,12400
2006-08-29,79.31543731689453,80.1592185649466,78.78807403686199,80.1592185649466,12500
2006-08-30,79.35762023925781,79.73731918416668,78.89353802877868,78.89353802877868,7600
2006-08-31,77.73336029052734,79.73734108499141,77.67007926150808,79.23107354021397,5000
2006-09-01,77.69116973876953,79.10450615712666,75.96142173332507,77.67008035382725,6400
2006-09-04,76.1512680053711,78.4716667534572,75.98251430779938,78.26072141272209,15500
2006-09-05,75.62390899658203,76.97395796731122,74.31604523389798,76.17236820149925,31100
2006-09-06,78.85137939453125,79.94829793060117,76.36222651946602,76.36222651946602,21200
2006-09-07,75.4340591430664,78.68261627551227,75.09654529244604,78.26072557162213,21400
2006-09-08,76.78408813476562,78.87244528828568,75.9403069464715,76.23562907486652,17100
2006-09-11,73.85195922851562,76.7840979449493,73.00817793241728,75.94031664885095,21700
2006-09-12,74.29495239257812,75.01216527139505,72.35425266162315,72.98708869073356,29100
2006-09-13,72.83943939208984,75.09655760292502,72.2276990586756,74.42152979102787,10400
2006-09-14,71.55265808105469,74.21056407305079,70.8776304540947,72.98708374141896,12700
2006-09-15,70.56123352050781,72.56521474156857,69.61197925790007,71.40501508727023,13900
2006-09-18,69.48538208007812,72.56518481617977,69.19005994100861,72.56518481617977,17100
2006-09-19,69.04240417480469,72.56519377310846,68.78927364044611,72.56519377310846,14700
2006-09-20,69.8650894165039,71.17294647915269,67.94548580333908,69.19006184785034,17100
2006-09-21,70.51902770996094,70.87763737885854,69.61196528280749,70.05495180393359,6900
2006-09-22,70.3713607788086,71.44718320961891,68.85255188383633,71.29951890905149,14700
2006-09-25,68.57832336425781,70.45573538491057,67.94548741768675,69.61195412281583,11000
2006-09-26,68.70489501953125,69.50648468058863,67.62907257308234,68.72598440202715,18300
2006-09-27,68.95803833007812,70.45575170472279,67.94550315604488,68.3462980608688,18600
2006-09-28,68.5361328125,70.09712688461047,67.50250203755795,68.36737913242222,27200
2006-09-29,68.57832336425781,70.45573538491057,67.92439159862636,69.19006349176847,12000
2006-10-03,69.7596206665039,70.877628299788,69.61195636586321,70.83543666030769,8600
2006-10-04,69.1056900024414,70.87762945121366,68.43066238503272,70.87762945121366,8800
2006-10-05,68.74707794189453,72.43862101189927,67.54469349018855,71.23623656019329,26200
2006-10-06,70.49793243408203,70.91982309751151,69.40101413414914,70.03385012929336,21700
2006-10-09,82.73275756835938,84.61016963995573,70.49792893599347,70.49792893599347,682400
2006-10-10,83.6820297241211,88.13297182098992,82.85933764219584,85.93914129011993,565900
2006-10-11,77.37474822998047,85.05316376524189,76.67863118216016,84.14609493962715,135300
2006-10-12,76.38330078125,78.04976750258085,75.30747837411178,77.37473991132623,70900
2006-10-13,75.5184326171875,78.42947576875544,74.88559658966916,78.42947576875544,50900
2006-10-16,77.2692642211914,79.99046386117989,75.94031134762398,75.96140716606186,43100
2006-10-17,76.4043960571289,78.57713023767816,75.9825054249803,77.6278763153438,26800
2006-10-18,77.92320251464844,80.83425189008491,76.36220838218914,76.36220838218914,103100
2006-10-19,77.2692642211914,79.73732691500517,76.59424309395872,78.89354567780934,19600
2006-10-20,77.20599365234375,78.00758336114956,76.78410297664787,77.22708947363671,10300
2006-10-23,77.16381072998047,79.71625089389792,74.46371267540725,79.71625089389792,25300
2006-10-26,77.2481918334961,77.79664460829109,75.01216977553484,76.99505483163581,30700
2006-10-27,79.23107147216797,80.15922968629052,77.20599490837455,78.04977627349339,48300
2006-10-30,80.68659210205078,81.12957860109962,78.89355672200521,80.15922875497856,60000
2006-10-31,78.64041137695312,82.26867339395919,78.04976706606385,81.61474162562737,27900
2006-11-01,78.85137939453125,81.00302481622916,77.6278987822196,80.032674793943,66500
2006-11-02,81.40379333496094,82.26867038808727,78.89354544908882,79.73732668383843,43100
2006-11-03,86.69853210449219,90.49554810906848,85.64380543655432,86.48758677090461,202800
2006-11-06,88.23843383789062,90.8752506085369,84.90550001481012,87.81654315458722,266400
2006-11-07,87.79544067382812,90.49553806917444,86.90946779603699,89.44081151825166,78600
2006-11-08,85.34848022460938,88.5759411388113,84.37813043707492,88.17514630674329,37200
2006-11-09,86.42430877685547,88.59704321399175,85.64380844019203,85.64380844019203,55900
2006-11-10,91.88778686523438,96.61296096097021,88.17514777660601,88.59703843582422,536800
2006-11-13,91.78231048583984,94.92539448230131,90.95962502116795,92.43624226867043,93600
2006-11-14,90.70648193359375,92.81593500181687,89.86270070630451,92.77374336543645,49400
2006-11-15,93.68081665039062,95.95902350099745,89.44081448741773,89.44081448741773,176700
2006-11-16,94.90430450439453,96.19107232964575,94.27146850222582,94.9254003253083,118700
2006-11-17,89.3564453125,95.93793591073982,88.17515014741878,94.92540087640778,55300
2006-11-20,90.32678985595703,90.70648886222462,86.4875824035165,86.95166468899053,53900
2006-11-21,90.30570220947266,92.81595049209147,87.79545392685382,92.81595049209147,50500
2006-11-22,89.3775405883789,90.70649361752638,87.96420427560116,87.96420427560116,21200
2006-11-23,89.8838119506836,90.70649750097495,89.01893475677076,90.62212065127292,40700
2006-11-24,90.07366943359375,92.3729725883013,88.21735282590399,88.21735282590399,90400
2006-11-27,90.68539428710938,91.55027141052332,89.06111914073726,90.70649010720054,77200
2006-11-28,89.60957336425781,90.70649165227834,89.14549750204958,89.35644283147347,25600
2006-11-29,91.57136535644531,96.02231292788467,89.54628898240927,89.54628898240927,195600
2006-11-30,91.97216033935547,97.0348480644576,90.30569358401742,97.0348480644576,346300
2006-12-01,92.22529602050781,94.08161225226281,90.70648714904263,92.81594033855525,206300
2006-12-04,90.83306121826172,95.34729003413986,90.57992424492474,95.34729003413986,37600
2006-12-05,92.58391571044922,93.02690224675155,89.86272189822259,91.12839403763417,85200
2006-12-06,89.41973114013672,92.85814415239153,88.66032660483533,92.81595250805326,17300
2006-12-07,90.0103759765625,91.55027432920333,89.44082100364565,91.55027432920333,20500
2006-12-08,88.04857635498047,90.64320768516787,84.80001967484522,90.09474855896676,20200
2006-12-11,84.14608764648438,88.17514458362707,82.71166203210178,87.9009182400817,21700
2006-12-12,84.39921569824219,86.78289500985791,81.00299508553351,84.37811988076407,34400
2006-12-13,84.37813568115234,86.48758907318116,78.788084192276,80.5811195755005,18800
2006-12-14,85.53834533691406,88.93456699414944,84.80003656088644,87.75327166499692,21300
2006-12-15,85.53834533691406,87.50013465248507,84.86331759524359,87.50013465248507,13400
2006-12-18,86.27664184570312,87.73216336683886,80.70768630013899,87.33136851863348,11300
2006-12-19,83.85079193115234,86.23447224625369,83.53437384839327,84.37815540241745,6300
2006-12-20,84.35704040527344,86.0656989513751,82.71166932386646,84.80002690797252,13500
2006-12-21,83.49217224121094,85.20083097190128,83.11247316218713,83.11247316218713,7300
2006-12-22,86.27664184570312,88.36499937059708,83.5343524960842,83.5765441380177,28100
2006-12-26,85.28520202636719,87.81654621438747,84.80003029867976,87.81654621438747,6900
2006-12-27,85.11643981933594,87.12042043466107,84.84221346804449,86.06569379501626,17300
2006-12-28,84.3359375,85.79146537769016,83.66091632940754,84.5046976208034,8600
2006-12-29,87.54232788085938,88.80800009118506,84.16720198665757,84.48362003923899,14100
2007-01-02,87.18370056152344,88.59703681913051,85.68599389866098,88.17514616761083,11200
2007-01-03,88.63922882080078,89.86270914018142,86.50867973442922,88.47046869698038,19800
2007-01-04,88.21733856201172,89.22987355929962,86.9727559793555,89.22987355929962,13500
2007-01-05,87.05714416503906,89.44082392578053,86.55087020033213,87.50012422784631,27800
2007-01-08,88.21733856201172,89.01892823173627,86.08678946611371,86.9094749561027,12100
2007-01-09,91.65574645996094,94.92539909547163,90.70649246900622,94.92539909547163,60300
2007-01-10,93.02689361572266,102.94132445458652,89.56739137647831,102.94132445458652,37900
2007-01-11,93.63864135742188,94.92540930438965,90.28461151617503,94.92540930438965,24600
2007-01-12,91.82449340820312,93.99723402383349,91.23384909887962,93.63862441189697,24700
2007-01-15,92.45734405517578,94.08162582036447,90.81197290508274,94.08162582036447,18700
2007-01-16,97.1192398071289,98.93337114114864,92.79486004509576,93.23784657651962,92300
2007-01-17,102.13973236083984,102.9413220476702,96.19107142159346,97.87863407811264,89700
2007-01-18,103.02568817138672,104.1858873770049,100.57872128657492,102.51942071462496,68600
2007-01-19,105.76799011230469,105.89455860132837,102.09754255586242,104.62888658617305,67700
2007-01-22,105.30390930175781,107.58211624727208,102.308483097896,105.47266298752166,58600
2007-01-23,104.41793823242188,106.31644620028409,101.80221743087539,102.98351256505332,27100
2007-01-24,105.36719512939453,105.47266779719172,102.49833727780276,105.05077712600296,33900
2007-01-25,102.81475830078125,104.62888952768067,101.71784638599948,103.6163544621066,64600
2007-01-29,105.5148696899414,107.16024089240669,103.36322448283322,104.62889661935772,32400
2007-01-31,102.3084945678711,106.90710061466821,101.2537678197487,105.89456551148719,21200
2007-02-01,97.45674896240234,104.12262312266361,96.27545374807714,101.92879283179738,43500
2007-02-02,95.09415435791016,102.94132338790618,93.23783798658715,102.94132338790618,42200
2007-02-05,97.6255111694336,99.56621107904172,94.96760475252634,97.45675745448575,14600
2007-02-06,96.31765747070312,100.83188711249912,95.9379519412272,98.30054266616023,18400
2007-02-07,96.61296081542969,98.089578120469,96.40201548613835,97.03485147401236,8000
2007-02-08,96.67625427246094,97.0348639533922,94.39804699813698,97.01376813024189,15500
2007-02-09,97.87863159179688,97.87863159179688,93.02688907754832,96.08559631479197,30000
2007-02-12,92.81594848632812,96.19107388583096,89.06112405439754,92.83704430758317,28700
2007-02-13,92.24639129638672,94.25037195446659,89.14549877219805,91.55027427438577,15700
2007-02-14,92.07764434814453,93.65973445721919,88.59704610818031,92.28858969602115,15400
2007-02-15,92.30967712402344,96.19106988448581,91.1705736365837,96.19106988448581,15100
2007-02-19,90.5799331665039,92.8159551927465,89.86272025479548,92.39406448732493,17400
2007-02-20,88.00638580322266,92.39404567103193,86.0656863784955,89.44081133451493,130900
2007-02-21,88.59703826904297,89.77833340013832,86.52977661778152,88.17514761061895,15900
2007-02-22,86.52978515625,89.73615061414154,85.64381211111849,88.5970470115019,35300
2007-02-23,86.82511138916016,89.44083256341202,80.15923673135983,89.44083256341202,27900
2007-02-26,85.87583923339844,88.59703251602548,82.26867305059508,83.11245431265247,17500
2007-02-27,86.00240325927734,88.59702793080646,85.64379366644624,88.17513732161214,8900
2007-02-28,84.39921569824219,86.48757287778317,75.94030789268766,82.3530437161178,11900
2007-03-01,83.72418975830078,86.0656839170823,82.77493589156826,85.22190270220895,6500
2007-03-02,82.69056701660156,86.0235005611321,82.69056701660156,84.44141063096752,6100
2007-03-05,77.22708892822266,82.268681179674,75.94032108892985,80.15922781609262,9100
2007-03-06,77.43801879882812,81.63582886646942,76.00358693554992,81.00299298378361,15400
2007-03-07,75.09654235839844,79.7373399198725,72.56519823395804,79.35764087622285,31700
2007-03-08,75.09654235839844,77.18489997355357,74.25276098358498,75.09654235839844,11400
2007-03-09,74.548095703125,76.36222725129964,74.46371883897451,75.64501424970746,17600
2007-03-12,75.11763000488281,75.83484280790852,73.83086226082888,74.27384872190191,12400
2007-03-13,76.9528579711914,78.0497763215375,74.67465085898452,77.20599495589926,5700
2007-03-14,77.31146240234375,77.31146240234375,73.40897384997443,75.94031777583561,2000
2007-03-15,74.71683502197266,79.5263857495839,74.18947172124597,78.04976850754917,15900
2007-03-16,74.52699279785156,78.04978286997232,73.95744419078476,78.04978286997232,3300
2007-03-19,74.48480224609375,75.51843314407711,74.2527610802099,74.92778875595548,30100
2007-03-20,74.25276184082031,75.4973380955304,73.91524799949018,74.6746525330977,1800
2007-03-21,73.83087158203125,75.39186586511454,72.2909731211939,75.39186586511454,10000
2007-03-22,73.40898132324219,74.67465341502222,72.9027137740384,74.46370806639221,25400
2007-03-23,73.99962615966797,75.87704492355124,72.56520035556285,75.87704492355124,20400
2007-03-26,74.6324691772461,74.67466082617591,73.83087934791403,74.67466082617591,206700
2007-03-28,77.98650360107422,85.64381773486441,75.51844026867354,75.51844026867354,88500
2007-03-29,84.23046112060547,93.04797908900726,81.00300039849401,82.03663114732095,353000
2007-03-30,82.4796142578125,89.01891871303549,81.84677834279093,85.39065689189584,356700
2007-04-02,78.74588775634766,82.26867728162844,78.09196239465427,82.26867728162844,40900
2007-04-03,79.5263900756836,80.79206206627804,77.22708724694517,79.31544474391787,48400
2007-04-04,81.36161041259766,82.69056331950217,80.15921954441538,80.53891853566235,32400
