Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2020-08-05,15.900632858276367,15.983665202042008,15.859117478248661,15.942149822014303,2185970
2020-08-06,15.900632858276367,16.108212925835353,15.859117478248661,15.942149822014303,2798660
2020-08-07,15.900632858276367,15.983665202042008,15.817600514510724,15.900632858276367,2335537
2020-08-10,15.85911750793457,15.98366523196105,15.81760054411892,15.98366523196105,2252036
2020-08-11,16.066699981689453,16.27428008071978,15.817602912626775,15.859119882659124,5923255
2020-08-12,16.440343856811523,16.68944093567869,15.9006358948318,15.983668254454189,11710055
2020-08-13,16.56489372253418,16.813989225727386,16.44034438722699,16.606409111829517,4358341
2020-08-14,18.350080490112305,19.22191624495568,16.60640739671513,16.68943975044079,61660652
2020-08-17,19.180400848388672,19.51252867938073,18.55766057138716,19.014336141037433,31892449
2020-08-18,18.889787673950195,19.512527926937565,18.806755323476473,19.387980193082164,12610309
2020-08-19,19.01433753967285,19.4710147266253,18.806757432070068,19.097369899456073,11591096
2020-08-20,19.180400848388672,19.34646397202949,18.889788402379217,19.014336141037433,9595404
2020-08-21,18.889787673950195,19.471012543555883,18.723722973002754,19.429495576463843,7290411
2020-08-24,18.682207107543945,19.014334917158216,18.51614241088165,19.014334917158216,5933852
2020-08-25,18.516141891479492,18.88978665663327,18.433111129187786,18.682206583483456,4723074
2020-08-26,18.22553062438965,18.59917379698389,18.142498280354182,18.557658416821276,6180862
2020-08-27,18.142498016357422,18.474625803956165,18.01795029397167,18.267045738743175,5395794
2020-08-28,18.267047882080078,18.43311258721951,18.18401552951036,18.18401552951036,5367852
2020-08-31,17.893404006958008,18.43311353454298,17.104600576283133,18.350081177706024,8225145
2020-09-01,17.561277389526367,17.851889866892314,17.27066491216042,17.81037447743029,3304353
2020-09-02,17.6027889251709,17.727336638794586,17.312176537575557,17.478239627837105,1704775
2020-09-03,17.64430809020996,18.05946828056784,17.43672799503102,17.43672799503102,2633757
2020-09-04,17.39521026611328,17.60279033332843,17.021565511641928,17.519757989700324,3607801
2020-09-07,17.934919357299805,18.391594903089132,17.14611441416151,17.51975919432393,6270612
2020-09-08,17.436725616455078,18.2255305040169,17.35369327296801,18.10098119693118,2757708
2020-09-09,17.06308364868164,17.270663749437915,16.855503547925366,17.14611600572625,3170964
2020-09-10,17.312179565429688,17.60279200385237,17.187631830022934,17.187631830022934,2401252
2020-09-11,17.727338790893555,18.26704667125681,17.146113945142172,17.31217863927408,6635884
2020-09-14,17.81036949157715,18.100980303878615,17.602789434956016,17.81036949157715,4199248
2020-09-15,17.685821533203125,17.934918570284037,17.602790771219755,17.934918570284037,1429461
2020-09-16,17.51976203918457,17.81037451719943,17.47824506591925,17.76885754393411,1296920
2020-09-17,17.312179565429688,17.5612750362432,17.270662597820518,17.51975965234441,1659450
2020-09-18,17.727338790893555,17.934918866703292,17.270661673885957,17.395210986340036,2961124
2020-09-21,16.89702033996582,17.893403862853468,16.855503370026458,17.810373090395682,3558268
2020-09-22,15.942153930664062,16.813989805619325,15.651541444442094,16.813989805619325,6586762
2020-09-23,15.983664512634277,16.357309251608495,15.8175998322657,16.315792289661267,2285523
2020-09-24,15.693056106567383,15.983668579296708,15.610023745257493,15.90063621798682,2320278
2020-09-25,16.066699981689453,16.44034320971776,15.776087526304899,15.776087526304899,2435538
2020-09-28,16.274280548095703,16.440343681862796,16.149732801842756,16.274280548095703,1676071
2020-09-29,16.149728775024414,16.440339582582748,16.066696436989123,16.440339582582748,1514876
2020-09-30,16.10821533203125,16.398827786766677,16.02518297586249,16.27428004436877,1591410
2020-10-01,16.066699981689453,16.315795467041657,16.025183011657102,16.149732338043677,1352875
2020-10-05,16.02518081665039,16.35731019657475,15.983665436014974,16.108213161631483,1488191
2020-10-06,16.066699981689453,16.191247724365553,16.025183011657102,16.149732338043677,1088429
2020-10-07,15.77608585357666,16.10821366006779,15.6930535060263,16.10821366006779,2024452
2020-10-08,15.693056106567383,15.942153190497049,15.610023745257493,15.942153190497049,1882255
2020-10-09,15.526991844177246,15.776087326372632,15.4024425193691,15.693054971070685,2932124
2020-10-12,15.651537895202637,15.90063335050039,15.610020930179491,15.693053276515503,1712710
2020-10-13,15.485475540161133,15.734572616771947,15.443960152581258,15.693055645481552,1381492
2020-10-14,15.568506240844727,15.651538590871303,15.277893807606889,15.526990857686615,1891057
2020-10-15,15.360926628112793,15.651539070251602,15.319411243683135,15.651539070251602,1150947
2020-10-16,15.402441024780273,15.52699033750267,15.319410261245737,15.402441024780272,926014
2020-10-19,15.485475540161133,15.568507899031404,15.443960152581258,15.485475540161133,770697
2020-10-20,15.900632858276367,16.191245269600994,15.360924999365047,15.485472723158392,3803903
2020-10-21,15.610021591186523,15.98366637366544,15.568506208115688,15.98366637366544,1704281
2020-10-22,15.526991844177246,15.693054971070685,15.4024425193691,15.485474874671047,1762780
2020-10-23,15.610021591186523,15.693053941038544,15.485473858263667,15.610021591186523,1576788
2020-10-26,15.443955421447754,15.776083171473612,15.40243846287575,15.776083171473612,1599518
2020-10-27,15.402441024780273,15.485473372025105,15.277893295768173,15.443957990257838,1184199
2020-10-28,15.19486141204834,15.526990811159404,15.028798296203155,15.443958461381639,1612904
2020-10-29,15.19486141204834,15.360926111603872,14.9872813294591,15.111830645980922,1250523
2020-10-30,15.111830711364746,15.36092617806545,15.07031374444106,15.194861477791411,920484
2020-11-02,15.028796195983887,15.236376249564577,14.987279235041674,15.194859288622363,826311
2020-11-03,15.070313453674316,15.153345802209309,15.028798071261981,15.111830419796974,682219
2020-11-04,15.028796195983887,15.153343911390275,14.987279235041674,15.111828534158189,802493
2020-11-05,15.319412231445312,15.402443005658272,15.070315157674928,15.070315157674928,1054935
2020-11-06,15.319412231445312,15.485475363581733,15.27789526062833,15.402443005658272,1314557
2020-11-09,15.277894020080566,15.443958722443224,15.23637863634509,15.277894020080566,1209835
2020-11-10,15.734573364257812,15.983668868991627,15.277896160631695,15.443960886261301,3865356
2020-11-11,15.610021591186523,15.942150990594603,15.443958475192831,15.900634023813419,2255739
2020-11-12,15.526991844177246,15.65153958527494,15.4024425193691,15.61002261576874,1558613
2020-11-13,15.443955421447754,15.65153546317767,15.40243846287575,15.40243846287575,1656933
2020-11-14,15.610021591186523,15.693053941038544,15.526990825044852,15.610021591186523,704070
2020-11-17,15.693056106567383,15.859120829187159,15.610023745257493,15.77608846787727,1535122
2020-11-18,15.77608585357666,15.900633583047046,15.485473429005555,15.651538124106272,2659665
2020-11-19,16.02518081665039,16.523373302826673,15.73456998478196,15.776085365417376,4749393
2020-11-20,15.983664512634277,16.357309251608495,15.900632172449988,16.149729193002855,1670326
2020-11-23,17.187631607055664,17.436727074637773,16.149731185946273,16.274278919737327,10870645
2020-11-24,17.312179565429688,17.60279200385237,17.270662597820518,17.51975965234441,6492165
2020-11-25,17.104598999023438,17.56127454394973,16.980051267108117,17.478242194769404,4918036
2020-11-26,17.312179565429688,17.39521191693765,17.063082510905797,17.229147213921724,2736410
2020-11-27,18.142498016357422,18.350078081570413,17.31217775550546,17.436725477891212,11083800
2020-12-01,19.05585289001465,19.180400627236818,18.267047914756894,18.64069271013381,12326236
2020-12-02,19.180400848388672,19.34646397202949,18.806756048703598,19.34646397202949,8449551
2020-12-03,19.720108032226562,19.803140382788538,19.304947863127058,19.34646324655286,10253193
2020-12-04,19.96920394897461,20.342848743045312,19.803140827829047,19.88617318025703,11524622
2020-12-07,20.467395782470703,20.716492831267452,20.0937525848411,20.384363432871787,13845177
2020-12-08,20.32810401916504,21.32927367593453,19.89281271965617,21.32927367593453,10368696
2020-12-09,19.849279403686523,20.284570633245476,19.805750944932335,20.110455137724454,6352783
2020-12-10,19.065757751464844,19.892811848515368,18.978699163274612,19.849281724168023,6259013
2020-12-11,20.371631622314453,20.545748798947137,19.1092879034931,19.15281636739904,14279268
2020-12-14,20.241043090820312,20.719862800810024,20.066925926912596,20.589275758131407,7742390
2020-12-15,20.153987884521484,20.37163354560812,19.89281375541937,20.19751801304158,5296862
2020-12-16,20.719863891601562,21.242213750319337,20.11045710685118,20.284572619420818,18363754
2020-12-17,20.806922912597656,21.32927278222236,20.676335860317597,20.850453037027318,12463920
2020-12-18,20.632810592651367,21.24221748453059,20.241047714618162,20.981043339511597,6719658
2020-12-21,19.152816772460938,20.937510398420272,18.717525482177734,20.50221910813707,8502194
2020-12-22,19.326934814453125,19.805754590910677,17.93400229134311,18.848113377491003,8791034
2020-12-23,19.849279403686523,20.066925018465998,19.32693125661919,19.63163378890705,5141955
2020-12-24,19.892812728881836,20.37163249436184,19.80575413683878,20.284573902318783,3553197
2020-12-28,20.19751739501953,20.676337170556916,19.936341613404494,20.11045880114785,7610135
2020-12-29,19.936342239379883,20.458692158506505,19.67516811006888,20.371633561901298,4443030
2020-12-30,19.892812728881836,20.023399786694153,19.63163695275267,19.936341194651096,2263079
2020-12-31,20.893980026245117,21.242212694581667,20.02339752515157,20.02339752515157,24236553
2021-01-01,20.806922912597656,21.15515560551264,20.719864324242796,21.15515560551264,6360470
2021-01-04,20.937509536743164,21.1116267098925,20.545748387913793,21.1116267098925,10546369
2021-01-05,23.853961944580078,24.724544509422447,20.937510020257243,20.937510020257243,101612674
2021-01-06,24.46337127685547,25.94336069358061,23.288084440291264,24.158667036190003,66776302
2021-01-07,25.290422439575195,25.856302426066698,24.72454411358813,25.11630692569695,29604400
2021-01-08,28.946870803833008,29.512750809604768,26.770414352416992,26.988059997558594,119562396
2021-01-11,30.383331298828125,30.94920794464052,29.599805701846336,30.33979951598899,70283770
2021-01-12,28.598634719848633,29.773923125395775,28.163343455796088,29.599805955572997,27717844
2021-01-13,28.77275276184082,29.730395564390086,28.337461484593582,28.729224298317874,19659683
2021-01-14,27.205705642700195,29.251573378627654,26.988059997558594,28.77275362351793,23848133
2021-01-15,27.466880798339844,27.902172105194705,26.378652531202693,27.162178211945086,24564078
2021-01-18,27.205705642700195,28.03275975844008,26.988059997558594,27.858642578125,10982020
2021-01-19,27.16217803955078,27.6845262760577,27.075119446631444,27.249234971965567,6375511
2021-01-20,26.9010009765625,27.858642131949146,26.639826870777267,27.24923367111097,8254166
2021-01-21,26.1610050201416,27.249233210006135,25.943359382168698,27.162176283220525,6927933
2021-01-22,25.203367233276367,26.073949843607096,25.029250047008404,25.943361123653844,8443130
2021-01-25,25.029247283935547,26.509238222317833,24.68101461034688,25.508067002556917,7791406
2021-01-27,23.897491455078125,25.159835145360926,23.59278723311179,25.07277655901277,9193158
2021-01-28,26.248065948486328,26.248065948486328,23.113968150046635,23.157498277826317,19446679
2021-01-29,27.24923324584961,27.858641697177138,26.901000556735784,26.98805914414035,21967367
2021-02-01,26.37864875793457,27.858639653741307,25.769242011811574,27.7715810727225,18860591
2021-02-02,25.812774658203125,26.683357288567514,25.508070405474673,26.335124568522676,8858670
2021-02-03,25.682188034057617,26.335125017974338,25.421013904692778,26.117479356668763,6332124
2021-02-04,27.16217803955078,27.379823691596847,25.682186941435717,25.943361059689177,12772981
2021-02-05,26.9010009765625,27.728055079056528,26.7268854595405,27.59746802616391,7596565
2021-02-08,27.553937911987305,27.98923085596868,26.55276829209131,27.162176753160768,12914228
2021-02-09,26.98806381225586,27.728059442434787,26.813946607329736,27.684529310950893,4401352
2021-02-10,26.639827728271484,27.379823265821575,26.378651953574945,26.944531968498524,5001834
2021-02-11,27.771583557128906,28.293933429466097,26.24806406477304,26.63982688415205,20274284
2021-02-12,28.33746337890625,28.685697752386492,27.510410893152066,28.46805209921362,16102288
2021-02-15,27.03158950805664,28.468052149961945,26.770415387985434,28.468052149961945,8506387
2021-02-16,26.770414352416992,27.205705642700195,26.50924024244887,26.988059997558594,5108907
2021-02-17,26.726884841918945,27.24923304141867,26.465709081664656,26.813941768165947,4362819
2021-02-18,26.6833553314209,26.944531097676485,26.596296742669036,26.72688545604906,4502865
2021-02-19,26.6833553314209,27.55393789793058,26.33512263691792,26.639826867297202,7377848
2021-02-22,25.943359375,26.94453063780228,25.856302448238445,26.726884999889513,4565682
2021-02-23,25.899831771850586,26.291594597307267,25.725714591535507,25.986890362008126,3252373
2021-02-24,26.248065948486328,26.465711605870965,25.07277906650837,25.899833228771826,2540952
2021-02-25,28.511579513549805,28.859813874179963,26.42218165229133,26.50924024244887,23234319
2021-02-26,27.640995025634766,28.5115775461272,27.11864518123843,27.815112193935004,11987441
2021-03-01,28.250410079956055,29.120992804632607,27.64100150848056,27.858647189649698,13888775
2021-03-02,28.380990982055664,29.120988172939914,28.032759940176906,28.51157969839083,9770561
2021-03-03,27.902172088623047,28.598637514975355,27.64099796886707,28.598637514975355,5847792
2021-03-04,28.119813919067383,29.12098511653461,27.55393562952351,27.684522671648356,9778352
2021-03-05,27.42335319519043,28.468053028732864,27.29276613112378,28.163347111736325,5169059
2021-03-08,27.684524536132812,28.163344276339338,27.16217633245458,27.684524536132812,4138640
2021-03-09,27.03158950805664,28.03276084284023,26.596298200934925,27.945700588810414,3568993
2021-03-10,27.597469329833984,27.989232167522694,27.075119433083884,27.249234958330884,4518363
2021-03-12,27.24923324584961,28.03275887198627,26.98805914414035,27.9021701606272,4645742
2021-03-15,26.770414352416992,27.46687975266832,26.55276870727539,27.46687975266832,2986207
2021-03-16,26.639827728271484,27.031588899559516,26.552769136705972,26.901001842463508,2215539
2021-03-17,26.6833553314209,28.206876483317313,26.33512263691792,26.72688545604906,9556830
2021-03-18,25.812774658203125,27.031590008612348,25.290424747883577,26.94453307397958,5509050
2021-03-19,25.377483367919922,25.638659153588243,24.376313674119505,25.59512902572456,11191993
2021-03-22,26.37864875793457,27.33628982813279,25.24689218620306,25.377479227479107,13424210
2021-03-23,26.50924301147461,26.988062816599506,26.16100861446959,26.683358549472448,12741431
2021-03-24,24.071605682373047,24.724542554375052,24.028077221774648,24.63748397267392,45408429
2021-03-25,24.115137100219727,24.33278273592386,23.72337429175052,24.07160697677625,12484312
2021-03-26,25.421010971069336,25.63865660725827,24.550428426313594,24.76807406250253,20773206
2021-03-30,25.769245147705078,26.46571055960068,25.682186556092,26.0739493880986,9457623
2021-03-31,25.333953857421875,25.986890803950768,25.290423731350568,25.899832212312678,5900206
2021-04-01,25.812774658203125,26.29159610120629,25.421013470841906,25.508070405474673,19400812
2021-04-05,25.682188034057617,26.29159654991507,25.072779518200164,25.856305227303924,10008653
2021-04-06,26.117477416992188,26.24806447197625,25.551599071724922,25.94336023667711,7526846
2021-04-07,26.422182083129883,26.639827731820404,25.94336065970803,26.117477842862254,7340079
2021-04-08,26.6392765045166,26.910643649513656,26.548820214414175,26.594047496810273,6043737
2021-04-09,26.32267951965332,26.86541551779971,26.23222323241056,26.6392756623479,4463852
2021-04-12,24.46833038330078,25.779942166085295,24.423103104712386,25.68948588359842,7631551
2021-04-13,24.830156326293945,25.056296177260883,24.287420338911264,24.46833118449873,4279166
2021-04-15,24.649246215820312,25.05629867831578,24.33265004780276,24.69447350040411,3583495
2021-04-16,25.056297302246094,25.463348017076385,24.604017580005625,24.739701151615723,4171809
2021-04-19,24.19696617126465,24.42310604202413,23.835142723111534,24.151738887236867,5172192
2021-04-20,24.19696617126465,24.739702206149467,24.016053584532944,24.33264974865828,4191324
2021-04-22,23.9708251953125,24.287421344840933,23.92559791336996,24.287421344840933,3388238
2021-04-23,23.9708251953125,24.332648626783477,23.83514162417466,24.151737773703093,5838338
2021-04-26,24.106510162353516,24.423106330214658,24.016053867920288,24.196966456786743,3507322
2021-04-27,24.830156326293945,25.056296177260883,24.106507768013653,24.19696405346246,5573757
2021-04-28,25.056297302246094,25.28243716336633,24.875384723225817,24.965841012735957,3163806
2021-04-29,24.694473266601562,25.282438312486125,24.604018698290364,25.282438312486125,2941550
2021-04-30,24.60401725769043,25.011067967188314,24.468331962547605,24.649244539197905,2713152
2021-05-03,24.920612335205078,25.146752199318772,24.33264903357152,24.46833260697769,4196004
2021-05-04,25.37289047241211,26.413135162354212,25.056296062753347,25.23720690751405,8103547
2021-05-05,25.599035263061523,25.870404170543058,25.4181243833843,25.779947868049213,3842164
2021-05-06,25.68948745727539,26.367907029520218,25.463347599860448,25.68948745727539,4084294
2021-05-07,25.463350296020508,25.96085907019769,25.41812300987275,25.734719188838163,2880473
2021-05-10,26.186996459960938,26.503590883493178,25.463347873276728,25.55380416227603,7756528
2021-05-11,26.5488224029541,26.774962284196793,25.870402759226025,26.051313629033956,4887029
2021-05-12,26.774959564208984,27.498606420548334,26.503590699099078,26.63927599430913,9573148
2021-05-14,26.413135528564453,27.31769494083981,26.322679242274887,27.001098801481405,4269850
2021-05-17,26.503589630126953,26.865414769013295,26.413135070715498,26.6392749198644,2031310
2021-05-18,26.503589630126953,26.865414769013295,26.458362350421226,26.503589630126953,2670874
2021-05-19,26.774959564208984,27.227239280748627,26.458363417569192,26.458363417569192,4263034
2021-05-20,26.955869674682617,27.49860566467364,26.59404625645865,26.91064239439593,5305157
2021-05-21,27.0915584564209,27.453381921259282,27.001102158883707,27.136785742534308,5490947
2021-05-24,27.22723960876465,27.905659191747272,27.046327029845195,27.36292318029913,8379948
2021-05-25,27.136781692504883,27.634288666743426,27.046325408467844,27.498605103342925,3293049
2021-05-26,27.0915584564209,27.453381921259282,27.046329444997117,27.227242040071495,2848226
2021-05-27,26.774959564208984,27.227239280748627,26.7297305573689,27.091555710848773,2503440
2021-05-28,26.141767501831055,26.955870653731083,25.915627641563816,26.82018708263278,4319903
2021-05-31,26.684505462646484,26.82018904366567,26.367909290061494,26.684505462646484,3363671
2021-06-01,26.503589630126953,27.00109833344061,26.413135070715498,27.00109833344061,1990782
2021-06-02,26.865415573120117,27.182009991156438,26.594046710833037,26.684502998262065,3564556
2021-06-03,26.955869674682617,27.227238532333203,26.77495882822571,27.091554966162985,2988320
2021-06-04,27.724746704101562,28.810218730571375,26.684503685165627,27.09155612641936,13357394
2021-06-07,28.538850784301758,29.036357806093154,28.041343762510365,28.131800055193423,16364717
2021-06-08,28.448396682739258,28.85544741851259,28.041344221655617,28.810220134085657,5962924
2021-06-09,28.131797790527344,29.39818061021295,27.72474536887726,28.584077492222928,12323327
2021-06-10,28.448396682739258,28.71976383992148,28.267484094410904,28.448396682739258,4748100
2021-06-11,28.764989852905273,29.262496860852444,28.538849990145607,28.62930628031152,9754526
2021-06-14,30.21228790283203,30.483655055725137,27.76997662555294,28.90067597145802,33929394
2021-06-15,29.57909393310547,30.755020497289525,29.443408638898692,30.57410792188728,13441049
2021-06-16,29.30772590637207,30.076600015235243,29.12681333645713,29.760005605849294,5766470
2021-06-17,28.810218811035156,29.714776535206028,28.629306231014844,29.217269528115512,5454871
2021-06-18,28.31270980834961,29.03635667090217,27.543835663878845,29.03635667090217,5955946
2021-06-21,29.12681770324707,29.352957586889328,27.679522102874536,27.996118285035777,5174210
2021-06-22,29.081588745117188,29.760008357050367,28.991130726487082,29.398183183771106,4531770
2021-06-23,28.99112892150879,29.579093928825934,28.8102180714429,29.262496059262716,4812799
2021-06-24,29.217267990112305,29.76000570160341,29.03635541961527,29.172040710143115,5580231
2021-06-25,29.57909393310547,30.121828208691845,29.307726795312284,29.352954076507753,7471074
2021-06-28,29.443408966064453,30.031373979999945,29.39818168436643,29.760006839191412,3527284
2021-06-29,29.71477508544922,30.30274007917384,29.443407953968734,29.62432052516249,10139559
2021-06-30,30.483652114868164,31.207298936310742,30.212284988154725,30.30273954685246,35820998
2021-07-01,29.488637924194336,30.75502258745545,29.35295607138675,30.75502258745545,8615644
2021-07-02,29.12681770324707,29.714779330344474,29.036359679417696,29.488639446702216,4071458
2021-07-05,29.172042846679688,29.398182713708213,29.03635754621436,29.35295543042661,3366371
2021-07-06,28.855445861816406,29.30772730823757,28.764989572532176,29.21726929364312,3001697
2021-07-07,28.99112892150879,29.39818135344986,28.538849208378792,28.90067435913094,4725073
2021-07-08,29.217267990112305,30.257512682505055,28.810217294459182,28.94590085967689,5892731
2021-07-09,29.081588745117188,29.352955899766343,28.94590344248232,29.217270597131474,2752243
2021-07-12,29.12681770324707,29.307730300285034,28.9911323928134,29.21727227645566,2901810
2021-07-13,28.99112892150879,29.39818135344986,28.945901640319864,29.39818135344986,2340022
2021-07-14,28.810218811035156,29.081587681065624,28.719762521025,29.0363569480952,2443675
2021-07-15,28.719762802124023,28.99112994950031,28.584079228435883,28.855446375812168,2082715
2021-07-16,28.538850784301758,28.90067595503399,28.49362350061537,28.674536085981487,2638302
2021-07-19,28.131797790527344,28.584077492222928,28.041341505126198,28.403164921420636,2882201
2021-07-20,27.498607635498047,28.222256249120004,27.408151343131518,28.131799956753476,2708490
2021-07-22,27.769975662231445,28.26748266704739,27.58906308303825,27.769975662231445,2329331
2021-07-23,27.36292266845703,27.996114957520607,27.227239099460604,27.860429663213992,2567121
2021-07-26,27.2724666595459,27.950886236774952,27.22723937785471,27.362922948238477,2962821
2021-07-27,27.22723960876465,27.589063041293336,27.001099747770443,27.49860675183361,2671090
2021-07-28,27.0010986328125,27.453378336124903,26.955869627295172,27.362922050400392,2340776
2021-07-29,26.955869674682617,27.227238532333203,26.91064239439593,27.136782246449673,1507391
2021-07-30,26.774959564208984,27.091555710848773,26.7297305573689,26.955870415638724,2169927
2021-08-02,27.0915584564209,27.498609207372688,26.86541857523311,27.001102158883707,4004760
2021-08-03,27.0915584564209,27.227242040071495,26.95587314745993,27.227242040071495,1644488
2021-08-04,26.820188522338867,27.317697276819164,26.774961237981707,27.317697276819164,2089253
2021-08-05,26.458362579345703,26.86541500145969,26.367906293841465,26.820185996052505,1637757
2021-08-06,26.820188522338867,27.13678468876991,26.458365071550663,26.59404864993245,2176874
2021-08-09,27.22723960876465,27.589063041293336,27.046327029845195,27.408150462373886,4142520
2021-08-10,26.458362579345703,27.408149263864825,26.367906293841465,27.227238418166493,1856220
2021-08-11,26.277450561523438,26.684502992206593,25.96085614355896,26.594046704798092,2909148
2021-08-12,26.774959564208984,26.955870415638724,26.41313613603931,26.503590699099078,1771008
2021-08-13,26.820188522338867,27.58906443358274,26.72973222831424,27.58906443358274,3633945
2021-08-16,26.413135528564453,26.82018622890227,26.322679242274887,26.729729942612703,1274362
2021-08-17,26.096542358398438,26.367909522832385,26.051313347452542,26.367909522832385,1022208
2021-08-18,25.96085548400879,26.232222614029872,25.91562647879852,26.232222614029872,1368302
2021-08-20,25.418121337890625,25.870401070859106,25.37289232940762,25.870401070859106,1561800
2021-08-23,25.011066436767578,25.734714973778722,24.920610153977425,25.689485969728597,1904509
2021-08-24,25.101524353027344,25.508576789416733,24.87538449399106,25.011068064350788,1901920
2021-08-25,25.056297302246094,25.508577024486563,25.011068294835916,25.327664445466286,1696775
2021-08-26,25.191980361938477,25.46334749964431,25.05629679308556,25.191980361938477,1207137
2021-08-27,25.37289047241211,25.553803042482944,25.14675062247863,25.282435912686825,1261184
2021-08-30,25.463350296020508,25.689490177380033,25.41812300987275,25.599033879774147,1237305
2021-08-31,25.508575439453125,25.825169845100966,25.327662871674264,25.508575439453125,1636468
2021-09-01,25.553802490234375,25.73471505639547,25.50857521134915,25.644258773314924,1007313
2021-09-02,25.463350296020508,25.734719188838163,25.237210414660982,25.237210414660982,1269838
2021-09-03,27.136781692504883,27.589061387379967,25.508575481078637,25.5538027604421,8756651
2021-09-06,26.5488224029541,27.76997810672671,26.45836610539495,27.408152916490106,4261300
2021-09-07,28.493621826171875,29.307726687167783,26.548819411669797,26.684502980065723,17699752
2021-09-08,28.041345596313477,28.76499253448128,27.860432999116327,28.6745379611931,8685558
2021-09-09,27.589061737060547,28.312708567908572,27.317694606820073,27.996114157731398,4075336
2021-09-13,27.317697525024414,27.950888138329287,27.22724123017791,27.769977273946605,2176994
2021-09-14,27.408145904541016,27.76997100221028,27.227235081016314,27.453374904404637,2860732
2021-09-15,27.182010650634766,27.679519380909664,27.136783368478056,27.45337951950568,3403038
2021-09-16,27.36292266845703,27.679518812988817,27.18201009292167,27.27246638068935,2800352
2021-09-17,27.22723960876465,27.543835759218585,26.729730879391262,27.453379469758858,2788086
2021-09-20,27.769975662231445,29.579094552922477,27.40815050384506,28.403166238787172,18929053
2021-09-21,27.317697525024414,27.860431843482782,27.13678493533141,27.769977273946605,3455508
2021-09-22,27.498607635498047,27.769976512597633,27.317696776075262,27.317696776075262,2510051
2021-09-23,27.36292266845703,27.679518812988817,27.317695387228284,27.54383524399239,2120871
2021-09-24,27.182010650634766,27.498606801662387,27.136783368478056,27.362923229882043,1407857
2021-09-27,27.0010986328125,27.362922050400392,26.955869627295172,27.272465764675882,1517571
2021-09-28,27.317697525024414,27.769977273946605,26.955872345638404,27.046328640484905,4447852
2021-09-29,27.498607635498047,27.769976512597633,27.182011474870333,27.543836644336448,3511475
2021-09-30,27.317697525024414,27.6795209791001,27.272468514946002,27.6795209791001,1663456
2021-10-01,27.136781692504883,28.222253650329126,27.046325408467844,27.182008971868346,5513284
2021-10-04,27.317697525024414,27.5890646842536,27.272468514946002,27.272468514946002,2164609
2021-10-05,27.950885772705078,28.764988906801307,27.860429485514345,28.49362177053929,9130208
2021-10-06,27.99611473083496,28.764988857359175,27.860429437626998,28.222254585768006,8355559
2021-10-07,27.950885772705078,28.81021791305176,27.724745917383338,28.67453434492075,6203550
2021-10-08,27.99611473083496,28.403165434528336,27.90565844379971,28.222254585768006,3363173
2021-10-11,27.408145904541016,28.131794374569612,27.272462355570006,28.131794374569612,3637590
2021-10-12,27.2724666595459,27.7247463776986,27.182010370853316,27.408150229929667,5382835
2021-10-13,27.317697525024414,27.6795209791001,27.272468514946002,27.408152094560595,6973425
2021-10-14,27.724746704101562,28.764989723037502,27.40815055260535,27.40815055260535,10016889
2021-10-18,30.80024528503418,31.207297684080995,27.95088366763662,27.996112670480738,40946017
2021-10-19,29.488637924194336,31.840494663019175,29.126816199420166,31.116847762850227,23718084
2021-10-20,29.398183822631836,30.031376164320346,28.538851605384618,29.398183822631836,14768852
2021-10-21,32.47367858886719,33.061640033414655,29.624315559395047,29.76000082770123,72880233
2021-10-22,38.9412841796875,38.9412841796875,32.33800079200383,33.01642038903888,163253501
2021-10-25,35.05168151855469,40.52426594294037,35.05168151855469,39.800619014616935,37319544
2021-10-26,34.101890563964844,35.50395696414458,32.292771737766394,33.51392556520222,55503526
2021-10-27,33.55915451049805,35.09690627917386,33.106874781512246,34.28280483737172,12985039
2021-10-28,33.152103424072266,34.5541698053787,32.74505100353291,33.830522974764435,13948391
2021-10-29,31.93094825744629,33.37824546425237,30.302741919082383,32.292773421802934,14226789
2021-11-01,32.74504852294922,33.24255546564439,32.20231085313812,32.473681413353674,6295839
2021-11-02,32.60936737060547,33.60438483256727,32.56414008838458,33.01641981183437,4842314
2021-11-03,32.06663131713867,33.242557843238004,31.976173307057028,32.83550542442124,5124889
2021-11-04,32.880733489990234,33.10687334466863,32.20231392595505,32.51891179287701,2011555
2021-11-08,35.59440994262695,36.091920358207744,32.88073182398337,33.016417110163616,23523291
2021-11-09,35.5491828918457,36.6798821151908,35.00644864488813,35.730095457704955,14172813
2021-11-10,34.73508834838867,35.639647904850655,34.46371772095338,35.50396259113301,6206533
2021-11-11,34.780311584472656,35.45873117278895,34.37325914135879,34.780311584472656,10921237
2021-11-12,34.05665969848633,35.09690084367808,33.92097442055612,34.8707610142077,6165853
2021-11-15,33.69483947753906,34.46371362899311,33.55915417993166,34.37325906433515,5904673
2021-11-16,33.287784576416016,34.46371108320779,33.106872009843386,33.740064267537484,5970125
2021-11-17,33.33301544189453,33.830525916154315,33.15210630647705,33.24256087418579,3514754
2021-11-18,32.60936737060547,33.92097925873394,32.473685523942805,33.378244970842374,4641009
2021-11-22,31.523895263671875,32.880734430555094,31.297755402524672,32.74505258423903,5247980
2021-11-23,33.01641845703125,33.333012870206716,31.07161434575252,31.523894050643356,5829854
