Price,Close,High,Low,Open,Volume
2009-11-04,89.99664306640625,90.63265941430751,83.07993962888398,85.46500826325544,7610
2009-11-05,88.08856964111328,89.8376215890087,87.01529042935573,89.8376215890087,2815
2009-11-06,90.3543930053711,93.0177204055429,87.73081479124156,87.77057130702494,2277
2009-11-09,91.94444274902344,92.89846720986247,90.23513976117695,92.89846720986247,1413
2009-11-10,88.32707977294922,92.540705954411,87.61156512246147,90.8314030388791,2345
2009-11-11,88.36685180664062,89.83764521048137,85.70352400290115,85.70352400290115,12711
2009-11-12,86.6972885131836,89.44012173752816,86.65753932536828,89.44012173752816,5656
2009-11-13,87.45256805419922,88.8836047994904,85.94201827289069,86.93579928776015,1570
2009-11-16,87.41281127929688,89.99664044441568,87.2140580088037,89.99664044441568,2051
2009-11-17,89.161865234375,89.6786340092617,87.85007603244142,89.44012421627681,1173
2009-11-18,89.36061096191406,89.79787399229701,87.53206046926232,88.76434385955015,735
2009-11-19,86.2997817993164,89.04260768831847,83.63645428578266,89.04260768831847,3216
2009-11-20,88.40660095214844,88.44635014419288,86.3395403494469,86.6575485452868,167
2009-11-23,88.20785522460938,88.80412247536519,87.45258386230152,87.45258386230152,738
2009-11-24,90.31465148925781,91.26867601373894,87.77057876089974,88.2475910231403,2152
2009-11-25,93.81275939941406,97.7878763852345,91.189180869419,93.01773160440477,7907
2009-11-26,92.30221557617188,97.70837708388032,91.18918685177873,97.70837708388032,6062
2009-11-27,91.66619110107422,92.22270907920164,88.00908238304784,88.00908238304784,1915
2009-11-30,91.90470123291016,94.40902481380782,88.24759250164435,88.24759250164435,306
2009-12-01,91.94444274902344,94.92577835132197,88.44633839979784,88.44633839979784,2161
2009-12-02,92.93822479248047,93.81275088981872,91.5469299422872,93.01772316692504,6624
2009-12-03,93.81275939941406,94.60777986468135,92.06370704608402,93.01773160440477,18233
2009-12-04,96.23757934570312,97.78787844785194,92.38171718077746,95.40280967200036,23617
2009-12-07,102.43875885009766,111.22376980037205,97.86737468663975,99.29841885268942,70135
2009-12-08,101.44499969482422,107.328166638767,100.29221435799502,106.4933968632731,18075
2009-12-09,100.25243377685547,103.31327509855338,99.57666827930298,100.41143785449965,3157
2009-12-10,101.36547088623047,102.55800514797518,97.8673664759173,97.8673664759173,1301
2009-12-11,95.4028091430664,102.95552933463652,94.56803214424967,101.68348924068849,7225
2009-12-14,95.04503631591797,99.09965872999754,93.93200774226773,96.19782140736183,3233
2009-12-15,93.93202209472656,96.1978361060285,92.5009778087766,94.36928521933669,3329
2009-12-16,93.8525161743164,96.99285642806566,93.4550022446893,93.8525161743164,2344
2009-12-17,95.16429901123047,96.19782929350357,93.85250973029822,95.4028088185789,1074
2009-12-18,94.76677703857422,96.15807191338753,93.85250173783487,96.03881701986904,9764
2009-12-21,94.44876861572266,96.11831513116188,93.61399169313233,94.72702758991943,1365
2009-12-22,95.32328796386719,95.40279366360102,93.81274563659282,94.011498891316,7569
2009-12-23,95.4028091430664,97.70837219306071,94.60778133569559,95.4028091430664,5860
2009-12-24,95.16429901123047,98.50339233565612,94.2102671115788,94.68728672627567,8159
2009-12-29,103.47228240966797,104.86357729470868,96.9133438450922,97.54936017554424,15682
2009-12-30,102.00149536132812,104.9430820634596,100.9679650965182,104.14806160196811,3984
2009-12-31,101.1269760131836,104.02881372050115,100.45121040774852,102.16050634773941,3369
2010-01-04,100.37168884277344,102.95551793605016,99.37790785845614,101.84248206085617,5894
2010-01-05,100.09344482421875,101.24623005864117,99.25867512288096,101.24623005864117,8868
2010-01-06,101.40522766113281,102.55801282167188,100.13319492928991,102.31950301958038,7700
2010-01-07,100.88845825195312,102.31949496259163,99.37790850722267,99.37790850722267,1471
2010-01-08,100.41145324707031,102.55801961893663,99.77543683899543,101.68349339296248,2845
2010-01-11,100.05368041992188,101.12695977546522,98.90089536075914,101.12695977546522,7617
2010-01-12,99.93444061279297,100.37170372434392,99.02016519675254,100.33195453140539,8974
2010-01-13,97.78787994384766,100.41145123957548,97.46986441642579,100.0536938496215,9511
2010-01-14,100.17294311523438,101.68348563402172,98.3443850869333,98.42389079674719,10736
2010-01-15,100.25243377685547,102.51825471033243,99.69592316997145,101.68347780539446,4879
2010-01-18,99.0599136352539,103.35303900244764,97.78788083296973,99.17916854290362,24163
2010-01-19,98.86115264892578,101.76299008036369,97.94687731099765,100.411444338501,10606
2010-01-20,97.62887573242188,100.1729486406671,97.23136182090965,100.1729486406671,5817
2010-01-21,94.56803131103516,99.894686788571,93.97176412563165,99.894686788571,13936
2010-01-22,93.33575439453125,93.49476584220685,91.10968941373385,91.10968941373385,3517
2010-01-25,91.98420715332031,95.16430387503645,90.55317022531625,91.1096809213355,7180
2010-01-27,89.32085418701172,94.60775928795353,89.04259525225264,94.60775928795353,1702
2010-01-28,85.34574127197266,92.22269454571223,84.27246200453908,92.22269454571223,8686
2010-01-29,80.25759887695312,85.34574374615502,78.78680574090023,80.45635213083509,22940
2010-02-01,82.04640197753906,83.47744596062005,79.42282378513762,80.29734984927143,7120
2010-02-02,83.00044250488281,85.0675031790903,80.49611871383364,81.48989985751791,4947
2010-02-03,81.4898910522461,84.15321865893365,80.77436899929782,84.15321865893365,3405
2010-02-04,79.50233459472656,82.4041646033176,78.70730685093439,81.09237542282787,6941
2010-02-05,78.15079498291016,79.5023407866721,77.8327867925222,78.30980640784622,3182
2010-02-08,79.184326171875,80.8538801851133,78.07129749279164,80.8538801851133,1760
2010-02-09,79.62158203125,80.9333712096263,78.15078877031972,78.15078877031972,1891
2010-02-10,79.89984893798828,81.0923833403694,79.02532273227649,81.01288495607318,1838
2010-02-11,79.89984893798828,81.0923833403694,79.50234235702273,79.54209154917083,882
2010-02-15,79.46257781982422,80.29735474918482,78.86631067877852,80.29735474918482,2092
2010-02-16,80.25759887695312,80.93336433799635,79.22406876323328,79.54207690134078,940
2010-02-17,80.09860229492188,81.0923759869632,79.820343315633,79.820343315633,1875
2010-02-18,80.29735565185547,81.48988994735288,78.98556646086,79.5818336086087,1823
2010-02-19,79.46257781982422,80.89362189023052,78.30980005561295,79.42282863168558,3795
2010-02-22,77.35576629638672,80.25760355272398,77.27626059235743,77.31601710924274,969
2010-02-23,77.15702056884766,91.1891813269837,76.36199276984912,78.54830822248205,14601
2010-02-24,78.82656860351562,80.09860870640773,76.7595080174048,80.09860870640773,2118
2010-02-25,77.75328063964844,80.01909426703877,76.7992488340821,79.1048189786045,7200
2010-02-26,78.34956359863281,81.45015476609622,77.71353982317733,81.45015476609622,79
2010-03-02,80.13835144042969,81.48988981786302,78.4290483770707,81.48988981786302,378
