Price,Close,High,Low,Open,Volume
Ticker,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS
Date,,,,,
2006-01-06,15.852349281311035,16.828970042268256,14.86896974305074,16.828970042268256,2047200
2006-01-09,15.970623970031738,16.26462496901666,15.544831331209123,15.882762447104973,3186970
2006-01-10,16.014558792114258,16.464007890898113,15.01090275130007,15.01090275130007,3634280
2006-01-12,16.224075317382812,17.129730979159394,15.213661815267502,15.213661815267502,6451930
2006-01-13,16.234214782714844,16.703938933617216,16.15649076320127,16.382904043205354,2362050
2006-01-16,16.301801681518555,16.653249150365845,16.15311112825121,16.28828412411148,3189910
2006-01-17,16.308557510375977,16.883040750623223,16.10917807079326,16.49104064947306,2783830
2006-01-18,16.21055793762207,16.619454326285247,16.05848865986571,16.524834015283535,1406830
2006-01-19,17.76166343688965,18.75180190589208,15.551593191389701,15.551593191389701,18749410
2006-01-20,17.450761795043945,18.444280053917367,16.96414147519696,17.903589520538098,9366020
2006-01-23,17.724491119384766,18.167180151910326,17.234490637554817,17.4440076137678,3780640
2006-01-24,18.052282333374023,19.322904243967436,17.910351861917952,18.24828302912395,4340340
2006-01-25,16.589040756225586,18.30911041843812,16.05848893622671,17.91035154506118,2979210
2006-01-27,17.126352310180664,17.8765599424981,16.63635184122653,16.896559004589832,3397210
2006-01-30,15.980765342712402,17.389937703197063,15.848972392636009,17.329109989453325,1699760
2006-01-31,16.17000389099121,16.849246177306547,15.680004788740828,15.980763285136149,2149470
2006-02-01,15.433317184448242,16.342352931539484,14.936559200283678,16.33559415289099,2028300
2006-02-02,15.90641975402832,16.153109348554413,15.071729368130859,15.511040911722207,2631570
2006-02-03,16.298419952392578,16.6464886402376,15.791523204297453,15.963868820548647,3856700
2006-02-06,15.828696250915527,16.491041042954905,15.61242050568676,16.491041042954905,2633090
2006-02-07,18.396970748901367,18.995109019813164,15.66648781525228,15.963867578615742,13450150
2006-02-08,17.741384506225586,18.586212339855376,17.572418939499627,18.579453562493743,10563900
2006-02-10,17.616352081298828,18.309110715223756,17.204075645404682,17.78193763108559,7099220
2006-02-13,18.329387664794922,18.55242219074562,17.440628305566385,17.57242125875019,4502460
2006-02-14,19.461456298828125,20.789525911450323,18.06242144928233,18.315869828956718,28762130
2006-02-15,18.819385528564453,20.242076668618715,18.687592584576507,19.76559379237495,10467730
2006-02-16,18.903867721557617,19.73179928175271,18.65379939702506,18.92076531003293,6122750
2006-02-17,17.812347412109375,19.309382241214248,17.585934200991588,19.0525551804876,3803000
2006-02-20,17.457523345947266,18.157040730872456,16.76138470535234,17.876558543678346,4311380
2006-02-21,17.447385787963867,18.15704069352523,17.004695513516324,17.193937423248375,7337930
2006-02-22,16.801937103271484,17.56566093109972,16.66000535067383,17.50145447701092,3471120
2006-02-23,16.883039474487305,17.768419990988498,16.660004973262154,17.03173000137407,5633290
2006-02-24,16.592416763305664,17.018210678106097,16.37952109501031,16.76138231604444,5458020
2006-02-27,16.436969757080078,17.166900937440378,16.359245752817746,16.558625168657617,3704020
2006-02-28,16.14634895324707,16.62621182741966,15.764487705109012,16.545107789142264,3569520
2006-03-01,16.575523376464844,17.03173122243118,16.021316472421375,16.35586889279669,4191250
2006-03-02,16.261245727539062,16.933729248113742,16.156487901538988,16.6262119692431,1583390
2006-03-03,16.40317726135254,16.744487133402377,16.119315062288287,16.40993603860466,1562080
2006-03-06,17.569042205810547,17.795455472361592,16.18690366026882,16.491040941715227,5350860
2006-03-07,17.183799743652344,17.836007014930964,17.072283126168582,17.687317761917573,6095100
2006-03-08,16.501178741455078,17.39669551919243,16.39641962044439,17.33586780881268,2370220
2006-03-09,16.372764587402344,17.024971814495494,16.08552233447298,16.555247719036757,3993780
2006-03-10,16.007797241210938,16.61945304959757,15.916555681566194,16.49103885945627,2667140
2006-03-13,16.507938385009766,16.82221449996226,15.206903797939265,16.085524390622563,4538020
2006-03-14,15.909801483154297,16.788422085766197,15.818559904642985,16.626215264781163,1999810
2006-03-16,16.40317726135254,16.558625270836426,15.997659649960045,15.997659649960045,1780260
2006-03-17,15.903040885925293,16.555248129176217,15.801660506435661,16.497799161525087,830960
2006-03-20,15.936834335327148,16.288283070547134,15.848972796074722,15.984144494086541,1011070
2006-03-21,16.943866729736328,17.16690122499613,16.03483244994053,16.099038900857533,4270200
2006-03-22,16.38966178894043,17.2344897162054,16.29504147360039,17.065524130752404,3188770
2006-03-23,16.409936904907227,16.828970803820372,16.180143622623884,16.545108589770653,1748350
2006-03-24,16.646486282348633,16.788418022046017,16.186901045355214,16.558624758996853,930260
2006-03-27,16.724214553833008,16.943869045904524,16.57214526602649,16.62621420290157,952750
2006-03-28,17.038488388061523,17.6400067266157,16.77490249701844,16.896557920301422,3207460
2006-03-29,17.920486450195312,18.383453001619003,17.234486705603484,17.356142112135114,6131590
2006-03-30,17.957660675048828,18.586212805265518,17.79207513740981,18.38345463575917,3384270
2006-03-31,17.369661331176758,18.099592551238143,17.27841976753096,17.91035064636852,1976500
2006-04-03,17.90697479248047,18.173939459825355,17.43724934327747,17.504835840861766,4464480
2006-04-04,17.971179962158203,18.505110547507385,17.910352247622775,18.109731692132215,2695660
2006-04-05,17.805593490600586,18.207732421645485,17.660282979415395,18.18069730835282,1348670
2006-04-07,17.491315841674805,18.410488986648936,17.30207522178369,17.97793752506348,3004740
2006-04-10,17.890071868896484,18.062417450821957,17.27503737349799,17.599452207385692,1830690
2006-04-12,17.498075485229492,18.66731830747914,17.241248364481223,18.106352619563744,2501540
2006-04-13,16.612693786621094,17.49131418186769,16.328831594615977,17.49131418186769,1212760
2006-04-17,17.116212844848633,17.366281167838537,16.761384114736064,16.761384114736064,971270
2006-04-18,17.646766662597656,17.775179583063775,17.058765841175646,17.35952438563837,1496500
2006-04-19,17.930625915527344,18.248280708222325,17.52172827549372,17.896832029641747,3894900
2006-04-20,18.042142868041992,18.498350668107392,17.849522226604922,18.126625650746146,2572250
2006-04-21,17.998212814331055,18.31586892622733,17.57242012467027,17.947523914357543,1417200
2006-04-24,17.852901458740234,18.228003914267408,17.71434846378163,18.180693764332712,864910
2006-04-25,17.771799087524414,18.275317064192134,17.667039967786828,17.927247105892427,1062170
2006-04-26,17.859661102294922,18.045524269621833,17.707593113180263,17.82924724665098,645080
2006-04-27,17.87993621826172,18.234763650543112,17.842763587327532,18.04552304084902,638010
2006-04-28,17.42373275756836,17.910353210919236,14.936558973342365,17.450766582646363,863080
2006-05-02,16.666763305664062,16.889797800932854,16.504556517205394,16.602556854744474,1020620
2006-05-03,16.06186866760254,16.88980032130585,15.963869604544556,16.382903548316698,587200
2006-05-04,15.416418075561523,16.457246594034974,15.34207410217412,16.207176985991033,728190
2006-05-05,15.112282752990723,15.815178935701491,15.004144878727526,15.41642004094153,663540
2006-05-08,15.602278709411621,16.004417554809905,14.875727597330012,14.875727597330012,1753410
2006-05-09,15.497523307800293,16.35586876934252,15.284626314622951,16.35586876934252,1076860
2006-05-10,15.436695098876953,15.747591139390437,15.389384943938383,15.747591139390437,669220
2006-05-11,14.912900924682617,15.6766247008718,14.733796551631285,15.409658802423635,1280800
2006-05-12,14.710144996643066,15.206904282381197,14.608765892581575,14.936559575182137,588230
2006-05-15,14.132281303405762,14.97035044302699,13.926143085241106,14.8689713507294,780250
2006-05-16,14.04442024230957,14.497248073056417,12.851522305632464,14.193109496769303,632280
2006-05-17,14.551315307617188,14.63917683654012,14.26069432185635,14.26069432185635,364360
2006-05-18,13.084695816040039,14.395867877700502,12.773798457398426,14.395867877700502,348660
2006-05-19,12.591315269470215,13.855178456890387,12.165522547513511,13.179316093139636,328870
2006-05-22,11.415313720703125,12.70621059770758,10.20552088609647,12.70621059770758,853110
2006-05-23,12.209452629089355,12.422348322271363,10.813796639371116,10.813796639371116,426430
2006-05-24,12.5169677734375,12.841381307613103,11.371381594620361,11.489656959443302,455160
2006-05-25,12.868419647216797,13.037385233199549,11.895177511006716,11.895177511006716,334710
2006-05-26,12.780555725097656,13.125245645649342,12.571038777387614,13.125245645649342,312090
2006-05-29,12.31758975982666,13.077934790814664,12.175658017040998,13.077934790814664,181660
2006-05-30,11.66876220703125,12.165521410472488,11.509935442985949,12.165521410472488,274290
2006-05-31,10.867865562438965,11.523451519106377,10.526555028931496,11.523451519106377,372220
2006-06-01,10.74283218383789,11.476142202612651,10.611038589485641,11.286901572789542,259410
2006-06-02,10.148073196411133,10.543452688337606,9.124141526408584,10.34069385884024,540400
2006-06-05,9.847312927246094,10.678623842661054,9.800002775277411,10.678623842661054,977900
2006-06-06,9.228899002075195,9.796623404972316,9.124140531997329,9.796623404972316,480030
2006-06-07,7.927865028381348,9.191728185666332,7.505451061109044,9.124141693081738,844450
2006-06-08,7.164139747619629,8.245518906518152,6.907312028186215,7.907587798508782,1921320
2006-06-09,7.353381633758545,7.84000265252523,7.028967406396591,7.130347134438917,1357350
2006-06-12,7.762278079986572,8.228623415711555,7.316209076807892,7.498692202409625,1171510
2006-06-13,7.25200080871582,7.698070384431226,7.099932206484284,7.164139293409988,614950
2006-06-14,6.73834753036499,7.637244367000794,6.657244129076707,7.56965787698429,936330
2006-06-15,7.2249674797058105,7.3668985840936045,6.866760652270901,7.09655393028471,472740
2006-06-16,8.279313087463379,8.671313165754587,7.502071708502106,7.5493818627450935,1914660
2006-06-19,8.654417037963867,8.98896880221811,8.110347675164757,8.309727107076759,2284710
2006-06-20,8.563176155090332,8.988969519352304,8.245520665329323,8.319865937463165,1544010
2006-06-21,8.843658447265625,9.326900107242386,8.566555000313157,8.566555000313157,1428600
2006-06-22,9.083588600158691,9.451933587857576,9.012623371389497,9.090347377532659,1067620
2006-06-23,8.978830337524414,9.022761746922624,8.671313049946948,8.718623203558096,805320
2006-06-26,8.64765739440918,9.323519633005896,8.515864464139607,9.070071293532127,992600
2006-06-27,8.492209434509277,8.786209815794745,8.31648572805329,8.617244242414078,521490
2006-06-28,8.05965805053711,8.448278743843403,7.850140454086686,8.177934081861421,541850
2006-06-29,8.194830894470215,8.340141401088198,8.110348101743718,8.110348101743718,246190
2006-06-30,8.431382179260254,8.651037290788052,8.330002450788003,8.37393385982506,593890
2006-07-03,8.28945255279541,8.51586648216116,8.245521135926733,8.41448673561602,351440
2006-07-04,8.245519638061523,8.448278449766416,8.215105784078165,8.319864900933064,272600
2006-07-05,8.02248477935791,8.330002049596613,7.806209066984089,8.286071287227855,424770
2006-07-06,7.934624195098877,8.042762072887552,7.846762008257429,8.008969469493037,262980
2006-07-07,7.589933395385742,8.19483046930969,7.5020718627148275,7.9413821042794925,735350
2006-07-10,7.3702778816223145,7.8062093556157235,7.306071429982619,7.8062093556157235,439090
2006-07-11,7.47503662109375,7.826484648991133,7.3668981218036365,7.4344846032909,1188750
2006-07-12,7.498692512512207,7.535864501279315,7.096554257448737,7.096554257448737,476070
2006-07-13,7.566278457641602,7.772416671266793,7.468278756519035,7.529106468379093,540750
2006-07-14,7.552761077880859,7.6676577165882325,7.434485050440623,7.542622911682269,279670
2006-07-17,7.427726745605469,7.671037593433678,7.393933500679046,7.475037546323474,322190
2006-07-18,7.167519569396973,7.542623361954973,7.113450635548392,7.434485494257811,254040
2006-07-19,6.9512434005737305,7.366898545324672,6.914070769163445,7.333105947190769,305620
2006-07-20,7.069519519805908,7.299312799604299,6.9715191791938,7.089795207860913,409290
2006-07-21,6.876898765563965,7.08979509823073,6.76538151615709,7.08979509823073,167750
2006-07-24,6.745105743408203,6.778898988815673,6.5896577169074035,6.778898988815673,197710
2006-07-25,6.7856574058532715,7.096554086869661,6.704554007921062,6.961381756982647,1143950
2006-07-26,6.745105743408203,6.958002738288483,6.731588831976742,6.758623299392209,431040
2006-07-27,6.758622646331787,6.9512432886238456,6.714691882733723,6.826209130616098,266130
2006-07-28,7.120208740234375,7.502071274558222,6.826209020798111,6.893794859442639,1460530
2006-07-31,7.032347679138184,7.353382558133276,6.981658131021215,7.231727127010491,1484200
2006-08-01,7.001932144165039,7.130346322824698,6.84310475956222,6.84310475956222,345280
2006-08-02,7.295933723449707,7.427726668283001,6.988416422470333,7.06951982271794,872250
2006-08-03,8.204968452453613,8.755795936530738,7.3331061220301965,7.3331061220301965,11100700
2006-08-04,8.434761047363281,8.887588832022152,8.177933945053107,8.272554252887643,9235930
2006-08-07,8.502348899841309,8.833521319567497,8.448279959663669,8.515866457162023,4497820
2006-08-08,8.77269172668457,8.988968085746222,8.387450449076972,8.634140016508066,6314660
2006-08-09,9.232278823852539,9.441796418390057,8.718623326223954,8.853796300533325,12289660
2006-08-10,9.188347816467285,9.691865134399727,9.127520108540113,9.266071823462008,7130760
2006-08-11,8.999106407165527,9.370830807944058,8.921382395922093,9.191727707648537,2047410
2006-08-14,8.951796531677246,9.191727995285746,8.725382624126711,9.17821043922778,2353370
2006-08-16,8.634140014648438,8.98896808381017,8.515864636146997,8.789588667832785,1978770
2006-08-17,8.323243141174316,8.65103673769252,8.24551913883488,8.63751918360612,1211980
2006-08-18,8.850417137145996,8.948416837008642,8.076554482179368,8.51586537076933,6207750
2006-08-21,9.114002227783203,9.218761340824456,8.65441633514236,8.779450490697766,3083860
2006-08-22,8.718624114990234,9.225520880851354,8.657797044511057,9.188348889650618,3053450
2006-08-23,8.583451271057129,9.0227621625114,8.465175237028959,8.782830705533964,2291000
2006-08-24,8.475313186645508,8.610485517263356,8.380692232936758,8.556416585016217,1465790
2006-08-25,8.678072929382324,8.85379730018289,8.549658718200149,8.70510739838606,1290370
2006-08-28,8.482071876525879,8.853796265292035,8.45165802188258,8.823382410648735,971920
2006-08-29,8.461796760559082,8.803106673212486,8.441520426390573,8.613865399507594,1975100
2006-08-30,8.157657623291016,8.5834509427761,7.995450828597414,8.54965769941014,2126370
2006-08-31,7.789312839508057,8.286072048250468,7.718347606574868,8.279313270479918,1696920
2006-09-01,8.181313514709473,8.225244928824228,7.6777961365456155,7.840003591939046,2686460
2006-09-04,8.282691955566406,8.428002442523225,8.20496795146705,8.306347031200778,1823540
2006-09-05,8.10696792602539,8.377313223248649,8.052898995491239,8.313106126532157,1456130
2006-09-06,8.232003211975098,8.397589401985195,8.049520077339968,8.110347788885012,1540160
2006-09-07,8.157657623291016,8.275933652795624,7.917726820042459,7.917726820042459,906900
2006-09-08,8.228623390197754,8.360416328577589,8.194830147277862,8.235382167692233,650650
2006-09-11,7.941383361816406,8.43476261448442,7.772417758373504,8.309728428886144,883130
2006-09-12,7.8771748542785645,8.042761038924073,7.73862313560472,7.772416379207429,714890
2006-09-13,8.215106964111328,8.363796866660008,7.941382883495361,8.076555229197531,1442320
2006-09-14,8.06303882598877,8.31310784246482,8.012348629166459,8.184693622525485,625880
2006-09-15,8.073174476623535,8.272553894571132,8.052898789330426,8.167795424912176,1014250
2006-09-18,8.090071678161621,8.24551969329338,8.042760880230325,8.096829811106806,676990
2006-09-19,8.049520492553711,8.346900287768483,7.981934644224947,8.177934700117724,1341050
2006-09-20,8.005589485168457,8.093451665478899,7.7960718791123975,7.978555017730824,443370
2006-09-21,7.819727897644043,8.171176661137206,7.75214204320102,8.171176661137206,737880
2006-09-22,7.600071430206299,7.9042093340569055,7.569657575365987,7.833244102464519,1269860
2006-09-25,7.40069055557251,7.691311491904861,7.3668973185137085,7.691311491904861,632640
2006-09-26,7.383795738220215,7.5966920785926275,7.302692339766318,7.5257268466526615,1127980
2006-09-27,7.350002765655518,7.630485604034063,7.319588909543774,7.630485604034063,407120
2006-09-28,8.16779613494873,8.343520492238222,7.373657782763852,7.502071984072531,10852770
2006-09-29,8.02586555480957,8.475314000096803,7.944762148654647,8.245520693714896,6585990
2006-10-03,7.840003490447998,8.069796147221533,7.721727450700441,8.069796147221533,2198040
2006-10-04,7.917728424072266,8.208349473522096,7.779176678300284,7.8873145633366954,3121290
2006-10-05,7.80958890914917,8.10020925339295,7.789312576522102,7.99883016846762,1244690
2006-10-06,7.745382308959961,7.900830335100997,7.708209674642521,7.86703773432428,987110
2006-10-09,7.836623668670654,7.968416612926843,7.50207190240704,7.50207190240704,1154240
2006-10-10,7.863658428192139,8.059658479703964,7.840003349578176,8.042761534585027,1262210
2006-10-11,7.806210517883301,8.03600382726719,7.775796659608811,8.03600382726719,875740
2006-10-12,7.738624095916748,7.88731399948859,7.708210237355402,7.840003839305428,574830
2006-10-13,7.806210517883301,7.97517611071821,7.775796659608811,7.8400037653608,1149580
2006-10-16,7.684555530548096,7.9413833239014355,7.6406247574658375,7.880555603823984,769010
2006-10-17,7.613589286804199,7.890692735602448,7.569657874939577,7.704830210383535,2056700
2006-10-18,7.931242942810059,7.968415571275336,7.650760146473511,7.704829072667127,4622050
2006-10-19,7.85014009475708,8.090071535267002,7.772416088564037,8.042760738171356,2079780
2006-10-20,7.823105335235596,8.069794899282817,7.58993268088355,7.58993268088355,2041560
2006-10-23,8.005589485168457,8.103589187922669,7.721727254797045,7.748761722234677,2106860
2006-10-26,7.883934020996094,8.177934416930848,7.846761386743326,8.177934416930848,1373840
2006-10-27,7.870415687561035,8.06979444507189,7.846759968959139,7.958277207015515,1390090
2006-10-30,7.836623668670654,7.954899701887696,7.809589202039832,7.840003057568572,800480
2006-10-31,7.637245178222656,7.829865857311403,7.58317623828731,7.806210776658765,644630
2006-11-01,7.7487616539001465,7.907589068126505,7.63724439613429,7.704830241856073,938740
2006-11-02,7.6608991622924805,7.826485347711511,7.6406234738571435,7.772416415515603,503260
2006-11-03,7.481795787811279,7.718347861162906,7.441244408955457,7.718347861162906,720330
2006-11-06,7.522348880767822,7.671038795002914,7.502073188457058,7.556142130987522,519910
2006-11-07,7.346622943878174,7.630485154496125,7.306071567819896,7.569657445856207,507000
2006-11-08,7.366898536682129,7.542622882803242,7.204691745440713,7.414209334208578,1058820
2006-11-09,7.441245079040527,7.806210744370854,7.366899803522477,7.559521126367113,1449390
2006-11-10,7.201312065124512,7.434484720937703,7.096553597258716,7.434484720937703,674240
2006-11-13,7.26214075088501,7.387175567128691,7.17089918048172,7.235106283123208,546100
2006-11-14,7.1033124923706055,7.356760839338184,7.069519250531099,7.356760839338184,770420
2006-11-15,7.022210121154785,7.164141241904582,6.99855439723601,7.130347995144616,607750
2006-11-16,6.978278160095215,7.164140680432206,6.9106923164247345,7.062760948097705,552260
2006-11-17,6.664001941680908,6.8937952232134405,6.636967475886052,6.799174915207697,883480
2006-11-20,6.745105743408203,7.150623399192754,5.751588582475381,6.623450962314874,1774560
2006-11-21,6.728209018707275,7.0965540168609245,6.633588066443561,6.826209359753891,946530
2006-11-22,6.680899143218994,6.89379548899229,6.650485287458162,6.89379548899229,398430
2006-11-23,6.7214508056640625,6.792416686960271,6.664002480634773,6.785657908826812,484200
2006-11-24,6.643726348876953,6.758622991293137,6.623450660377777,6.758622991293137,262290
2006-11-27,6.413933277130127,6.751864437921631,6.285519719632473,6.751864437921631,1190930
2006-11-28,6.113173484802246,6.319311656469475,5.880000851650168,6.285518418475312,1706410
2006-11-29,6.2517266273498535,6.413933433799291,5.94758870411902,6.113174899605223,1070990
2006-11-30,6.170622825622559,6.346347176870674,6.116553893631218,6.2888988560608095,444350
2006-12-01,6.207795143127441,6.305794835682638,6.119932971960984,6.119932971960984,525570
2006-12-04,6.630209922790527,7.089795881502678,6.184140231329302,6.285519970341992,5403780
2006-12-05,6.7856574058532715,6.961381756982647,6.691036452656105,6.758622939875868,2621470
2006-12-06,6.647106647491455,6.947865205511252,6.562623848537345,6.826210413313105,1281460
2006-12-07,6.5592427253723145,6.738346443849952,6.538967039457702,6.714691369524165,435620
2006-12-08,6.643726348876953,6.920829788391568,6.4882783294624184,6.691036503559199,1269710
2006-12-11,6.326070785522461,6.616691775705693,6.255105554646559,6.528829600893262,569540
2006-12-12,6.032071113586426,6.359864094720386,5.967864015067552,6.258485008261124,638900
2006-12-13,5.873243808746338,6.201037476126453,5.677243743989736,6.015174934573711,2915810
2006-12-14,6.072622776031494,6.190898812166523,5.93745043954255,5.9408298285238414,1035080
2006-12-15,5.994898796081543,6.278761026545374,5.890140315295679,6.082760976420591,1641370
2006-12-18,5.950967788696289,6.076001953896941,5.893519467115511,6.021933021180034,578560
2006-12-19,6.021933555603027,6.623451291151605,5.961105839760156,6.048968024360684,2614240
2006-12-20,6.028692245483398,6.25172677060006,5.981382086989734,6.25172677060006,1636600
2006-12-21,5.974623203277588,6.214554025176632,5.934071179175713,6.021933360935978,1255300
2006-12-22,5.944209098815918,6.04220879910642,5.927312798799376,6.015174332348433,471160
2006-12-26,6.170622825622559,6.346347176870674,5.954347097657194,6.1773816032596045,1557140
2006-12-27,6.086140155792236,6.23483004390249,6.052346911510016,6.146967866589728,355590
2006-12-28,6.092898845672607,6.241588087085581,6.018553580413607,6.123312700632651,959520
2006-12-29,6.082760334014893,6.244967121562696,6.062484646709537,6.244967121562696,555790
2007-01-02,5.94758939743042,6.113175612219033,5.920554926537434,6.113175612219033,1378870
2007-01-03,5.937449932098389,6.032070881830141,5.923933021880988,5.947588098175804,423230
2007-01-04,5.930691719055176,6.082761001924303,5.907036640509434,6.011795766287076,1618510
2007-01-05,5.903657913208008,6.021933963746262,5.8867616107965235,5.947589330762061,985510
2007-01-08,5.937449932098389,6.282139844100679,5.903656689726156,6.282139844100679,425150
2007-01-09,5.907036781311035,5.991519575018182,5.8833817022014445,5.954347584082781,269020
2007-01-10,5.886760711669922,6.02869182172716,5.856346856332477,5.913795178130704,632060
2007-01-11,5.998278617858887,6.143589132574869,5.961105980730818,5.981382316192997,666870
2007-01-12,6.096278190612793,7.0897952969789495,6.025312314699491,7.0897952969789495,2826230
2007-01-15,5.957725524902344,6.197656961830202,5.947588003538722,6.197656961830202,567550
2007-01-16,5.913794994354248,5.988139613672943,5.886760528733586,5.947588237518201,559010
2007-01-17,6.076002597808838,6.224692500814188,5.886761313244585,5.9644853316929725,1198510
2007-01-18,5.984760284423828,6.140208946703056,5.95772581853429,6.076001848508211,369440
2007-01-19,5.873243808746338,6.055726961046929,5.839451205330016,6.052347571794778,365140
2007-01-22,5.775243282318115,5.934070687403517,5.748208816674802,5.913794999309158,425210
2007-01-23,5.724554538726807,5.866485664300284,5.711036981742383,5.866485664300284,312990
2007-01-24,5.7820024490356445,5.90703661934444,5.609657477252331,5.609657477252331,609450
2007-01-25,5.738070487976074,5.809036361126901,5.690760335577179,5.809036361126901,235630
2007-01-29,5.575864315032959,5.812416392279622,5.518415990247487,5.714416043418058,1217140
2007-01-31,5.477863311767578,5.5961393362612615,5.4339325484397705,5.521794719647865,645780
2007-02-01,5.349450588226318,5.474485409238367,5.325795508601693,5.423795216268366,724150
2007-02-02,5.444071292877197,5.535312217876821,5.2446918532865485,5.356209112332797,825040
2007-02-05,5.488001346588135,5.558967217409741,5.4575874940292275,5.4575874940292275,343480
2007-02-06,5.579242706298828,5.636691020810298,5.308897753705363,5.542070077923042,531880
2007-02-07,5.714416027069092,5.846208976972356,5.6704852586188546,5.6704852586188546,668750
2007-02-08,5.656966686248779,5.744828851918532,5.589380851192965,5.677242372310279,393420
2007-02-09,5.491381645202637,5.677243535373083,5.427174540876317,5.508277946289924,492600
2007-02-12,5.197381496429443,5.542071126434295,4.477588056909677,4.477588056909677,1319120
2007-02-13,5.1365532875061035,5.271725937502416,5.001380959786042,5.204139451366134,538330
2007-02-14,5.062208652496338,5.163588065560182,4.741174113024389,4.741174113024389,350070
2007-02-15,5.417036533355713,5.569105163192675,5.10951891802742,5.163587850132007,1844730
2007-02-19,5.410278797149658,5.734692452224805,5.383244325893396,5.643451514580319,1192150
2007-02-20,5.214278221130371,5.504899242778102,5.190622819334398,5.504899242778102,1168130
2007-02-21,5.3663458824157715,5.406897575559321,5.241311414654107,5.3393114203200716,543570
2007-02-22,5.379863739013672,5.457587746007207,5.339312041154925,5.437312058215958,418070
2007-02-23,5.332553386688232,5.400139551344839,5.285243232566735,5.400139551344839,442920
2007-02-26,5.427174091339111,5.569105200194799,5.136553418207886,5.14669126247579,804940
2007-02-27,5.538691520690918,5.569105376735005,5.4406918192008344,5.444071208156015,642820
2007-02-28,5.46772575378418,5.643450095024425,5.2751047916898735,5.406898047620058,1076030
2007-03-01,5.501519203186035,5.602898287585192,5.339312088050136,5.339312088050136,462220
2007-03-02,5.586002349853516,5.859726411086598,5.51503647053973,5.542070937765805,1794350
2007-03-05,5.373105525970459,5.575864358838744,5.210898717496856,5.210898717496856,656800
2007-03-06,5.403518199920654,5.535311122377708,5.3595871183429,5.535311122377708,464870
2007-03-07,5.403518199920654,5.5758631378927195,5.346069887263299,5.5758631378927195,555000
2007-03-08,5.477863311767578,5.515035942350516,5.339311922210568,5.406898083802855,698370
2007-03-09,5.452317714691162,5.58004953086482,5.353782030591333,5.474214726736235,602560
2007-03-12,5.565450668334961,5.590996887898417,5.295389539106286,5.474213772132749,680400
2007-03-13,5.474213600158691,5.69318228338149,5.445017822134469,5.587347501033401,455850
2007-03-14,5.361080646514893,5.437719664379844,5.277142856874854,5.393925989605756,158260
2007-03-15,5.328235626220703,5.4742145414427,5.309988174807657,5.3647301810056085,170640
2007-03-16,5.145761966705322,5.382977798259605,5.127514514730101,5.328235790375139,287510
2007-03-19,5.18225622177124,5.291740579225521,5.072771864316959,5.18225622177124,470450
2007-03-20,5.112915992736816,5.288090674814773,4.999782082863937,4.999782082863937,377290
2007-03-21,5.018030166625977,5.116566198775862,4.4669591338884365,5.1092670787464485,348590
