Price,Close,High,Low,Open,Volume
2006-01-23,18.427865982055664,18.76398366148023,18.193114800611234,18.67328582154153,6622
2006-01-24,18.019725799560547,18.667955810128646,17.955701625144286,18.654616931651816,8940
2006-01-25,18.88936424255371,19.201476464736086,17.87300448928631,17.87300448928631,30404
2006-01-27,18.478551864624023,19.740333539038062,18.40919540133674,19.446896555638286,18594
2006-01-30,18.33183479309082,18.673288892925136,18.105088120722126,18.673288892925136,10464
2006-01-31,18.481220245361328,18.99340138935945,18.246471063168926,18.67328868316736,15796
2006-02-01,18.49989128112793,19.09743587898627,18.40652525571674,18.99339915992427,39900
2006-02-02,18.47588539123535,18.670619970821047,18.40652689394536,18.40652689394536,19092
2006-02-03,18.318490982055664,18.4865518393759,18.142429649656403,18.385181281569682,2860
2006-02-06,18.678621292114258,18.886696770718434,18.40652572044228,18.673286962767527,10220
2006-02-07,18.45721435546875,18.94005164038041,18.299824135631987,18.94005164038041,13846
2006-02-08,18.622602462768555,18.857353668484574,18.19311668164921,18.19311668164921,11192
2006-02-10,18.94005012512207,18.993401564904868,18.673288855754155,18.72664029553695,17220
2006-02-13,19.764341354370117,19.953743645507622,18.5132323923439,18.5132323923439,43522
2006-02-14,22.848180770874023,23.122644831658988,22.08955603668071,22.327013152096107,51620
2006-02-15,21.956951141357422,22.5120435677022,21.895275250778855,21.895275250778855,6394
2006-02-16,21.8582706451416,22.175908338705725,21.750336648680328,22.01863174227092,21968
2006-02-17,21.374107360839844,21.694827199345983,20.47054159405162,21.093478972637374,10176
2006-02-20,21.00713348388672,21.741087065477608,20.908450629615803,21.741087065477608,11662
2006-02-21,20.97011947631836,21.27850358626422,20.926945889148662,21.27850358626422,7420
2006-02-22,21.185991287231445,22.197493329203187,20.563056306426663,20.723415037704257,6760
2006-02-23,20.99787712097168,21.272341198336697,20.846769535623704,20.846769535623704,11836
2006-02-24,20.782011032104492,21.216833883071395,20.72650178204031,21.216833883071395,7682
2006-02-27,20.988628387451172,21.21066539306286,20.7419224333819,20.785096034163644,9748
2006-02-28,21.167491912841797,21.771924680013544,20.729586900827282,20.729586900827282,21974
2006-03-01,21.454288482666016,21.889111329600148,21.293929735514915,21.710247930742785,13992
2006-03-02,22.049463272094727,22.203655322948535,21.216827138597747,21.463533008293453,27764
2006-03-03,23.252164840698242,23.54204433507459,21.926112085372218,22.234496228212286,94222
2006-03-06,24.93285369873047,25.904264071986763,23.62222129032638,23.80725127742664,211204
2006-03-07,24.442523956298828,25.287495715324063,24.362343433056108,24.979111621234743,64792
2006-03-08,23.998458862304688,24.97912073335521,23.807259807219697,24.485706473376755,52926
2006-03-09,23.622228622436523,24.35926665265049,23.498874475153773,24.075553760849438,21206
2006-03-10,24.04779624938965,24.855761189633764,23.807254644081276,24.855761189633764,37466
2006-03-13,23.649980545043945,24.16189699606442,23.498870621828743,23.99228713004971,45356
2006-03-14,25.262832641601562,25.709991135170462,23.751749618423503,23.955284316072387,86752
2006-03-16,26.949691772460938,29.604879599789843,25.90426964981611,26.521037974811733,163708
2006-03-17,27.64972496032715,28.36517611859028,26.521037803537737,27.436939136686817,118642
2006-03-20,28.300413131713867,29.234819106372758,28.062958365385743,28.062958365385743,160398
2006-03-21,27.80083465576172,28.664308959216562,27.69906731038218,28.664308959216562,57392
2006-03-22,27.1038818359375,27.90568012818434,26.921936322945417,27.90568012818434,42134
2006-03-23,26.5518798828125,27.905686369982188,26.397687778553674,27.905686369982188,42650
2006-03-24,26.391521453857422,27.32284073979769,26.150982144703935,27.32284073979769,48850
2006-03-27,26.04920768737793,26.63822014883463,25.910433418007415,26.521035027112486,79716
2006-03-28,25.635971069335938,26.39151357561761,25.287497860456323,26.09546510251221,257724
2006-03-29,25.460193634033203,26.089297556741894,25.287499269958595,25.65755929377112,190016
2006-03-30,26.659807205200195,27.372176148274313,26.27741154123334,26.521035287252673,493034
2006-03-31,27.60654640197754,28.371340082915975,26.527201942301385,27.13163691017013,213236
2006-04-03,28.08146095275879,28.655055680543466,27.692898603834536,28.337420371102535,238532
2006-04-04,27.896427154541016,28.67972310003742,25.975195408516967,25.975195408516967,61984
2006-04-05,28.960351943969727,29.19472216583282,27.816244863166414,28.001277205289018,126952
2006-04-07,28.762989044189453,29.53394943014996,28.371342203346643,29.290328018636693,99986
2006-04-10,28.590299606323242,28.92643961607957,28.183232546373283,28.803085462473717,22640
2006-04-12,28.790748596191406,30.653389413916855,28.49470005170841,28.926438394707038,62314
2006-04-13,27.631223678588867,28.741406321167247,25.972117539850245,28.741406321167247,73504
2006-04-17,27.631223678588867,28.61805452415776,26.521041036010487,26.521041036010487,42070
2006-04-18,28.02903175354004,28.115378928461006,27.816245963353328,27.939600078719305,26418
2006-04-19,27.918020248413086,28.45769257906041,27.819337402063244,28.07221234288375,31686
2006-04-20,27.871763229370117,28.278830280432572,27.46161403030378,27.945777131588553,28710
2006-04-21,28.15239143371582,28.436104308189513,27.871760706967077,28.001283847735085,26540
2006-04-24,28.602622985839844,28.988103079988626,27.890256524743698,28.010526125895414,81728
2006-04-25,28.374431610107422,29.296499732378326,28.20173485389659,28.98811552466908,23688
2006-04-26,31.768293380737305,32.661974906066916,31.49167773493666,32.661974906066916,33732
2006-04-27,31.218605041503906,31.95270141552259,31.137040280867286,31.70445731055311,16430
2006-04-28,30.597991943359375,31.17250320540672,29.93127727451977,29.966740331413547,22938
2006-05-02,31.03774070739746,32.98114712641093,30.902980005003805,32.626511135804364,38434
2006-05-03,30.746944427490234,31.215063904879525,30.512886041624757,31.207972374375018,20112
2006-05-04,30.807231903076172,31.190236746780187,30.640552541465354,30.71147866290659,8526
2006-05-05,30.50578498840332,31.700909182887308,30.33556123775128,31.700909182887308,13682
2006-05-08,30.076669692993164,31.268246528683797,29.899351743701786,30.420666947523586,35550
2006-05-09,30.094409942626953,30.49160322037949,29.807155660214494,30.218531996406544,24242
2006-05-10,29.590831756591797,30.144063107818774,29.50926427769278,30.144063107818774,37058
2006-05-11,29.09788703918457,29.580192251388752,28.86737308096581,29.580192251388752,26498
2006-05-12,29.06241798400879,29.42414820506611,28.810626758510146,29.12270815795691,21494
2006-05-15,29.363861083984375,31.137041035779134,29.154624442730494,29.78942319015196,54208
2006-05-16,29.420597076416016,30.108591661586637,28.175824177102857,29.576637754864812,24076
2006-05-17,30.324934005737305,30.6050968525312,29.509269884405253,29.785885612575274,60922
2006-05-18,29.182998657226562,30.07313583253711,28.374428957695258,29.43478990887653,59926
2006-05-19,28.427621841430664,30.491603164823623,26.243062876258765,28.370878785144612,91218
2006-05-22,25.147241592407227,28.44180785235873,24.18617559281429,27.66160968703883,89396
2006-05-23,26.395557403564453,26.789203577263162,23.767703363232954,25.214618882468326,46776
2006-05-24,26.604793548583984,27.512663617330876,26.292714818936776,26.455847066638146,7950
2006-05-25,26.477123260498047,26.916871113047947,25.53379026584954,26.243062217678695,9882
2006-05-26,26.984249114990234,27.548121702873118,26.67571755892651,26.95233317704889,16798
2006-05-29,26.587060928344727,28.370879546954203,26.05155981931175,28.370879546954203,21518
2006-05-30,26.920425415039062,27.165122463878713,26.24306922155053,26.821125042528706,5200
2006-05-31,26.899139404296875,27.23604521949329,26.05510671887268,26.881409228123104,17346
2006-06-01,26.175683975219727,26.952337730907804,25.76430759574284,26.75374242396435,25524
2006-06-02,25.590534210205078,25.888427141611956,24.11524720040566,25.321010101557516,22366
2006-06-05,25.5479793548584,26.243065633443603,24.824521545149356,24.902541902910837,11942
2006-06-06,25.423858642578125,25.67564990698415,24.654296377384195,24.895448993466598,14738
2006-06-07,25.19334602355957,26.019648692602157,23.05134389677979,24.682669231420217,53762
2006-06-08,23.583290100097656,25.179151836194492,21.63279242264597,25.179151836194492,239732
2006-06-09,25.090496063232422,26.562235949415786,23.08680219690985,24.11524709964388,177682
2006-06-12,25.55152702331543,26.20760313715876,24.558545057846796,24.824522080133946,110936
2006-06-13,25.356468200683594,25.533786160128933,24.824514322347575,25.214613291995853,175906
2006-06-14,25.232351303100586,27.30697130950968,24.469883381248934,27.30697130950968,106650
2006-06-15,23.849275588989258,25.533796913118614,22.696708367216544,23.849275588989258,130368
2006-06-16,23.069068908691406,25.143688610213346,22.90948111278511,24.82451572405824,182290
2006-06-19,22.076091766357422,23.388243929644762,21.42001568471375,23.051340800212568,46086
2006-06-20,22.891754150390625,23.7606112403492,22.09382182307235,22.874021268694378,49076
2006-06-21,23.47690200805664,24.611738826149647,21.845576956809513,24.611738826149647,24060
2006-06-22,23.565567016601562,24.64720816961804,23.22866381453211,24.64720816961804,73814
2006-06-23,23.405975341796875,23.7606113318241,22.696703361742426,23.7606113318241,79716
2006-06-26,22.98041343688965,24.292565529196207,22.696703560124924,23.937929536069255,68548
2006-06-27,22.23567771911621,23.051340257667892,21.810114243793468,23.051340257667892,98108
2006-06-28,21.685991287231445,22.342067326317117,21.455477353050565,22.342067326317117,52210
2006-06-29,21.89876937866211,22.342064305355674,21.82784191982539,22.342064305355674,66714
2006-06-30,22.74989891052246,23.370511882407637,21.987431003931963,22.200212053161028,113076
2006-07-03,23.796077728271484,24.044324579514164,22.980416460166783,22.980416460166783,72660
2006-07-04,23.565567016601562,24.82452621400378,23.157737679041265,24.115254036460815,95902
2006-07-05,23.139997482299805,24.044320305250498,23.051338488114748,23.7606104415952,90706
2006-07-06,22.732168197631836,23.069074037903842,22.519387128104203,23.069074037903842,33560
2006-07-07,22.324337005615234,23.17546261431685,22.12928747150626,23.051340552473597,63882
2006-07-10,22.537120819091797,22.838562274789446,22.164753235304516,22.164753235304516,22130
2006-07-11,22.18248176574707,22.803096125187537,22.02289529348118,22.696704241790947,95970
2006-07-12,22.23567771911621,22.7676303722334,22.16475024775759,22.661241194438958,62576
2006-07-13,22.23567771911621,22.69670425370377,22.16475024775759,22.23567771911621,26756
2006-07-14,22.271141052246094,22.44845905640861,21.98743251615187,22.164750520314385,29096
2006-07-17,21.9874324798584,22.608045493402788,21.9874324798584,22.342068487598052,23634
2006-07-18,22.51938819885254,22.83856117114902,21.987434146911138,22.820828287154352,33440
2006-07-19,22.288867950439453,22.519381849081228,21.987427947134424,22.519381849081228,56704
2006-07-20,22.643508911132812,23.405976880962445,22.16475083424474,23.370513820759264,15860
2006-07-21,22.590316772460938,22.767633445549304,22.164753239692995,22.590316772460938,34058
2006-07-24,22.483924865722656,24.11525006423011,22.164751897270325,22.83856089607898,79670
2006-07-25,23.069068908691406,24.097510967019254,22.34206415165242,24.097510967019254,24564
2006-07-26,23.47690200805664,23.76061188899438,23.05133989230798,23.37051283194845,31798
2006-07-27,23.99112892150879,24.115250995796675,23.051342863629174,23.086805926903097,64770
2006-07-28,23.72514533996582,24.11524433962232,23.405972447280483,23.654216527337105,30276
2006-07-31,23.884733200073242,24.345761065759792,23.618756209636665,23.618756209636665,23084
2006-08-01,23.849275588989258,24.026593623108138,23.246395355248463,23.44144356938414,15874
2006-08-02,24.09751319885254,24.27483118473271,23.53009618516753,24.00885420591245,24168
2006-08-03,24.09751319885254,25.108227882895726,23.760610107943304,25.001836009104522,90664
2006-08-04,23.74287986755371,24.434421712787863,23.58329474477708,24.434421712787863,14742
2006-08-07,23.796077728271484,23.93793268531612,23.60102952978609,23.831540791118076,12246
2006-08-08,23.849275588989258,24.008860737432858,23.53010258644358,23.654224669195102,24690
2006-08-09,24.27483558654785,24.381227479631356,23.760614416513466,23.760614416513466,36948
2006-08-10,25.711109161376953,26.065745149809736,24.469883201862203,24.469883201862203,182912
2006-08-11,25.232351303100586,26.065745340895603,24.842252254096312,26.065745340895603,188326
2006-08-14,24.647201538085938,25.87069463289323,24.363491661139772,25.356473524793447,319778
2006-08-16,25.711109161376953,26.030282092098034,24.753593074871578,25.179155178727772,241420
2006-08-17,25.79977035522461,30.49869760205246,25.356475331938963,30.49869760205246,136148
2006-08-18,25.923891067504883,26.27852706762303,25.71111000856559,25.71111000856559,110938
2006-08-21,26.952329635620117,27.129647593749198,25.888421886845638,26.030276794480365,200478
2006-08-22,27.43109703063965,28.67232316510894,26.597702881484775,26.597702881484775,407856
2006-08-23,26.668630599975586,28.01624870873507,26.420386440515983,28.01624870873507,115386
2006-08-24,26.863683700561523,27.661614899588102,26.52678049879153,26.52678049879153,98298
2006-08-25,27.00553321838379,28.016245325054783,26.243065241190557,26.243065241190557,100744
2006-08-28,27.20058250427246,27.838928442543097,26.88141224079534,27.626147365005618,322504
2006-08-29,27.27150535583496,27.7502633517626,27.129650433352577,27.661604363418313,93298
2006-08-30,27.661611557006836,28.61912779787067,27.51975659763411,28.016247602609486,365696
2006-08-31,26.916873931884766,28.69005399715177,26.473578915568016,28.3708810442721,327304
2006-09-01,27.00553321838379,27.30697329150909,26.455846310122645,26.68636026215661,129314
2006-09-04,31.207971572875977,31.527144550548407,27.023265211522478,27.306975126266476,1856946
2006-09-05,30.090866088867188,31.686728196527703,29.64757105896149,31.207970105361177,1081510
2006-09-06,29.895822525024414,30.640557749370732,29.523453560021974,30.108603631172137,409224
2006-09-07,30.42777442932129,31.34982762597925,29.434792398669103,29.75396538749719,512928
2006-09-08,29.984474182128906,30.746939399799057,29.842619244309613,30.64055022567801,162144
2006-09-11,28.902841567993164,30.392312075736704,28.08717747215443,30.232726916213707,249248
2006-09-12,29.133350372314453,29.576645409307496,28.725518397149216,28.725518397149216,106682
2006-09-13,30.46323585510254,30.640553872063954,29.470253877855335,29.523449824075403,340360
2006-09-14,32.18321990966797,32.48465999578942,30.4986987573713,31.17250775942161,1024556
2006-09-15,31.225696563720703,32.803825463200845,31.03064570843323,32.732899355273176,389564
2006-09-18,32.62651443481445,34.04505854067595,31.42075140370055,31.917242381883707,844724
2006-09-19,32.62651443481445,32.98115046127983,32.289611291935614,32.87475857107695,277116
2006-09-20,31.917240142822266,32.60877926365356,31.580337023577886,31.580337023577886,528472
2006-09-21,31.722196578979492,32.80383771565088,31.56261142370733,32.04136959518241,603072
2006-09-22,31.367557525634766,32.53785757235332,30.941995348096206,32.53785757235332,91316
2006-09-25,31.154787063598633,32.27189154274871,30.853346859550964,31.917255371949274,35728
2006-09-26,31.367557525634766,32.59105352096022,30.924262463341126,30.959728232851287,130258
2006-09-27,31.420747756958008,32.21867872389595,31.03064871425325,31.917238677517627,64076
2006-09-28,31.385286331176758,31.793118276611782,29.43478831059515,29.78942431433726,149926
2006-09-29,31.367557525634766,31.793122408831668,31.10158048825858,31.10158048825858,73632
2006-10-03,30.94198989868164,31.846312748757256,30.853330901837282,30.853330901837282,19750
2006-10-04,30.46323585510254,31.332093055950182,30.108599821179713,31.03065296824742,75806
2006-10-05,31.030649185180664,31.385285175868443,30.33911008560265,30.853331189836773,88680
2006-10-06,31.19024085998535,31.81085397424272,30.97745976194309,30.97745976194309,88858
2006-10-09,30.835594177246094,31.810843020991353,30.64054603189156,31.544866063606282,108712
2006-10-10,30.587358474731445,31.438485512551278,30.49869946465976,31.1370454194392,45042
2006-10-11,30.090866088867188,31.43848406204377,29.96674402162522,31.43848406204377,57446
2006-10-12,30.179521560668945,30.8533304683507,30.019936450854402,30.8533304683507,32886
2006-10-13,30.25045394897461,30.853334107900206,29.82488909650524,30.49869808367147,68786
2006-10-16,29.736234664916992,30.321384736042507,29.64757564522096,30.144066696650448,24300
2006-10-17,29.41705322265625,30.073131944917268,29.151076239790797,30.073131944917268,36268
2006-10-18,30.551897048950195,30.941996173037325,29.75396591554809,29.75396591554809,100256
2006-10-19,29.824892044067383,30.85333715710248,29.61211094963284,30.5873601126447,49126
2006-10-20,31.083850860595703,31.349827902690375,29.452525543546724,29.452525543546724,128416
2006-10-23,31.686721801757812,32.25413878439376,31.066108885137147,31.917235711919865,717064
2006-10-26,31.598072052001953,32.00590405757924,31.349827895037546,31.385290959509835,55610
2006-10-27,31.7044620513916,32.005902139831775,31.22570394555623,31.27889718624821,125756
2006-10-30,32.09455871582031,32.98114873559435,31.296627698023674,31.296627698023674,260782
2006-10-31,32.147762298583984,32.449202435817774,31.828589274476993,32.271884389720405,235398
2006-11-01,31.917240142822266,32.41373108617554,31.917240142822266,32.27187614440918,41418
2006-11-02,31.917240142822266,32.431461262860104,31.917240142822266,32.18321714401245,26286
2006-11-03,31.473949432373047,32.27188054474307,31.261168343539378,32.25414765998262,36468
2006-11-06,31.598072052001953,32.27188109960898,30.5873598334206,31.473949973519748,52106
2006-11-07,30.622819900512695,31.917241919490316,30.53416089518078,31.59806895916379,53138
2006-11-08,30.179521560668945,31.137040336529697,29.82488557827411,31.137040336529697,71048
2006-11-09,29.860353469848633,30.32138140386664,29.434791304338372,30.32138140386664,50358
2006-11-10,30.498695373535156,30.67601336989292,29.789423388104108,29.789423388104108,31622
2006-11-13,30.07313346862793,31.03064957319477,29.824886648647617,30.853331575633657,30864
2006-11-14,29.96674156188965,30.764672550223985,29.807156446485948,30.640550493170227,1051922
2006-11-15,29.77168846130371,30.498693278698568,29.612103357806166,30.250449183111783,40730
2006-11-16,29.87808609008789,30.427773029201468,29.70076807174909,30.214989242668317,24076
2006-11-17,29.3106746673584,30.09087301737195,29.151086796451924,29.700773842365173,25516
2006-11-20,29.239742279052734,29.399330130617503,28.37088500794771,29.363867065489256,39518
2006-11-21,29.3106746673584,29.594381928427524,29.097893545141865,29.097893545141865,20660
2006-11-22,29.151081085205078,29.52345000537399,29.06242207617993,29.257472978298548,17670
2006-11-23,29.452529907226562,30.321387291202175,29.151087050330855,29.41706413183263,63602
2006-11-24,28.86736297607422,29.771682903160286,28.74324095145345,29.20426600085305,38576
2006-11-27,29.222013473510742,29.61211261958312,28.760985488187938,28.867377394234296,60280
2006-11-28,29.27520751953125,29.55891474107643,28.76098361468209,28.90283857828387,32014
2006-11-29,29.009227752685547,29.71849979841714,28.938298924717508,29.541181786984243,32816
2006-11-30,28.388614654541016,29.257471826519872,28.193563760100968,29.257471826519872,41076
2006-12-01,28.388614654541016,29.044690754367714,28.299955649006108,29.02695787099748,49168
2006-12-04,28.636859893798828,30.321381064022287,28.38861575097656,28.38861575097656,107282
2006-12-05,28.530460357666016,30.144054970714315,28.37087526655465,30.144054970714315,1594604
2006-12-06,29.3106746673584,30.00221399097683,28.920575492351624,29.04469758817304,235616
2006-12-07,29.026958465576172,29.434790440522274,28.81417738906548,29.257472425820335,23142
2006-12-08,28.424074172973633,29.399323112306952,28.370878235151164,29.346127174484486,113404
2006-12-11,27.413368225097656,29.239741749905964,27.306976325979836,28.849642629237927,118344
2006-12-12,27.342437744140625,28.1758318848558,26.95233864696099,27.182852610731118,98330
2006-12-13,27.980777740478516,28.01624079529039,26.952332916988222,27.608408900809696,33836
2006-12-14,28.24675178527832,29.04468261138416,28.016237894382936,29.04468261138416,67040
2006-12-15,27.28924560546875,28.956036825125658,27.165123517091615,28.956036825125658,1290876
2006-12-18,28.122636795043945,28.37088092083806,27.661608897817107,27.980781849308144,128300
2006-12-19,28.016244888305664,28.370880899550038,27.82119399985804,28.370880899550038,104756
2006-12-20,27.750268936157227,28.654591881515707,27.590683807286037,28.299955856772485,62264
2006-12-21,27.626150131225586,28.122641165632395,27.23605099906969,28.104908280037755,40724
2006-12-22,27.537485122680664,28.175828280313475,27.306971188400254,27.306971188400254,88804
2006-12-26,27.697072982788086,28.193563958407392,27.66160992145631,27.66160992145631,42754
2006-12-27,27.73253059387207,28.175825537544306,27.66160448514756,28.175825537544306,32462
2006-12-28,27.856664657592773,28.53047103276202,27.750272753272093,28.175834959237775,49528
2006-12-29,27.963045120239258,28.10490004646335,27.697068148190706,27.697068148190706,169914
2007-01-02,27.821195602416992,28.016246502099957,27.519755516627306,27.998513618253067,65168
2007-01-03,28.548198699951172,29.08015271299374,27.484290673866038,27.484290673866038,107308
2007-01-04,28.17582893371582,29.576642747961646,28.051706875658073,29.044688751435928,148972
2007-01-05,28.140365600585938,28.725515532188016,27.927584545182793,28.388612419937864,125056
2007-01-08,27.785728454589844,28.19356037217424,27.697069459708793,28.19356037217424,55918
2007-01-09,27.661611557006836,28.016247602609486,27.448830470776905,27.83892957980816,593648
2007-01-10,27.377899169921875,28.01624507671791,27.30697304945923,27.661609063088573,58812
2007-01-11,28.47726821899414,29.04468520487096,27.4842864644665,27.64387156167455,42784
2007-01-12,27.874391555786133,28.86737352699814,27.750269485799183,28.370882541392138,83532
2007-01-15,27.856664657592773,28.370885881939518,27.803468705432433,28.370885881939518,43370
2007-01-16,27.64387321472168,28.193560059144204,27.572947101867445,27.67933897680657,61632
2007-01-17,27.39563751220703,27.83893261758255,27.30697849113193,27.697077642730665,152812
2007-01-18,27.360166549682617,27.767998470073206,26.899138690865808,27.236044497126652,229102
2007-01-19,27.16512107849121,28.370884198039565,26.970072873024705,28.370884198039565,62448
2007-01-22,27.058734893798828,27.555223257923927,26.952342983967075,27.2537831209455,50284
2007-01-23,26.916873931884766,27.306973005111896,26.863677988795146,26.863677988795146,38214
2007-01-24,26.633159637451172,26.93459965759522,26.473574540215388,26.899136603282557,61282
2007-01-25,27.28924560546875,27.466563647624255,26.668632457924485,26.775024365481226,27898
2007-01-29,27.484296798706055,27.838932886431294,27.165123778621613,27.28924586819372,26950
2007-01-31,27.27150535583496,28.158095239277856,27.147383313284475,27.927581328451183,49510
2007-02-01,27.21830940246582,27.62614128969292,24.859979773042475,27.62614128969292,109730
2007-02-02,27.909849166870117,28.104900028510865,27.324701993263222,27.626142020260826,66460
2007-02-05,28.370885848999023,28.743254808030542,27.661613702774048,28.05171284206608,116298
2007-02-06,29.452529907226562,30.321387291202175,28.69006173245639,28.725524802191533,429128
2007-02-07,30.746944427490234,31.562608424083827,29.78942817553979,29.78942817553979,608214
2007-02-08,29.487987518310547,30.85333574280894,29.363865444384928,30.85333574280894,168694
2007-02-09,29.06241798400879,29.949007949422818,28.725514879414597,29.080150865580208,75410
2007-02-12,27.572948455810547,28.760978491231576,26.597699475058405,28.760978491231576,130092
2007-02-13,27.572948455810547,28.512734378394192,26.615432356971606,26.615432356971606,65608
2007-02-14,27.827756881713867,28.646755645392638,27.481958514554332,28.300957278233103,51206
2007-02-15,27.864147186279297,28.737743273958053,27.663946462881277,28.39194505400973,82590
2007-02-19,28.91973876953125,29.611337887224412,28.39194097758043,28.41014205058308,108320
2007-02-20,27.882347106933594,29.26554562138675,27.68214914898274,28.937945680901066,82334
2007-02-21,27.55474853515625,28.39194811608371,27.336349489682203,28.39194811608371,65826
2007-02-22,27.29995346069336,27.845952529907226,27.026953926086424,27.66395284016927,64316
2007-02-23,27.008745193481445,28.02794427806697,26.790346183097142,28.02794427806697,75388
2007-02-26,26.735748291015625,27.572947817432166,26.38995005628821,27.008747774356536,51808
2007-02-27,26.60835075378418,27.299950043642017,26.480951542332754,26.82674979871441,52650
2007-02-28,26.40815544128418,29.629549314872104,24.842957037256472,27.955152765948505,66586
2007-03-01,26.462749481201172,26.644749141394012,25.989552030956443,25.989552030956443,28548
2007-03-02,26.226146697998047,26.935944114502117,26.20794562492098,26.935944114502117,57574
2007-03-05,24.861162185668945,25.880358923650824,24.424361203309342,25.880358923650824,40126
2007-03-06,24.77015495300293,25.84395184120097,24.56995421522627,25.84395184120097,42194
2007-03-07,25.22515296936035,25.661951024903974,24.824751511835338,25.297951719586187,66424
2007-03-08,25.3161563873291,25.661954665602174,24.751956273204932,25.661954665602174,16632
2007-03-09,25.279754638671875,25.825753682937744,25.11595603623001,25.479955399073926,11092
2007-03-12,24.897552490234375,25.479950810483725,24.588153642954495,25.443551436173312,21786
2007-03-13,25.443557739257812,26.207955897516385,25.11595773511987,26.13515713086126,91586
2007-03-14,25.516359329223633,26.207958797350543,25.115960514127604,25.152359901482654,50068
2007-03-15,25.989551544189453,27.117948860832048,25.843951263343293,26.171551200973564,49362
2007-03-16,26.20795249938965,26.57195183965895,26.007751751403703,26.3899521695243,75722
2007-03-19,26.153352737426758,26.863153136057228,25.934953682884554,26.826750979387988,54724
2007-03-20,25.953155517578125,26.571953319663912,25.84395459857723,26.20795395912057,38146
2007-03-21,25.425352096557617,26.38995085566638,25.11595322815145,25.843951872445697,78650
2007-03-22,25.352554321289062,26.135153449523777,25.261554487240712,25.589154445233678,57044
2007-03-23,25.38895034790039,25.771150711287103,25.24335007722478,25.479950169935876,52504
2007-03-26,25.079559326171875,26.189755834817554,24.93395901010989,26.189755834817554,82658
2007-03-28,25.006752014160156,25.370751331845714,24.569953943775246,24.842953432039415,29612
2007-03-29,25.297950744628906,25.297950744628906,24.58815323745182,24.751951807694468,17182
2007-03-30,25.261550903320312,25.44355054559626,24.606351080289244,24.606351080289244,51426
2007-04-02,25.061351776123047,25.297951881512898,24.242353333915794,24.242353333915794,23492
2007-04-03,24.788360595703125,25.115960637700883,21.83996577191381,24.606360880937174,15424
