Price,Close,High,Low,Open,Volume
2023-11-30,198.36749267578125,204.50875587008272,197.21913419177883,200.41458040721508,54950
2023-12-01,201.8874969482422,203.70989863122605,197.2191420571919,197.24410041071755,90940
2023-12-04,211.42391967773438,211.9731253530787,207.2298801552099,211.14930160297214,190098
2023-12-05,213.67071533203125,218.18927429992843,207.47952007297934,212.19780681343153,96706
2023-12-06,209.8511505126953,215.94248211457852,208.72775031672353,214.21992905258563,56842
2023-12-07,209.25201416015625,217.19070587936318,207.22988465281827,207.22988465281827,57892
2023-12-08,209.07725524902344,213.6956782007929,207.25485356412162,213.670719847241,41800
2023-12-11,210.7248992919922,213.19638573670323,208.70278510056664,213.19638573670323,57730
2023-12-12,209.87611389160156,212.19780446955644,209.67640135834225,212.19780446955644,38360
2023-12-13,209.07725524902344,213.17143087948213,207.70421058768656,211.69852232975745,42300
2023-12-14,207.40463256835938,212.19780966948815,205.20776417449326,210.22561216713575,55892
2023-12-15,212.6471710205078,219.18785962859698,207.429610383448,207.429610383448,101316
2023-12-18,211.29910278320312,214.69426175802877,209.75130389520388,212.62221553499148,44808
2023-12-19,211.1742706298828,215.1935406421686,209.72632046373238,211.2990928692344,39024
2023-12-20,205.28265380859375,214.54447320179995,204.3340078276123,214.54447320179995,61098
2023-12-21,204.85826110839844,209.17712294785863,202.71132460276198,202.71132460276198,58722
2023-12-22,225.32911682128906,225.32911682128906,208.97740227330965,211.17428603584065,272206
2023-12-26,230.74639892578125,237.16226536247905,225.67861882913795,237.16226536247905,195272
2023-12-27,224.38046264648438,237.16226347263833,221.45961909103488,233.66724064251522,109930
2023-12-28,219.78700256347656,229.64795935642442,214.19496021137408,227.0266923608307,94294
2023-12-29,216.34190368652344,224.6800355449152,212.8468809113803,219.78700975455087,71866
2024-01-01,237.8363037109375,237.96112595333463,218.36403389698293,219.66218826533125,248496
2024-01-02,243.42832946777344,246.1494604294256,238.71005787765813,241.15657076554274,195550
2024-01-03,240.2079315185547,250.1437791811254,232.6936232212586,249.5196679556236,153118
2024-01-04,238.28565979003906,241.85557286100507,234.94041761224176,240.63232403262404,64502
2024-01-05,241.43118286132812,241.905513492424,236.6380207898504,238.16084610090041,96964
2024-01-08,240.9568634033203,246.64875469501806,239.65870901540214,243.4033763437678,62840
2024-01-09,238.28565979003906,243.80279678725108,237.1622596129252,242.10521734480815,87530
2024-01-10,233.89193725585938,241.18154443848016,222.25849445782114,240.65729708530915,118556
2024-01-11,233.1929168701172,241.15658236178683,231.17080255384536,241.15658236178683,143466
2024-01-12,229.64796447753906,235.66439038294567,226.2028584454046,235.66439038294567,113674
2024-01-15,229.64796447753906,229.64796447753906,229.64796447753906,229.64796447753906,0
2024-01-16,226.07803344726562,231.14582854628443,223.70641090348255,227.22640718966707,47864
2024-01-17,221.30984497070312,225.50386944218832,219.73708769853255,222.183600703808,53266
2024-01-18,223.85621643066406,225.40401531055247,212.72206307418793,221.30983959434323,60398
2024-01-19,219.08799743652344,231.67008577609585,218.13935142580664,225.6286860952925,72954
2024-01-23,209.4267578125,219.58727583490233,207.25484781557236,217.1906949509689,127918
2024-01-24,209.95101928710938,217.16575125281065,207.70421884289536,209.95101928710938,94776
2024-01-25,209.526611328125,212.69709930652047,208.70278758245436,209.9759683496644,45706
2024-01-29,207.5294647216797,216.56659844784357,205.7320213182679,209.47668872658798,139714
2024-01-30,208.30335998535156,211.44887433517107,207.20491817968357,208.4032086349915,55892
2024-01-31,229.12371826171875,229.12371826171875,214.69426925894288,217.19071425032595,145314
2024-02-01,233.467529296875,238.66013162369634,223.6814622749288,237.13730633474114,269938
2024-02-02,233.2927703857422,239.15941576194865,230.69646165632966,236.9625473493404,137824
2024-02-05,224.8797607421875,242.1551630505301,210.32548955677487,239.5338958216326,241822
2024-02-06,225.3041534423828,239.6587116949446,222.15863894622288,239.6587116949446,220002
2024-02-07,224.28060913085938,229.67292385701415,222.68287834832242,229.67292385701415,113498
2024-02-08,218.51382446289062,225.67862455080444,214.69426671868564,225.1543772036533,92228
2024-02-09,215.11866760253906,222.93253736535098,213.69569091236332,221.684314871704,94720
2024-02-12,210.37542724609375,221.53453965826913,209.7013840357036,221.53453965826913,128820
2024-02-13,211.44888305664062,217.19070632736404,208.7277520204616,213.19639448686078,54988
2024-02-14,215.14361572265625,216.142193670069,209.002367440904,211.64859290671166,44936
2024-02-15,215.04376220703125,218.863319722089,210.37540736103185,218.36403075967388,79834
2024-02-16,214.46957397460938,218.41396908256505,212.2727055232367,217.440349482583,134432
2024-02-19,223.53167724609375,234.16652617811005,219.68714609460218,219.68714609460218,249594
2024-02-20,220.18643188476562,229.64796379415102,218.71352335441932,224.65507418225158,81054
2024-02-21,218.0145263671875,227.05165979913403,216.69141364007513,224.08088432374853,76250
2024-02-22,215.74276733398438,220.68572509757539,211.948168108418,220.68572509757539,63108
2024-02-23,218.9132537841797,222.65792103853042,216.86616597104995,218.9881440818487,66902
2024-02-26,215.74276733398438,220.41112225846652,214.69425744786747,218.91325534603953,56362
2024-02-27,215.1935577392578,218.88829327019346,214.17002139009077,215.792710630584,36960
2024-02-28,212.072998046875,224.6800450172896,210.22562269300767,223.68146703943495,78450
2024-02-29,211.24916076660156,214.19496256565768,208.30335896754542,212.89680822996303,51058
2024-03-01,212.02305603027344,215.4182301359757,210.20065435466407,214.41965220554974,71832
2024-03-04,211.27413940429688,214.91895828280948,210.20067109103644,212.44747161338717,42920
2024-03-05,210.07583618164062,213.1963922746537,206.20634662630442,213.14646032974744,92306
2024-03-06,204.6835174560547,213.04660762632037,201.33827529311242,213.04660762632037,140236
2024-03-07,203.68495178222656,213.09653715648886,203.21062114172767,213.09653715648886,73196
2024-03-11,198.142822265625,206.93031080690818,195.77119976017838,203.6849326415602,104560
2024-03-12,190.0293731689453,197.6185558970208,187.73264100287528,196.19559461100548,151762
2024-03-13,174.57638549804688,196.34538766052933,171.306048835918,190.72838674207807,195444
2024-03-14,182.6648712158203,186.709114886893,168.53498433906913,174.72617970569397,249290
2024-03-15,181.7162322998047,185.61068029041633,177.0728355941317,184.1877036348538,87570
2024-03-18,193.37460327148438,197.16920231989386,179.74402109960047,179.74402109960047,124678
2024-03-19,187.85748291015625,199.56581584683485,186.2347936890054,196.22057351147217,140956
2024-03-20,183.21409606933594,193.02512141270387,181.74118749344032,190.67845712770517,226068
2024-03-21,187.9822998046875,190.60356693343812,185.73549940861554,185.96018554305888,94068
2024-03-22,190.00440979003906,195.4466717054899,185.91024941381724,189.7298069537578,63552
2024-03-26,186.9837188720703,192.12638915742738,186.15989512071954,190.00441103938653,103612
2024-03-27,186.10997009277344,192.95023531643866,184.73692537713256,186.98372582090852,191718
2024-03-28,185.3610382080078,191.72697285353536,184.78685891484898,185.73550495186237,127536
2024-04-01,193.05007934570312,199.51587767380167,186.35961012086509,187.8824354014305,130108
2024-04-02,196.5201416015625,197.71843208191365,193.52440778213955,195.94596233359113,67574
2024-04-03,200.04013061523438,202.212040767189,195.671351956684,198.49233170021554,96624
2024-04-04,211.5487518310547,214.69426638322847,199.71559663556135,203.0358653822094,219012
2024-04-05,208.62789916992188,213.67072081453338,206.8554141840998,213.67072081453338,115320
2024-04-08,203.8097686767578,212.67214811288986,202.21203783850623,211.7234868568146,70570
2024-04-09,200.2148895263672,209.90109310441412,197.4688000191477,203.8347347858838,58722
2024-04-10,199.6407012939453,202.46168097778366,196.2205687404907,200.6642376060252,65372
2024-04-12,206.30621337890625,209.701372360381,197.19418946086589,197.64354649707718,139750
2024-04-15,197.64353942871094,201.96238591949725,194.72269594216053,194.72269594216053,131200
2024-04-16,195.84609985351562,199.44098655751762,193.2497910965042,196.24552493747575,71226
2024-04-18,219.63722229003906,224.13082317214207,199.6157308679175,199.6157308679175,774810
2024-04-19,223.7313995361328,241.30636284735473,222.033820017022,222.18360061923238,1887968
2024-04-22,217.4902801513672,226.57733033714763,214.49454630696016,223.9061465155569,233068
2024-04-23,222.2335205078125,228.10016582383057,219.68714374876114,220.76061197193368,187752
2024-04-24,220.26132202148438,227.42612165677212,218.88827737920968,227.42612165677212,123850
2024-04-25,219.88687133789062,223.5566485150364,215.99242325424063,223.5566485150364,83244
2024-04-26,220.46104431152344,222.8576405717724,217.59013265975906,219.8868650285887,65382
2024-04-29,221.40969848632812,224.4054322879945,220.18643442247836,220.18643442247836,124438
2024-04-30,219.88687133789062,224.05593751227823,217.21567215522856,224.05593751227823,84994
2024-05-02,217.34048461914062,223.15721336479226,215.69283709726156,222.1835937691699,132280
2024-05-03,213.62078857421875,221.53452178547877,210.40036862721988,219.4874339638177,82926
2024-05-06,211.5487518310547,215.14362342824032,207.7042205009838,211.59866854054093,94152
2024-05-07,208.67782592773438,213.57085161747176,206.20633949273136,211.54873743398912,83442
2024-05-08,213.5958251953125,218.6885790207695,208.47811301503194,210.7748454311614,148418
2024-05-09,211.4988250732422,215.8176719090236,209.70138161200674,212.1978266311973,62634
2024-05-10,217.5901336669922,229.87264575098897,205.60719802154958,211.4988171894799,378600
2024-05-13,261.1031799316406,261.1031799316406,222.73281851466822,222.73281851466822,3342654
2024-05-14,291.58477783203125,303.8423167642091,254.96192640451116,261.15310699599223,5931714
2024-05-15,301.67041015625,310.88229800370635,288.9385410672628,298.4000734066601,2436028
2024-05-16,289.08831787109375,301.5705423042152,285.3436505411573,299.5733863949158,495710
2024-05-17,278.5533447265625,296.2531153614358,271.4134876616504,287.01626888010856,393628
2024-05-21,286.04266357421875,292.08404793150595,278.0789983947544,292.08404793150595,237320
2024-05-22,280.2508850097656,287.09114980428626,275.65742051806114,283.59612711101664,193016
2024-05-23,280.5255126953125,292.13398195503646,279.60184023421164,283.07190488195477,175318
2024-05-24,281.3493347167969,284.59471302320185,277.62962579385055,284.0205185177811,145986
2024-05-27,292.7830505371094,302.04485440363953,267.3941893126852,285.09398856819064,994022
2024-05-28,285.3436584472656,295.52916605657816,280.40068524512066,295.52916605657816,295840
2024-05-29,288.4642028808594,297.0270209197859,280.3757154590308,284.54479664973576,201002
2024-05-30,277.65460205078125,289.2131546462562,272.91135652788194,287.0911763860118,187684
2024-05-31,272.9113464355469,283.3215400353425,269.71591522279726,279.9013922107995,115232
2024-06-03,282.52264404296875,286.2673112193314,274.6338846196007,285.5433666112449,178720
2024-06-04,258.08245849609375,287.0911329583924,254.28784436726752,280.60037690889834,390696
2024-06-05,271.2637023925781,274.1096557327269,249.1701645671261,259.8799195061646,234890
2024-06-06,280.1011047363281,288.5640586480638,274.3343233807102,288.5640586480638,121546
2024-06-07,287.1161193847656,295.978498703543,283.6210965548252,289.5876059093453,287906
2024-06-10,284.0205078125,299.07408188679057,249.64447569848963,292.0840365672329,148708
2024-06-11,300.9464416503906,314.552066760259,278.7280813792295,284.0205325350468,980198
2024-06-12,321.5421142578125,339.5165181604231,308.03635297582616,308.51068361809257,2150970
2024-06-13,311.5313415527344,324.5128540487763,310.08339143081207,323.8138373400872,397580
2024-06-14,304.6161804199219,316.77388480514026,303.06839684317873,312.904395389103,345040
2024-06-18,293.6817626953125,309.50922830091855,289.66249279451097,309.50922830091855,478814
2024-06-19,300.6468505859375,301.5705229450214,285.14390445586116,295.9285639582699,447546
2024-06-20,295.77880859375,303.5677046145832,294.88006403626963,303.5677046145832,175896
2024-06-21,304.716064453125,314.4521997565581,290.0869031433156,296.3280155173112,487614
2024-06-24,309.6839904785156,312.7046827188588,301.7203251363883,306.3886953934468,283116
2024-06-25,297.451416015625,329.0314446568139,295.4542600541269,314.55206393595256,518660
2024-06-26,297.2267150878906,303.26812985536685,296.0783565619971,297.4763595706579,104560
2024-06-27,290.6860656738281,300.17255679715487,287.59046773874815,300.17255679715487,172314
2024-06-28,288.83868408203125,294.70532978291953,287.59046159248055,290.68605946140264,97380
2024-07-01,293.6568298339844,296.72743881890096,287.0911674665975,287.5904564534959,155404
2024-07-02,289.7373962402344,297.0270338149244,287.34081517117556,289.08832664484913,168702
2024-07-03,295.0548400878906,301.4457331809907,291.48491155495634,291.48491155495634,189386
2024-07-04,294.1810607910156,299.47351156770407,292.5833300270898,298.0006030435509,101790
2024-07-05,302.34442138671875,311.53135037213093,294.1810591410451,294.1810591410451,265214
2024-07-08,293.8815002441406,309.35945961459294,290.16182148445887,309.0349400413351,142416
2024-07-09,292.7081604003906,299.1989170489281,292.0840491841851,297.0769389138293,91758
2024-07-10,289.7623291015625,296.9521021503601,281.09967803388435,295.079768593296,99002
2024-07-11,292.1090087890625,297.5762291612744,287.16606622005304,292.5833394102463,125546
2024-07-12,288.1646728515625,295.67896657992844,287.3408337709731,292.05912115014644,104624
2024-07-15,298.64971923828125,299.5484333184638,286.16749458524237,290.08690093662403,163260
2024-07-16,302.06982421875,304.56626904700414,294.9549564582257,304.56626904700414,139012
2024-07-18,294.92999267578125,309.3594252329687,292.58332848558314,309.3594252329687,178400
2024-07-19,284.96917724609375,292.53341726805365,280.1011098292748,292.08404500913684,173122
2024-07-22,286.04266357421875,290.3365365336251,273.11106704022865,280.7252238452807,191354
2024-07-23,283.7958679199219,288.3144270860969,270.11533770243665,286.0676266800692,130332
2024-07-24,296.08917236328125,297.21356162542025,281.8219280483413,283.42106554358566,107154
2024-07-25,289.5177307128906,295.3146003430807,286.844195101806,293.8403949823379,73472
2024-07-26,296.66387939453125,302.83551506719573,290.3672810776757,290.3672810776757,199666
2024-07-29,295.9142761230469,301.3113384182928,294.0652743688487,297.5883545823419,81590
2024-07-30,298.73773193359375,300.3368694518424,291.86646412167556,297.23854622917526,99358
2024-07-31,280.04791259765625,304.3347097464776,273.1516336902759,301.73611499162536,470322
2024-08-01,276.57476806640625,283.64590864523274,272.9517361317148,280.0478875384848,188414
2024-08-02,279.0234375,284.07071440537834,272.3520732277613,274.8507161014105,106784
2024-08-05,265.40582275390625,274.5008885343351,262.3075301207911,270.3781279650015,157816
2024-08-06,261.80780029296875,276.7246853526583,259.8588467419996,269.77844628741997,110948
2024-08-07,277.2743835449219,282.3716210348733,265.855597975153,265.855597975153,198862
2024-08-08,278.6236572265625,282.8463697299773,277.04953053662257,278.673648384012,70986
2024-08-09,276.0250549316406,284.32056723856886,274.80074437368455,282.096769070407,44722
2024-08-12,270.8528747558594,274.85070316554,270.1532425837612,274.85070316554,43112
2024-08-13,264.5063171386719,272.3021008700856,262.3574904598693,272.3021008700856,80040
2024-08-14,261.33306884765625,271.6524457965659,258.8843865880439,264.48135282357765,61394
2024-08-16,265.380859375,269.8284559887922,262.8572361170445,262.8572361170445,52172
2024-08-19,266.8050842285156,268.3542305283685,265.1059949633138,265.7806163033442,44796
2024-08-20,272.1022033691406,273.9512051579853,267.104917724161,268.928939184983,65102
2024-08-21,275.25048828125,276.17500442972465,271.52750436125507,276.17500442972465,55550
2024-08-22,274.7757263183594,277.34934050725394,274.1011049877996,277.34934050725394,54802
2024-08-23,287.5688171386719,288.81813858727065,271.952299031187,277.2994009313922,145578
2024-08-26,295.0397644042969,298.83768939350864,288.0185534884727,291.8914499647264,244308
2024-08-27,297.1885681152344,298.8126858662834,290.8420095724717,297.2885199231931,125028
2024-08-28,296.3140563964844,299.28744743515165,291.8164993467052,299.28744743515165,81434
2024-08-29,291.79150390625,294.83983577059314,289.8425504185492,292.34119309457117,71412
2024-08-30,289.9425048828125,293.8403813929249,286.01961754490327,293.8403813929249,103352
2024-09-02,287.9685974121094,289.9675117542325,285.61986695991226,289.84257960784976,70012
2024-09-03,282.4965515136719,289.79260685861345,281.347181915109,289.79260685861345,50168
2024-09-04,279.098388671875,284.17064553659304,277.34933878762865,282.4965366324945,47468
2024-09-05,278.92352294921875,284.02073013425115,276.89959777167735,279.8480086344813,60932
2024-09-06,272.6019287109375,282.0717909964233,270.303189541827,281.0223427227776,76802
2024-09-09,266.95501708984375,271.4775546988443,264.65624729063586,268.5041635080608,44334
2024-09-10,268.4791564941406,272.3520526557592,265.9055423282742,269.853409970844,57222
2024-09-11,266.97998046875,271.4275768079878,265.20595019896786,268.4791661335254,63838
2024-09-12,267.57965087890625,271.0027791523733,262.6323261688206,270.9777988257586,44448
2024-09-13,267.5546875,271.8523409842734,265.9555499822432,270.85288384830176,29746
2024-09-16,263.6817932128906,271.8023825077886,261.3080824959205,271.8023825077886,63442
2024-09-17,261.1081848144531,269.85343502354965,258.85940618925684,263.6817992192492,62896
2024-09-18,259.0592956542969,262.8572204798371,257.4601581747498,261.1081705336785,51224
2024-09-19,255.6111602783203,264.50632261009093,254.86156743292935,262.35749588683905,86410
2024-09-20,257.909912109375,261.7828086670204,252.96261738795803,255.11144421651363,103470
2024-09-23,284.12066650390625,286.84419325434567,259.2591706599974,259.2591706599974,322666
2024-09-24,283.97076416015625,287.2939714008866,280.3227516446628,286.84420348073854,159134
2024-09-25,274.3509826660156,282.7964076297273,272.97672910985614,281.17228979062975,63948
2024-09-26,270.7279357910156,274.27599621473036,268.8539537712347,271.6774322147751,44414
2024-09-27,270.6529846191406,279.8230222913109,268.1293614100027,274.0011721792598,55634
2024-09-30,266.10546875,275.3504474765258,264.3564187206573,274.6008546068075,50110
2024-10-01,270.95281982421875,273.60137497952644,260.5834526446294,261.3080651260556,35454
2024-10-03,263.00714111328125,270.9528376015338,260.1586821551712,270.9528376015338,60106
2024-10-04,261.5079345703125,268.8289697610143,253.26241379625654,260.3835453738503,57934
2024-10-07,255.63613891601562,265.3059048582286,250.3889890329733,262.3574941521148,57896
2024-10-08,257.68505859375,260.7583711092369,247.39063138069628,249.86429399141377,77238
2024-10-09,265.380859375,269.17881492748865,261.38303068880924,261.50796283525267,35926
2024-10-10,274.40093994140625,279.42323636739275,262.10762957271834,269.37867401643047,59850
2024-10-11,277.77410888671875,279.3482660568531,270.3031912883325,274.4009410944401,51168
2024-10-14,277.37432861328125,281.8469052849376,273.37650016952324,280.54762324112045,45780
2024-10-15,277.2493896484375,279.34825562993774,273.90120230902164,278.84852708677147,36232
2024-10-16,278.8735046386719,282.396584732734,274.85069600641623,277.34933869738364,46952
2024-10-17,279.94793701171875,285.19508673426594,276.99952639578834,283.0462600909486,46914
2024-10-18,274.2260437011719,279.8479899273918,263.1570440420325,274.8507043929741,39318
2024-10-21,289.01800537109375,292.29125189534585,274.2260519449463,278.34881263477916,197666
2024-10-22,284.9202575683594,298.088093242103,277.8490860731086,289.84257180288307,255806
2024-10-23,320.10113525390625,333.1690497982497,292.76597587594296,312.3303619488219,3083808
2024-10-24,324.6236572265625,329.32111784539876,312.3303469702189,324.8235608490276,750412
2024-10-25,328.12176513671875,349.1853364518959,322.3249259555962,330.82031160093754,1088004
2024-10-28,356.4064025878906,368.2499751445679,330.44549870651167,330.44549870651167,2171866
2024-10-29,409.75244140625,423.6199090320111,362.8029368036962,367.2505332156059,4028146
2024-10-30,404.00555419921875,416.5237483338864,385.46560660864594,410.50202537899145,1873722
2024-10-31,416.6736755371094,421.5710094225699,392.1370149522033,403.7806845321993,531478
2024-11-01,408.02838134765625,424.69431711778964,403.78068846161204,424.69431711778964,127456
2024-11-04,397.8589172363281,407.153856532084,377.51995813108647,400.78231720003845,469364
2024-11-05,408.02838134765625,417.77308855681645,391.5373383783082,395.58512763401626,291310
2024-11-06,430.0663757324219,448.831207089862,405.1299395154262,408.02835899041634,444158
2024-11-07,449.7557067871094,467.24620649549695,421.7958875816419,433.7394124400595,534868
2024-11-08,414.7247314453125,449.2060010294777,412.27604937588814,446.53243501473725,343310
2024-11-11,407.653564453125,413.07560701743614,394.78555429723417,411.7763249885075,197490
2024-11-12,405.1799011230469,424.769266329257,400.9821996152226,408.7279921188738,134756
2024-11-13,392.3868713378906,414.7747047214486,382.6671447475292,405.60469784758953,249750
2024-11-14,377.9696960449219,400.007744534752,372.3727603976746,397.25923736829566,188870
2024-11-18,415.7491760253906,415.7491760253906,356.1815263707893,384.6910342368496,327626
2024-11-19,430.141357421875,453.75353184904156,415.8241219973793,428.06747170035453,359194
2024-11-21,460.5498352050781,469.24512447238294,417.248373169655,434.7388730168684,400504
2024-11-22,465.67205810546875,482.23807248502203,446.3575670780486,472.24350103455527,343944
2024-11-25,454.078369140625,484.7367041567315,450.75516200966166,484.7367041567315,201298
2024-11-26,479.4396057128906,487.4102520610121,444.63349836119914,456.75191627101543,271088
2024-11-27,459.2255554199219,483.9870988804056,454.7529788138039,479.7394062211558,195514
2024-11-28,460.4248962402344,466.8464265324425,452.52919109784455,463.19841414714324,114590
2024-11-29,461.3743896484375,466.29670372806265,445.5080079843834,462.17394313819034,114276
2024-12-02,447.0821838378906,462.1989732997293,444.7584337532694,459.350514309197,168334
2024-12-03,464.7975158691406,481.58841358393533,447.75678437835944,449.70573793933903,230574
2024-12-04,474.6921691894531,479.71443509445146,462.2489159015372,468.7453871520453,128422
2024-12-05,489.4591369628906,502.9518078836039,475.5166981444162,483.662267451904,349592
2024-12-06,482.4129638671875,502.1522424238456,479.7394282124498,499.22884248358054,140764
2024-12-09,463.6981506347656,497.72965392889716,457.7513684727608,483.08761298078946,233258
2024-12-10,462.5987243652344,471.09410970660366,453.7285426117458,463.69813327431945,191692
2024-12-11,461.2994079589844,474.6921573736278,458.07618324265644,464.4976828492595,73006
2024-12-12,454.1033630371094,464.69761494677846,450.2554469023366,462.19897206718724,72136
2024-12-13,467.3211669921875,476.516154036359,445.25813924983055,453.2787763987416,169310
2024-12-16,526.039306640625,547.1528393343972,467.3461782946582,474.2174463310929,1664452
2024-12-17,529.8372192382812,547.2027871406913,520.6172514721993,523.7405550517695,414444
2024-12-18,509.073486328125,534.6595945071233,497.47977772346843,529.8372017391334,163674
2024-12-19,523.3407592773438,529.7122987194886,489.7340120236781,498.7291265302354,226600
2024-12-20,495.55584716796875,529.6623219690945,492.4825042711991,529.6623219690945,125456
2024-12-23,483.5123596191406,506.2000483258321,480.98873650443636,501.20276275176,119074
2024-12-24,507.624267578125,514.7204192643011,481.9132269428274,486.0359875825657,143978
2024-12-26,495.505859375,526.9887899062044,490.7334576134826,507.6492575721578,152364
2024-12-27,486.63568115234375,504.1012009817271,477.84047041616515,495.4808830467236,93180
2024-12-30,483.73724365234375,509.7231286419325,475.2918188303232,483.5123597012702,192406
2024-12-31,481.8632507324219,489.6590038536936,473.7426618556764,479.7893650650337,72910
2025-01-01,488.6595458984375,495.88062947936584,475.74157520079467,484.2369604722374,49902
2025-01-02,522.791015625,528.1880471660113,498.229346092169,498.229346092169,292714
2025-01-03,518.8432006835938,531.1365116103899,512.3467291123087,519.7177257028052,97196
2025-01-06,497.9295349121094,527.2136154765649,489.7339745659086,518.8431623398517,129504
2025-01-07,517.069091796875,524.1652736092653,497.9295254693423,502.227178678526,97630
2025-01-08,500.6280517578125,544.2043871105788,493.55691112580627,517.0691026362131,210588
2025-01-09,483.41241455078125,505.62535533759143,480.0892378982733,501.2277500712661,80064
2025-01-10,472.3184509277344,486.96049133307196,456.25216585521093,481.23859333906694,129044
2025-01-13,445.4830322265625,472.2185102654433,440.8605430329242,465.5221353412819,133406
2025-01-14,439.58624267578125,465.722040422407,437.78720154824197,441.88498186534645,120078
2025-01-15,450.2054748535156,463.22339782658855,430.5411375880962,435.838278659402,113596
2025-01-16,454.4531555175781,462.22392836897285,450.53026809992804,459.7003052919682,41236
2025-01-17,439.7861022949219,456.8518443989603,435.06366141904357,452.25433566000464,77286
2025-01-20,441.8599853515625,449.2559617133829,437.36242844898135,447.2070868803887,68952
2025-01-21,424.96917724609375,449.7057408276573,419.7719880507752,449.7057408276573,68596
2025-01-22,433.38958740234375,448.7812207279038,410.6769185780869,427.19294114741206,106354
2025-01-23,443.2592468261719,459.7502898309787,426.54331986200623,433.3896074520829,127270
2025-01-24,427.5677490234375,457.2516380549502,423.7698241208719,457.2516380549502,130562
2025-01-27,422.67041015625,444.258690059099,410.9517693182685,425.3689565819852,141502
2025-01-28,430.0414123535156,437.2624962489142,385.2657449380313,416.82358565241765,319562
2025-01-29,408.32818603515625,449.2559664836234,402.4064149176171,447.0071880084551,329588
2025-01-30,412.4509582519531,432.2652080224017,408.17828512835007,417.2483707687621,112848
2025-01-31,423.12017822265625,428.7421245275784,413.9501408380212,413.9501408380212,52734
2025-02-01,395.9349365234375,429.7665665231985,382.2923527793568,425.24402910359265,260832
2025-02-03,367.67529296875,390.83769983610165,361.803482309718,390.83769983610165,198314
2025-02-04,376.22064208984375,387.2896421265092,372.32276534025664,376.795342146307,90684
2025-02-05,378.5693664550781,393.786107284748,375.77089870523554,382.29235034623383,103946
2025-02-06,372.1478576660156,386.7649177684731,370.7985844794329,385.7654606674503,107876
2025-02-07,386.1402587890625,392.2869138873501,371.8230235531519,374.79641454205426,85538
2025-02-10,369.0245666503906,392.23696470340786,364.8268344843533,388.28909682103915,102140
2025-02-11,354.1326599121094,372.2977810558388,345.8121671015308,372.2977810558388,152036
2025-02-12,363.8023986816406,373.02239689128834,339.815427339994,346.33687907330193,101508
2025-02-13,351.50909423828125,369.1495069551631,347.3113619794202,364.10223001284066,75258
2025-02-14,333.49383544921875,356.43138808135683,328.02183223069164,356.43138808135683,126634
2025-02-17,322.0000915527344,341.7893612052839,317.32764162837464,333.4688683228125,165880
2025-02-18,310.6562805175781,327.2972359471142,304.4846143223084,317.3276447863028,211176
2025-02-19,319.2016296386719,324.32384757025136,304.8843936587791,304.8843936587791,164264
2025-02-20,319.4015197753906,323.82410530953797,316.10329299477974,320.8007536364026,123386
2025-02-21,328.0718078613281,341.4895078331652,315.3037489335686,319.4015293284592,184888
2025-02-24,329.9457702636719,341.01476968306906,315.8284389347075,320.8756850147475,85020
2025-02-25,323.349365234375,330.22063307434166,320.32601348499196,329.82085631840044,61406
2025-02-27,302.18585205078125,329.82083401253914,299.1374896782416,315.4036779383038,210404
2025-02-28,284.0707092285156,304.8094447018642,281.82193068321277,299.8371393737146,237726
2025-03-03,276.3748779296875,297.0636528076753,266.13044230431416,287.2689545920774,181588
2025-03-04,297.21356201171875,306.4335600734446,270.1032875449079,272.30210541635313,304562
2025-03-05,310.2814636230469,316.0533221772684,293.0158181131196,293.0158181131196,165748
2025-03-06,319.12664794921875,323.4493122171055,310.33143744584396,310.33143744584396,157738
2025-03-07,319.5514221191406,323.3243665091146,317.8273525499179,323.3243665091146,141776
2025-03-10,306.8333435058594,325.1733882162653,304.83442921591893,319.5514417758078,101554
2025-03-11,303.41021728515625,332.81923179847576,294.83986000165265,299.8371457643926,85050
2025-03-12,293.390625,306.33360688783483,289.8425644289465,301.0114855302439,135408
2025-03-13,288.818115234375,297.33848072468726,287.293949290526,293.8154006247059,87508
2025-03-17,274.2010803222656,291.8414932489245,270.0033480134858,288.81814141392834,191832
2025-03-18,274.2010803222656,274.2010803222656,274.2010803222656,274.2010803222656,0
2025-03-19,287.89361572265625,298.5878192744815,284.1956426213698,288.49329610424655,278726
2025-03-20,270.0283203125,291.21682385841603,265.13098643190006,288.16849178505595,411498
2025-03-21,286.4693908691406,288.84310147817405,272.12717540488393,275.8501591971489,255752
2025-03-24,288.1684875488281,297.8132426976064,287.34392322092026,295.8143284491131,167012
2025-03-25,274.9006652832031,294.839846783,272.35206185887284,292.3911646686353,208602
2025-03-26,270.60302734375,296.83877791724376,268.3542487231648,274.9006809515746,378784
2025-03-27,278.7735595703125,285.4949146717086,266.6051815715287,273.1516133797226,260402
2025-03-28,282.2217102050781,288.06854058044536,278.37379411181854,282.94632273254444,154342
2025-04-01,284.1956481933594,288.5682732475446,274.25103729829345,279.8480034678529,111578
2025-04-02,286.8442077636719,288.4683256647728,276.47483962587364,288.4683256647728,88686
2025-04-03,290.3922424316406,294.8398386386271,282.3965857905931,286.8441819975796,86636
2025-04-04,276.82464599609375,305.2841940081491,271.7523888368603,291.3417547780571,483630
2025-04-07,260.60845947265625,264.8561524841952,227.37650826473364,227.37650826473364,188822
2025-04-08,266.4802551269531,271.30264794053153,261.2830658926617,264.50632121099574,99036
