Price,Close,High,Low,Open,Volume
2006-07-19,71.18376159667969,75.24740153034841,69.05385205886091,74.18245103773037,889586
2006-07-20,72.24870300292969,73.2576082942306,70.87547483960034,72.55698080757463,412223
2006-07-21,71.52006530761719,73.42577325498974,70.1748594461606,72.30476908315784,255508
2006-07-24,71.35191345214844,72.02451420895287,70.23090933994683,71.18376112480166,455222
2006-07-25,72.83724212646484,76.00408394657896,71.74426480287511,76.00408394657896,373740
2006-07-26,73.25762176513672,73.56589962646905,72.75317330301708,73.14552305717494,242422
2006-07-27,73.08946990966797,74.04233031509494,72.33279721149057,73.42577458835787,278157
2006-07-28,73.1455078125,73.70600978807471,72.02450386135057,72.83723001541762,212193
2006-07-31,73.03341674804688,76.56458127311777,72.30476239325728,73.25761414063646,718711
2006-08-01,76.34037017822266,77.34927548198225,72.97735820074517,73.3136628195256,697832
2006-08-02,77.15310668945312,78.19003894233806,75.10727755034624,76.00408428541338,708388
2006-08-03,77.0409927368164,78.35817576462394,76.78876856518423,77.34927052551404,358784
2006-08-04,78.02188873291016,78.80659678558645,76.48050799498327,77.34928793960414,486586
2006-08-07,79.28302001953125,79.81549530189932,77.71361243524906,78.91869707701184,697403
2006-08-08,79.9275894165039,80.71228880328083,79.17090828794039,79.59128479212414,760669
2006-08-09,82.6740493774414,83.4027037265387,79.92759285305422,80.71229227356991,934529
2006-08-10,84.71987915039062,85.58865901496402,82.11354810925273,82.6179965196077,941794
2006-08-11,92.76307678222656,93.2114800723548,81.55303729192727,85.7568021007895,2624618
2006-08-14,95.5375747680664,97.27513458149379,93.04334230240404,93.32359333343538,2554664
2006-08-16,98.34007263183594,100.3298564108353,95.00508749517645,96.40634247298141,1496692
2006-08-17,101.78716278076172,103.10433729951771,96.12608937331248,100.27380059579309,1663940
2006-08-18,100.4139404296875,104.14128425287703,98.95664020811473,102.57187677745947,1753611
2006-08-21,101.3387451171875,101.98331888043457,98.9846388503362,100.44193865715832,741484
2006-08-22,100.80630493164062,101.89928230339078,99.2649241745977,101.17062787136294,587380
2006-08-23,99.9655532836914,101.47890724813509,98.95664778986784,100.97445022493163,629588
2006-08-24,102.76803588867188,103.9731116593789,99.2088450873858,99.76934703703205,1146307
2006-08-25,104.14126586914062,104.78583970205013,102.06741032784356,103.97311357063953,968044
2006-08-28,105.17821502685547,105.65464523009345,103.13238579489227,105.09414313338208,617937
2006-08-29,104.95401000976562,105.51451206589256,103.69288038348007,104.8138844957339,825628
2006-08-30,107.67244720458984,108.54121853985079,103.97313025429355,106.21513845384705,1477794
2006-08-31,105.31830596923828,108.73737105754375,103.94507799371839,108.73737105754375,1185265
2006-09-01,106.10303497314453,106.49538467986972,104.19732295785019,104.81387860597704,815241
2006-09-04,105.96290588378906,110.36284149680587,105.09412606447304,110.36284149680587,1298671
2006-09-05,106.0189437866211,106.49537388027589,104.75781435909151,105.09411896079858,722965
2006-09-06,103.91707611083984,106.83169359781274,102.17952489638716,106.83169359781274,986976
2006-09-07,99.93751525878906,103.69287720936863,99.20886089761215,103.69287720936863,933259
2006-09-08,99.74134063720703,100.89037157960239,99.23689220034213,100.0496184831057,359058
2006-09-11,95.5936279296875,99.48911553153236,94.75287484068863,99.48911553153236,1214063
2006-09-12,95.87386322021484,96.91078672820387,92.51085141630843,95.8458364113327,459887
2006-09-13,94.78089904785156,97.75155303855992,92.53889087217281,97.52735564202503,561326
2006-09-14,93.77198028564453,95.95793452416375,92.93122733966311,95.95793452416375,315522
2006-09-15,94.80891418457031,95.73374765811928,92.93123753084754,94.16434027633068,259112
2006-09-18,94.24842834472656,99.57319850098419,93.35163008153862,94.72485856921465,578875
2006-09-19,93.43568420410156,95.98597008325332,92.482832488974,94.33249084926987,361644
2006-09-20,93.0433349609375,94.64076913280569,92.20258193418204,93.32358596985598,309421
2006-09-21,95.00509643554688,95.73375080309117,90.24082906267284,93.32359030394429,1078549
2006-09-22,94.78089904785156,95.22929384092134,93.0993929160925,94.78089904785156,241266
2006-09-25,94.78089904785156,95.2853474663463,94.30446888948684,95.2853474663463,292830
2006-09-26,96.09806823730469,96.40634605439035,94.19236481772744,95.2853420305021,516991
2006-09-27,95.84586334228516,98.0878718415199,95.42548674867864,98.0878718415199,426361
2006-09-28,95.50953674316406,96.96684535449553,94.4445863712861,96.40634335822676,244706
2006-09-29,95.67768859863281,96.68659389764632,94.78089054040655,95.73374221902644,512484
2006-10-03,95.5375747680664,97.80760982993678,94.72484848859206,96.26622915926443,1036023
2006-10-04,95.98595428466797,98.98464299284167,95.28532688113026,96.35027711347534,557724
2006-10-05,97.77958679199219,98.0878646485471,96.15413417027807,96.51845710365373,189393
2006-10-06,97.89167022705078,98.59229772238491,96.2101642382489,97.80759834864338,177148
2006-10-09,98.03181457519531,98.9286213626893,96.37833507880018,98.05984139091387,222706
2006-10-10,98.22798919677734,100.89037406801668,97.89168452885077,98.81651808935737,453707
2006-10-11,97.80760192871094,99.71330536474183,96.8547502106955,98.59230133117495,295025
2006-10-12,98.03181457519531,98.87256773125216,96.96686399855665,98.5923166792332,429820
2006-10-13,98.36809539794922,99.15279473222797,97.97574573080983,99.15279473222797,238314
2006-10-16,98.42414093017578,99.20884019999093,97.97573768203259,99.12476833271809,488535
2006-10-17,97.80760192871094,98.62032814253052,96.40634688675233,98.59230133117495,229016
2006-10-18,97.21906280517578,98.64834450713056,96.1260856987096,98.64834450713056,354434
2006-10-19,97.83564758300781,98.62034713660331,97.24711864151935,98.03181819511485,165312
2006-10-20,98.17192077636719,98.5922972716458,97.77957109129015,98.03179527794099,132808
2006-10-23,97.66748046875,99.12478919376431,97.33117582372135,98.73243092370342,177569
2006-10-26,98.05982208251953,98.87254826282857,92.81913357322895,98.59229726599223,210135
2006-10-27,98.199951171875,98.62032768250167,97.94772697601539,98.53625580140914,225557
2006-10-30,98.03181457519531,99.71332088730901,97.49933928687598,98.5923166792332,222367
2006-10-31,97.77958679199219,98.64836673225308,97.41526385861653,97.52736256484111,209424
2006-11-01,97.80760192871094,98.56428307240141,97.49932410896363,98.14390655981383,149537
2006-11-02,98.48018646240234,99.04068838712016,97.49930809414619,98.08783682561601,278796
2006-11-03,97.97575378417969,99.20885650479634,96.68659744111508,98.92860549772065,233035
2006-11-06,98.14389038085938,98.50821321067743,97.94771128629235,98.00376489976311,232193
2006-11-07,97.72354125976562,99.20886835363142,97.33118296093343,98.0878641914435,195688
2006-11-08,97.44328308105469,98.31205440104245,96.85475422850183,98.03180338102513,218676
2006-11-09,97.44328308105469,98.34008121356067,97.07895162348272,97.83563279856244,511535
2006-11-10,98.42414093017578,99.26489381322655,97.0789311857462,97.86363900814194,359995
2006-11-13,101.17061614990234,102.57187122123064,98.64835702151143,98.92860803577709,523233
2006-11-14,100.38591766357422,101.9553165159758,99.29293185571856,101.9553165159758,422798
2006-11-15,100.49799346923828,101.89924823441845,100.04959023386455,101.89924823441845,228969
2006-11-16,99.93751525878906,100.7782683172434,99.34898640735454,100.66616961996596,208648
2006-11-17,99.46109008789062,100.32987000233805,98.56429191215685,100.2738163745997,896871
2006-11-20,98.59227752685547,99.1527794083102,97.52732737312347,99.1527794083102,814069
2006-11-21,98.98467254638672,100.80630433946372,98.36811682615816,99.15281633137346,900622
2006-11-22,100.66616821289062,108.90554636005963,99.34898501869031,100.80629372067439,904092
2006-11-23,99.04070281982422,101.39480953617502,98.48020081342727,100.89036115145052,350759
2006-11-24,99.82539367675781,100.38589558723353,98.36808528848877,100.02156421387606,663356
2006-11-27,99.405029296875,100.72220381465361,99.15279656451308,100.21775545509269,823294
2006-11-28,98.84455108642578,101.36681059589142,97.63946641146431,99.46109827941171,452021
2006-11-29,98.70439910888672,99.99354678176817,98.28402263662159,99.4890984360825,348106
2006-11-30,98.56430053710938,99.68530476930813,98.05984350106979,99.20887454959023,476081
2006-12-01,99.01268768310547,99.90949442011157,98.00379079470221,98.64836475702461,610299
2006-12-04,99.43306732177734,100.72222383899332,99.04071756938548,100.27382045658126,232179
2006-12-05,98.67637634277344,100.89035747688885,98.08784754697527,100.2177568042259,823142
2006-12-06,98.2560043334961,99.48910704836791,97.47129638579077,98.92860503682782,909351
2006-12-07,97.80760192871094,98.59230133117495,97.30315353463867,98.53625626104584,524480
2006-12-08,96.68661499023438,98.11589709625889,95.28535970052083,98.05984346363694,564627
2006-12-11,93.57581329345703,98.05982958595052,92.53888965736732,97.5273543617334,970022
2006-12-12,91.64208984375,94.1643491972477,87.2421451060597,93.60384711869266,528962
2006-12-13,93.63184356689453,94.94901789276926,89.20387345081848,94.55666827554234,542463
2006-12-14,91.9223403930664,94.64077888060186,91.36183831749894,93.77199895295567,577885
2006-12-15,95.00509643554688,96.96685358908324,92.48283723814298,92.48283723814298,765475
2006-12-18,94.44461059570312,96.26624255081313,92.48285310558467,95.2853638057539,361338
2006-12-19,91.10960388183594,95.8178173678415,90.71725418343247,95.2292885439453,483126
2006-12-20,91.8943099975586,93.54778934552833,91.30578113063171,92.2025878376234,794218
2006-12-21,94.05224609375,96.77067591606625,91.19368220576528,92.3707399367196,414971
2006-12-22,93.01531219482422,94.66879150883774,90.57713344274468,92.48283696523782,1709028
2006-12-26,93.46371459960938,94.02421663618874,91.81023530221671,93.1834635813197,1167682
2006-12-27,92.93122863769531,94.30445675812952,92.42677173151164,93.60382929335887,1909102
2006-12-28,93.96817016601562,94.72485139404266,92.67902222579625,93.60384723553328,643929
2006-12-29,92.09048461914062,94.64077054897683,90.82935506013634,94.16434040565345,968609
2007-01-02,90.94143676757812,92.48281705177438,90.24080936567076,91.36181320872257,1180531
2007-01-03,93.35161590576172,95.76177637364566,90.24082789213139,93.99618982681542,838908
2007-01-04,94.92102813720703,96.68660622108061,93.26754020324407,94.72484899340651,818102
2007-01-05,94.22039031982422,95.28534070668978,93.631861504943,95.14521520565053,710497
2007-01-08,92.62297058105469,95.59363337526023,92.20259401260815,94.66879979312793,766196
2007-01-09,92.70703887939453,93.51977372228077,92.14653680986353,93.04334354214627,228960
2007-01-10,92.76307678222656,93.32357875674153,90.24081789690922,93.04332776948404,411159
2007-01-11,94.72483825683594,95.08916113679105,91.97838187042194,93.32358325303659,1319823
2007-01-12,95.42545318603516,95.62163228175238,94.33247613759231,95.28532770411735,512603
2007-01-15,95.62165069580078,96.63054751782977,92.48283587536163,95.84584808901114,771109
2007-01-16,94.94904327392578,96.40635201613287,94.61274717751202,95.98597548117881,347021
2007-01-17,95.28534698486328,96.26622555676629,94.72484494377585,95.84584902595071,515194
2007-01-18,95.45348358154297,96.63053254235582,95.17323260717119,95.84583323514725,660690
2007-01-19,95.67768859863281,96.35028928044792,95.17324022541689,96.35028928044792,364884
2007-01-22,95.67768859863281,96.12609190403678,95.0331147270145,96.12609190403678,270537
2007-01-23,94.72483825683594,95.84584225987541,94.1643362553162,95.84584225987541,229136
2007-01-24,95.87386322021484,96.68658936230929,94.9490298425918,95.28533444401496,426474
2007-01-25,95.98595428466797,96.8827607822285,95.22927326781499,96.35027711347534,411750
2007-01-29,96.09806823730469,97.94772658723672,94.8929923326576,96.54647155737639,851609
2007-01-31,95.17324829101562,96.60253020636291,94.86497045788856,95.28534698872116,683451
2007-02-01,96.93882751464844,98.36810944791239,95.22929455731636,95.84585023129925,645833
2007-02-02,96.85476684570312,98.76047060904261,96.35030981240726,97.02291919013508,619438
2007-02-05,99.18083190917969,100.32986277437473,96.68659960100358,97.47129901731218,607931
2007-02-06,99.74134063720703,102.01137570826464,98.78848883836066,99.82542107840636,603222
2007-02-07,101.25468444824219,102.51581396778754,100.38591317684315,100.89036156362852,372359
2007-02-08,99.29291534423828,101.78715582167106,98.53624285606841,101.45085123631942,635673
2007-02-09,97.19105529785156,101.45087444128102,96.71463367097535,101.45087444128102,791925
2007-02-12,93.46371459960938,97.52735436480978,92.48283603559548,97.52735436480978,855844
2007-02-13,92.2866439819336,94.52865181437735,91.47391785318896,94.52865181437735,1417341
2007-02-14,93.51976776123047,94.16434167907215,91.92233354385614,92.48283557766014,649483
2007-02-15,94.80891418457031,98.03180083093281,87.2421368409366,94.16434027633068,923063
2007-02-19,95.56558990478516,97.80759787909098,95.11718659940766,96.15411870855678,582002
2007-02-20,94.8369369506836,96.07003964356345,94.16433625934748,95.84584226397868,319756
2007-02-21,94.66879272460938,95.73375175004121,94.4445953258777,95.2573215870082,554343
2007-02-22,95.00509643554688,95.73375080309117,94.72484541361311,95.28534745748064,248158
2007-02-23,93.21148681640625,95.28534256164326,92.76308349383505,95.28534256164326,485916
2007-02-26,93.57581329345703,95.14522070634622,93.04333806923991,94.72484417892497,466561
2007-02-27,94.08027648925781,95.08917337982659,93.80002545241472,94.16434837927757,384830
2007-02-28,92.17456817626953,93.32359918607418,91.58603926367853,93.32359918607418,462957
2007-03-01,92.93122863769531,93.3235783074506,91.58601877378685,92.48282534972583,674659
2007-03-02,94.72483825683594,95.957940949663,92.51085706134933,93.04333225227673,625232
2007-03-05,91.64208984375,94.1643491972477,91.08158776519495,94.1643491972477,848001
2007-03-06,91.33381652832031,93.43569942734234,91.05356547511738,92.48284755696903,471330
2007-03-07,90.91341400146484,92.53887477767894,89.680311429821,92.39874929106985,733802
2007-03-08,91.8943099975586,95.8458511868304,91.58603215749379,91.86628318435586,449338
2007-03-09,91.8943099975586,92.42678523808002,91.36183475703717,92.31468653785171,469459
2007-03-12,91.78218841552734,92.70701315257527,91.24971330775489,92.70701315257527,659384
2007-03-13,91.5860366821289,92.53889706260031,91.19368693565522,92.53889706260031,620236
2007-03-14,90.68921661376953,91.64206821187837,89.76438327090841,91.36181723875336,715171
2007-03-15,91.64208984375,92.1745651078607,90.85739035480613,92.1745651078607,462780
2007-03-16,91.19367980957031,94.69681754466892,90.29688168093449,93.04333824421886,812942
2007-03-19,91.64208984375,92.53889659047127,91.05356095075061,91.64208984375,446560
2007-03-20,90.68921661376953,92.2866420290335,90.26884015408201,91.97837280066076,461605
2007-03-21,89.70835876464844,91.33381136021622,89.40008091305236,91.33381136021622,796921
2007-03-22,82.81417846679688,91.33380797587637,81.58107565868765,91.33380797587637,430931
2007-03-23,86.2332534790039,88.83958488260204,82.39381058512619,84.57976540410634,748209
2007-03-26,86.90582275390625,89.17585719725516,85.81284574120652,89.11980358528885,3982037
2007-03-28,84.24344635009766,88.55930973422399,83.48676528260188,87.2701535149184,912322
2007-03-29,88.89562225341797,91.58602506075624,86.8778115953323,86.8778115953323,968344
2007-03-30,90.85739135742188,92.48284398213525,89.20390336537177,90.71726583623682,1665170
2007-04-02,87.91474151611328,90.63317106585937,86.93386302286247,90.24082137907538,158099
