Price,Close,High,Low,Open,Volume
Ticker,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
Date,,,,,
2008-09-18,6.031083583831787,6.089207976154238,5.480286777587926,5.745997660489179,1694080
2008-09-19,6.180546760559082,6.3244735576855104,6.08920832045898,6.1722427026850655,839182
2008-09-22,6.219296455383301,6.357687221509411,6.199921777285713,6.354919202066413,430106
2008-09-23,6.235903263092041,6.415811409156592,6.199921925479817,6.282955949739192,998786
2008-09-24,6.028316497802734,6.305098771084006,5.978495790672348,6.249742753828788,1140632
2008-09-25,6.064297676086426,6.166707465553383,6.036619669852833,6.086440372673966,632891
2008-09-26,5.948049068450928,6.122421887561969,5.923138353291503,6.017244810947777,646382
2008-09-29,5.687874794006348,6.033852083773206,5.596536346274853,6.033852083773206,1047035
2008-09-30,5.7238569259643555,5.7847486215215165,5.065114886243877,5.591001091427571,840757
2008-10-01,5.820729732513428,5.945281859649552,5.6768029272452445,5.804122709328442,956434
2008-10-03,5.7653727531433105,5.97849529739598,5.618679027919765,5.812426530330677,833811
2008-10-06,5.4470744132995605,5.757070761122084,5.369575690844826,5.757070761122084,1149580
2008-10-07,5.4581451416015625,5.701713344157499,5.38064570415089,5.698945324855274,942846
2008-10-08,5.333593845367432,5.474752645574782,5.037436146302521,5.261630435398736,3085234
2008-10-10,5.090024948120117,5.369575626259329,4.871367424394685,5.09279296788929,2235722
2008-10-13,5.148149013519287,5.369575271381507,5.092792631304166,5.308682849993919,1394329
2008-10-14,5.303147315979004,5.674035731801204,5.21457724179831,5.4027894695593135,5697208
2008-10-15,5.380646228790283,5.591000771735932,5.126006288697635,5.203505733704883,3579732
2008-10-16,5.2761616706848145,6.089209755782701,5.120472030624567,6.089209755782701,3532646
2008-10-17,4.964780330657959,5.542563375107922,4.912884523074653,5.276160643670445,1826138
2008-10-20,5.020137786865234,5.186207310728903,4.8782867959818335,4.985540455394831,937615
2008-10-21,5.023596286773682,5.082412868774628,4.947481589156798,5.027056128597364,663480
2008-10-22,4.874826431274414,4.982079706677584,4.822929532256404,4.982079706677584,554522
2008-10-23,4.681078910827637,4.795251504957438,4.636101331245071,4.774492453842026,516608
2008-10-24,4.445814609527588,4.684539373560027,4.386998379164562,4.587665239314194,781486
2008-10-27,4.162112236022949,4.4285149637277685,3.802295233472821,4.310882524182631,1448391
2008-10-29,4.386997222900391,4.705296824383963,4.362779060222925,4.705296824383963,517282
2008-10-31,4.4907917976379395,4.598045458754675,4.43197556775207,4.532309543764267,592679
2008-11-03,4.722596168518066,4.912884185246482,4.566905840467247,4.636101217822439,799250
2008-11-04,5.217344760894775,5.324598419510007,4.584205617126141,4.771033465582225,1191192
2008-11-05,5.002839088439941,5.604840401440836,4.919804688526681,5.328058096394218,938411
2008-11-06,4.777952671051025,4.9128846913973385,4.643021379706425,4.847148055535086,821598
2008-11-07,4.764113426208496,4.843687968541996,4.66724003862851,4.771032745606588,734061
2008-11-10,4.843688488006592,4.91288496991607,4.739895769897195,4.777952941920261,459218
2008-11-11,4.708756923675537,4.843688215066257,4.705297446050836,4.743355344931104,225361
2008-11-12,4.5703654289245605,4.760653070605545,4.497710213828331,4.611882798836921,486406
2008-11-14,4.494251251220703,4.843688393239587,4.459653193193315,4.604964380806781,766484
2008-11-17,4.345480442047119,4.618802845036517,4.307422546218696,4.480411722617761,409639
2008-11-18,4.10329532623291,4.2693640672512885,4.016800385346622,4.151732376488982,457584
2008-11-19,4.037559986114502,4.252065787377673,4.013341095357907,4.054858464796196,360435
2008-11-20,3.861111879348755,4.272825098691615,3.8403535543154437,4.013342026265561,664894
2008-11-21,3.9026291370391846,3.985663520337252,3.7503982800734215,3.9441457819369687,580870
2008-11-24,3.857652187347412,3.9822043294065135,3.8092151217130197,3.944146426693266,370123
2008-11-25,3.8403537273406982,3.9995032016053833,3.812674987380222,3.9441464506862203,276189
2008-11-26,3.8022959232330322,3.868031838845222,3.778077754139877,3.7988360806480372,538139
2008-11-27,3.8022959232330322,3.8022959232330322,3.8022959232330322,3.8022959232330322,0
2008-11-28,3.7088825702667236,3.805755981121587,3.535893347237671,3.805755981121587,386473
2008-12-01,3.639686346054077,3.864571724238531,3.5289732136317022,3.6708241981254734,1116281
2008-12-02,3.480536699295044,3.6708247776066423,3.4632382138587325,3.4632382138587325,731012
2008-12-03,3.490915536880493,3.591249138254785,3.459777686057824,3.591249138254785,692722
2008-12-04,3.5981690883636475,3.6327664194429703,3.494375272621223,3.528973332702328,1002075
2008-12-05,3.660444736480713,3.7953760252653557,3.5981686729260667,3.5981686729260667,1064635
2008-12-08,3.8092150688171387,4.013342126940393,3.632766385600743,3.9441463719236896,1100804
2008-12-10,3.8645713329315186,3.9026292303331656,3.743479050246832,3.9026292303331656,600280
2008-12-11,3.8541924953460693,3.9441462076697986,3.8126747524643423,3.8403534907194086,812915
2008-12-12,3.909548759460449,3.930307083518723,3.753858413016503,3.8507325359597093,563680
2008-12-15,3.9406869411468506,3.9752850013195937,3.9164687728770904,3.9752850013195937,1932776
2008-12-16,3.944145917892456,3.9614454925317406,3.9164682751734903,3.9441459178924556,1651184
2008-12-17,3.861111879348755,3.961445849181404,3.8472728744929214,3.9441462729846353,1013012
2008-12-18,3.9233877658843994,3.940686612276649,3.760777734995187,3.8195943230300413,424575
2008-12-19,3.9406869411468506,3.9614459959510318,3.881870348203455,3.881870348203455,1152582
2008-12-22,3.8853299617767334,3.978744244888721,3.8749507994869963,3.9337670244644953,3335090
2008-12-23,3.836893081665039,3.906088459077914,3.809214347498579,3.906088459077914,492636
2008-12-24,3.878410816192627,3.909549033464106,3.8092150613122526,3.861111968597755,752476
2008-12-26,3.874950885772705,3.944146274580754,3.840353555869559,3.850732718390415,1248383
2008-12-29,3.9268476963043213,3.9406867008289286,3.8092148820921143,3.8784106337168907,427834
2008-12-30,3.9406869411468506,3.944146419113322,3.8784108702369835,3.8784108702369835,548060
2008-12-31,3.9372265338897705,3.9441458533310385,3.9130083690940722,3.9441458533310385,801437
2009-01-02,4.137893199920654,4.414676172974059,3.933766540970544,3.9441457019845925,17077999
2009-01-05,4.279745578765869,4.33856180594171,4.220929351590028,4.220929351590028,13618838
2009-01-06,4.217469215393066,4.310882766487255,4.158652992314575,4.2901244425780085,5149927
2009-01-07,3.9233877658843994,4.245147256482479,3.874950704385412,4.224388567911608,3430482
2009-01-09,3.9406869411468506,4.1171356264743615,3.4736169560741854,3.8541927019672233,2883924
2009-01-12,3.9545252323150635,4.103296258250491,3.913008584381595,3.9752846497843772,4630501
2009-01-13,3.9614450931549072,4.0444794709439975,3.9095481969733155,3.944145520259695,1635055
2009-01-14,3.9614450931549072,4.0652377920156635,3.937226201402743,4.030640468729284,1369758
2009-01-15,3.8818697929382324,3.9441458549400905,3.8057550920481926,3.9406863774684653,1736247
2009-01-16,3.8541924953460693,3.971824945924865,3.8403534907194086,3.9441462076697986,1348315
2009-01-19,3.951066255569458,3.9995033229683004,3.8749511763720537,3.9026299171724275,1676835
2009-01-20,3.9026291370391846,4.006421842786144,3.8749504017717733,3.975284359112806,1005423
2009-01-21,3.7988357543945312,3.9718249527802962,3.7538585336541623,3.9718249527802962,834512
2009-01-22,3.660444736480713,3.874950570111969,3.6327660000108493,3.8403532430271863,1732038
2009-01-23,3.587789535522461,3.684662926817248,3.5393524753742165,3.5393524753742165,983174
2009-01-27,3.636226177215576,3.7192613007758544,3.542812255524198,3.598169004564383,2756153
2009-01-28,3.573951005935669,3.6812035732077657,3.5393529450241834,3.660445246962134,1498844
2009-01-29,3.5324325561523438,3.6258460991490025,3.5082136631889607,3.5981684578361888,3325600
2009-01-30,3.497835159301758,3.5566513883320785,3.4770768332918998,3.5531915458301366,2054670
2009-02-02,3.477076292037964,3.594708731787525,3.4666971306486913,3.5220535085601017,3211052
2009-02-03,3.404421329498291,3.5116746160713173,3.39058232508595,3.5116746160713173,1635773
2009-02-04,3.4182605743408203,3.5601111996716126,3.3975018840117714,3.490915808242045,2289024
2009-02-05,3.383662462234497,3.4563176871948116,3.3559840903682185,3.397501465917212,541719
2009-02-06,3.432098388671875,3.4459381197263665,3.3594431722682385,3.390581747014034,598446
2009-02-09,3.4424781799316406,3.4701565506796843,3.390582009343328,3.4528580701508025,2487420
2009-02-10,3.328306198120117,3.4597776489052823,3.307547145126772,3.4597776489052823,3732765
2009-02-11,3.317927360534668,3.342145529059782,3.307547468522241,3.3386856865559382,1514133
2009-02-12,3.293707847595215,3.3213865824543336,3.2798688446664834,3.3213865824543336,1480307
2009-02-13,3.255650520324707,3.321386418875119,3.2245123096425923,3.321386418875119,16692442
2009-02-16,3.182994842529297,3.3213866991845356,3.169155839114193,3.3213866991845356,8912652
2009-02-17,3.134558916091919,3.17607556717756,3.1241790243187335,3.17607556717756,1927407
2009-02-18,3.1553165912628174,3.182994595948863,3.068822370992909,3.099960217389914,4186461
2009-02-19,3.1207187175750732,3.182994778440385,3.0999603951208026,3.179534936531062,1168269
2009-02-20,3.065363645553589,3.113799983382622,3.037684905077794,3.0584432314328365,1515381
2009-02-24,3.0861213207244873,3.1310985355054752,3.0100062584802467,3.113799326358307,1167915
2009-02-25,3.2106733322143555,3.269489547845441,3.093040536451372,3.1034196970917693,5524050
2009-02-26,3.255650520324707,3.335225056621466,3.2106733073954357,3.2867880020052027,2430483
2009-02-27,3.2833290100097656,3.3213869096898327,3.182995044263493,3.266030163519297,1737771
2009-03-02,3.148397922515869,3.252190643773132,3.072282847159537,3.252190643773132,831894
2009-03-03,3.1137993335723877,3.1587765484575794,3.037684271151803,3.1137993335723877,1019574
2009-03-04,3.079202175140381,3.286788322598086,3.037684435347656,3.248730789330671,632681
2009-03-05,3.1380186080932617,3.1829950994470275,3.0515234628891945,3.113799712285514,1174013
2009-03-06,3.110339403152466,3.1483972977796952,3.048063345354475,3.113799244891379,900950
2009-03-09,3.176074981689453,3.200294238694378,3.0480633871020717,3.0480633871020717,1215760
2009-03-12,3.1414783000946045,3.252190708402919,3.117259402635165,3.1968350510001042,681189
2009-03-13,3.131098985671997,3.3213870331416486,3.106880089383946,3.155317152958294,7007074
2009-03-16,3.21759295463562,3.2418111199144932,3.13455856817791,3.1553168914167022,1110757
2009-03-17,3.252190351486206,3.276409246287705,3.193374858043984,3.2383513475290617,776161
2009-03-18,3.33176589012146,3.3732825362335355,3.227972087836209,3.2867883084972322,1475081
2009-03-19,3.3248467445373535,3.373283082512589,3.286788840769163,3.366363761873657,724262
2009-03-20,3.4286394119262695,3.5635707040115996,3.290248277697572,3.3040872817701845,1048761
2009-03-23,3.490915536880493,3.5981688226602064,3.3905823000070656,3.4666973704632458,6060300
2009-03-24,3.3975017070770264,3.5877897526003215,3.3802024956196486,3.556651171977041,6271069
2009-03-25,3.528972864151001,3.6154670916174623,3.2660299752519477,3.39404194220349,1631398
2009-03-26,3.6673648357391357,3.8334343738561003,3.5012952976221707,3.5289736754753074,3450422
2009-03-27,3.7400193214416504,3.871490769577683,3.615467192996449,3.667364095432376,2435090
2009-03-30,3.6016287803649902,3.667364326321138,3.5151345450277236,3.615467420617902,1632061
2009-03-31,3.542811393737793,3.653524500386395,3.4770758625566294,3.5774098090979716,1416785
2009-04-01,3.639686346054077,3.681203360648979,3.5566512233616367,3.577410641911285,631952
2009-04-02,3.7676990032196045,3.805756182316781,3.6673650152779027,3.6673650152779027,1993038
2009-04-06,3.7642388343811035,3.940687165241805,3.701962759929785,3.8645720846349416,3804870
2009-04-08,3.8507323265075684,3.9372265537152504,3.542811857045862,3.6050879193358982,5460374
2009-04-09,4.162112236022949,4.324721527511224,3.823053556215292,4.013341583362429,11207366
2009-04-13,4.189789772033691,4.359319092893994,4.120594398662726,4.290123719523027,6040592
2009-04-15,4.217469215393066,4.2901244425780085,4.061778870066841,4.117135250993504,5171347
2009-04-16,4.041019439697266,4.393916348873008,4.0133410720654465,4.286663813364684,4951299
2009-04-17,4.1794114112854,4.421595993411557,4.041020273570577,4.1136755024080776,8883841
2009-04-20,4.3420209884643555,4.456192854070369,4.2589855126568175,4.2589855126568175,7408782
2009-04-21,4.265905857086182,4.393917474487416,4.220929363851977,4.2693653349881995,3254843
2009-04-22,4.297043800354004,4.48387199769597,4.220929094845464,4.324721808811499,3873948
2009-04-23,4.238227844238281,4.321262239352083,4.193250622030178,4.2970440715485365,3528327
2009-04-24,4.293583393096924,4.324720872494588,4.234766817731799,4.272823979996132,2478649
2009-04-27,4.428515434265137,4.615343639305734,4.224388746601433,4.359320045769204,14843768
2009-04-28,4.2416863441467285,4.525387499203522,4.200168612978848,4.390456604286567,3281511
2009-04-29,4.373158931732178,4.41121683177181,4.265905645076926,4.290124540693607,2315979
2009-04-30,4.373158931732178,4.373158931732178,4.373158931732178,4.373158931732178,0
2009-05-04,4.4907917976379395,4.601504936806043,4.411217241440258,4.4907917976379395,5560582
2009-05-05,4.483871936798096,4.532308997692154,4.435434875904037,4.532308997692154,2744918
2009-05-06,4.359319686889648,4.556527038169254,4.297043623669639,4.497710816989387,6772477
2009-05-07,4.414676189422607,4.463112517335852,4.348940287752623,4.393916773814686,3588158
2009-05-08,4.369699001312256,4.456193232836161,4.328181624380438,4.435434908871112,1443177
2009-05-11,4.369699001312256,4.404297058422677,4.310882778075657,4.359319839329731,1719974
2009-05-12,4.421595573425293,4.449273579638736,4.3108824550690255,4.35585967079191,1580626
2009-05-13,4.400835990905762,4.494250252979862,4.359318986596015,4.373157988032597,3577387
2009-05-14,4.390458106994629,4.425056167392835,4.258986279383413,4.3731592590459725,2799590
2009-05-15,4.580745220184326,4.65340044528936,4.428515085868694,4.428515085868694,4933789
2009-05-18,5.3557353019714355,5.3834140386107405,5.328057294333833,5.3834140386107405,45514
2009-05-19,5.802046775817871,6.144565323237836,4.739895627399871,5.466448641832645,20048677
2009-05-20,6.099587917327881,6.165323459432401,5.677494834310643,5.739770534304219,12196539
2009-05-21,6.334853649139404,6.9057174673229005,6.08920956511282,6.1549454804583945,13007124
2009-05-22,6.3279337882995605,6.642773585230284,6.269117202003969,6.296795209612758,5047464
2009-05-25,6.756946086883545,6.795003624264821,6.431726733442591,6.431726733442591,6441637
2009-05-26,6.251817226409912,6.898795951463747,6.161862801439498,6.846899055672875,5919769
2009-05-27,6.355611324310303,6.577037581153536,6.289875780201486,6.431726395068427,3037060
2009-05-28,6.431725978851318,6.487082721730252,6.341772274050368,6.421347181875387,1919740
2009-05-29,6.673910617828369,6.711968880165484,6.452485101877126,6.500921432302797,3872445
2009-06-01,6.940313816070557,7.2205566653147555,6.649692898042631,6.77770487474632,11166923
2009-06-02,6.666991710662842,7.127141956024173,6.573577433167696,7.054486730862036,5405503
2009-06-03,6.677371501922607,6.898797781431097,6.6081761085144946,6.777705478465997,4031027
2009-06-04,6.853820323944092,6.943774040714948,6.435186677157284,6.608175883796696,10160649
2009-06-05,6.604715347290039,7.265532793327807,6.5320601214169995,7.071785281332468,17133058
2009-06-08,6.258737564086914,6.746565811119329,6.196461865828032,6.649692421716436,8111226
2009-06-09,6.237978458404541,6.296795043145207,6.08920853356382,6.227599661451691,11553363
2009-06-10,6.33831262588501,6.504381401596865,6.248358189331546,6.365990633670035,4473786
2009-06-11,5.964656829833984,6.369450716095368,5.9265989298171124,6.365990873866483,7911272
2009-06-12,5.933517932891846,6.18608052355301,5.888540359108278,6.08574767427031,3537927
2009-06-15,5.89892053604126,6.054610510174289,5.815886150470929,5.888541374532784,3300214
2009-06-16,6.1272664070129395,6.217220111263208,5.81588609710332,5.83318494245927,3335521
2009-06-17,5.916219234466553,6.428265996672953,5.8608624927948245,6.07536941114673,4142139
2009-06-18,6.058070659637451,6.123806571485362,5.795127741247577,5.888542027689577,3423103
2009-06-19,5.933517932891846,6.158403250304224,5.812425670669436,6.058068943018403,1820305
2009-06-22,6.037311553955078,6.148024673520141,5.950817327967663,6.020012708757595,1485046
2009-06-23,6.089208126068115,6.148024342371901,5.618678760138643,5.895460632891033,2760130
2009-06-24,6.120346546173096,6.35215233415643,6.054611000790778,6.189542662840623,4275611
2009-06-25,6.282956600189209,6.34523303608312,6.168783984885794,6.189543039851027,3775275
2009-06-26,6.424807071685791,6.4697842889218595,6.165323294324245,6.227599721651759,4542864
2009-06-29,6.538980007171631,6.6427738150484945,6.33139312041963,6.362530971181998,3501570
2009-06-30,6.300254821777344,6.642773342819218,6.241438237628113,6.622013562117223,2565899
2009-07-01,6.303714275360107,6.365989968620956,6.17916215983678,6.296794591886317,1244461
2009-07-02,6.241438388824463,6.393669251309514,6.175702848184383,6.393669251309514,806916
2009-07-03,6.417888641357422,6.4559461819912975,6.158405542308607,6.193003240248327,1907842
2009-07-06,6.061530590057373,6.57011752562378,5.971575791013515,6.566657683602765,2208071
2009-07-07,6.15494441986084,6.206841320480784,5.878162164890605,6.15494441986084,1146583
2009-07-08,5.902381420135498,6.096128961507979,5.812427699178077,5.957738172956985,4794794
2009-07-09,5.89892053604126,5.985414763614696,5.881622055027416,5.881622055027416,6767484
2009-07-10,6.03385066986084,6.0822877196485114,5.91621825123452,5.91621825123452,2402147
2009-07-13,6.03385066986084,6.189540978749343,5.812425562477323,5.847022882395873,2995213
2009-07-14,6.532060146331787,6.573577522560696,6.120346226145252,6.151484805068214,3625011
2009-07-15,6.784623622894287,6.850359158804001,6.400588474787403,6.580496602593715,15525841
2009-07-16,6.801923751831055,7.0579470029703675,6.64277463615104,6.988751608500479,4856006
2009-07-17,7.082164764404297,7.147900298931208,6.791542434596494,6.850359014700802,5620038
2009-07-20,7.210176944732666,7.313970022809787,7.064865760622632,7.265532961439775,3444622
2009-07-21,7.12714147567749,7.217095905054492,7.044106729945128,7.13406043032048,2207353
2009-07-22,7.182497978210449,7.448900713743005,7.092544271681056,7.127141963269545,4040561
2009-07-23,7.327808856964111,7.448901149102042,7.057946263600127,7.057946263600127,4346589
2009-07-24,7.424683570861816,7.476580479892661,7.27245341530659,7.4004654021150476,1868912
2009-07-27,7.760282516479492,7.794880213063228,7.403925293964663,7.4385229905484,4765177
2009-07-28,8.237730026245117,8.400338941707197,7.974787159134458,7.974787159134458,9751054
2009-07-29,8.16507339477539,8.303464864653787,7.611509702266493,8.289625498965478,3971472
2009-07-30,8.040523529052734,8.28270737105292,7.836395762835062,8.275787686909718,3634976
2009-07-31,8.265408515930176,8.338063738144891,8.061281487944942,8.092419336179582,2855566
2009-08-03,8.445319175720215,8.53181379145802,8.161617156861045,8.168537571762256,3741150
2009-08-04,8.3588228225708,8.545649912714767,8.286166871068142,8.448776525714006,1681475
2009-08-05,8.303465843200684,8.41417859474974,8.213511413628854,8.407258911090116,1566640
2009-08-06,8.192752838134766,8.44185706816309,8.095878727900987,8.234270209806153,1696610
2009-08-07,8.09934139251709,8.365744924009777,7.729145489173239,8.033605105875134,2706043
2009-08-10,8.113180160522461,8.331145874795396,8.02668555174679,8.171996756930575,1559614
2009-08-11,8.043984413146973,8.213513051607775,7.960948921673774,7.960948921673774,759811
2009-08-12,8.057822227478027,8.154695621087425,7.922891299057488,7.992086684350161,689662
2009-08-13,8.295659065246582,8.327551664425576,8.1787190371423,8.1787190371423,879927
2009-08-14,8.168087005615234,8.377161083597208,8.150367737077943,8.362986266104816,536615
2009-08-17,7.866877555847168,8.150367939356352,7.817266440064333,8.136193868183984,727499
2009-08-18,7.845615863800049,8.005078826880094,7.7641114100696695,7.831440299667,895581
2009-08-19,7.689694881439209,8.065320812866286,7.586929697938324,8.001534882872825,726438
2009-08-20,7.735761642456055,7.866876449052723,7.625909059634274,7.792460159184043,414367
2009-08-21,8.1113862991333,8.207064051439822,7.618820483908658,7.618820483908658,1992939
2009-08-24,8.37716007232666,8.657107457304221,8.221240085419838,8.292112670982627,5218220
2009-08-25,8.288569450378418,8.430315376441506,8.249590198050381,8.41968426398563,1144783
2009-08-26,8.203522682189941,8.36298639474503,8.093670084949544,8.36298639474503,1083217
2009-08-27,8.175174713134766,8.345268795900791,8.0865828472414,8.0865828472414,475867
2009-08-28,8.27085018157959,8.398421267980154,8.11847391726987,8.214151672066578,1197621
2009-08-31,8.196435928344727,8.292113706804717,8.136193700420908,8.192892223956749,529788
2009-09-01,8.295659065246582,8.50473393246525,8.164544216764101,8.221242751604944,1996485
2009-09-02,8.14682388305664,8.341723868774974,8.093669069980105,8.341723868774974,776261
2009-09-03,8.338179588317871,8.412595873477095,8.146823319812489,8.146823319812489,1034676
2009-09-04,8.387791633605957,8.696088666665496,8.362985704659605,8.426770885749578,3648917
2009-09-07,8.426770210266113,8.646476862349562,8.313374673716641,8.497644287288765,2275491
2009-09-08,8.341724395751953,8.504731802590822,8.29920143861046,8.504731802590822,954263
2009-09-09,8.448033332824707,8.48346887863349,8.260220012004906,8.398422224683342,1103190
2009-09-10,8.348812103271484,8.64647881392198,8.235416541127819,8.504732867898676,3874898
2009-09-11,8.55788516998291,9.02210216962204,8.331092599373564,8.42677036509702,11993272
2009-09-14,8.430315017700195,8.660651297745323,8.366529839022744,8.557885375055099,2701204
2009-09-15,8.476381301879883,8.611039807959534,8.409052422175904,8.448033164466482,4781869
2009-09-16,8.7173490524292,8.915792725774171,8.50473056431971,8.50473056431971,11374675
2009-09-17,8.501188278198242,8.887445324894658,8.43385939018303,8.823659394489704,4214421
2009-09-18,8.43740177154541,8.57560323018895,8.398421777226506,8.504730649003973,1886632
2009-09-22,8.455121994018555,8.554343487100143,8.391336801799811,8.50473311389529,1495032
2009-09-23,8.476381301879883,8.561429447478544,8.157453929239592,8.3984220573138,2432206
2009-09-24,8.490557670593262,8.540168786822223,8.299202108006899,8.46929619030761,1397619
2009-09-25,8.621672630310059,8.781136348272927,8.451577798703841,8.540168919054732,8480676
2009-09-29,8.540167808532715,8.887444835682492,8.483469289812831,8.650020395213765,4048813
2009-09-30,8.805939674377441,8.859094484700613,8.419683426931655,8.575603407429833,14417624
2009-10-01,8.632302284240723,8.929967442544916,8.575603767735693,8.823658564103663,3633518
2009-10-05,8.518906593322754,8.646477704371739,8.479925847164223,8.504731776537833,2662506
2009-10-06,8.572061538696289,8.632303017595953,8.33463708733191,8.625214862424974,3202480
2009-10-07,8.756329536437988,8.965404332557938,8.586234736430457,8.635845844211271,3851544
2009-10-08,8.905163764953613,9.071714145293896,8.717351157332546,8.852008943423492,8400274
2009-10-09,9.057538986206055,9.266613796003513,8.929967877854804,8.929967877854804,11345467
2009-10-12,9.341029167175293,9.674131348322948,9.213458818087972,9.284331400174635,21361951
2009-10-13,9.341029167175293,9.341029167175293,9.341029167175293,9.341029167175293,0
2009-10-14,10.0391263961792,10.230482671808215,9.397727195759519,9.426076826720628,20768642
2009-10-15,10.120628356933594,10.30489795350075,9.922184692941626,10.241112036738418,8983851
2009-10-16,10.134804725646973,10.269462483611507,10.032038808598584,10.198589900822627,5686675
2009-10-20,10.811639785766602,11.339641215492142,10.609652396048775,10.708873865615026,25892442
2009-10-21,10.375771522521973,10.9108610990837,10.2411130157479,10.843531472360816,7789323
2009-10-22,10.095823287963867,10.343878057300541,9.932816657452635,10.343878057300541,4931635
2009-10-23,10.311985969543457,10.545865935917126,10.173783763956289,10.205677097556789,4013727
2009-10-26,10.152522087097168,10.411207974479764,10.028494698900648,10.382858345174283,2681408
2009-10-27,9.486319541931152,10.127717282549524,9.380009913610886,9.92927358880256,4773307
2009-10-28,9.58908462524414,9.78044090899877,8.976035029753477,9.496949814051579,4910999
2009-10-29,9.319767951965332,9.49695017300615,9.213459814015652,9.461513878132338,3086761
2009-10-30,9.309137344360352,9.900924722722804,9.24180846051621,9.603258808174457,3600951
2009-11-03,8.947687149047852,9.560737611211414,8.859096771206566,9.546562792354308,5856215
2009-11-04,9.178021430969238,9.348116218839124,9.007926643099353,9.13904143763836,2147311
2009-11-05,9.37646770477295,9.44734030384033,9.071714334108254,9.21346102558672,6963869
2009-11-06,9.511123657226562,9.745003618632914,9.482774774633212,9.489862181949462,2533487
2009-11-09,9.932818412780762,10.028496185858254,9.567823601398608,9.63160878345027,4381465
2009-11-10,9.939905166625977,10.273006618376165,9.592628152382984,9.99305848593992,4688554
2009-11-11,10.120628356933594,10.19150093407252,9.922184692941626,9.957621728182712,2905566
2009-11-12,9.865489959716797,10.134807030230018,9.787529951587143,9.993060339076704,1658464
2009-11-13,9.946991920471191,10.102911909267938,9.851313406131496,9.92218599255334,2584580
2009-11-16,10.049757957458496,10.095825366582549,9.872576476218047,10.060389070334459,3271050
2009-11-17,10.15606689453125,10.308443181921996,9.939905427614244,9.993058748323815,6278669
2009-11-18,10.27655029296875,10.524605089098785,10.170240667957756,10.237570296243842,5342633
2009-11-19,9.97888469696045,10.27655061085869,9.858400999113593,10.273006906803923,1790035
2009-11-20,10.184416770935059,10.262377520909956,9.854858235757536,9.993059720398557,2204944
2009-11-23,10.45373249053955,10.549411010430088,10.205678423672104,10.27655101420566,4684566
2009-11-24,10.5139741897583,10.630914937272983,10.311987526488382,10.489169753222841,11129727
2009-11-25,10.414751052856445,10.489168083979019,10.347422175814508,10.489168083979019,4092847
2009-11-26,10.134804725646973,10.482080978649828,10.039126216211807,10.474993571036604,1787749
2009-11-27,9.950535774230957,10.071019471630255,9.394183946431843,9.922186141898136,4180031
2009-11-30,9.854856491088867,10.191501628782191,9.780440205353202,10.028494988919867,6170694
2009-12-01,10.152522087097168,10.234025778007119,9.982427297950894,10.078105803513585,3149443
2009-12-02,10.20567798614502,10.407665383176498,10.134805398649839,10.17732835380956,2379235
2009-12-03,10.15606689453125,10.304899477873677,10.063932829290177,10.20567800453597,1325856
2009-12-04,10.16669750213623,10.265919724508764,9.99305898632017,9.99305898632017,1082742
2009-12-07,10.152522087097168,10.630913121567323,10.102910982484229,10.269462067967318,2500190
2009-12-08,10.180871963500977,10.311986771822179,10.063932717887868,10.159610486118154,1226531
2009-12-09,10.14189338684082,10.269464509024246,10.067477085568445,10.205679321268448,746942
2009-12-10,10.29072380065918,10.336791949432811,10.099367531419379,10.205677150630569,3356267
2009-12-11,10.237569808959961,10.414751264425348,10.141891300338477,10.347422386015669,1496844
2009-12-14,10.16669750213623,10.319073793155995,10.08165084296631,10.141892319878972,2612264
2009-12-15,9.950535774230957,10.273006868642952,9.925729845939738,10.202134281154361,973695
2009-12-16,10.067475318908691,10.184415307054689,9.734373127217347,9.922185699693337,1112448
2009-12-17,10.315529823303223,10.418295747161302,9.950535773752993,10.000146883661316,2188539
2009-12-18,10.24465560913086,10.276548940439602,10.13480378797609,10.276548940439602,1049876
2009-12-21,10.262378692626953,10.304901656854826,10.067477915444437,10.276552765145613,1371271
2009-12-22,10.280094146728516,10.34033562133051,10.21276526413294,10.22693933344838,601749
2009-12-23,10.283638954162598,10.382860436704059,10.21630931767081,10.21630931767081,859092
2009-12-24,10.27655029296875,10.375771763417736,10.212765115299524,10.27655029296875,628936
2009-12-29,10.230483055114746,10.34742304719564,10.191502311082724,10.280094164483778,2662186
2009-12-30,10.269463539123535,10.400578353429333,10.09936872561026,10.223396131574377,2509790
2009-12-31,10.595479011535645,10.83998938789975,10.32970640881791,10.34742418410746,16732598
2010-01-04,10.630914688110352,10.83290209331796,10.563585801931737,10.627370983924976,5966709
2010-01-05,10.570672035217285,10.80455276861444,10.503343151767409,10.73368018112281,2297431
2010-01-06,10.45373249053955,10.737224346017305,10.397034716781413,10.630914713545206,2301154
2010-01-07,10.30844497680664,10.560043528014637,10.241115334837035,10.560043528014637,2932090
2010-01-08,10.326162338256836,10.464364564639324,10.184416407607738,10.428927521973215,2637451
2010-01-11,10.414751052856445,10.545865849907495,10.347422175814508,10.418294756560933,3232219
2010-01-12,10.340335845947266,10.474994360735245,10.244657329299,10.474994360735245,2000616
2010-01-13,10.407665252685547,10.489168951284634,10.311986738096452,10.414751914008827,2660540
