Price,Close,High,Low,Open,Volume
2022-08-16,36.55583572387695,37.59302431793245,36.17457528097537,37.55202740101085,259200
2022-08-17,36.3344612121582,37.30605785769062,35.69083243460399,36.56813578463829,212340
2022-08-18,36.1868782043457,36.650128772284795,35.51044965317937,36.0761868933605,228192
2022-08-19,35.887603759765625,36.46974270514869,35.66622866933105,36.46974270514869,173976
2022-08-22,35.74002456665039,36.48614373197822,35.543244607099844,36.48614373197822,80316
2022-08-23,35.86301040649414,36.44924794684353,35.51864455015781,36.05979035964841,74472
2022-08-24,36.486141204833984,37.732409191312975,35.8466110721725,35.8466110721725,190200
2022-08-25,35.79741287231445,37.117473792979546,35.58423491271155,37.117473792979546,146196
2022-08-26,35.6826286315918,36.65012663182179,35.50224669427804,36.404152627581375,133524
2022-08-29,35.7318229675293,36.080287394078326,35.33826305629121,35.60883596442558,56976
2022-08-30,35.801513671875,37.060077288026726,35.666227231722345,36.297560199169645,129804
2022-09-01,36.30166244506836,36.85510395822264,35.66623084772045,36.07208645606074,212196
2022-09-02,37.638118743896484,38.37194214257935,35.8384093145637,36.814104382477325,404112
2022-09-05,38.302249908447266,38.88849119909981,37.966088692036394,38.12597029195456,268116
2022-09-06,37.646324157714844,38.67941428134893,37.30605684708366,38.53592693552083,101592
2022-09-07,38.2817497253418,38.82289172793387,37.44543969890542,37.55202491998207,220248
2022-09-08,37.818504333496094,38.330948940585024,37.556132304326944,37.556132304326944,97848
2022-09-09,37.408546447753906,38.45393599988594,37.22406593855413,37.818504385953034,119316
2022-09-12,38.12187576293945,38.371948357131075,37.55203242851944,37.55203242851944,63084
2022-09-13,40.57341003417969,41.56960547218391,37.98658450122914,38.12187095016446,1792956
2022-09-14,39.64280700683594,40.87267700194492,39.109865844465624,39.70020194081179,622956
2022-09-15,39.26974868774414,40.05276619301024,38.78189924001073,40.05276619301024,223956
2022-09-16,38.068572998046875,39.49522287120942,37.798000111437275,38.72450488017412,179388
2022-09-19,37.728309631347656,38.61791605361252,37.502832224956855,38.06857314709593,104796
2022-09-20,37.736507415771484,38.69990680164729,37.47003684234424,37.71601083420485,125208
2022-09-21,37.46837615966797,38.42127814475368,37.158992888750696,37.45600007350103,216060
2022-09-22,38.68941116333008,38.9410418969546,37.290996436552206,37.290996436552206,190728
2022-09-23,37.262123107910156,38.532656611286185,36.85785901442562,38.281022106603196,208248
2022-09-26,36.201969146728516,37.125994916194195,35.970962704362094,36.79598355472702,156444
2022-09-27,36.655731201171875,37.36937477104382,35.867831114800204,36.300967691156686,56880
2022-09-28,36.88673400878906,37.125992418589526,35.88845933796988,36.2184669005847,120108
2022-09-29,36.18959045410156,37.542628630064634,35.90908346070708,36.713479959307904,323784
2022-09-30,35.75232696533203,36.593851656038765,35.2738139622461,36.053458227425715,346212
2022-10-03,34.5807991027832,35.76058345976084,34.469421876083075,35.48420055635407,372072
2022-10-04,34.523048400878906,35.48832268065248,34.399295094413,35.2243158786353,491040
2022-10-06,34.64267349243164,35.72345286199795,34.47354372345442,34.81592736447751,355620
2022-10-07,34.7004280090332,35.467700055853,34.54779842032973,34.73342838875535,196548
2022-10-10,34.64267349243164,36.300967027701226,34.403418864682806,34.403418864682806,544884
2022-10-11,34.62205123901367,36.218468215647356,34.16003836858686,34.48592183987252,202032
2022-10-12,34.733428955078125,35.22431810891457,34.03216143291995,34.43642175608475,197616
2022-10-13,33.912532806396484,34.89018325089593,33.413395437219165,34.89018325089593,198636
2022-10-14,34.04454040527344,34.81593285670443,33.743405300734935,34.63030286951826,170172
2022-10-17,33.966156005859375,34.06103303023539,33.223636222063476,33.660896865414145,79944
2022-10-18,33.92903137207031,34.242542528234985,33.59902380293265,34.04040859619729,79548
2022-10-19,34.0404052734375,34.47766969742786,33.825899052608484,33.825899052608484,45876
2022-10-20,33.83002853393555,34.312665665327984,33.656774663262766,33.74339971027359,137880
2022-10-21,33.68977737426758,34.345668421761,33.578396371373145,34.345668421761,185748
2022-10-24,33.98678207397461,34.65092505599118,33.726899380724454,34.60967269585034,86952
2022-10-25,33.743404388427734,34.22604158673254,33.64852734554019,33.87540969373974,44460
2022-10-27,34.04454040527344,34.481801145760386,33.74753318110592,34.481801145760386,100680
2022-10-28,34.015663146972656,35.393449871547496,33.99091097206616,35.393449871547496,60120
2022-10-31,34.10641098022461,34.47767088833304,33.834152203618,33.990905883488075,107928
2022-11-01,33.83828353881836,34.646808058825854,33.64852944122509,34.42404980036029,80196
2022-11-02,34.0032844543457,34.47354552832674,33.87953114259792,34.47354552832674,191556
2022-11-03,34.246665954589844,34.485920587739216,33.99503523530402,34.06516009565851,287520
2022-11-04,34.197166442871094,34.64680705058199,33.83003434661394,34.246670794412985,92028
2022-11-07,34.98506164550781,35.4305705325188,34.21778962605335,34.63029813451917,293136
2022-11-09,36.494850158691406,36.7134805015766,34.238414315478146,35.063435118627204,2339076
2022-11-10,34.74580764770508,37.5220092209597,34.30442280780741,37.5220092209597,419088
2022-11-11,35.10881423950195,35.81832991709876,34.902556212811696,35.805953831233154,80688
2022-11-14,35.121185302734375,35.83482883473614,34.485918609565985,34.485918609565985,149940
2022-11-15,35.1541862487793,35.80182903786316,34.91905572847109,35.46356950619827,97368
2022-11-16,34.6963005065918,35.45532049579544,34.65092404475646,34.65917225055324,64728
2022-11-17,35.16244125366211,35.2284420138107,34.65092780920771,34.85718207299776,46368
2022-11-18,34.82006072998047,35.694582210776176,34.69217952484477,34.96856245370809,115524
2022-11-21,35.76058578491211,36.46597745097841,34.56842526375327,34.56842526375327,198300
2022-11-22,35.16244125366211,36.111215399078034,35.06343633678781,35.88846094525084,109956
2022-11-23,36.2102165222168,36.453595243928845,35.42644435928796,35.80182836411844,150828
2022-11-24,35.475948333740234,36.62685640628247,35.39344738426909,36.43297445421105,105192
2022-11-25,35.694580078125,36.25559788642093,35.31507191906609,36.127716688925766,115944
2022-11-28,36.83311080932617,36.96098822565896,36.29684519408182,36.29684519408182,524232
2022-11-29,37.39412307739258,38.17377117896591,36.82898498856521,36.83723319483358,516600
2022-11-30,38.433650970458984,38.80903878042457,37.2538704219562,37.50962902512008,1149300
2022-12-01,38.413028717041016,38.941042364310455,38.1820222742792,38.74303630242154,193848
2022-12-02,38.73066329956055,38.98229403170578,38.42952822033962,38.85028873392298,155760
2022-12-05,39.225677490234375,39.518556816374655,38.7017879433159,38.89566612625256,339300
2022-12-06,38.81316375732422,39.848566726316875,38.78428748078061,39.43193032139746,223872
2022-12-07,38.47490310668945,39.41130490951253,38.384150176314414,38.92041577550724,135960
2022-12-08,38.07064437866211,38.80904016189318,37.786009489472605,38.767787798197965,138576
2022-12-09,38.0830192565918,38.7760347741042,37.31162311755105,38.52440404984907,144348
2022-12-12,37.79426193237305,38.73066378541384,37.621008045389054,38.61103457289929,127704
2022-12-13,37.4890022277832,38.77191183705981,36.98161288411696,38.77191183705981,96480
2022-12-14,37.59212875366211,38.363524864710314,37.10536373578838,38.363524864710314,85452
2022-12-15,37.8643913269043,38.76366493705767,37.41062664166979,37.43125471250418,138648
2022-12-16,37.59212875366211,38.45015368958143,37.45599936171516,38.330524486659755,104124
2022-12-19,38.21501922607422,38.413025270195824,37.084739287666885,37.87675968750214,150816
2022-12-20,38.099517822265625,38.57390675120199,37.62512889332926,37.70350573486556,135108
2022-12-21,37.022865295410156,38.23977414577215,36.2390930454048,38.23977414577215,161232
2022-12-22,37.064117431640625,37.196118951963264,35.88846095217289,37.02286506821409,149916
2022-12-23,36.16072082519531,37.043490460160854,35.6038308973534,37.043490460160854,224304
2022-12-26,36.16072082519531,36.5732293650883,35.64095538188225,35.64095538188225,91680
2022-12-27,37.720008850097656,38.16964564221007,35.74820779621365,36.6928578476536,193464
2022-12-28,37.806636810302734,38.13252028007687,37.16724218063151,37.381748424952704,110388
2022-12-29,38.243900299072266,39.10604944262544,37.76126310242083,38.75954165442739,430332
2022-12-30,38.219146728515625,38.85028939800473,37.99226816603013,38.3222757511509,93516
2023-01-02,38.29752731323242,38.77603661165697,36.98161352428466,38.77603661165697,158340
2023-01-03,37.8437614440918,38.47902819635165,37.64163128549327,38.27689803775312,57456
2023-01-04,38.050018310546875,38.602780319695256,37.905636932673076,37.934513208247836,104268
2023-01-05,37.802513122558594,38.565657295948746,37.373500629200244,37.92626643590032,164532
2023-01-06,37.10536575317383,38.0376434787196,36.9568640438724,38.03351559875046,80760
2023-01-09,37.19198989868164,37.4972490387775,36.71760477734447,37.28686692294907,76692
2023-01-10,37.77775955200195,38.149019478295905,37.04348790578435,37.08474026758966,106212
2023-01-11,39.37830352783203,39.60105796824293,37.59625289794015,37.93451243830572,357300
2023-01-12,39.64643859863281,39.951694016339104,38.532658726231276,39.76606403760552,371448
2023-01-13,42.07200241088867,42.649516613964806,39.646436715326644,39.68356119864922,2594652
2023-01-16,43.35078430175781,44.534692765895024,42.620640505865516,43.23115509134311,2553132
2023-01-17,44.493438720703125,45.504093262697744,42.876397496153785,43.93242472660652,1478508
2023-01-18,46.650875091552734,47.224265192392295,44.1799329246099,45.12870706933583,2037720
2023-01-19,45.5370979309082,47.39752184568119,44.27481254863933,47.39752184568119,1377192
2023-01-20,44.55944061279297,46.077480739376334,44.13868010650922,44.80694723727181,426312
2023-01-23,43.95718002319336,45.136960646584065,43.767422166226176,44.142810000019935,381624
2023-01-24,43.52404022216797,44.716193068692625,43.148652415873904,43.5157882391428,195084
2023-01-25,43.03315353393555,45.37621455152666,42.73201845116142,43.96955160962717,331392
2023-01-27,43.92005157470703,44.650195391783654,41.41610894996136,43.14865539296086,830256
2023-01-30,45.3927116394043,45.689722598457436,43.40028641177205,44.551190659823675,1330260
2023-01-31,48.148284912109375,48.96093339528734,45.042079909482325,45.22770987107285,1237344
2023-02-01,46.81175231933594,48.75880493184291,45.0462055715503,48.66805199948224,1137240
2023-02-02,47.76052474975586,48.71755083206465,46.29198524782013,46.692121445939414,625620
2023-02-03,48.35454177856445,49.02280886887079,46.14760658501679,47.75227544368315,894024
2023-02-06,47.35626983642578,48.589678949586684,46.836508151370694,48.3545483937295,284316
2023-02-07,47.273765563964844,48.13591465160143,46.54774587595267,46.54774587595267,255564
2023-02-08,48.313289642333984,48.61029681977628,47.199509894437014,47.24488635816512,635400
2023-02-09,49.513702392578125,50.0540921231918,47.447020508655754,48.841307362711966,3500436
2023-02-10,47.07163619995117,49.831333615706214,46.366240793300946,49.831333615706214,1467816
2023-02-13,47.00150680541992,47.72752649406083,45.57834370474871,47.02625897870085,830676
2023-02-14,45.883602142333984,47.30264111673269,45.466965743183806,47.0262582183869,473220
2023-02-15,46.06098556518555,47.19126181894787,44.138681293813384,46.20123529440139,931776
2023-02-16,47.91728591918945,48.95681302809376,46.749877612997544,46.749877612997544,1138740
2023-02-17,48.27616882324219,48.66805306093631,47.277890322153674,47.277890322153674,437664
2023-02-20,47.82653045654297,48.915558079455934,47.36451759329161,48.222538784578894,371400
2023-02-21,46.83237838745117,48.30916998095361,46.20948770050089,47.88428157940234,175176
2023-02-22,47.6656494140625,48.49479811513951,46.70449919439694,46.81587641986887,460764
2023-02-23,48.53192138671875,48.907309193300826,47.071633852199206,47.6656482243238,273324
2023-02-24,47.68627166748047,49.04343393816415,47.23251080176409,48.841303788982664,526296
2023-02-27,46.79113006591797,48.630929636439525,45.788727439612366,47.529522090219515,430272
2023-02-28,47.07988357543945,47.64502546679021,46.687999343470864,46.77462817316195,171228
2023-03-01,46.64674758911133,47.34801888913606,46.32498821603954,47.10876046685777,88380
2023-03-02,46.93550491333008,47.150011154419,46.44461577609394,46.69624649955731,106752
2023-03-03,48.098785400390625,48.59379864216703,46.485868261376176,46.947881123921,340032
2023-03-06,48.00802993774414,49.4105686410394,47.273762096930575,48.34628947200864,2531220
2023-03-08,48.22254180908203,48.51130081088784,47.810029488881106,48.3916715959988,308364
2023-03-09,48.62679672241211,49.088809563113806,48.04515845681442,48.185411950243385,477168
2023-03-10,47.933780670166016,50.71823020991259,47.44701940195134,47.933780670166016,3568248
2023-03-13,45.883602142333984,48.09053744918592,45.5247182954713,47.65740086033236,953796
2023-03-14,46.168235778808594,47.191262703120465,45.499968617549406,45.88360465832924,336792
2023-03-15,46.6714973449707,46.90250377187719,46.036230615140674,46.20948449115773,172464
2023-03-16,46.38274002075195,46.97263030686332,45.83410209769675,46.667374905532135,188196
2023-03-17,48.80418395996094,49.6663293093422,46.70450164886723,46.70862575237702,5611224
2023-03-20,47.954410552978516,49.996340292653734,47.2366428218139,49.047562340289474,694428
2023-03-21,47.471771240234375,47.99153288466221,47.191260459926454,47.84715527954082,276408
2023-03-22,49.41057205200195,49.98396214796457,47.39751867284458,47.4882716055367,1576872
2023-03-23,50.796607971191406,51.72888186857387,49.17131102875572,49.996335585894364,3545268
2023-03-24,50.14071273803711,51.68350494504934,49.33631625680309,51.052362335212415,1109376
2023-03-27,48.2637939453125,50.19021857831723,47.43876930882151,49.790082347182896,815460
2023-03-28,46.7498779296875,48.8784365101048,46.370369768673726,48.26379402355248,676308
2023-03-29,47.855403900146484,48.50717079401898,46.64261926173027,46.749872376374576,597396
2023-03-31,47.70277786254883,48.84130607148899,47.19951262930869,48.50717439375007,363660
2023-04-03,48.43704605102539,48.80005400745703,47.48001992499916,47.70277815484141,184596
2023-04-05,48.581424713134766,49.21256737975694,48.19779245504325,48.92380838368075,125772
2023-04-06,47.86365509033203,49.70345456600545,47.6120243650227,48.39992069698838,553656
2023-04-10,47.70277786254883,48.71755275899649,47.35626632157901,48.25553988880431,187272
2023-04-11,47.01388168334961,48.08640911044081,46.81587563214705,47.70277687100927,217560
2023-04-12,48.98155975341797,49.121813256313494,46.63024680744149,47.249013372172136,683400
2023-04-13,48.35454177856445,49.455945435487074,48.061658705551935,49.208438825992054,268044
2023-04-17,49.154815673828125,49.49307144414927,48.02453193070018,48.67629885227092,521628
2023-04-18,49.245567321777344,49.90558625979287,48.83718289347518,49.4848257446767,306480
2023-04-19,48.23079299926758,49.629203963465606,47.917285604931415,49.25381991094985,193668
2023-04-20,48.64330291748047,49.006314669990886,48.07404066738267,48.71343156117966,131820
2023-04-21,48.27204132080078,48.874307708871534,48.049286863243054,48.80418284420211,72156
2023-04-24,48.2431640625,48.717553021831066,47.863655916356265,48.65980424523402,175104
2023-04-25,48.59379959106445,49.07231265256905,48.26379201565319,48.432921795006166,169164
2023-04-26,49.039310455322266,49.48482312044042,48.38754353529717,48.923805353385475,153996
2023-04-27,51.59687805175781,53.44905359009073,48.96505817463843,49.33631810294652,3749136
2023-04-28,51.63813018798828,52.90866365575567,51.39887177657748,52.124895217188865,909684
2023-05-02,50.49134826660156,52.14138980983419,50.326342601617846,51.56387564736788,482796
2023-05-03,50.39234924316406,50.986363619330696,49.917960296883614,50.936863050758696,307068
2023-05-04,49.930335998535156,50.98636322654097,49.62507682971585,50.722356419539516,393540
2023-05-05,50.404720306396484,50.82135669071458,49.25381606478928,50.26859469035245,421464
2023-05-08,50.28509521484375,51.39887506618133,49.6250800429299,50.4047244282056,447348
2023-05-09,50.42947769165039,51.0276162180781,49.89321204831543,49.89321204831543,326484
2023-05-10,50.520225524902344,51.97638893353437,50.334595564425435,50.72235567453379,432660
2023-05-11,51.176116943359375,52.21151987170932,50.33872006307081,50.98636287826571,731892
2023-05-12,50.9739875793457,51.52262549065706,50.86261035579466,51.15136556105273,165744
2023-05-15,52.64053726196289,54.43496039490161,51.12249704615679,51.95989400464131,2135184
2023-05-16,53.090171813964844,54.863966800471104,52.549782089955805,53.79143933584047,1346712
2023-05-17,53.58930969238281,54.28645311762966,52.89629037054384,53.95644553531888,591684
2023-05-18,53.79969024658203,55.75911516539922,53.614060278905576,54.27407542398761,1151004
2023-05-19,53.85331344604492,54.608209382608564,52.892163254366835,54.451455695523435,624480
2023-05-22,54.41020202636719,55.31360342196137,53.54392888839124,54.28232461786819,743508
2023-05-23,55.34248352050781,56.679017800782724,54.16269915773025,54.85984257468218,1691760
2023-05-24,56.98014831542969,58.32905866380335,56.188127872254896,57.91655014068288,2588388
2023-05-25,55.099098205566406,57.62778903063638,54.88046786550182,57.215276746058144,923976
2023-05-26,56.05612564086914,56.26650400305715,55.00009462007433,55.51573593239779,437640
2023-05-29,55.61886215209961,56.82339490092828,55.42498397614954,56.51401161875144,363168
2023-05-30,55.44148635864258,55.98600020147751,55.30948105725604,55.98600020147751,267312
2023-05-31,57.685543060302734,58.440439012008184,55.1486001872386,55.44148327476748,1276944
2023-06-01,57.57416915893555,58.67969703751287,57.18228113409173,57.74742304883888,748080
2023-06-02,57.27302932739258,58.07330172477488,57.00902252258366,57.88767176311308,381852
2023-06-05,56.559391021728516,58.4115667076298,56.11800619712092,57.347287406355385,1019196
2023-06-06,58.49406433105469,59.319085153834344,56.266504710563375,56.90589556496876,1152036
2023-06-07,57.55353927612305,59.00557866544196,57.380285391674505,58.97257828522809,528612
2023-06-08,57.09152603149414,58.16405726478256,56.4768873448362,57.75154496146768,559992
2023-06-09,56.51814270019531,57.549417848100425,56.1015024948351,57.09152905388104,416628
2023-06-12,56.53876495361328,57.74329772718988,56.30775851306497,57.149279547215016,677436
2023-06-13,56.64601516723633,57.339030676609944,56.42738482479688,56.86876961287052,470268
2023-06-14,58.089805603027344,58.20530693518124,56.17162921070833,56.72026714757943,973272
2023-06-15,64.48372650146484,65.50675342062678,57.71854641658503,57.96192894764457,8690208
2023-06-16,64.86323547363281,67.40431016618284,64.10834325017684,65.70476408422373,4221036
2023-06-19,63.98870849609375,65.83263580816433,63.76595405216705,65.17674478587364,737016
2023-06-20,64.08770751953125,65.26749556409806,63.6917029892931,64.59922470104225,1021488
2023-06-21,64.31871795654297,65.01173344035945,64.02170700444888,64.10421172520887,836772
2023-06-22,64.78485870361328,66.41014816956425,64.23209290400169,64.35584621575644,1713156
2023-06-23,62.883182525634766,65.05299336005173,62.693428454825174,64.9251083917818,1120644
2023-06-26,63.3616943359375,64.18671891537088,62.94918204622081,63.027558890302316,386664
2023-06-27,61.03926086425781,64.087713509923,60.6968771946723,63.85671084569185,1700772
2023-06-28,62.02516174316406,63.522573803274106,59.508843129809186,61.46001985357505,1224696
2023-06-30,62.107662200927734,63.031684157513176,61.88077987089601,62.28504018502427,522432
2023-07-03,64.8591079711914,65.28399635774083,62.51604702016773,63.031684562661795,1167852
2023-07-04,64.29808807373047,65.9192608487708,64.03820916295786,65.9192608487708,870408
2023-07-05,65.34587860107422,65.83264368540812,62.388174938813115,64.73123609017195,1305300
2023-07-06,64.44247436523438,66.2492696764838,64.14958750207455,64.98698439923294,1771992
2023-07-07,64.38034057617188,66.99797208985127,64.00757738678162,66.7577449009856,1587918
2023-07-10,61.862125396728516,64.95191845599057,61.630183592776675,64.66199404500834,506520
2023-07-11,61.787574768066406,62.566235219133524,61.365110539331305,61.365110539331305,210792
2023-07-12,61.67988586425781,62.433697690594926,61.00891283585705,61.94496167537841,320880
2023-07-13,60.30480194091797,62.259738415556555,59.890623119506124,61.795854798665005,242220
2023-07-14,63.21235656738281,63.99101698038665,60.105996519791226,60.30480052928235,444672
2023-07-17,64.09041595458984,64.94363351872323,63.29518857839775,63.49399637043158,249894
2023-07-18,60.702415466308594,64.51288627751963,60.45390666522715,64.51288627751963,417552
2023-07-19,59.07054138183594,61.613615796056735,58.358148978324635,61.100031192213784,971994
2023-07-20,57.25642776489258,59.91547504026102,56.85053055132968,58.48240480207642,1024860
2023-07-21,56.353515625,57.55464411389832,56.20440881652015,57.372403301743766,574848
2023-07-24,54.9453010559082,57.14874261765125,54.6719398399311,56.80083178999278,556692
2023-07-25,55.33462905883789,56.3203827516913,54.53940157885346,54.83761140985465,398118
2023-07-26,53.711036682128906,55.85649555834085,51.92177401785446,55.63283914728536,543222
2023-07-27,53.92641067504883,54.34058948867678,53.570214468485,53.677901870094686,475722
2023-07-28,54.290889739990234,55.32634438186208,53.34655550096523,54.32402753443379,820344
2023-07-31,55.56657028198242,56.08843649700836,53.43767464792501,54.48969626632236,678216
2023-08-01,56.370079040527344,56.82567724998455,55.64111963022975,55.831642035209974,411918
2023-08-02,56.68486022949219,57.63747605625519,55.52515120286599,56.69314183399838,501312
2023-08-03,57.00791931152344,58.61494496665854,56.49433469199264,56.49433469199264,692226
2023-08-04,56.12157440185547,58.565243222216935,55.5003023465141,57.45523891958076,356274
2023-08-07,56.568885803222656,57.98538519987974,55.68253800578558,56.12156920639849,711540
2023-08-08,55.980751037597656,57.23986210640766,55.665974218381045,56.792545483764094,600576
2023-08-09,55.823360443115234,56.99135106234456,55.31806123119641,55.31806123119641,378528
2023-08-10,55.25178909301758,56.759408906934055,55.003280290812185,55.665971694007695,447534
2023-08-11,55.68253707885742,56.05530027134841,55.00327869468897,55.99731387466493,252786
2023-08-14,56.66829299926758,57.007922228129644,53.03178107765661,55.33462848278726,718074
2023-08-16,55.21036911010742,56.97478310384032,54.69678830239984,56.66828790651761,316980
2023-08-17,60.876373291015625,64.00758203407005,55.21865703911954,55.781942666133006,10173000
