Price,Close,High,Low,Open,Volume
2014-04-04,84.92507934570312,86.1145062272956,80.88102794828869,82.30834020619967,3508
2014-04-07,83.02200317382812,85.59116254581997,81.83257619426038,82.78411777791457,3088
2014-04-09,82.1180419921875,87.16120805547264,78.8827991393202,78.8827991393202,2680
2014-04-10,85.16297149658203,86.0669330946266,80.97618708838826,82.11804134136082,7074
2014-04-11,80.92860412597656,86.59027291253763,80.92860412597656,86.59027291253763,4955
2014-04-15,78.97794342041016,83.25988011187818,76.88455505289996,79.92948490740305,4465
2014-04-16,78.02639770507812,78.97793914050591,77.55062698736424,78.74005378164897,15180
2014-04-17,78.74005889892578,80.26252384261747,76.59909053007281,80.26252384261747,1321
2014-04-21,79.0730972290039,80.97618022974858,78.07398300942427,80.88102753164844,2406
2014-04-22,77.1700210571289,79.45372231204713,77.0748683506086,79.45372231204713,6182
2014-04-23,75.50482177734375,78.4545991787244,74.26782209789305,75.17178368132572,7812
2014-04-24,75.50482177734375,75.50482177734375,75.50482177734375,75.50482177734375,0
2014-04-25,72.79293823242188,77.74095204499935,72.41232010998819,74.2202507467831,8999
2014-04-28,76.4087905883789,76.4087905883789,71.46077009359564,72.84050971892819,3266
2014-04-29,79.92948913574219,80.2149545008156,72.69777490396935,80.16737452007476,9004
2014-04-30,76.1233139038086,80.9761737132394,75.93300852292305,78.02639675140381,4420
2014-05-02,76.59908294677734,78.02639505137567,72.79291733451511,72.79291733451511,6979
2014-05-05,74.64842987060547,79.88190826779652,72.84050677750622,72.84050677750622,3874
2014-05-06,76.1233139038086,77.74093142039055,71.12772142887115,71.12772142887115,3845
2014-05-07,75.59996032714844,76.12331099410679,73.79203749878613,74.1250755324484,5232
2014-05-08,74.02993774414062,76.12332631389839,72.3647399810241,76.12332631389839,1628
2014-05-09,73.74446868896484,74.79116292164525,71.93653832723372,71.93653832723372,2143
2014-05-12,70.17619323730469,76.97971715224844,70.17619323730469,74.22024505097987,7919
2014-05-13,69.5101089477539,73.64931298918953,69.46252896924325,73.64931298918953,5619
2014-05-14,70.41407775878906,71.36561935012405,66.65549137689034,66.65549137689034,9388
2014-05-15,66.89337921142578,69.55769140840398,66.89337921142578,67.1312646179249,6395
2014-05-16,66.4176025390625,66.60790794359845,63.75328331744423,66.60790794359845,3920
2014-05-19,69.7004165649414,69.7004165649414,63.37266398458297,64.37178548768166,3837
2014-05-20,73.17353820800781,73.17353820800781,69.70041049911816,69.70041049911816,7128
2014-05-21,76.78939819335938,76.78939819335938,73.74446821605463,73.74446821605463,4598
2014-05-22,78.45458984375,80.59555811157479,78.07397907055149,80.59555811157479,5208
2014-05-23,80.26251983642578,82.21318271233473,76.12331598184973,76.21846867489002,4193
2014-05-26,76.26605987548828,84.21143069849366,76.26605987548828,84.21143069849366,3607
2014-05-27,77.93125915527344,78.0264118641461,72.45989490870222,77.07487025604676,2804
2014-05-28,74.12508392333984,74.31538931849364,74.07750394470865,74.22023662091674,2532
2014-05-29,76.0281753540039,77.74094587959038,71.46077276640074,74.1250921524503,4061
2014-05-30,75.74271392822266,78.88280427876224,73.26870708884823,78.02641534137084,2542
2014-06-02,73.45899963378906,76.0757387138224,71.98411468994514,71.98411468994514,5870
2014-06-03,73.8396224975586,75.93301825400015,72.36473745747168,73.03081363561598,5165
2014-06-04,73.36384582519531,76.97970631211875,73.3162731075453,76.97970631211875,1505
2014-06-05,74.26782989501953,77.02729491717811,73.45901367160741,74.6960207406133,3488
2014-06-06,76.78939819335938,77.02728357470149,72.22200322740225,72.22200322740225,2720
2014-06-09,76.1233139038086,79.59644155260685,73.74446034431458,73.74446034431458,7037
2014-06-10,78.74005889892578,79.83433307272107,73.74446603826887,76.12331978143882,4225
2014-06-11,78.35943603515625,79.69159550144579,76.26604777361916,76.26604777361916,3996
2014-06-12,75.1717758178711,78.9779416820671,74.79115777951444,75.69512652807214,5298
2014-06-13,76.0281753540039,77.07486966292113,71.6035054584545,73.79205404411567,6795
2014-06-16,76.45636749267578,79.73919042793896,73.83962804528704,79.73919042793896,4759
2014-06-17,73.98233795166016,77.5506179171743,73.26868195855732,73.649299940149,6598
2014-06-18,72.55503845214844,75.64754828781378,72.31715308017418,75.64754828781378,7032
2014-06-19,73.93476867675781,74.69600475005926,72.45988376680344,73.74446328827507,2111
2014-06-20,74.7911605834961,77.0272816606082,72.07926875552246,77.0272816606082,5749
2014-06-23,76.1233139038086,76.78938999659294,71.93653018716213,76.78938999659294,2072
2014-06-24,75.59996032714844,78.97793515638578,73.26868683182778,78.02639376895945,3061
2014-06-25,79.35856628417969,79.35856628417969,76.88455971976397,78.02640666959097,6126
2014-06-26,83.30745697021484,83.30745697021484,80.21494725330328,81.8325648167368,3829
2014-06-27,87.44666290283203,87.44666290283203,87.44666290283203,87.44666290283203,2421
2014-06-30,91.77617645263672,91.77617645263672,91.77617645263672,91.77617645263672,1960
2014-07-01,96.34358215332031,96.34358215332031,96.34358215332031,96.34358215332031,2165
2014-07-02,101.14886474609375,101.14886474609375,101.14886474609375,101.14886474609375,6273
2014-07-03,106.14446258544922,106.19203530703867,96.24842903410928,102.19556370923112,77889
2014-07-04,111.4255142211914,111.4255142211914,104.66957065793463,105.14534143365252,31791
2014-07-07,116.99202728271484,116.99202728271484,116.99202728271484,116.99202728271484,9222
2014-07-08,122.79644012451172,122.79644012451172,117.08719081553207,122.79644012451172,25821
2014-07-09,117.51537322998047,128.93387103370327,116.65898444276418,128.93387103370327,31599
2014-07-10,119.6087646484375,122.70127454935248,112.18674524205288,120.79819153340479,20245
2014-07-11,113.66163635253906,121.79731958828734,113.66163635253906,121.79731958828734,8914
2014-07-14,107.99996185302734,107.99996185302734,107.99996185302734,107.99996185302734,438
2014-07-15,105.57352447509766,109.33211768306697,102.62374733420181,102.62374733420181,6470
2014-07-16,109.76031494140625,110.80700918112646,101.24402108134106,101.8149445521261,13173
2014-07-17,115.23167419433594,115.23167419433594,113.28101847521033,114.6607507462915,10980
2014-07-18,118.46692657470703,120.98851321076452,115.13653104851045,120.98851321076452,15800
2014-07-21,116.61141204833984,120.98850143332274,114.18497835443397,118.9426857858687,6199
2014-07-22,120.46514892578125,121.79730843876733,115.27925080628599,116.08805960570011,9596
2014-07-23,115.27925872802734,121.79731680841554,114.47044987303362,119.03784489753772,13059
2014-07-24,121.03607177734375,121.03607177734375,115.51713562096101,117.03960051721538,3935
2014-07-25,126.69775390625,127.07837924487735,119.89423750630004,122.748862208831,19625
2014-07-28,133.02552795410156,133.02552795410156,121.32156254580775,126.55504171445044,22584
2014-07-30,139.6387176513672,139.6387176513672,137.68805463720125,137.68805463720125,45592
2014-07-31,146.58497619628906,146.58497619628906,139.638720095176,142.63607011911262,26172
2014-08-01,153.91183471679688,153.91183471679688,143.2069930440676,149.39201267720006,23280
2014-08-04,161.57176208496094,161.57176208496094,159.28805359692655,159.28805359692655,40755
2014-08-05,158.71713256835938,167.18584650889557,153.53123405334017,167.18584650889557,37976
2014-08-06,155.14886474609375,158.9074512582067,152.24665988810222,155.00612479082488,10535
2014-08-07,147.39376831054688,157.242228360544,147.39376831054688,157.00434299237375,10733
2014-08-08,140.06690979003906,147.48893660024842,140.06690979003906,147.48893660024842,10160
2014-08-11,146.77528381347656,147.06074918181795,133.07309132680672,142.73123223352664,22942
2014-08-12,146.06163024902344,152.15149045817202,142.73123477103266,148.44048416187397,22691
2014-08-13,138.78233337402344,142.77880476413864,138.78233337402344,142.77880476413864,4216
2014-08-14,140.68540954589844,144.1585300394303,132.26426188436182,133.2158033367673,15002
2014-08-18,147.63165283203125,147.67923280926655,137.49774201384554,142.73122008357666,24034
2014-08-19,146.4422149658203,153.19816468190035,145.68099346488407,146.15676416265396,9142
2014-08-20,146.10919189453125,146.53738264123223,141.35148466591983,146.06161191837109,8869
2014-08-21,143.49246215820312,153.19818262564291,141.77968454174407,153.19818262564291,5209
2014-08-22,139.16293334960938,147.01315010266427,136.8316597631822,142.73121369190704,8028
2014-08-25,134.2625274658203,142.73124201779362,132.2642842698221,142.73124201779362,5386
2014-08-26,129.07659912109375,132.26426896505023,127.6017214064048,129.5523698727666,5683
2014-08-27,129.17176818847656,135.49951382421477,124.984991086249,135.49951382421477,3755
2014-08-28,124.88983154296875,131.31273716517856,122.89158843053238,131.31273716517856,4671
2014-09-01,131.07484436035156,131.12242434021869,124.65193910131437,130.26602826072426,8424
2014-09-02,137.59291076660156,137.59291076660156,133.1682339494554,133.1682339494554,5452
2014-09-03,141.39906311035156,144.44399279980414,138.49685882846313,142.73121531218393,24358
2014-09-04,136.5462188720703,142.25546844163424,134.35767029986297,142.25546844163424,5626
2014-09-05,138.54444885253906,140.1620665061933,133.21581061999098,137.02197663770502,14401
2014-09-08,145.44313049316406,145.44313049316406,134.64312818440484,140.82814820701,14230
2014-09-09,141.39906311035156,151.29508823091496,140.0193164135044,145.5858396184276,7826
2014-09-10,140.7805633544922,142.7312263518416,137.97351880678022,138.97264029511734,5820
2014-09-11,146.10919189453125,147.7268094483851,133.78673307630166,137.97350962973167,21555
2014-09-12,145.82374572753906,152.72242211595446,142.73123562238735,144.63431876401918,15253
2014-09-15,139.6387176513672,146.2519282921403,138.54445071431795,138.97264149319062,6873
2014-09-16,132.69244384765625,144.63429118847313,132.69244384765625,138.02108143603195,13179
2014-09-17,130.4087677001953,133.21581226913497,126.07925089757417,128.5056846677791,8117
2014-09-18,136.92681884765625,136.92681884765625,132.26427120987677,132.26427120987677,2620
2014-09-19,143.7303466796875,143.7303466796875,135.21405314666313,143.58760674286546,9016
2014-09-22,140.30479431152344,147.48893569607762,138.1162459102235,145.5858526548379,11350
2014-09-23,136.02285766601562,147.29863050946335,135.21405608393852,142.7312282999894,17286
2014-09-24,133.26341247558594,137.02199913121328,131.3127491674127,133.4537179038379,7190
2014-09-25,127.12594604492188,131.78849343449514,126.60259533318515,131.59818804460102,15107
2014-09-26,126.79290008544922,133.21580496782659,121.79730739915573,123.70039032726754,4077
2014-09-29,133.1206512451172,133.1206512451172,128.5056836400394,128.5056836400394,1400
2014-09-30,139.73387145996094,139.73387145996094,126.55501621889196,135.1188894968621,7051
2014-10-01,140.7805633544922,146.68011780649408,137.02197729776793,146.68011780649408,7123
2014-10-07,133.78675842285156,137.64049039263887,133.78675842285156,133.78675842285156,2323
2014-10-08,131.78851318359375,139.87661688078182,131.12243695946458,139.87661688078182,3233
2014-10-09,126.69775390625,137.97352728899608,125.22287609210665,132.26427788393417,6648
2014-10-10,125.6034927368164,128.2678121532901,120.41759385723907,120.41759385723907,1299
2014-10-13,125.93651580810547,128.64840020944914,122.32065542027709,123.70038760896458,1214
2014-10-14,123.03431701660156,125.60347612436207,119.89422720961835,119.89422720961835,3997
2014-10-15,123.03431701660156,123.03431701660156,123.03431701660156,123.03431701660156,0
2014-10-16,117.56295013427734,124.65193109820176,116.8968667573308,123.03431352217551,4331
2014-10-17,114.70833587646484,119.70392897564444,112.32948201971266,118.9426928376094,7072
2014-10-20,113.3285903930664,120.41757887352315,113.2334376956794,120.41757887352315,2637
2014-10-21,113.42374420166016,118.94268782040098,110.3788142973321,112.28189730245852,2166
2014-10-22,119.0854263305664,119.0854263305664,113.6616351444857,116.08806899874364,3109
2014-10-27,129.3144989013672,129.3144989013672,117.8960068489903,117.8960068489903,4141
2014-10-28,125.12770080566406,132.9303377999379,122.89157258808089,128.50567586056556,3704
2014-10-29,131.36032104492188,131.36032104492188,128.3629562873418,128.45811625527992,3808
2014-10-30,137.92593383789062,137.92593383789062,133.21580644254615,137.87835386028704,17502
2014-10-31,131.07484436035156,131.12242434021869,131.07484436035156,131.12242434021869,2691
2014-11-03,124.55677032470703,124.55677032470703,124.55677032470703,124.55677032470703,607
2014-11-05,130.74179077148438,130.74179077148438,118.37175905351293,118.41933177069279,21403
2014-11-07,137.2598876953125,137.2598876953125,137.2598876953125,137.2598876953125,7605
2014-11-10,144.1109619140625,144.1109619140625,144.1109619140625,144.1109619140625,5575
2014-11-11,141.77969360351562,151.2951092816039,139.87661046789796,151.2951092816039,36218
2014-11-12,135.92770385742188,137.9735121960286,134.69069705110064,136.1655892232771,17277
2014-11-13,133.8343048095703,137.92593612193699,129.1717573146179,129.1717573146179,6211
2014-11-14,140.49510192871094,140.49510192871094,131.0748465336763,131.31273191758498,11297
2014-11-17,138.73475646972656,147.01316478685993,134.83343043138822,140.49509956946744,14544
2014-11-18,145.6334228515625,145.6334228515625,134.40523075864743,134.40523075864743,11951
2014-11-19,146.5373992919922,152.9127247988733,145.5382777565815,148.82109321346928,11386
2014-11-20,147.25103759765625,147.48892295726475,143.6827572035289,143.6827572035289,6949
2014-11-21,145.5382843017578,150.81934306696778,143.6827810921901,143.6827810921901,3329
2014-11-24,138.92506408691406,143.68277176112343,138.92506408691406,139.400834854335,8410
2014-11-25,135.40435791015625,138.92505854474476,132.31184804529036,135.83254867987887,7169
2014-11-26,134.78585815429688,138.87748982652144,129.45723405132466,134.64313272594052,2855
2014-11-27,133.21580505371094,136.97439093528084,128.55325768457925,128.60082314231633,3544
2014-11-28,136.35589599609375,138.21139896472366,127.506557392585,128.7435642114618,6988
2014-12-01,131.74090576171875,138.92504633569183,130.07570828851698,130.07570828851698,1754
2014-12-02,138.2589874267578,138.3065674072057,136.02285902004996,137.7356366805739,12815
2014-12-03,135.0237579345703,138.92508461154821,134.16737623444038,135.16649789750778,3498
2014-12-04,135.0237579345703,135.0237579345703,135.0237579345703,135.0237579345703,0
2014-12-05,135.0237579345703,135.0237579345703,135.0237579345703,135.0237579345703,0
2014-12-08,132.97792053222656,137.9259332760632,132.26426442919134,132.26426442919134,2365
2014-12-09,131.78851318359375,135.11890882361237,128.60084297754113,132.9779401978861,9081
2014-12-10,130.8369598388672,133.21581365411933,128.45810602361507,132.26427212801846,3982
2014-12-11,129.3144989013672,132.4545891160591,126.55503404203432,128.22023185837688,1458
2014-12-12,132.12155151367188,132.54974231212134,128.45811069715245,128.45811069715245,3874
2014-12-15,132.3594207763672,133.2158022689193,125.5558907345824,125.5558907345824,3446
2014-12-16,125.84136199951172,130.59906944750838,125.74620204280343,130.59906944750838,3596
2014-12-17,122.74885559082031,132.0739653535321,119.60876568345995,130.2660277611143,9450
2014-12-18,125.6034927368164,128.45811757174405,117.03961823203348,117.03961823203348,3797
2014-12-19,127.03079986572266,128.4581122237645,122.74886279159716,124.65194593565293,10162
2014-12-22,121.36912536621094,132.35943296973235,120.7030419376936,127.50656534655515,7320
2014-12-23,120.89335632324219,127.41140720172281,118.94269325006675,124.36647715839544,3013
2014-12-24,118.94268798828125,124.1285862806961,117.03960498046875,124.1285862806961,3432
2014-12-26,119.56118774414062,122.74885023234587,118.9426843336685,122.74885023234587,1011
2014-12-29,122.22550201416016,123.70039423390008,119.41845751041892,119.51361020789253,3398
2014-12-30,122.22550201416016,124.79466114437466,118.94268676336546,119.98938095494599,7122
2014-12-31,121.03607177734375,124.65193225817248,118.94268345245465,124.65193225817248,3107
2015-01-01,119.13299560546875,126.55502237813596,117.03960716173475,117.03960716173475,6716
2015-01-02,125.08012390136719,125.08012390136719,118.94268429558892,118.94268429558892,4299
2015-01-05,123.70039367675781,129.4096426156851,123.70039367675781,127.50655963604267,3643
2015-01-06,120.60789489746094,126.3647243427921,118.94269713753545,118.99027712026489,2378
2015-01-07,118.0863037109375,119.89423408962294,117.61053294074058,118.99027253012314,2005
2015-01-08,121.94003295898438,123.98585582080936,118.46691241871405,118.46691241871405,2467
2015-01-09,119.41845703125,126.55501820841633,118.65722093514475,126.55501820841633,5392
2015-01-12,122.79644012451172,123.70040169455913,117.51538160983117,123.60524173166074,4000
2015-01-13,120.08453369140625,123.12946356966279,119.22815215418036,123.08189811043874,4183
2015-01-14,119.27572631835938,123.22462501997124,116.99202525215252,119.98938244781867,4561
2015-01-15,119.13299560546875,124.17616857403566,117.99114868337487,121.46427668929844,4464
2015-01-16,121.7021713256836,121.79732403314725,115.13653287508451,115.13653287508451,1835
2015-01-19,119.18057250976562,121.51184627374712,117.89599294063937,117.94356565968228,8383
2015-01-20,118.276611328125,121.36912120245175,116.94445177647792,118.46691672420937,2631
2015-01-21,117.03960418701172,119.89422867937786,115.13652119210096,115.13652119210096,6260
2015-01-22,117.99114990234375,118.94269143381426,115.1365253079322,115.99291413819282,4357
2015-01-23,112.47220611572266,116.08806683917791,112.09159531088379,115.61229607344357,5670
2015-01-27,108.4757308959961,112.0915914964035,106.85811325142123,108.4757308959961,3282
2015-01-28,104.19379425048828,108.52331097938277,103.05194735435713,108.52331097938277,4882
2015-01-29,102.86164093017578,107.47661603284773,102.29071744752216,103.7180297839992,1321
2015-01-30,103.52771759033203,103.62287028792292,99.055468206705,100.91097847831219,5506
2015-02-02,104.76471710205078,108.28542498783258,98.38939199219455,104.28894635475746,4303
2015-02-03,105.14533996582031,106.76295767680476,99.95944148676503,103.71802765859198,2896
2015-02-04,110.37882232666016,110.37882232666016,99.95944501952657,100.38763582295385,4726
2015-02-05,115.89775848388672,115.89775848388672,115.89775848388672,115.89775848388672,4502
2015-02-06,121.65457916259766,121.65457916259766,119.18057271779803,121.55942646466026,20660
2015-02-09,115.61229705810547,125.60348322362076,115.61229705810547,125.60348322362076,6151
2015-02-10,115.37440490722656,121.36911915885764,109.85546139748095,109.85546139748095,1940
2015-02-11,112.85282135009766,116.08806392789411,110.47396758108343,110.85458563606282,1654
2015-02-12,110.37882232666016,118.46692568680336,107.33389220083362,107.33389220083362,1114
2015-02-13,110.37882232666016,113.04314163152293,108.47573918309705,109.42728075487861,1465
2015-02-16,115.89775848388672,115.89775848388672,110.37881483810713,114.08982816822198,7594
2015-02-18,117.37264251708984,120.84577044237068,114.1849799455471,120.84577044237068,19051
2015-02-19,123.22462463378906,123.22462463378906,118.94268787045276,118.94268787045276,4756
2015-02-20,129.362060546875,129.362060546875,126.412290687719,128.02990829040075,4518
2015-02-23,135.78497314453125,135.78497314453125,135.68982770335217,135.78497314453125,5772
2015-02-24,142.54092407226562,142.54092407226562,132.26427264623763,141.68452798379658,22795
2015-02-25,135.6898193359375,149.10654534203934,135.45193396860196,149.10654534203934,22910
2015-02-26,128.93386840820312,133.21580499740546,128.93386840820312,130.4563405587788,12925
2015-02-27,123.70039367675781,135.30919694870244,122.74885218693659,128.1250557966781,3029
2015-03-02,122.13036346435547,131.6933444039722,121.41670004384017,124.03344655990057,2940
2015-03-03,123.4625015258789,128.22020871377404,118.94267969737852,118.94267969737852,2741
2015-03-04,122.93915557861328,126.55501608491352,122.74885018762288,123.5576662485454,3774
2015-03-05,129.07659912109375,129.07659912109375,122.27308317992053,124.60435695924325,8656
2015-03-09,137.02198791503906,141.97000124142988,129.59996066576664,136.07044633229572,35717
2015-03-10,130.5990753173828,139.87660525796193,127.6017252981751,139.87660525796193,11058
2015-03-11,128.3153839111328,133.6915878644825,123.8907069890482,133.6915878644825,4213
2015-03-12,126.79290008544922,133.0730795559664,125.31800791228848,128.45809764754705,560
2015-03-13,123.31978607177734,126.50744143333745,116.65898821141116,125.6034798985479,7829
2015-03-16,117.80083465576172,123.70038875400158,117.32506392978479,119.0854141639624,6601
2015-03-17,118.276611328125,125.65105795151956,114.70833070390182,114.70833070390182,2124
2015-03-18,119.03783416748047,121.89246578254732,116.27836250534111,121.41668779696522,5000
2015-03-19,119.41845703125,124.41404985526643,118.94268628610557,120.60788389411105,2714
2015-03-20,116.65898895263672,121.7973146148895,115.18410395178344,121.7973146148895,3220
2015-03-23,112.04400634765625,118.46691117013336,109.42726734590632,116.6589809533509,14124
2015-03-24,107.9048080444336,113.804362467486,106.66780118491347,113.804362467486,5130
2015-03-25,109.85546112060547,113.99467237232506,106.71537858788673,106.71537858788673,11775
2015-03-26,107.57176971435547,109.47485271852143,107.04841898433561,109.42727273954307,10172
2015-03-27,105.52595520019531,111.3303569751687,102.76648336169418,102.90921604052255,20013
2015-03-30,109.76031494140625,113.85194645812302,106.71538492409549,108.76120068245388,2414
2015-03-31,110.71186065673828,113.28102726174137,109.23697557319929,109.80789906552684,5944
2015-04-01,115.65987396240234,116.13564471953327,109.23696874113485,112.28189868289851,5798
2015-04-06,127.2210922241211,127.2210922241211,115.61228914024996,118.8475316051652,8962
2015-04-07,132.93032836914062,138.82988204288088,131.40787086718436,138.40169132418595,11775
2015-04-08,139.16293334960938,142.73121369190704,128.50567229782095,128.50567229782095,8891
2015-04-09,133.8818817138672,142.7312202747775,129.93299042734657,142.7312202747775,7692
2015-04-10,136.4510498046875,157.95589422360106,134.16735593691416,157.95589422360106,4086
2015-04-13,149.5347442626953,155.10126796997994,130.5514938168696,130.59907379680828,23328
2015-04-15,150.1532440185547,156.8140341820703,146.63254355028477,156.0527981166516,13791
2015-04-16,140.35238647460938,148.48807008599516,139.25811943865807,148.48807008599516,4802
2015-04-17,134.02462768554688,142.73122670692055,132.26427008174636,141.8748451544275,9355
2015-04-20,129.26693725585938,137.83081199294432,121.1788260778148,134.16737088099762,2469
2015-04-21,124.41404724121094,142.54091515422516,104.66956173256753,125.84135944665505,15437
2015-04-22,132.59730529785156,141.11359827080872,126.60259132983938,129.88540638966006,6111
2015-04-23,131.12242126464844,134.1673511528967,127.31625527449533,134.1673511528967,3004
2015-04-24,122.60613250732422,133.07308938505284,119.89423332670955,128.5056871163515,6301
2015-04-27,118.75238800048828,131.31273352029424,117.0396103115666,131.31273352029424,5580
2015-04-28,120.32242584228516,130.8369628516958,119.41846427554779,120.8457765975663,3130
2015-04-29,122.8915786743164,124.08100554696512,119.89422876299005,120.17969411629994,2148
2015-04-30,121.36912536621094,124.46163534663111,115.13652542487442,119.03784425592889,3873
2015-05-04,121.7021713256836,127.03080280019654,119.51362275558849,123.93829261966741,4462
2015-05-05,118.6096420288086,120.27483954994396,117.99113864044986,118.27660397651853,4315
2015-05-06,114.13739776611328,122.65369111898266,111.37793327838043,115.32682461761377,5785
2015-05-07,108.52332305908203,114.18499271043315,107.52420146899122,114.18499271043315,7682
2015-05-08,114.85105895996094,116.51625662575805,111.33035822757846,111.33035822757846,4233
2015-05-11,113.04312896728516,117.84840901063416,111.37793140321976,112.28189289126688,2379
2015-05-12,109.52243041992188,115.04137428693073,108.61846885569659,115.04137428693073,2518
2015-05-13,111.9964370727539,114.08983282999773,110.33123936706912,110.33123936706912,3762
2015-05-14,112.04400634765625,112.28189171145169,103.33740058080579,111.3303502562699,3741
2015-05-15,109.76031494140625,115.08894610154299,109.42727685508879,111.33035993082947,2062
2015-05-18,108.66603088378906,112.23431132777975,106.57264259385525,107.99995477145153,4883
2015-05-19,113.04312896728516,117.8008362931863,108.71361239684101,108.76119237397413,5350
2015-05-20,111.14004516601562,115.04136369074622,109.76030569650497,113.23343346913394,2563
2015-05-21,110.85458374023438,113.75678819267263,110.75943104303822,110.75943104303822,955
2015-05-22,108.713623046875,111.9964385194708,107.52419609887856,109.42727921567287,6500
2015-05-25,106.47750091552734,111.28278138805477,104.71715049965718,107.09600437507251,3381
2015-05-26,106.66780090332031,109.42727271056738,106.47749550682832,106.57264820507432,4573
2015-05-27,106.3823471069336,108.95150636180935,104.90745481562865,107.52419405139263,3039
2015-05-28,112.04400634765625,127.5065549943604,107.52418443554272,107.52418443554272,7615
2015-05-29,109.474853515625,112.66251611887576,109.4272735363002,110.3788150453115,2076
2015-06-01,104.24137878417969,106.66780535940222,99.91186186610736,106.66780535940222,15180
2015-06-02,104.38410186767578,106.4774975680397,101.86252264675879,102.33829340688436,5851
2015-06-03,94.15503692626953,103.86076544850334,89.49248896779606,100.24490452184418,16931
2015-06-04,92.34710693359375,95.43961685730925,90.39644392399127,94.8686861405671,8899
2015-06-05,92.29953002929688,97.05723776276578,89.96825614377146,95.15415466937822,3480
2015-06-08,92.8704605102539,94.96385642668892,89.15944674630283,91.34799537264708,4939
