Price,Close,High,Low,Open,Volume
2011-05-04,10.405455589294434,10.767465392841634,10.35904450794501,10.405455589294434,95404
2011-05-05,9.885647773742676,10.210528164287869,9.885647773742676,9.94134144802592,82163
2011-05-06,9.58861255645752,9.90421030124436,9.467942637836826,9.90421030124436,55311
2011-05-09,9.300861358642578,9.829952092129584,9.282296180446341,9.829952092129584,259456
2011-05-10,9.458660125732422,9.49578954772812,9.013109869301788,9.291578194671407,234797
2011-05-11,9.922775268554688,9.932056921900553,9.467942436073901,9.625741773024219,973903
2011-05-12,9.57933235168457,10.11770483637004,9.43081464245349,9.43081464245349,300094
2011-05-13,9.245169639587402,9.820672561983997,9.105935438942863,9.105935438942863,316765
2011-05-16,9.124499320983887,9.709282880250552,8.790336351277857,8.799618006103465,414210
2011-05-17,9.068806648254395,9.356557632191398,8.920289860441832,9.291580426214034,176209
2011-05-18,8.911004066467285,9.040956573690634,8.855310402182774,8.864592991509936,148839
2011-05-19,9.35655689239502,9.35655689239502,8.911005628346338,8.911005628346338,104083
2011-05-20,9.829955101013184,9.829955101013184,9.133782229862218,9.198758501759434,181157
2011-05-23,10.256937980651855,10.321914237902979,9.34727318665398,9.829952885274572,471604
2011-05-24,10.758184432983398,10.776748679554425,9.848518570054146,9.848518570054146,712317
2011-05-25,11.29655647277832,11.29655647277832,10.581820375645465,11.008805515761237,867763
2011-05-26,11.11091136932373,11.86277790402965,10.7767492968673,11.769954794178593,830276
2011-05-27,11.11091136932373,11.315122772499738,10.563257173633291,11.231582254385629,312880
2011-05-30,11.305838584899902,11.445072762103306,10.813877201554982,11.110909800975795,77511
2011-05-31,10.90670108795166,11.40794509801345,10.739619127371459,11.361534014198588,147787
2011-06-01,10.442583084106445,11.268708227519973,10.368324244677263,10.906698490940874,702406
2011-06-02,10.145553588867188,10.58182136040226,10.024882704499374,10.461150476034447,853127
2011-06-03,10.024881362915039,10.433303176421145,9.848517759566239,10.229091801748421,947654
2011-06-06,10.099141120910645,10.266222148809454,9.653590777341057,9.653590777341057,605098
2011-06-07,10.609667778015137,10.609667778015137,9.848518686196236,10.266222193605305,458247
2011-06-08,10.786030769348145,11.101629524642867,10.080576269483755,10.34976300272245,847809
2011-06-09,10.70249080657959,11.110911755445946,10.247658769094581,10.498280332146411,841979
2011-06-10,11.240861892700195,11.240861892700195,10.748899592374137,10.8417226855647,963300
2011-06-13,11.80708122253418,11.80708122253418,11.036651571967404,11.036651571967404,162825
2011-06-14,12.40114974975586,12.40114974975586,12.40114974975586,12.40114974975586,156429
2011-06-15,13.023063659667969,13.023063659667969,12.475408600205487,13.023063659667969,2078199
2011-06-16,13.682107925415039,13.682107925415039,13.682107925415039,13.682107925415039,426061
2011-06-17,14.368997573852539,14.368997573852539,14.257610227906861,14.368997573852539,98142
2011-06-20,15.093016624450684,15.093016624450684,14.480384373196193,15.093016624450684,1520810
2011-06-21,14.341150283813477,15.854164804522991,14.341150283813477,15.854164804522991,693314
2011-06-22,15.065168380737305,15.065168380737305,13.62641276612933,13.62641276612933,1043687
2011-06-23,15.380766868591309,15.826317151098815,14.3133027085737,15.826317151098815,2071475
2011-06-24,15.195121765136719,15.826318277575801,14.684595187955686,15.705649278157116,305755
2011-06-27,14.563926696777344,15.222970068364027,14.498949495710065,15.195122295404024,150789
2011-06-28,13.849188804626465,14.43397328426246,13.839906214207055,14.164786584653646,155758
2011-06-29,13.849188804626465,14.294739107168018,13.208709718313353,13.849188804626465,230669
2011-06-30,13.969857215881348,14.257609084279105,13.477895853522766,14.10909232298453,61907
2011-07-01,13.960576057434082,14.43397319238105,13.932728286353122,14.034833972798639,94194
2011-07-04,13.663541793823242,14.109092069708783,13.431484533936056,14.109092069708783,45051
2011-07-05,13.46861457824707,13.877036413555214,13.394356658270658,13.877036413555214,65867
2011-07-06,13.394356727600098,13.839907057282927,13.236557360054285,13.515025731206428,44623
2011-07-07,14.740289688110352,14.740289688110352,13.617132652575341,13.62641430791999,91857
2011-07-08,16.21617317199707,16.21617317199707,15.436460863017135,16.21617317199707,868334
2011-07-11,17.840576171875,17.840576171875,16.35540858919234,16.98660410995301,656144
2011-07-12,18.20258903503418,18.740962519790372,17.357900312001835,18.34182323425061,1407857
2011-07-13,17.84986114501953,18.62029097746665,17.29292249607256,18.19330673878744,481970
2011-07-14,17.506412506103516,17.822011206111295,17.376461861797807,17.506412506103516,218776
2011-07-15,17.11655616760254,17.822010516591124,16.940191644516137,17.265071986068207,175950
2011-07-18,16.958757400512695,17.617799759787054,16.615311868091545,17.18153207162757,184048
2011-07-19,17.81273078918457,17.81273078918457,16.70813526243743,16.986605493653155,145456
2011-07-20,18.70383071899414,18.70383071899414,18.174738983781285,18.174738983781285,138975
2011-07-21,18.88947868347168,19.64134329701707,18.119047015995378,19.5299559468622,346572
2011-07-22,19.26076889038086,19.492827113603266,18.750242296634596,19.45569674974756,158581
2011-07-25,18.99158477783203,19.49282978515081,18.416082775982286,19.335030396334176,110585
2011-07-26,18.33254051208496,19.455697568234076,18.04478860265228,19.32574690430854,197448
2011-07-27,19.251483917236328,19.251483917236328,17.747751232220345,18.564592892759052,199683
2011-07-28,20.216842651367188,20.216842651367188,19.52995164771309,20.012631306583966,758526
2011-07-29,19.947654724121094,20.90373241762989,19.307177582285334,20.792345088614976,195222
2011-08-01,20.625268936157227,20.810915151982233,19.511391641207187,20.792349968896062,161276
2011-08-02,21.66488265991211,21.66488265991211,20.07760931352319,20.07760931352319,429095
2011-08-03,22.091869354248047,22.370337713737623,21.460673782178766,22.24038518874958,264123
2011-08-04,22.91798973083496,23.196458030557913,21.534926141628244,22.2682291170292,371358
2011-08-05,21.77627182006836,22.83445538720031,21.77627182006836,22.83445538720031,232683
2011-08-08,20.69024085998535,21.432825600918058,20.69024085998535,21.432825600918058,15841
2011-08-09,19.659910202026367,19.659910202026367,19.659910202026367,19.659910202026367,6739
2011-08-10,18.67598533630371,20.01263739385237,18.67598533630371,18.67598533630371,300316
2011-08-11,17.74775505065918,18.36038736371061,17.74775505065918,17.74775505065918,347376
2011-08-12,16.986604690551758,18.156173616990433,16.86593569768368,17.924117285573775,311479
2011-08-16,16.14191436767578,17.450717324778907,16.14191436767578,16.355407367205242,212475
2011-08-17,15.334355354309082,16.15119803345429,15.334355354309082,15.445743630446607,126178
2011-08-18,14.573206901550293,14.684594238947078,14.573206901550293,14.610336325962322,94447
2011-08-19,13.877035140991211,14.294738593092177,13.849188306573767,13.849188306573767,92587
2011-08-22,14.573206901550293,14.573206901550293,13.227273455208119,13.552153813174947,101731
2011-08-23,15.306507110595703,15.306507110595703,14.944497374235805,15.222966618167845,138595
2011-08-24,16.076940536499023,16.076940536499023,15.919143038907912,16.06765888125214,180406
2011-08-25,15.297224998474121,16.68957041086929,15.27866075483337,16.68957041086929,293735
2011-08-26,14.536078453063965,15.408614838210992,14.536078453063965,15.408614838210992,132875
2011-08-29,15.269380569458008,15.269380569458008,13.969858121964183,14.109093238098135,108153
2011-08-30,16.039810180664062,16.039810180664062,15.61282414204461,15.956269678109638,160721
2011-09-02,16.847373962402344,16.847373962402344,15.334358249091382,16.7081378890663,160573
2011-09-05,17.692060470581055,17.692060470581055,16.3554104314472,16.84737183919512,153332
2011-09-06,18.583158493041992,18.583158493041992,17.83129213347808,17.83129213347808,100341
2011-09-07,19.520671844482422,19.520671844482422,19.214356669955905,19.492825010434558,126184
2011-09-08,21.32143783569336,21.479235311876202,19.882680396965444,20.421053761820314,205487
2011-09-09,19.85483741760254,22.286799685536682,19.307182292447617,21.553498342840665,344627
2011-09-12,19.019426345825195,19.307178202814324,17.914832802021245,18.054068839443374,149637
2011-09-13,20.328235626220703,20.60670401769475,19.539240602591622,20.04976723474666,113423
2011-09-14,20.718088150024414,21.163639378722745,20.18899828856353,21.163639378722745,105452
2011-09-15,20.402490615844727,21.34000327079626,20.25397477884578,21.34000327079626,53762
2011-09-16,20.439620971679688,21.813401353911814,20.049765261975384,20.97799439000956,78764
2011-09-19,20.28182029724121,20.680959507735707,19.994068425177066,20.421054470279145,63070
2011-09-20,19.91053009033203,20.142586424967384,18.258279554467883,18.69454726039386,56220
2011-09-21,19.130817413330078,19.86412061554007,18.96373638181852,19.502109842252803,74541
2011-09-22,18.462488174438477,19.27932979451614,18.193301518767612,18.592440675741372,56220
2011-09-23,17.729190826416016,18.341823172587702,17.54354647587087,17.79416803361789,53186
2011-09-26,17.070144653320312,17.998375564596856,16.336843450002913,17.135121846532883,168603
2011-09-27,18.33254051208496,18.778091795345926,17.357899302570257,17.357899302570257,60142
2011-09-28,18.28612518310547,18.768804872786273,17.63636449430712,17.840575852125358,45886
2011-09-29,18.007661819458008,18.128330839330864,17.840580774243723,18.128330839330864,18960
2011-09-30,17.81273078918457,18.100480803479908,17.654931428220692,17.896271297045672,21497
2011-10-03,17.31148910522461,17.636369542618986,16.921633329022985,17.450723311010904,15249
2011-10-04,16.88450050354004,17.82201318169512,16.773113155114295,16.773113155114295,54756
2011-10-05,16.838088989257812,17.311487105938,16.71741998207199,16.89378266514032,7749
2011-10-07,17.292919158935547,17.65492986597893,16.903063490081113,16.903063490081113,30964
2011-10-10,17.20937728881836,17.50641077962687,16.810239997793182,16.810239997793182,29003
2011-10-11,17.52497673034668,18.19330258205071,17.37646091423383,17.37646091423383,24018
2011-10-12,17.51569938659668,17.803449436017715,17.450722180320454,17.450722180320454,24663
2011-10-13,17.52497673034668,18.13760891704858,17.357895735340293,17.413589400342424,43100
2011-10-14,17.534259796142578,17.80344648922567,17.469284472299886,17.80344648922567,12707
2011-10-17,17.506412506103516,17.95196372209559,17.274354308154514,17.95196372209559,28739
2011-10-18,17.413591384887695,17.81273061067663,16.958758487749485,16.958758487749485,11697
2011-10-19,17.35789680480957,17.63636514697744,17.10727529685849,17.10727529685849,21021
2011-10-20,17.107275009155273,17.636364850376204,17.079426303728233,17.469283847885386,120322
2011-10-21,17.265071868896484,17.617799040996946,16.364689695422925,16.364689695422925,11391
2011-10-24,17.469284057617188,17.664211896196733,17.190815716789267,17.190815716789267,38903
2011-10-25,17.6178035736084,17.8220149807895,17.36718201435076,17.441440878023794,53318
2011-10-28,19.344310760498047,19.344310760498047,17.38574494858172,18.14689305562531,107614
2011-10-31,20.161151885986328,20.931581622909732,19.17722724867567,19.17722724867567,83585
2011-11-01,19.27933120727539,20.031197567636386,19.121531863535612,19.130813517280828,68124
2011-11-02,18.935884475708008,19.35358881438188,18.75023831092833,19.27932997413433,48756
2011-11-03,18.805932998657227,19.30717785806242,18.56459315845154,18.796651344999564,18109
2011-11-04,19.251483917236328,20.09617241002798,18.007656247700147,18.007656247700147,32106
2011-11-08,19.864116668701172,20.421053329747565,18.935885780826315,19.659905311865145,24732
2011-11-09,18.9730167388916,20.235409663285637,18.796652209534816,19.678471112961585,13256
2011-11-11,18.583158493041992,18.95445084595626,18.406795841998747,18.80593315611915,12892
2011-11-14,17.51569938659668,18.843067891326818,17.26507596074101,18.119048196470665,61865
2011-11-15,16.893779754638672,17.998375169923378,16.708133576454266,17.153684778432545,22718
2011-11-16,16.14191436767578,17.144402177126317,15.807750516739986,16.73598135636339,33110
2011-11-17,15.844884872436523,16.689573558758887,15.65923865765643,15.872731711069592,40024
2011-11-18,15.26009750366211,16.383253432800615,15.083732977143766,15.222968080403549,51986
2011-11-21,15.427178382873535,16.123351128394084,15.130145788647434,15.232250538197803,12527
2011-11-22,15.520002365112305,16.680290652580997,15.037323553045868,15.037323553045868,14853
2011-11-23,15.417898178100586,15.71493173609429,15.315792483110508,15.417898178100586,27914
2011-11-24,15.575695037841797,15.965551660277693,15.046604241621408,15.965551660277693,22554
2011-11-25,15.956268310546875,16.11406764796249,15.32507189672364,15.492153823351707,32053
2011-11-28,19.149381637573242,19.149381637573242,16.151199261066868,16.151199261066868,72062
2011-11-29,22.97368621826172,22.97368621826172,22.09186733170493,22.834452051264023,396682
2011-11-30,24.904403686523438,25.266414400629614,20.6809590809277,24.876556852490545,786816
2011-12-01,24.384593963623047,27.08574231032338,24.133972473056197,26.547368971690428,295876
2011-12-02,23.01081657409668,25.062204501689816,22.370337482220446,25.062204501689816,153411
2011-12-05,21.015121459960938,22.64880678595351,20.792346783768785,22.63952513167171,123509
2011-12-07,19.74344825744629,22.073306483779767,19.12153432776369,21.33072168146569,136724
2011-12-08,19.353591918945312,19.956940647505316,17.849859053186833,18.471772962706414,113053
2011-12-09,19.167945861816406,19.492826236705543,18.76880663423523,19.12153384492404,33581
2011-12-12,18.481054306030273,19.78985930054156,18.21186760920501,18.638853662331794,866357
2011-12-13,17.599233627319336,18.564592978800206,17.562107013047964,18.564592978800206,53403
2011-12-14,16.76383399963379,17.4507233745745,16.726703630169485,16.726703630169485,547144
2011-12-15,16.12335205078125,16.708135618262833,16.10478874086926,16.52249128907039,229438
2011-12-16,15.538566589355469,16.921629483975337,15.390048889144577,15.789189038662197,264208
2011-12-19,16.030532836914062,16.15120186026849,15.557134656802619,15.863449915200016,44972
2011-12-20,15.68708324432373,16.782393321106024,15.408613962129364,16.782393321106024,44300
2011-12-21,15.798473358154297,16.336846836801556,15.50143977930336,16.225459478692322,878029
2011-12-22,15.213688850402832,15.928425960735286,15.046606876760755,15.40861672783919,118789
2011-12-23,15.520002365112305,15.687084320223983,15.037323553045868,15.037323553045868,62996
2011-12-26,15.3250732421875,15.872729208697733,15.130145402486834,15.334354896375617,250988
2011-12-27,15.399334907531738,15.779908066519038,15.306511797796517,15.40861656341763,40600
2011-12-28,15.3250732421875,15.594259930428908,15.28794381791713,15.594259930428908,18992
2011-12-29,15.334355354309082,15.733495507336052,14.666030376680576,14.666030376680576,152993
2011-12-30,15.297224998474121,15.631387934882532,15.111579754548801,15.315790177954144,28675
2012-01-02,15.111580848693848,15.51072007050323,14.972345735869531,15.07445235872408,24003
2012-01-03,15.157991409301758,15.584977451866605,15.037322417278796,15.08373349606922,151635
2012-01-04,15.27865982055664,15.594258494025718,15.232248746373127,15.315789241406982,7468
2012-01-05,15.232251167297363,15.547849890925841,14.907370788860538,14.907370788860538,7056
2012-01-06,15.167276382446289,15.575696347954297,14.981630177892233,15.232251711784752,33713
2012-01-09,15.51071834564209,15.779904079265274,15.325072173080578,15.6963645182036,26577
2012-01-10,17.06086540222168,17.06086540222168,15.538568177831886,15.779907125747874,91788
2012-01-11,18.759525299072266,18.759525299072266,17.07942785273026,18.34182088328335,114771
2012-01-12,18.351102828979492,20.606702217957732,17.831294586400364,19.121534473675382,95245
2012-01-13,18.128326416015625,18.685264969182505,18.007657425586025,18.193303609974986,35764
2012-01-16,17.784883499145508,18.369668972463888,17.48785180641611,18.369668972463888,8684
2012-01-17,18.267559051513672,18.935882944669913,18.02621737230293,18.19330021727023,23088
2012-01-18,17.84986114501953,18.50890549369195,17.357899701206442,18.02622383392811,5386
2012-01-19,18.13761329650879,18.202588630807217,17.515699306033653,17.710627180607872,14557
2012-01-20,17.237228393554688,19.483546245441058,16.763832144543127,17.36718092894101,1041118
2012-01-23,16.819522857666016,17.794163893834757,16.615311499225232,17.794163893834757,20884
2012-01-24,17.088708877563477,17.450717696129153,16.81024055558988,17.441436042622854,32275
2012-01-25,17.04230308532715,17.432160750025783,16.71742263391786,16.949480901358413,102577
2012-01-27,16.968042373657227,17.636368389409924,16.745267658965975,17.172253776576834,33988
2012-01-30,16.800960540771484,17.599237187779295,16.726701682170173,17.599237187779295,13494
2012-01-31,17.22794532775879,17.367179507246696,16.838087753513935,16.838087753513935,12733
2012-02-01,17.237228393554688,17.617802472535367,16.893782808250585,17.54354548518221,22919
2012-02-02,17.237228393554688,17.450721443472464,17.005172032638054,17.450721443472464,32032
2012-02-03,17.246509552001953,17.497131061174564,17.04229818563112,17.04229818563112,13817
2012-02-06,17.682777404785156,18.007657765681937,17.116557186792598,17.265073014101507,44469
2012-02-07,17.487850189208984,18.37895080002832,17.330050830259932,17.636366021839528,23120
2012-02-08,19.232919692993164,19.232919692993164,17.40430658371686,17.636364778460223,346292
2012-02-09,20.448904037475586,20.913018633514582,19.232922934881135,19.232922934881135,327157
2012-02-10,19.121536254882812,20.15187118100654,18.573881124573234,19.771297086552874,201158
2012-02-13,19.669191360473633,20.049767326127963,17.274357567845062,17.450722131035064,259562
2012-02-14,19.149381637573242,20.049765826217392,19.121534800382125,19.335027842740296,25197
2012-02-15,19.529953002929688,19.864116874701484,19.149378990041747,19.48354286181354,87211
2012-02-16,19.799144744873047,21.14507848663087,19.028714868219343,20.226130879731254,146265
2012-02-17,18.86162757873535,20.226126188192204,18.750240242727216,19.557800300464795,88199
2012-02-21,18.750244140625,19.04727772228844,18.258282680424706,18.750244140625,15979
2012-02-22,18.369667053222656,18.93588728470785,17.868424018472357,18.76880627312442,72712
2012-02-23,18.146892547607422,18.546031771391196,18.016940024552394,18.11904571207268,10725
2012-02-24,17.701343536376953,18.286127094411196,17.357897976729756,18.286127094411196,239571
2012-02-27,16.903064727783203,17.96124634955044,16.773112204756625,17.45071978373947,34299
2012-02-28,17.107275009155273,17.627083196352903,16.708133939296257,16.708133939296257,38555
2012-02-29,17.25579261779785,18.007659078499035,17.135123616292113,17.302204636074872,37223
