Price,Close,High,Low,Open,Volume
2006-01-13,34.65380096435547,34.71809592534037,33.28096230789233,33.886070136414034,122990
2006-01-16,34.02977752685547,34.090286853320684,33.288517358643844,33.288517358643844,99090
2006-01-17,32.90277099609375,34.415542076373924,32.90277099609375,34.03734930630388,133230
2006-01-18,32.274967193603516,32.675853461888735,31.919467978444004,32.23714849650761,29000
2006-01-19,34.945011138916016,35.53120817793429,31.768191419854244,31.768191419854244,150870
2006-01-20,35.44044494628906,35.62575859994804,34.037350083535806,34.94501332950648,89550
2006-01-23,34.46092987060547,36.306509743846775,34.2718334656896,36.306509743846775,16150
2006-01-24,34.718101501464844,35.39128424915244,34.41554609591927,34.566823798692056,8480
2006-01-25,34.01466369628906,34.869377405637316,33.73479892755304,34.793739994584605,22220
2006-01-27,34.20375061035156,35.41396616339152,33.674280223878526,33.88606722431515,21310
2006-01-30,33.28097152709961,35.55012867667458,32.24094116687775,34.793742960149594,16430
2006-01-31,32.10101318359375,33.28097610232305,31.768204461308372,33.28097610232305,16560
2006-02-01,32.36951446533203,32.509446814556796,31.46563406896016,31.46563406896016,17210
2006-02-02,31.69255828857422,32.562400010914985,31.465640296728512,32.524581307401405,11350
2006-02-03,31.011808395385742,31.768193966004908,30.557978207167032,31.465638583604456,18480
2006-02-06,31.344608306884766,31.69254776567663,31.01179978693295,31.20845871113603,26930
2006-02-07,30.735721588134766,31.450508495190473,30.255418095437562,31.450508495190473,45580
2006-02-08,31.669864654541016,31.71903156579171,31.008027246381427,31.011809982335045,17790
2006-02-10,31.378652572631836,31.613130228323378,31.011805147638945,31.389997893341857,10670
2006-02-13,32.25606918334961,32.373308045928276,31.39756978045338,31.39756978045338,45100
2006-02-14,31.737937927246094,32.638038605098565,31.692556639543934,32.638038605098565,10110
2006-02-15,31.492101669311523,32.14637624360189,31.01179825853359,31.96106264728076,16060
2006-02-16,31.78710174560547,32.14260096803093,31.768190953980184,31.843828349717935,8570
2006-02-17,31.318143844604492,32.14638697347871,31.314363994200292,31.39000139763215,18630
2006-02-20,31.442955017089844,32.14639398692854,30.936177955691335,31.238730520809327,47600
2006-02-21,32.35817337036133,32.44894171513978,31.613133131250986,31.768193556211056,24060
2006-02-22,31.843820571899414,33.12967618304421,31.73036450600431,32.07073847445161,226960
2006-02-23,31.59044075012207,31.843829206581656,31.389999049179956,31.389999049179956,5320
2006-02-24,31.344608306884766,31.911897327377442,31.200896127097174,31.253842871512663,14340
2006-02-27,31.352188110351562,31.692562255340576,31.170654271229928,31.61692195346386,18100
2006-02-28,31.318143844604492,32.002674752805376,31.16686903774077,31.61691649330972,28480
2006-03-01,31.87030029296875,31.99510458716481,31.616911854726972,31.647167965813576,15950
2006-03-02,31.586658477783203,32.373300121837225,31.408910301872044,31.995107356663002,32320
2006-03-03,31.601795196533203,32.146393850978086,31.026943305472294,31.692563562529088,27080
2006-03-06,31.771984100341797,32.14261150043736,31.54128621675098,32.14261150043736,15730
2006-03-07,31.821142196655273,32.1085695346893,31.768195435094018,31.919473133289934,75340
2006-03-08,31.855182647705078,32.373304966892654,31.61691932334198,32.1463898509039,22820
2006-03-09,34.16971206665039,34.566815581355435,31.427814815216873,31.427814815216873,78110
2006-03-10,33.715877532958984,35.17191875375319,32.9897482898891,34.79372607898165,86120
2006-03-13,33.734798431396484,34.70297401384885,33.28096820099042,33.999535136951884,1027110
2006-03-14,34.02977752685547,34.41553277854178,33.659147442749656,34.41553277854178,314790
2006-03-16,34.79373550415039,35.852676434516425,34.211318280987264,35.852676434516425,208090
2006-03-17,34.94879913330078,35.777039429317036,34.79373869543551,35.777039429317036,175940
2006-03-20,33.51922607421875,35.12276558776437,32.32792108921722,34.94501451408599,151960
2006-03-21,34.17728042602539,35.16436375081213,33.8104329907484,33.98061857693298,87250
2006-03-22,32.327919006347656,34.18862672827993,31.99510752460307,34.18862672827993,172840
2006-03-23,32.248497009277344,32.90277178678959,32.08587399882391,32.53970706504327,49930
2006-03-24,32.78553771972656,32.9027765750048,32.108572200270814,32.14639090661389,26240
2006-03-27,32.690982818603516,33.462496388662075,32.263623156808016,33.462496388662075,56610
2006-03-28,32.672061920166016,33.05403729425516,32.53212960470859,33.05403729425516,54720
2006-03-29,32.44894790649414,32.7893191655204,32.22202988663332,32.67586304097248,25070
2006-03-30,32.683406829833984,32.82712187780245,32.305214194768894,32.52456661559805,73320
2006-03-31,34.759700775146484,35.928315113322775,33.81043606266647,35.09629212800915,104850
2006-04-03,34.99418258666992,35.55012651619067,34.79374084563342,35.17193368091205,205880
2006-04-04,35.058475494384766,35.39884963115579,34.28318189519887,34.28318189519887,144580
2006-04-05,36.238433837890625,37.06289425405948,35.02065256502468,35.09629285595609,100900
2006-04-07,37.25197982788086,37.74363147722366,36.24598589120078,36.30649810636104,219270
2006-04-10,37.25197982788086,37.66799120827333,35.550112729145184,37.2897985196654,40240
2006-04-12,37.44108581542969,37.819278601444125,37.06289302941524,37.819278601444125,68020
2006-04-13,36.27246856689453,36.66956922896136,35.85267437743693,36.30650452990808,33980
2006-04-17,38.1558723449707,38.57566659462513,35.020653605887176,35.77703922538963,164700
2006-04-18,37.679344177246094,38.65129946888771,36.76033564192878,38.57566206996208,149380
2006-04-19,40.432594299316406,41.57851804054021,37.44865040358921,38.00837702638168,192550
2006-04-20,39.691322326660156,42.31219782770697,38.66642046582633,41.14736651587161,183880
2006-04-21,40.988525390625,42.73577677171011,38.24284835869595,38.24284835869595,231380
2006-04-24,41.313785552978516,43.87036999142007,40.005238656376875,43.87036999142007,117310
2006-04-25,41.979270935058594,43.19236974393357,41.83096139494554,41.83096139494554,97220
2006-04-26,43.12771987915039,43.698142044125056,42.591521651441965,43.27222578313646,97150
2006-04-27,43.51941680908203,44.036599893316925,42.61054423487166,44.036599893316925,26620
2006-04-28,42.44322204589844,43.35209467585703,38.1802664175973,38.78871628892471,219460
2006-05-02,42.12758255004883,43.6563157483317,41.070400483300595,42.21124494117005,29740
2006-05-03,43.941532135009766,44.49293919527882,42.211250005777345,42.211250005777345,34830
2006-05-04,43.2912483215332,44.34082616492028,43.028856036674824,44.11265782539731,34500
2006-05-05,43.359683990478516,43.73236103939362,42.5953204647381,43.27602451950929,14510
2006-05-08,45.24209213256836,46.394344654447494,42.99082626860322,43.35209254595914,30580
2006-05-09,46.0330696105957,46.39433581915241,45.2610958479739,46.39433581915241,90120
2006-05-10,45.64518737792969,47.15490537720088,45.03293393891063,45.92659487184407,38820
2006-05-11,47.85081481933594,49.28447748868759,47.07884395183143,47.07884395183143,107880
2006-05-12,48.66461944580078,49.73320943195506,47.57321059889501,47.91546449699415,49200
2006-05-15,48.755889892578125,49.436591171706176,47.91546528949983,49.436591171706176,76140
2006-05-16,47.28038787841797,49.43658275294176,44.87320588343945,49.432782027832,33190
2006-05-17,47.15870666503906,50.121099712110954,46.850676696492364,49.28448162519115,23070
2006-05-18,46.43617248535156,48.21969358302813,44.87321534586068,48.21969358302813,93160
2006-05-19,43.32926559448242,46.850669428017305,42.02109659118606,46.850669428017305,44720
2006-05-22,40.54560852050781,42.59152164055306,39.01687549402892,42.59152164055306,49070
2006-05-23,40.347862243652344,40.69011613721951,36.50702008572966,39.016877136360115,78770
2006-05-24,40.994346618652344,41.67885157382307,39.16899426889524,39.16899426889524,4830
2006-05-25,40.00941848754883,40.30984123738179,38.02815211073754,39.92955971627441,6680
2006-05-26,40.648277282714844,41.830952630089065,40.31743143107557,40.69010846745027,9380
2006-05-29,40.40870666503906,41.465888605029555,38.96363603114361,41.465888605029555,7720
2006-05-30,41.070396423339844,41.070396423339844,40.30983352661133,40.30983352661133,1380
2006-05-31,39.24505615234375,39.549282563358354,37.34364833679768,38.788719437139925,8230
2006-06-01,37.811378479003906,38.86475664590614,36.59447919940746,38.48447525836765,15940
2006-06-02,37.594635009765625,38.03195938119158,34.98590329298742,37.41970584145885,26610
2006-06-05,36.50701904296875,38.94082089276344,36.50701904296875,38.40842628479004,10530
2006-06-06,34.985897064208984,36.88730451335078,34.04279769285495,34.985897064208984,45080
2006-06-07,32.065330505371094,34.87180645314204,31.48730400035,34.22532917372082,49260
2006-06-08,30.042232513427734,31.60138577246881,28.863360678607265,30.42251393764834,62540
2006-06-09,30.871248245239258,31.18307891837027,28.597163896319998,28.901390217026105,31840
2006-06-12,30.49858283996582,31.48731731066241,30.19435930394392,31.183090873322175,6740
2006-06-13,29.85970115661621,30.270405859909634,28.977448220643762,30.04223754740801,16370
2006-06-14,30.042232513427734,31.297162373882536,29.58589596488982,29.58589596488982,134050
2006-06-15,28.901395797729492,30.422521892346836,28.673227463800448,30.422521892346836,23010
2006-06-16,30.346460342407227,30.346460342407227,29.357726268560402,29.357726268560402,114300
2006-06-19,31.859981536865234,31.86378516398716,28.90139212320097,30.422518024422075,143840
2006-06-20,31.285755157470703,32.32392484373744,31.10702530426485,31.943643374987584,3010
2006-06-21,32.164207458496094,32.32392497972681,31.79153034097372,32.31632062689946,9490
2006-06-22,33.73857498168945,33.768998197859126,32.85632202199204,33.08068671327881,15850
2006-06-23,32.141387939453125,33.540823837746714,32.05772845479527,32.860122572913774,8800
2006-06-26,30.81040382385254,31.563362420832785,30.601250753420594,31.563362420832785,11210
2006-06-27,29.684768676757812,30.04223416358142,29.270263294221657,29.357726401859022,7390
2006-06-28,29.06490707397461,30.943498089693303,28.75688007310229,30.034625789685165,25510
2006-06-29,29.753223419189453,30.414915310833802,29.661956672565864,30.414915310833802,15260
2006-06-30,31.202098846435547,31.24393004435997,30.40730898718914,30.40730898718914,134460
2006-07-03,31.426456451416016,31.920823460062103,30.954908300963304,31.183076573678036,10600
2006-07-04,30.951107025146484,31.56336039257777,30.8027974915518,31.43406609203562,5060
2006-07-05,30.954904556274414,31.55574982608055,30.60504638701387,30.60504638701387,8190
2006-07-06,30.894065856933594,31.472095316941385,30.506180033529382,31.03477104551964,9560
2006-07-07,30.69251823425293,31.335194870818178,30.59744786322576,30.840827780949915,7200
2006-07-10,30.528987884521484,31.183072304385092,29.74560919163751,31.175467953573087,7980
2006-07-11,30.42251968383789,30.795196826544633,29.890125009107212,29.890125009107212,40510
2006-07-12,30.574623107910156,30.650678222327898,30.509975970523413,30.612650665119027,1840
2006-07-13,30.65068817138672,30.726746211809154,30.34646471364972,30.654491798737237,2800
2006-07-14,30.730539321899414,31.487301404637165,30.27039917132104,31.33518826280804,2580
2006-07-17,29.718997955322266,30.658293666064022,29.661955153609536,30.658293666064022,14320
2006-07-18,28.494495391845703,30.779988218194628,28.23590383327945,30.779988218194628,70570
2006-07-19,27.74533462524414,28.749277434939497,27.38026477638376,28.29294084919334,4440
2006-07-20,28.5971622467041,28.749275398282567,27.83659939012881,27.83659939012881,286790
2006-07-21,28.513505935668945,29.12956006105742,27.380265876959584,29.12956006105742,17260
2006-07-24,29.920549392700195,29.939564628771652,27.152100457648267,27.152100457648267,21960
2006-07-25,29.871109008789062,31.183078848599603,29.395757197072605,29.92054455273338,38590
2006-07-26,31.221105575561523,31.361810752528445,29.81406541116082,29.81406541116082,12600
2006-07-27,32.7840576171875,32.7840576171875,32.7840576171875,32.7840576171875,23080
2006-07-28,34.4230842590332,34.4230842590332,34.22533913174082,34.4230842590332,16290
2006-07-31,36.145755767822266,36.145755767822266,35.97462736134761,36.126740533330384,46350
2006-08-01,35.71603775024414,37.81899397906441,34.98589796724397,37.81899397906441,13200
2006-08-02,36.01645278930664,36.62110175326091,35.37757989032776,36.62110175326091,19090
2006-08-03,35.79209518432617,36.727587309436615,35.36617886746943,36.507023347065214,23480
2006-08-04,36.25983810424805,36.49941729062703,35.67040355808524,35.78068263280749,9460
2006-08-07,36.83787155151367,37.191533477946756,36.12674407111317,36.12674407111317,5040
2006-08-08,36.82265853881836,37.568009934658015,36.12674269376952,36.12674269376952,7980
2006-08-09,38.02815628051758,38.02815628051758,37.267593154907225,37.267593154907225,76970
2006-08-10,38.298152923583984,38.636603256584806,37.35125271672314,38.02815338272478,7780
2006-08-11,38.381813049316406,38.480687054617576,38.02815112777539,38.21829188341427,8810
2006-08-14,38.82673645019531,39.39715863967316,38.25631426071747,39.39715863967316,8240
2006-08-16,41.682655334472656,42.709414221171166,38.2563182163622,39.92195303870467,107360
2006-08-17,40.899269104003906,43.12391489723506,39.92955029349226,43.12391489723506,11590
2006-08-18,41.9754638671875,42.89574714743964,40.3098322217443,41.75490283927707,17420
2006-08-21,42.317718505859375,42.57250637631129,40.7661695223588,40.7661695223588,10660
2006-08-22,41.56856918334961,42.97180882472005,40.53800668270249,42.97180882472005,6310
2006-08-23,40.93729782104492,41.4506771876004,39.9371557715103,41.070395745512315,14940
2006-08-24,40.393497467041016,41.07039800702002,39.739412886422144,41.07039800702002,28360
2006-08-25,40.074066162109375,41.37463118592392,39.929560226715665,41.37463118592392,6710
2006-08-28,39.564483642578125,39.92955349782877,39.54927203594468,39.62532716779458,3250
2006-08-29,39.321102142333984,39.92574824954402,39.168988983493875,39.62532555869702,11050
2006-08-30,39.76603317260742,39.93335794770594,38.86476504489587,39.5492728509195,12430
2006-08-31,39.29829406738281,39.731817704511144,39.168999732742314,39.54928128354564,1330
2006-09-01,38.80012130737305,39.929557836090424,38.67462771500053,39.929557836090424,13090
2006-09-04,40.321250915527344,40.610265696099695,39.39716666429813,39.54927985940557,21510
2006-09-05,39.937164306640625,41.070404522831915,39.937164306640625,40.91829133322454,6850
2006-09-06,39.99040222167969,40.91828706908502,39.85350065543149,40.081668965405996,11050
2006-09-07,39.34771728515625,40.15771563015366,39.01687141963045,39.587293524892054,5620
2006-09-08,39.67095947265625,39.92955096639607,39.39715637324737,39.54926952862087,4630
2006-09-11,39.16899490356445,39.77744472956989,39.16899490356445,39.77744472956989,18760
2006-09-12,39.75082015991211,39.92955290857076,36.23702031632671,37.64786417093814,8240
2006-09-13,39.43899154663086,39.83448463001776,39.264062415745435,39.400963979276185,5060
2006-09-14,39.58349609375,39.697581693184745,38.86476436073614,39.321103857157794,14460
2006-09-15,40.005615234375,40.69772749321508,38.78871551596973,39.549278565302465,19280
2006-09-18,40.69011306762695,40.99053574591047,38.94462269408711,39.92955020654981,27660
2006-09-19,39.96758270263672,41.29476424666481,39.933358762296095,40.91828639633083,8220
2006-09-20,40.07026672363281,40.69012458640928,39.33251961112105,39.54927997183706,52080
2006-09-21,40.610260009765625,40.94110594519973,39.55307794884046,39.58730188975564,18440
2006-09-22,40.321250915527344,40.99435086094947,39.40857464620056,40.99435086094947,11580
2006-09-25,38.921810150146484,40.69011966930991,38.71265707020691,40.69011966930991,19840
2006-09-26,40.766170501708984,41.83095972804055,38.97884883749233,39.47321588571425,25680
2006-09-27,41.86899185180664,42.211245776201515,40.024627188695575,40.38589344697389,24080
2006-09-28,41.857582092285156,42.21124398224313,40.92589363338424,41.14645468522715,17880
2006-09-29,41.45067596435547,41.60278911696514,39.625323935673535,39.625323935673535,11710
2006-10-03,41.83096694946289,41.979276509269205,40.78519277572632,40.78519277572632,21380
2006-10-04,41.86518096923828,42.21123846096486,41.07039417823608,41.8309570333886,10120
2006-10-05,41.83096694946289,42.28730361020267,41.83096694946289,42.211248467185285,36230
2006-10-06,42.06294250488281,42.21125207737355,39.857308352925294,42.059138877011314,79430
2006-10-09,42.808284759521484,42.968002279850445,41.07039856588799,41.83096150229333,11760
2006-10-10,42.81969451904297,43.65631552465116,42.591526208901634,43.35208917691773,4830
2006-10-11,42.253074645996094,43.93772168539984,41.83096197937159,42.971806396990814,6100
2006-10-12,42.2454719543457,42.89575589577905,41.45068498353248,42.89195226827398,13050
2006-10-13,43.65631103515625,44.26476076673434,41.830958939104804,42.215044010823576,17110
2006-10-16,42.755043029785156,46.31828121827494,41.98307215970011,45.25349201044351,6230
2006-10-17,42.26068115234375,42.97180858670423,41.45068261903328,42.287300740725286,7910
2006-10-18,44.447296142578125,44.87321242361548,41.07039781144468,43.73236803996424,49230
2006-10-19,43.922515869140625,44.492938153155436,43.12392525178344,44.112656630478895,8120
2006-10-20,42.690391540527344,43.92250248621343,41.98306789176089,43.92250248621343,10330
2006-10-23,41.11603927612305,41.90702263828607,40.99434930491967,41.90702263828607,36470
2006-10-26,41.853782653808594,42.81969805102055,41.070403660556686,41.11603848687612,66980
2006-10-27,42.53068161010742,42.591528042801016,41.83096504203671,42.591528042801016,14720
2006-10-30,41.96406173706055,43.192372223290974,40.81180928943182,40.81180928943182,15960
2006-10-31,42.36335754394531,43.35208881382162,40.53800527546795,43.116313251237074,210390
2006-11-01,41.80434036254883,42.28729653264485,40.38588926226842,42.28729653264485,62630
2006-11-02,40.697723388671875,42.09335864844305,40.499978292368645,41.7549083577296,26680
2006-11-03,39.591102600097656,40.49997504746112,39.39715824524802,40.49997504746112,17380
2006-11-06,39.10434341430664,40.30983495193029,38.79251273167459,40.30983495193029,10080
2006-11-07,39.25645446777344,39.92194699014667,39.23743923517877,39.245043587426345,10480
2006-11-08,38.438846588134766,39.39715448891366,38.02814195866511,38.712649674447874,23670
2006-11-09,38.13462829589844,39.24504957783829,38.02814994027648,38.56054461970387,6450
2006-11-10,37.6136474609375,38.256321272647945,37.020406302250706,38.256321272647945,18600
2006-11-13,37.921661376953125,38.25630796187351,37.34363202871623,37.41969004891414,17870
2006-11-14,38.381813049316406,38.575757432437015,37.42350491747625,37.95209598604691,25000
2006-11-15,37.32042694091797,38.48490178554921,36.65228630514706,37.65258933418869,6460
2006-11-16,37.05316162109375,37.797659815960614,36.65227618517393,36.65227618517393,10120
2006-11-17,37.965660095214844,38.44671924640058,37.72131175760438,37.79766952078442,27800
2006-11-20,38.01529312133789,38.8666964710941,36.80500478191928,37.79767028771101,15550
2006-11-21,40.222049713134766,40.85964582462083,38.255807469215746,38.255807469215746,63420
2006-11-22,40.932193756103516,42.421193098231996,39.17212063036841,39.17212063036841,28560
2006-11-23,41.3788948059082,42.30283988707524,38.86668872735163,40.4740435314123,27160
2006-11-24,41.49725341796875,41.768327217518724,41.2338142282835,41.38653264133091,5870
2006-11-27,40.76802444458008,41.59270212864024,39.977709787119814,39.977709787119814,7110
2006-11-28,40.3175048828125,40.85201784844858,40.08842872978599,40.77184134053237,3480
2006-11-29,40.49312210083008,40.81383098255212,39.84025388176752,40.47021536387163,28810
2006-11-30,42.26084518432617,43.14278977775572,40.47022757913369,40.47022757913369,55350
2006-12-01,43.91782760620117,44.24998992078679,41.40561871172661,42.42119363569513,38680
2006-12-04,44.71959686279297,44.73105314667793,42.45555494985796,43.90255671734971,226050
2006-12-05,46.60566711425781,46.80801778797475,44.28817398844585,45.43355779849186,64080
2006-12-06,46.5140266418457,48.48790359296069,44.89903455547644,47.34252004352068,47010
2006-12-07,46.12077713012695,47.57159449389166,44.82267523728209,47.11344225541036,12790
2006-12-08,45.7427978515625,46.044415854382706,44.36451948140754,44.708135112016684,17940
2006-12-11,46.18568801879883,46.26586452621237,44.005641448228516,44.51724475635147,29270
2006-12-12,44.624141693115234,46.12077839993921,43.98272679386524,44.67377684410556,24340
2006-12-13,45.624446868896484,45.81534413613036,42.45555106766968,44.28816599825935,110850
2006-12-14,46.017704010009766,47.87704481470444,44.44089331479066,44.55542995040408,43640
2006-12-15,47.338706970214844,48.319918878940705,46.34986045190096,47.1134495766016,27680
2006-12-18,47.35015106201172,47.716676333359544,45.81533850379338,46.5789274788566,15290
2006-12-19,47.17835235595703,47.342524128724314,45.433551381598335,45.81916469211893,31360
2006-12-20,46.483489990234375,46.57893863497818,45.81534947702772,45.81534947702772,12200
2006-12-21,46.1971435546875,46.42621971701449,45.437373166372765,46.1971435546875,8660
2006-12-22,48.50700759887695,48.50700759887695,46.57894360421356,46.57894360421356,44810
2006-12-26,48.70553207397461,50.702318911455954,47.3425256064956,50.702318911455954,36720
2006-12-27,48.67116928100586,49.25149570062563,47.34252299905099,47.838857066604874,18830
2006-12-28,50.106719970703125,50.549597231154486,48.106114386268025,48.56426669146891,42180
2006-12-29,51.81716537475586,52.61511471825021,48.86971049449854,49.55694196347212,149610
2007-01-02,50.3777961730957,51.46591311053912,50.129632014034065,51.46591311053912,8230
2007-01-03,49.633296966552734,51.16047533475436,49.28968416399663,51.16047533475436,7890
2007-01-04,48.86587905883789,49.63328684801208,48.48790330536564,49.63328684801208,1890
2007-01-05,48.11375427246094,48.71699044032657,48.11375427246094,48.71699044032657,260
2007-01-08,48.01830291748047,48.716987696112625,45.81916823977815,45.81916823977815,8880
2007-01-09,48.07556915283203,49.63329161967468,47.72431886507181,48.48790796691296,1870
2007-01-10,47.174530029296875,49.55692993490267,46.46439198801106,49.55692993490267,1160
2007-01-11,47.72432327270508,48.85061613679631,46.97982499479549,48.85061613679631,1640
2007-01-12,48.90788650512695,49.48057835729133,47.72432101369812,47.86176729124649,29820
2007-01-15,47.80066680908203,48.79333476822829,47.437963225220585,48.79333476822829,3150
2007-01-16,47.6594123840332,49.54929416241583,45.96806248169553,47.422698724294754,55460
2007-01-17,47.823585510253906,48.86970174768924,46.578934478266305,48.41154945894914,17710
2007-01-18,47.205078125,49.633291706112566,45.81534619025775,45.81534619025775,16560
2007-01-19,46.53693389892578,48.411546393890426,45.815342487772256,45.96806087863703,9030
2007-01-22,45.89934539794922,47.342528460776336,45.23883948534545,46.197144707693035,12100
2007-01-23,45.46027374267578,46.04441889687972,44.66995919648321,44.66995919648321,5590
2007-01-24,45.00975799560547,45.81534470638836,44.74631883142816,45.738986963688845,3100
2007-01-25,44.68141555786133,46.941638586550425,43.62002717878117,46.941638586550425,4950
2007-01-29,43.98273468017578,44.36452926216641,42.455556352213264,44.36452926216641,19390
2007-01-31,43.9063720703125,44.89903729106907,42.150117770072235,42.150117770072235,2150
2007-02-01,44.29581069946289,44.66997071014725,43.21914998347638,43.5245868457845,5980
2007-02-02,44.5248908996582,45.6550026574638,44.44089561481085,45.586279507394316,750
2007-02-05,44.29198455810547,45.242652129012725,44.288165797177015,44.288165797177015,3650
2007-02-06,44.13544845581055,44.288166855124594,43.352771392725494,43.9827300564965,7900
2007-02-07,45.62063217163086,46.273500534181956,43.9063753747735,43.9063753747735,10270
2007-02-08,45.67026138305664,46.197136770319574,44.86849056336559,46.197136770319574,12850
2007-02-09,44.59361267089844,46.960738143901615,44.59361267089844,46.5789435248455,2790
2007-02-12,42.68081283569336,45.051756627298516,42.379194793475726,45.051756627298516,8320
2007-02-13,42.45555114746094,43.906371546309536,41.99739887038304,43.06642473404633,2870
2007-02-14,42.38683319091797,42.7609931627511,42.38683319091797,42.7609931627511,2370
2007-02-15,43.868202209472656,43.90638108871658,42.76099723422832,42.76099723422832,2440
2007-02-19,43.36804962158203,43.90638143561849,42.89462510692101,43.5245868144392,6910
2007-02-20,42.745723724365234,42.76099585814369,42.60827743322084,42.60827743322084,4680
2007-02-21,42.15011978149414,43.48640073435851,41.23381225981488,43.142785049621125,1360
2007-02-22,42.1119384765625,42.76098802247344,41.921041208605025,42.45555122859703,1300
2007-02-23,40.72221374511719,42.15012474441907,40.5465856644579,42.15012474441907,2090
2007-02-26,40.092247009277344,42.15011942631905,39.08049085663326,40.85201735761691,1540
2007-02-27,40.73748779296875,41.760697566538,40.3175142625709,40.54659046889137,850
2007-02-28,39.70663070678711,40.85201428486751,38.797960783473314,39.70663070678711,10090
2007-03-01,39.172119140625,40.31750275826234,39.042310395466124,40.31750275826234,2830
2007-03-02,39.85934829711914,40.77565572370391,39.79444392808823,40.77565572370391,6350
2007-03-05,37.86638259887695,39.706632165413396,37.86638259887695,38.2749026402182,5360
2007-03-06,36.73245620727539,38.33217643024514,35.991773789656875,38.1794580156104,12570
2007-03-07,36.69427490234375,38.17945548778987,36.06049454307302,36.804995672801695,25400
2007-03-08,38.39707565307617,38.408529022884835,36.19412250309005,36.23612013429588,2470
2007-03-09,36.67900466918945,37.42350292459367,36.65991377531286,37.42350292459367,3680
2007-03-12,37.03407669067383,38.400902075870036,37.03407669067383,37.415871295732316,620
2007-03-13,37.25168991088867,37.72129843589796,36.19412040874194,37.034067158533375,9200
2007-03-14,36.621734619140625,36.957715706474936,36.270484312256045,36.957715706474936,1360
2007-03-15,37.79766845703125,38.10310532687928,36.95772143424197,36.95772143424197,7820
2007-03-16,36.549190521240234,37.40822818747922,36.27047924120163,36.843171018694285,2720
2007-03-19,36.3544921875,36.3544921875,36.3544921875,36.3544921875,250
2007-03-20,36.65228271484375,37.415871938069664,34.750944267352075,36.423206530448326,1210
2007-03-21,36.71335983276367,37.41586030147533,36.04140070970758,36.04521947023733,4980
2007-03-22,37.86638259887695,38.4848908023913,36.995891513616066,37.56858332369414,13780
2007-03-23,39.32484817504883,39.76009383444274,38.02674580805735,38.561258890096425,5960
2007-03-26,38.31690216064453,40.470223239609965,38.25581363305282,39.70663412188148,6330
2007-03-28,38.179447174072266,38.86667838834983,37.79765270233155,38.86667838834983,17350
2007-03-29,38.30162811279297,38.47343449054312,37.797659436816524,38.019100968967386,10140
2007-03-30,38.190921783447266,38.86670000548913,37.6067763828478,37.6067763828478,11030
2007-04-02,37.00733947753906,39.63026863315582,36.346833738080136,38.25580615946797,6260
2007-04-03,36.05286407470703,38.026741451060836,35.96505003533973,36.35448215724812,2850
