Price,Close,High,Low,Open,Volume
2011-03-17,24.71129608154297,26.915514301428523,24.687251335111785,26.89948341650432,15092
2011-03-18,25.641077041625977,25.809399756977825,23.605179895861905,23.741440840488604,6266
2011-03-21,25.38458824157715,26.610936849686734,24.52694686690687,26.322382469063847,13086
2011-03-22,26.659027099609375,27.9254513793525,25.64909543421148,26.691088874021947,31199
2011-03-23,27.22811508178711,27.885375080563243,23.99793267434726,27.885375080563243,12305
2011-03-24,24.518930435180664,27.909418580306603,24.51091499212659,25.649093677207723,21809
2011-03-25,23.701364517211914,24.831527749121268,22.92387761461396,23.404797869731944,36860
2011-03-28,23.693349838256836,24.74335860413957,22.763569551052992,24.74335860413957,140804
2011-03-29,22.579214096069336,23.885715340326477,21.328820946147488,23.565102401275638,295001
2011-03-30,22.603261947631836,24.28648433887018,21.000193982281836,21.641421484612867,18572
2011-03-31,22.65936851501465,23.70937719462299,22.28264748165401,23.70937719462299,7523
2011-04-01,23.40479850769043,24.0460260589778,22.763570956403054,23.228460338228174,9301
2011-04-04,23.164337158203125,25.408632679478814,21.657452886979005,25.408632679478814,33474
2011-04-05,23.72541046142578,23.72541046142578,22.458984803742474,23.72541046142578,1623
2011-04-06,22.555173873901367,24.20633471446265,22.475019437348895,24.20633471446265,3324
2011-04-07,23.949840545654297,24.494884355051585,23.244491035456253,23.709380413497907,1551
2011-04-08,22.947921752929688,24.60709785377024,22.923877005576784,22.923877005576784,2445
2011-04-11,23.72541046142578,24.30251440356233,22.93990501901545,24.30251440356233,6773
2011-04-13,23.276552200317383,24.815498270705206,22.923877454425643,22.923877454425643,3469
2011-04-15,23.45288848876953,23.821594115891617,22.130357813016552,23.821594115891617,6809
2011-04-18,22.539138793945312,25.007865115549563,22.49104771854167,25.007865115549563,11561
2011-04-19,22.87578582763672,23.9177808073662,22.87578582763672,23.9177808073662,5222
2011-04-20,23.060138702392578,23.220445993033557,22.523111887321612,23.076171170507553,6090
2011-04-21,23.96587371826172,24.839544398110593,23.404799006079344,23.5410599624392,25273
2011-04-25,23.885719299316406,24.19030140475507,22.939908047584083,24.182285961378632,7006
2011-04-26,26.274290084838867,26.274290084838867,22.715477668872037,23.725412417549997,110892
2011-04-27,26.138029098510742,28.149878407201804,24.52694561439119,26.6269663766838,92584
2011-04-28,25.761310577392578,26.418569061179607,24.254426121417886,25.969708953319163,44508
2011-04-29,24.374652862548828,26.14604355847153,24.302515459505553,25.456724974884096,8660
2011-05-02,23.613195419311523,25.649092572039333,23.276551568411513,24.679236651927646,7704
2011-05-03,22.338754653930664,23.853654274103793,22.122340874178814,23.853654274103793,7559
2011-05-04,22.603261947631836,23.805564107360695,21.184547580869882,22.603261947631836,7321
2011-05-05,22.46700096130371,24.198316004740423,22.042188828734286,23.284566618059262,9725
2011-05-06,22.547155380249023,24.0460241695611,22.475016397110178,23.06815124258719,5361
2011-05-09,23.212427139282227,24.046023663386165,22.442955735351443,22.60326142148634,12295
2011-05-10,22.563186645507812,23.156321500977235,22.483032218447644,23.156321500977235,796
2011-05-11,22.87578582763672,23.805566182296833,22.731509429417454,23.244491475994717,17564
2011-05-12,22.30669403076172,23.244488112035796,22.30669403076172,22.30669403076172,0
2011-05-13,21.368898391723633,23.244488137262362,21.32080731986165,22.923875194680594,13903
2011-05-16,21.08034896850586,22.402881320451726,19.894079154411397,19.894079154411397,806
2011-05-17,20.03835678100586,21.962039601126367,19.765834850536027,21.801732304210805,22052
2011-05-18,20.110492706298828,21.801730690213738,19.41315862491668,21.801730690213738,8970
2011-05-19,20.855920791625977,21.43302642261021,20.038356589005495,20.519276894188767,14653
2011-05-20,20.134540557861328,21.25668847609207,20.094463338331707,21.16050473017638,8510
2011-05-23,19.381092071533203,23.21242401442982,18.98032474823697,20.8398834209002,10320
2011-05-24,20.350950241088867,20.823855011506136,19.40514070025432,20.823855011506136,4891
2011-05-25,19.236818313598633,21.481113730819967,19.236818313598633,21.481113730819967,6204
2011-05-26,19.81392478942871,21.48111647064851,17.713905486758534,20.67958319424009,7094
2011-05-27,18.23490333557129,20.198661718522104,16.07076044395987,18.924221998118096,41462
2011-05-30,18.515438079833984,19.397125682728703,18.274977968222252,19.397125682728703,21070
2011-05-31,18.65971565246582,19.878047173089147,18.43528483049397,19.18872856411589,9058
2011-06-01,18.67574691772461,19.79789472655567,16.35129686881761,19.71774029531079,17817
2011-06-02,18.91620445251465,19.10857189918144,18.91620445251465,19.06048082799226,5687
2011-06-03,19.677661895751953,19.878044783798018,18.15474688754575,19.78186106077411,5496
2011-06-06,18.603605270385742,19.733768360794613,18.435282569786963,19.70170817383463,5754
2011-06-07,18.28299331665039,20.18262945337804,18.28299331665039,20.18262945337804,5175
2011-06-08,18.595592498779297,19.092543649005243,18.387194139315273,19.076512762745665,13531
2011-06-09,18.186809539794922,19.70170917965843,17.69787387794968,19.70170917965843,59197
2011-06-10,17.978410720825195,19.381095834203617,17.649782305637594,19.381095834203617,11499
2011-06-13,17.29710578918457,18.242915304378194,17.16084485515506,18.242915304378194,4136
2011-06-14,20.647520065307617,20.759734685020437,16.87229388577524,17.152831225534893,290880
2011-06-15,18.97231674194336,21.03226067400015,18.59559559498416,21.03226067400015,62486
2011-06-16,18.435285568237305,19.878047968568954,17.8742124432427,19.07651312605634,17786
2011-06-17,17.27306365966797,19.092545734549713,17.07267914048979,19.092545734549713,15682
2011-06-20,15.718083381652832,17.27306023931306,15.245178602802286,17.27306023931306,21897
2011-06-21,15.974574089050293,16.030680604010467,15.277240096976888,16.030680604010467,2347
2011-06-22,15.477622985839844,15.950527755977015,15.068840172911319,15.950527755977015,15868
2011-06-23,15.910454750061035,16.495575866643392,15.565796965151703,16.487560422254294,72651
2011-06-24,15.910454750061035,17.473447434469687,15.710071802244517,16.511606755421596,127888
2011-06-27,16.26312828063965,16.816187522384297,15.87037631752399,16.816187522384297,9767
2011-06-28,16.21503448486328,16.511602692371756,16.038697913605628,16.511602692371756,12228
2011-06-29,16.359312057495117,17.152831428745802,16.174960030409743,16.174960030409743,9627
2011-06-30,16.07076072692871,16.07076072692871,15.878393239420939,15.878393239420939,1328
2011-07-01,16.030681610107422,16.094805152320724,15.870375916484527,16.0787742667674,1065
2011-07-04,16.030681610107422,16.030681610107422,16.030681610107422,16.030681610107422,2843
2011-07-05,16.1108341217041,16.17495765629076,16.1108341217041,16.17495765629076,3877
2011-07-06,15.998621940612793,16.030682131807623,15.870376432967765,15.886407319042798,749
2011-07-07,16.022668838500977,16.022668838500977,15.990607065212776,15.998622508534826,10935
2011-07-08,15.862360954284668,16.03869911975853,13.666156443179418,16.03869911975853,85128
2011-07-11,15.806251525878906,17.000536506493805,15.229146058478333,17.000536506493805,43060
2011-07-12,15.862360954284668,16.030682095783796,15.726100003908325,15.870376397304172,3919
2011-07-13,15.854347229003906,16.80015696013729,15.293274061625306,16.022669969695187,12031
2011-07-14,15.942513465881348,16.01465245152907,15.389455814024798,16.01465245152907,5196
2011-07-15,15.429532051086426,15.493655596393598,15.389456416224702,15.493655596393598,1861
2011-07-18,16.295188903808594,16.495571802252197,15.726098816224175,16.3432799773384,4648
2011-07-19,18.194828033447266,19.55743777675639,16.511606836815655,16.671912563476898,597592
2011-07-20,18.499408721923828,18.996359871068446,18.274979476688564,18.435285177025037,110851
2011-07-21,17.625734329223633,18.595590179314094,17.401305111493535,18.03451713498885,18153
2011-07-22,19.3330020904541,19.429187399600853,16.83221567174088,17.313135893654174,63204
2011-07-25,20.751192092895508,21.02015902158804,18.77876848502208,19.691625598969217,27858
2011-07-26,19.675325393676758,21.354330328254527,19.561218449495616,20.86530010815947,16561
2011-07-27,19.37375831604004,20.34366818046641,19.251500756594567,19.60197221265617,1608
2011-07-28,19.37375831604004,19.37375831604004,19.37375831604004,19.37375831604004,0
2011-07-29,19.764978408813477,20.164355082508006,19.398205782646595,19.72422696653852,6737
2011-08-01,19.471559524536133,19.8872357732572,19.275946510237592,19.398204041318465,7755
2011-08-02,19.846487045288086,19.862788267327772,18.990684141513594,18.990684141513594,6928
2011-08-03,18.852121353149414,19.870934653068662,17.971865195874084,19.561214715403423,2905
2011-08-04,19.593820571899414,20.009496895217232,18.909177310412154,20.009496895217232,11912
2011-08-05,18.25713539123535,19.316701858625056,18.18378150689064,18.18378150689064,9250
2011-08-08,16.92045021057129,18.90917305409798,16.349914019819437,17.148664043825963,5889
2011-08-09,17.433935165405273,17.751805751455414,16.30101319612208,16.30101319612208,1375
2011-08-10,17.254623413085938,17.874063366992498,16.969356874710012,17.17311891749502,7838
2011-08-11,18.08597755432129,18.08597755432129,18.08597755432129,18.08597755432129,31
2011-08-12,17.279075622558594,18.640209892151553,17.279075622558594,18.640209892151553,418
2011-08-16,17.62139892578125,18.542406788767874,17.164971103920113,17.605097702483967,1835
2011-08-17,17.596942901611328,17.605091902959792,17.596942901611328,17.605091902959792,10
2011-08-18,16.912302017211914,18.420145582965006,15.053987042645945,17.1160640529457,35159
2011-08-19,16.977508544921875,18.322341648013694,15.600071390896622,18.322341648013694,7998
2011-08-22,17.735504150390625,18.860275587208108,15.86903837924061,18.860275587208108,6499
2011-08-23,17.83330726623535,18.37124102495918,17.83330726623535,18.37124102495918,211
2011-08-24,17.40948486328125,18.90917799680875,17.12421669333846,18.90917799680875,429
2011-08-25,17.735504150390625,18.746167035263277,16.325467764173275,18.746167035263277,12171
2011-08-26,17.262773513793945,17.833309788933942,16.87154905279905,17.833309788933942,160
2011-08-29,16.87969970703125,17.93111554918118,16.79004460353189,17.27907477915081,72
2011-08-30,17.83330726623535,17.931112965744635,17.83330726623535,17.931112965744635,139
2011-09-02,17.865909576416016,17.93111445324147,17.865909576416016,17.93111445324147,103
2011-09-05,18.29789161682129,18.746168826109717,16.48847834117248,17.116067398745706,3159
2011-09-06,17.61324691772461,17.61324691772461,17.61324691772461,17.61324691772461,5
2011-09-07,18.648359298706055,19.887237546059843,17.295375726961378,19.887237546059843,682
2011-09-08,17.686599731445312,19.072185707720898,17.450235263491958,19.072185707720898,1530
2011-09-09,18.41199493408203,19.38190627331937,18.41199493408203,19.38190627331937,274
2011-09-12,18.909177780151367,18.909177780151367,17.12421649713279,17.76810672106995,175
2011-09-13,19.02328109741211,21.191315856967467,17.93111391208486,21.191315856967467,1483
2011-09-14,17.955568313598633,19.887238893878177,17.60509527623885,18.42014668308257,3614
2011-09-15,19.26780128479004,19.553067841476313,19.072188232154442,19.553067841476313,46
2011-09-16,17.62139892578125,19.39820975856536,17.531743805261893,18.09412797093967,1452
2011-09-19,19.512311935424805,19.512311935424805,18.73801372791956,18.73801372791956,25
2011-09-20,18.118579864501953,19.21074726350673,17.376882305963484,18.420147646872866,10770
2011-09-21,18.493499755859375,18.70541238653536,17.116062833619637,17.116062833619637,1323
2011-09-22,17.580646514892578,18.493503716369975,17.515441625264952,18.493503716369975,3226
2011-09-23,18.143028259277344,18.257135193475023,16.953053648908117,16.953053648908117,1101
2011-09-26,18.460899353027344,18.566855680045215,18.460899353027344,18.542403848975987,6147
2011-09-27,17.62955093383789,18.566858401276846,17.621398714671205,18.566858401276846,966
2011-09-28,18.583158493041992,18.746167498906583,18.012622149669145,18.012622149669145,1168
2011-09-29,17.702905654907227,18.583160490113375,17.442089288356087,17.93111957373553,723
2011-09-30,16.398822784423828,17.890365381968532,15.648976179944007,17.45838940743976,54445
2011-10-03,15.974995613098145,17.605096976612046,15.485965364805539,17.605096976612046,77
2011-10-04,15.771232604980469,17.06716365024103,15.648975050198278,16.944906095458837,1199
2011-10-05,16.78189468383789,17.425784870256567,16.080951831978076,17.425784870256567,14632
2011-10-07,17.213869094848633,17.43393232153032,16.790042251789487,17.43393232153032,72
2011-10-10,16.602581024169922,17.523588648261196,16.08095005203849,17.523588648261196,237
2011-10-11,15.657122611999512,17.2709223423806,15.151791269624558,16.22765722067354,17559
2011-10-12,15.48596477508545,16.439575009034172,15.396309661676794,15.665276609518342,2978
2011-10-13,15.893487930297852,15.97499241951439,15.89348793029785,15.966841809831205,1887
2011-10-14,14.711665153503418,15.208845952875764,14.295988849767122,15.176245119190613,46881
2011-10-17,14.646459579467773,15.453358621690791,14.39379391427987,15.453358621690791,6525
2011-10-18,14.948029518127441,15.07028706441126,14.622009930575736,15.07028706441126,144
2011-10-19,15.143643379211426,16.252111966227357,14.833923387743102,14.91542788715373,29311
2011-10-20,14.630160331726074,14.630160331726074,14.630160331726074,14.630160331726074,5
2011-10-21,15.241449356079102,15.241449356079102,15.151794244459682,15.151794244459682,129
2011-10-24,14.198183059692383,15.159942212138183,14.181881839126802,15.159942212138183,806
2011-10-25,13.855862617492676,15.078438116124344,13.855862617492676,15.078438116124344,465
2011-10-28,14.59755802154541,15.80383386501287,13.546143772186868,14.10852783903159,2404
2011-10-31,14.687214851379395,15.559317290569961,14.687214851379395,15.559317290569961,2042
2011-11-01,14.825773239135742,14.988783850653295,14.344893623155313,14.687216068103732,1949
2011-11-02,14.654614448547363,14.670914063761897,14.344894430004913,14.344894430004913,2109
2011-11-03,14.247088432312012,14.907279906422804,11.769333153485055,14.670913787452267,231118
2011-11-04,13.676549911499023,15.159941635120859,13.652098081581336,13.85586172328002,16959
2011-11-08,13.83956241607666,14.32044364807347,13.692853023909464,14.32044364807347,1871
2011-11-09,13.432035446166992,13.93736602322944,13.432035446166992,13.855861532242935,1106
2011-11-11,14.173731803894043,15.97499424285464,12.55178119081436,13.040811397160757,91596
2011-11-14,13.611347198486328,15.290352022807593,13.529841095412442,15.290352022807593,10072
2011-11-15,13.537992477416992,13.855861436931644,12.453974234391772,13.203820690678757,18815
2011-11-16,12.070902824401855,13.04081272525838,11.56557134536473,13.04081272525838,41204
2011-11-17,12.307266235351562,12.877802554680208,12.095353572088909,12.877802554680208,1654
2011-11-18,11.410710334777832,12.225761761954333,11.08469072847655,11.753031966344274,11871
2011-11-21,11.247700691223145,11.410711312143963,11.100992096963807,11.410711312143963,3412
2011-11-22,11.655223846435547,11.736729942568722,10.693463969178904,10.75866804227779,1194
2011-11-23,10.611959457397461,11.475912821207988,10.595658238206562,11.084689187279972,4219
2011-11-24,10.75866985321045,11.109142106537403,10.122931038246358,10.131080845423822,1008
2011-11-25,10.344874382019043,10.750392863619545,10.245563150482417,10.262114342260219,8004
2011-11-28,11.006948471069336,11.255225369245109,10.609704291344352,10.750394751290385,2063
2011-11-29,10.651083946228027,10.717291171172524,10.303495811225893,10.609703920528919,791
2011-11-30,10.833151817321777,11.76832800068933,10.684185381814968,11.76832800068933,1261
2011-12-01,10.58487606048584,11.71867400272677,10.452461618863277,11.255224273221822,2362
2011-12-02,11.255224227905273,11.255224227905273,11.255224227905273,11.255224227905273,51
2011-12-05,10.667634963989258,11.503501675204813,10.311771645904079,11.280051988645651,584
2011-12-07,11.122810363769531,11.122810363769531,11.122810363769531,11.122810363769531,310
2011-12-08,10.253838539123535,10.593151444084896,10.253838539123535,10.593151444084896,2249
2011-12-09,10.229012489318848,10.278668519712031,9.765561918867617,9.798665939129739,413
2011-12-12,9.931079864501953,10.262115152634529,9.76556140426164,10.262115152634529,1468
2011-12-13,10.808323860168457,11.528327213827065,9.434525183340622,9.600042811042234,346
2011-12-14,9.95590591430664,10.758668476713897,9.931078719454971,10.758668476713897,1049
2011-12-15,10.560049057006836,10.560049057006836,10.26211612676269,10.26211612676269,36
2011-12-16,10.477290153503418,11.180742474495421,9.765562643006328,10.26211645436621,2269
2011-12-19,10.750394821166992,10.783498843098458,9.76556241131755,9.931080888626656,434
2011-12-20,10.055218696594238,10.096598721366862,9.78211461396522,10.096598721366862,5248
2011-12-21,10.57659912109375,10.899359192001183,9.765560533792328,9.765560533792328,2249
2011-12-22,10.096598625183105,10.667634799864825,9.360043169161749,10.096598625183105,527
2011-12-23,10.444184303283691,10.733841186676115,9.931079386521601,10.096597838795555,25377
2011-12-26,11.627638816833496,11.884191678523802,10.675909774417095,10.758668999012864,16669
2011-12-27,11.46212100982666,12.562815738774958,10.998671284942338,12.562815738774958,299
2011-12-28,10.932463645935059,11.495225445759615,10.758669992787265,11.255224570054464,4467
2011-12-29,11.412467002868652,11.420742192108388,10.940741223672616,11.420742192108388,67
2011-12-30,11.296603202819824,11.917297049771001,11.106257535929952,11.644191332701968,5227
2012-01-02,11.296603202819824,11.296603202819824,11.296603202819824,11.296603202819824,0
2012-01-03,12.074539184570312,12.372471296385607,10.758670657023393,11.255225264947681,537
2012-01-04,12.703505516052246,13.075922460042088,12.082813329982601,12.082813329982601,2631
2012-01-05,12.869025230407715,12.910405257627101,12.869025230407715,12.910405257627101,108
2012-01-06,12.206953048706055,15.186277486963643,11.933848947868832,15.186277486963643,8014
2012-01-09,13.845582008361816,13.903512412288194,11.909020464804101,11.909020464804101,1773
2012-01-10,14.391789436340332,14.524203879983745,13.431785128012613,14.069030148155308,1122
2012-01-11,13.497992515563965,14.226272780718663,12.95178435713306,14.069030320896209,248
2012-01-12,13.241438865661621,13.241438865661621,13.241438865661621,13.241438865661621,15
2012-01-13,12.74488639831543,13.572477123757853,12.74488639831543,13.572477123757853,77
2012-01-16,13.365575790405273,14.565581597983185,12.455226838509587,12.926953321336164,1468
2012-01-17,13.00143814086914,14.565583395796416,12.910403724147644,14.515927369031225,1757
2012-01-18,13.075922966003418,13.075922966003418,13.075922966003418,13.075922966003418,15
2012-01-19,13.771096229553223,14.22627156026966,12.78626479554639,12.78626479554639,18236
2012-01-20,13.406959533691406,13.86213331996816,12.910405718717396,13.853857314228708,8407
2012-01-23,14.002824783325195,15.624900614263392,13.903512718949802,14.234549668838053,82480
2012-01-24,14.019372940063477,14.400064229463275,13.572475250586638,14.391788225410153,2714
2012-01-25,13.57247543334961,13.57247543334961,13.57247543334961,13.57247543334961,56
2012-01-27,13.431785583496094,13.870409769221833,12.52143645662042,13.241439916325657,243
2012-01-30,12.943507194519043,13.85385546150252,12.4138502435943,12.910403992162383,1902
2012-01-31,12.860748291015625,14.391789598770046,12.413850558892847,12.579367391054122,899
2012-02-01,12.860748291015625,12.860748291015625,12.860748291015625,12.860748291015625,0
2012-02-02,13.57247543334961,13.795924281096923,12.662126401683258,12.662126401683258,15
2012-02-03,13.903512001037598,14.31730735085736,12.44695390407926,13.572476700590656,8991
