Price,Close,High,Low,Open,Volume
2007-10-11,22.01970100402832,22.537135570560192,21.52143092438713,21.65558068774277,13038
2007-10-12,21.92388343811035,22.15385402485481,21.138149229333973,21.65558387194869,20925
2007-10-15,21.88555145263672,23.572003287042307,21.329789551820006,21.655580897479517,36157
2007-10-16,22.709613800048828,23.18871941679154,22.153851876783808,22.153851876783808,35023
2007-10-17,21.61724853515625,22.153847509672204,20.390738003301696,21.847219054269114,23175
2007-10-18,21.96221160888672,22.786274828457536,21.732242658265292,22.613796059392158,19770
2007-10-19,21.40644645690918,21.84722309253604,21.080655102092773,21.080655102092773,22302
2007-10-22,20.927337646484375,21.176472657630118,20.31408236096247,20.812352383253952,13569
2007-10-23,21.61724853515625,21.847219054269114,21.157307496930517,21.463934307454704,15525
2007-10-24,21.866392135620117,22.32633335468239,21.502271729715893,22.23051254152434,20205
2007-10-25,21.195642471313477,21.847225245146856,21.04232820016706,21.847225245146856,21939
2007-10-26,21.483102798461914,21.847221456359524,20.774025034209135,21.214803281704548,20945
2007-10-29,25.81422233581543,25.81422233581543,24.051112302534584,25.81422233581543,248850
2007-10-30,28.113924026489258,29.877033693989535,26.63827835659071,26.63827835659071,545881
2007-10-31,27.328195571899414,29.052976517053,26.829925447971522,29.052976517053,119171
2007-11-01,26.81076431274414,28.363068344464967,26.446643918552745,27.213213688917634,97823
2007-11-02,25.680068969726562,27.213208201294314,23.763646575146034,26.063353777618502,57375
2007-11-05,26.08251953125,27.213209522702957,24.146932555555505,24.146932555555505,65517
2007-11-06,25.373445510864258,26.810762499427437,25.124310434589624,26.063357270603532,41208
2007-11-07,25.143470764160156,25.641740834267928,24.568542747956354,24.970992030323195,16425
2007-11-08,24.913496017456055,25.392603196816946,22.99707387952826,22.99707387952826,21575
2007-11-12,25.220130920410156,25.277624388770366,24.53021916936379,24.932668513247183,23175
2007-11-13,24.549379348754883,24.817678882216097,24.35773776478498,24.35773776478498,22738
2007-11-14,25.066818237304688,25.488432097344994,24.721862339933235,25.105147218639114,30150
2007-11-15,24.99015998840332,25.10514527864166,23.054572898658463,23.054572898658463,26487
2007-11-16,26.063352584838867,28.363061326945182,25.00932064503279,28.363061326945182,142875
2007-11-19,27.538999557495117,29.49375257189544,26.849087889974413,29.49375257189544,77400
2007-11-20,27.50067138671875,28.17141858670353,26.638280954681733,26.829924186733965,66710
2007-11-21,26.906583786010742,28.343899067627802,26.465805476700588,27.61565835994596,75600
2007-11-22,26.542463302612305,26.829927362274763,25.91004335828254,26.829927362274763,47981
2007-11-23,26.465803146362305,26.983237720701787,25.967533059202676,26.484967633542162,44100
2007-11-26,26.465803146362305,27.788134668101634,26.274159919442894,27.768971825800943,34875
2007-11-27,26.25499725341797,26.44663883674489,25.48842763035193,25.96753323354841,14400
2007-11-28,25.756725311279297,26.427472449583135,25.680067367556074,25.680067367556074,19532
2007-11-29,26.63827896118164,29.512914067805468,25.871711024977163,29.512914067805468,103405
2007-11-30,26.63827896118164,27.50066932868088,26.101681570326416,26.63827896118164,20763
2007-12-03,26.81076431274414,27.76897734814,26.54246472862848,27.76897734814,19471
2007-12-04,27.634822845458984,28.13309294677325,26.829924230314766,27.213209050162604,63927
2007-12-05,27.883955001831055,28.075596580728416,27.17487885708002,27.17487885708002,47700
2007-12-06,28.61219596862793,29.87703566778085,28.018105093231608,28.26724178052334,156683
2007-12-07,28.650524139404297,29.32127294435209,27.634821156024945,28.55470335152007,95501
2007-12-10,28.957149505615234,29.436253393268288,28.228908964576288,29.052970283145843,33563
2007-12-11,28.631366729736328,29.512920119376357,28.190588390036886,29.49375727406719,46298
2007-12-12,28.976318359375,29.6279043874836,28.43971926202388,28.70801881069944,36450
2007-12-13,31.046058654785156,34.78308313701564,28.995486229716334,29.129636012090486,254220
2007-12-14,34.9747200012207,37.140279070314044,30.317813808273495,30.317813808273495,438405
2007-12-17,32.1192512512207,36.603678523398514,31.04605318143009,35.26218422591842,143325
2007-12-18,32.1192512512207,33.53740349361675,31.084382153888065,32.25340100994453,68625
2007-12-19,32.48337173461914,34.840575829605434,32.2725672982222,34.41896037729451,58824
2007-12-20,31.965940475463867,34.49562016481963,31.429341354720684,34.49562016481963,50760
2007-12-24,32.34922409057617,32.96247782412422,32.17674534716133,32.57919465187649,36814
2007-12-26,32.42587661743164,33.13495438714017,32.21507220247044,32.21507220247044,25467
2007-12-27,33.49907302856445,33.90152228680429,32.579190889592276,32.579190889592276,93399
2007-12-28,34.955562591552734,35.64547436182835,32.57919873068378,32.57919873068378,139034
2007-12-31,36.52702331542969,37.90684656448509,35.26218369224984,35.26218369224984,170158
2008-01-01,35.645469665527344,38.30929888036997,35.2621864957915,37.56189209372334,168342
2008-01-02,35.492156982421875,36.507860011934824,34.917228939244865,35.894606283669944,47670
2008-01-03,36.69949722290039,38.13681551467739,34.49561268458417,35.64546534415098,161055
2008-01-04,37.3702507019043,39.86160118733237,36.852817762136254,37.600221262885476,207810
2008-01-07,38.903385162353516,39.899925233417136,36.89114217991112,38.67341462978175,233145
2008-01-08,36.69949722290039,40.628165685203804,36.04791459743886,39.82326717862804,142110
2008-01-09,35.31968307495117,36.43121033860164,35.08971248415432,36.43121033860164,58869
2008-01-10,32.36838150024414,36.220391867661576,31.64014096340209,35.262180808119815,58988
2008-01-11,31.755130767822266,33.34575844264145,30.758587358828326,32.579192156852216,60273
2008-01-14,33.38408279418945,34.49560967630201,31.620973343438376,32.46420074675679,70121
2008-01-15,32.71334457397461,34.4956172548742,32.59835764790443,34.45728827951747,25726
2008-01-16,31.6401424407959,32.38754585202948,30.662765206366434,32.38754585202948,24774
2008-01-17,32.675018310546875,33.24994311933954,29.72372644023163,29.72372644023163,42088
2008-01-18,32.00426483154297,33.34575914988455,30.873574930361197,31.391011131953217,50046
2008-01-21,25.54591941833496,30.202825378867054,25.10514117375915,29.934525863886837,76358
2008-01-22,21.943044662475586,26.04419056880543,20.697369465579158,25.296783805788433,17421
2008-01-23,24.99015998840332,25.680071729833365,22.82460067330244,22.99707943109962,59649
2008-01-24,24.664365768432617,27.117387204389335,24.166095686448962,24.99015711246841,25548
2008-01-25,25.354278564453125,26.44663956730177,23.95528904595615,24.79851499667023,22378
2008-01-28,25.660907745361328,25.718401214050985,24.146934453298872,25.296787378298283,19687
2008-01-29,26.350820541381836,28.746348784300547,26.06335649427986,28.746348784300547,15095
2008-01-30,24.43439292907715,27.596492076043166,24.261915840529344,27.596492076043166,34643
2008-01-31,23.495346069335938,24.91349831924682,22.997076004258254,24.530215172152385,20583
2008-02-01,22.805437088012695,23.87863364366056,22.038867414744526,23.763648357158264,37028
2008-02-04,24.702693939208984,25.047649781979224,23.112062849035762,23.188719154691636,78106
2008-02-05,24.223588943481445,24.91350064655482,24.05111019527348,24.7218590551053,14532
2008-02-06,24.281082153320312,24.53021720652071,23.43785455411956,23.457020686918703,17106
2008-02-07,23.80197525024414,25.680068646966934,23.418690447169514,24.146931079547564,40623
2008-02-08,22.460474014282227,24.146927206271734,22.077190917567073,24.146927206271734,46161
2008-02-11,20.793188095092773,23.72531480249954,19.624169322175888,21.540593135593983,22619
2008-02-12,20.60154914855957,21.65558287497216,19.969130886567186,19.969130886567186,4848
2008-02-13,20.314085006713867,21.38728148493295,20.314085006713867,20.314085006713867,16780
2008-02-14,21.310626983642578,22.997078969903427,20.52489281203868,22.958751637178846,25908
2008-02-15,21.502269744873047,22.192183154661116,20.965672253792764,21.847225627327383,30361
2008-02-18,21.71307373046875,22.230508326239118,20.735698002848824,20.735698002848824,19239
2008-02-19,22.115522384643555,22.422150893330898,21.9047163129705,22.268836638987228,8327
2008-02-20,20.927337646484375,21.444772153460754,20.69736712002353,21.195637142315015,20081
2008-02-21,21.195642471313477,21.847225245146856,20.889013929020642,21.42561305559342,21631
2008-02-22,21.157312393188477,21.655582514869764,21.09981892766558,21.463939274672732,5125
2008-02-25,21.310626983642578,22.00053871123675,21.157312718106326,21.27229800603869,9276
2008-02-26,21.329792022705078,22.038868257393766,20.908178192823524,21.387283845714766,23132
2008-02-27,21.847225189208984,22.23051004365398,21.521433803126456,21.732241542242786,16296
2008-02-28,22.211345672607422,22.55630319486242,21.463940449187213,22.383824433734922,25699
2008-02-29,22.326330184936523,23.53367818088297,21.52143316585154,22.61379422847796,62199
2008-03-03,20.620718002319336,21.866391846672443,20.505731054193685,21.866391846672443,15963
2008-03-04,20.199094772338867,20.889006272296285,19.930795307395837,20.31408002233177,18931
2008-03-05,19.796648025512695,20.314082536972347,19.758320700689772,19.758320700689772,8336
2008-03-07,17.784406661987305,19.58584372512656,17.631092414413146,19.58584372512656,27011
2008-03-10,16.692041397094727,17.09449061528594,15.848815638655164,17.09449061528594,49092
2008-03-11,18.895931243896484,19.969127639763844,16.519566268516794,16.96034286033832,58421
2008-03-12,18.80010986328125,21.08065418210807,18.397660575568434,21.08065418210807,15165
2008-03-13,17.324466705322266,18.68512737599129,17.1328250986948,18.39766332117071,14537
2008-03-14,17.03700065612793,17.631093185862454,16.481238746062996,17.362793652087994,65648
2008-03-17,16.193777084350586,17.15198843469002,16.00213547223447,16.00213547223447,20398
2008-03-18,15.580522537231445,17.056168629727203,15.369716422554772,16.481242114754675,19813
2008-03-19,15.216398239135742,17.516106999696447,15.005592178458697,17.24780747980979,24806
2008-03-24,13.625767707824707,15.714667884324044,12.820869169768049,15.714667884324044,34049
2008-03-25,14.39233684539795,14.488157632584445,13.414961197361661,13.798245990986748,159545
2008-03-26,14.162364959716797,15.293054747317703,13.989886243178747,15.293054747317703,41672
2008-03-27,14.104872703552246,14.852277797214196,13.932395617248158,14.200693489818862,56106
2008-03-28,16.941179275512695,16.941179275512695,14.373172596228303,14.948098973716114,57354
2008-03-31,17.956884384155273,19.125901656524043,16.097953795825354,17.32446452989054,106458
2008-04-01,17.995214462280273,18.780946972833373,17.05616604446708,18.014377305808512,150313
2008-04-02,17.861064910888672,18.78094720687851,17.70775064659727,18.43599134588232,21039
2008-04-03,17.4586181640625,17.82273856751629,17.3627973515493,17.82273856751629,16465
2008-04-04,17.11366081237793,17.592766479518072,16.922019203473635,17.11366081237793,14085
2008-04-07,16.84535789489746,17.63109195392399,16.097952807983177,17.63109195392399,8597
2008-04-08,16.807031631469727,17.017839367182553,16.711210830625355,17.017839367182553,3951
2008-04-09,17.554433822631836,17.631091766039418,16.63455166077327,16.63455166077327,12323
2008-04-10,17.66942024230957,18.206019301553713,17.286135434975066,18.206019301553713,9650
2008-04-11,19.509187698364258,21.003996287394116,17.72691345181764,18.550974871198573,182823
2008-04-15,19.892475128173828,21.38728568316021,18.87677026724008,19.16423434162346,81875
2008-04-16,20.218263626098633,21.94304439377644,19.298379782393546,21.94304439377644,26766
2008-04-17,20.314085006713867,20.65904084133295,20.026620988758385,20.524891075945668,28046
2008-04-21,20.448232650756836,21.4256082365554,19.93079813006842,20.984830011759012,17541
2008-04-22,20.60154914855957,21.0806564345794,20.314086750802844,20.58238630461257,12534
2008-04-23,20.218263626098633,20.582383937280433,19.93079961652596,20.582383937280433,9146
2008-04-24,19.624170303344727,20.69736835046818,19.624170303344727,20.69736835046818,8669
2008-04-25,19.64333152770996,20.275751230510583,19.260046809501134,19.949959960228533,15905
2008-04-28,19.739158630371094,20.2374287594504,19.355875434044837,19.375038277957703,13549
2008-04-29,20.17993927001953,20.467403345363913,19.24089236971781,19.24089236971781,11182
2008-04-30,19.834978103637695,20.084113130864274,18.819273508809484,20.084113130864274,21750
2008-05-02,19.64333152770996,21.272291168877775,19.183390523810882,21.272291168877775,11828
2008-05-05,19.854141235351562,20.27575331735987,19.547512771273748,19.547512771273748,7650
2008-05-06,19.317543029785156,19.64333434682315,19.010914553260797,19.64333434682315,12514
2008-05-07,19.35587501525879,20.122443036205055,18.608469837810784,20.084115704329268,7335
2008-05-08,19.03008270263672,19.89247319719438,18.780947634322743,19.89247319719438,7161
2008-05-09,18.091033935546875,19.54751520938206,17.66942015607288,19.164230403918197,9294
2008-05-12,17.68858528137207,18.206019869663916,17.362793925167196,18.206019869663916,7231
2008-05-13,17.822734832763672,18.665960766965075,17.669420577941818,17.76524301525497,7816
2008-05-14,17.535274505615234,18.321008787877847,17.30530389736265,17.32446838886362,6534
2008-05-15,17.841901779174805,18.014378900350675,17.28613814568064,17.28613814568064,4617
2008-05-16,18.58930206298828,18.627631032967074,17.861061502665105,18.2060172978373,10640
2008-05-20,20.1224422454834,21.425610955153985,18.16769082585673,18.16769082585673,129831
2008-05-21,21.483102798461914,22.03886467327725,19.988290970116715,20.314083945413124,131238
2008-05-22,20.735694885253906,21.253129403228414,19.54751325832495,20.96566706148179,28818
2008-05-23,20.294919967651367,22.15385050046315,20.04578493083248,20.75486106796959,82381
2008-05-26,19.068410873413086,20.908177074245334,18.93426110039497,19.547516500672387,19149
2008-05-27,18.43598747253418,20.160768060022956,17.631090632649595,20.160768060022956,24621
2008-05-28,18.66596221923828,19.33671110822086,18.24435004177436,19.33671110822086,7004
2008-05-29,18.838436126708984,19.432526906982442,18.627630092229765,18.895929578773625,12935
2008-05-30,18.110197067260742,19.030079215630565,17.918553856431007,18.58930262701653,12975
2008-06-02,17.573596954345703,18.68512224419531,17.209476685854227,18.263508522578316,6124
2008-06-03,17.6310977935791,17.86106841266375,14.564818486104809,17.113663078198833,35469
2008-06-04,16.92202377319336,18.397668507958517,16.711215972615616,18.397668507958517,17262
2008-06-05,16.040464401245117,16.86452596251271,14.603145735459085,16.86452596251271,17991
2008-06-06,15.982970237731934,16.864525231147447,15.561356407879524,16.78786727396736,7497
2008-06-09,15.676337242126465,15.94463672622289,14.660634402159827,15.216396209320525,19446
2008-06-10,15.752997398376465,17.516107132534906,14.679800955570036,17.516107132534906,18848
2008-06-11,16.462072372436523,16.67287841987113,15.944637851570675,15.944637851570675,2864
2008-06-12,17.017839431762695,17.056166765318288,15.906313861063609,15.906313861063609,10608
2008-06-13,17.15198516845703,18.05270452159044,16.711208557598894,16.711208557598894,9245
2008-06-16,17.4586181640625,18.704293661372716,17.266976539036097,18.704293661372716,7157
2008-06-17,17.68858528137207,18.58930468895864,16.97950910587247,18.58930468895864,10712
2008-06-18,18.206022262573242,18.85760670550323,17.516110484091673,17.516110484091673,21069
2008-06-19,18.225183486938477,18.627632774709124,17.49694285852252,17.49694285852252,12813
2008-06-20,16.96034812927246,17.822738739996137,16.864527315831953,17.707753434891618,7717
2008-06-23,16.30876350402832,17.075331572862392,14.948101193015358,14.948101193015358,15682
2008-06-24,16.05962562561035,16.94117883311109,15.944638708236427,16.289594525720943,12102
2008-06-25,16.002132415771484,16.347088238620387,15.33138361172158,15.350548098248595,4653
2008-06-26,16.634550094604492,17.22864087568342,16.366250607696873,16.97950587282333,8498
2008-06-27,15.446372032165527,16.13628374491804,14.564815435516312,16.13628374491804,19505
2008-06-30,14.69896411895752,16.28959515387252,14.564814355060674,15.772162230132285,19617
2008-07-01,13.798245429992676,15.27389108525847,13.453289623218666,15.27389108525847,15898
2008-07-02,14.373173713684082,14.775623031653911,13.10833476243525,13.79824729149808,13000
2008-07-03,13.874902725219727,14.334845478866157,13.721589296443826,13.798246422051564,5226
2008-07-04,14.239022254943848,14.43066546956566,13.989887227350833,13.989887227350833,2893
2008-07-07,14.545653343200684,15.829656037947576,13.989889730715506,13.989889730715506,3566
2008-07-08,14.277353286743164,14.79478790253339,14.009053734490506,14.009053734490506,1145
2008-07-09,15.465536117553711,15.867985471415537,14.679803544638036,14.948101468999848,8923
2008-07-10,15.312220573425293,15.599684608760633,14.948100229610855,14.948100229610855,6453
2008-07-11,15.714668273925781,15.810489060866503,14.967263175005781,14.967263175005781,9702
2008-07-14,15.65717601776123,16.807028718351432,14.679800399820033,14.679800399820033,15430
2008-07-15,14.986429214477539,15.695507059033481,14.948100237777416,14.948100237777416,8385
2008-07-16,14.583978652954102,15.293054712327969,14.373170967694591,14.79478469333467,7852
2008-07-17,15.158907890319824,16.251268916996526,14.967264652639429,16.251268916996526,3748
2008-07-18,15.082249641418457,15.829654799463263,14.660637487575272,15.331384694100059,19453
2008-07-21,15.254728317260742,15.369713599132407,14.948099802350157,14.948099802350157,5348
2008-07-22,15.503865242004395,15.982970915169387,14.698966526774022,14.698966526774022,6549
2008-07-23,16.117116928100586,16.289594008931445,15.906310876027746,15.963802688011686,8725
2008-07-24,16.09795379638672,16.28959537895645,15.733833473600894,15.733833473600894,6115
2008-07-25,15.982970237731934,16.07879103932769,15.733835166655362,16.07879103932769,7364
2008-07-28,18.052703857421875,18.550973909562465,16.71120794278468,16.71120794278468,101812
2008-07-29,18.58930206298828,19.854141623498627,17.822732532686313,17.937717797743712,60646
2008-07-30,20.00745964050293,20.486563631406955,18.97259041448822,19.16423201084983,54747
2008-07-31,18.972585678100586,20.505723000893177,18.819271452357665,20.31408145237368,21516
2008-08-01,20.333248138427734,21.847221141365967,17.631091813392274,17.631091813392274,39314
2008-08-04,22.000534057617188,22.49880408155494,20.889008746131346,20.889008746131346,97976
2008-08-05,21.921823501586914,22.689285952580597,21.646326195686992,22.689285952580597,26682
2008-08-06,20.937894821166992,22.9254201418169,20.662395893964312,22.9254201418169,16562
2008-08-07,21.35114860534668,22.197322647772687,20.87886557599424,20.87886557599424,19752
2008-08-08,20.81983184814453,21.44954319242662,20.68208233323743,21.252759136283643,14701
2008-08-11,21.19371795654297,21.567608927111817,20.859184463618366,20.898541941262607,9776
2008-08-12,21.233076095581055,21.37082558260954,20.878863852800894,21.37082558260954,5627
2008-08-13,20.642724990844727,21.154363836337026,20.504975486244618,20.54433297013534,11889
2008-08-14,19.993335723876953,21.095330114219408,19.717836704036966,20.34754802552087,22551
2008-08-18,23.023820877075195,24.007744470843765,20.64272517210898,21.252757732684795,404385
2008-08-19,22.630250930786133,23.004141961154033,21.88246887005034,22.51218016798666,143568
2008-08-20,25.208127975463867,26.605299927345847,22.6696060010479,22.827032542007405,658080
2008-08-21,24.558740615844727,26.447874379446834,24.04710011597224,25.93623387957435,297933
2008-08-22,23.338674545288086,24.51938381361749,23.338674545288086,23.732244301397888,14962
2008-08-25,23.338674545288086,24.007743299576486,22.63024999770085,22.63024999770085,26588
2008-08-26,23.92902946472168,24.027421479195294,23.082853748803572,23.614172991585335,11605
2008-08-27,22.984458923339844,24.36195202455555,22.88606692089953,24.36195202455555,8248
2008-08-28,22.512176513671875,23.082851493064286,22.512176513671875,22.551532302204944,8070
2008-08-29,22.630250930786133,23.10253398198402,22.413788147156673,22.413788147156673,9495
2008-09-01,23.791282653808594,23.791282653808594,22.472823768409064,22.472823768409064,13758
2008-09-02,23.318994522094727,24.67681069717939,23.318994522094727,23.61417224520309,13439
2008-09-04,22.8270320892334,24.79488070236735,22.8270320892334,24.75552322339951,12942
2008-09-05,23.141891479492188,23.378033005229593,22.25635991346821,22.25635991346821,5368
2008-09-08,23.259960174560547,23.771600664512782,22.472820699400607,23.771600664512782,6520
2008-09-09,22.433462142944336,22.827031861647225,22.236678128101488,22.236678128101488,5769
2008-09-10,22.25636100769043,22.945108565800954,22.039896524274262,22.05957695624028,4317
2008-09-11,22.512176513671875,22.925423271880565,21.862786579179033,21.862786579179033,6513
2008-09-12,21.41018295288086,22.23667993606064,21.331469678347354,22.059574646105922,9688
2008-09-15,20.642724990844727,21.46922032942797,20.642724990844727,20.760795753499476,11911
2008-09-16,20.052366256713867,21.626645090407237,19.61944075976019,20.072044995487605,10575
2008-09-17,19.147159576416016,20.0720468731649,19.147159576416016,20.0720468731649,8550
2008-09-18,18.89133644104004,19.639118402934297,18.320661444443765,18.497766720724556,5953
2008-09-19,18.93069839477539,19.67848053343672,18.10420296905093,18.379700318280687,22608
2008-09-22,19.383298873901367,20.01301180051446,18.596161093669522,18.596161093669522,5717
