Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2012-07-20,4.903002738952637,4.903002738952637,4.903002738952637,4.903002738952637,0
2012-07-23,4.903002738952637,4.903002738952637,4.903002738952637,4.903002738952637,0
2012-07-24,4.903002738952637,4.903002738952637,4.903002738952637,4.903002738952637,0
2012-07-25,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,500
2012-07-26,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-07-27,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-07-30,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-07-31,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-01,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-02,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-03,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-06,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-07,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-08,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-09,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-10,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-13,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-14,5.147916793823242,5.147916793823242,5.147916793823242,5.147916793823242,0
2012-08-16,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,1000
2012-08-17,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-21,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-22,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-23,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-24,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-27,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-28,5.402252197265625,5.402252197265625,5.402252197265625,5.402252197265625,0
2012-08-29,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,1000
2012-08-30,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-08-31,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-03,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-04,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-05,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-06,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-07,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-10,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-11,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-12,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-13,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-14,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-17,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-18,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-20,5.670714855194092,5.670714855194092,5.670714855194092,5.670714855194092,0
2012-09-21,5.656586647033691,5.656586647033691,5.656586647033691,5.656586647033691,500
2012-09-24,5.656586647033691,5.656586647033691,5.656586647033691,5.656586647033691,0
2012-09-25,5.656586647033691,5.656586647033691,5.656586647033691,5.656586647033691,0
2012-09-26,5.656586647033691,5.656586647033691,5.656586647033691,5.656586647033691,0
2012-09-27,5.656586647033691,5.656586647033691,5.656586647033691,5.656586647033691,0
2012-09-28,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,5250
2012-10-01,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-03,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-04,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-05,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-08,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-09,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-10,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-11,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-12,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-15,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-16,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-17,5.6518754959106445,5.6518754959106445,5.6518754959106445,5.6518754959106445,0
2012-10-18,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,300
2012-10-19,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-10-22,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-10-23,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-10-25,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-10-29,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-10-30,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-10-31,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-01,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-02,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-05,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-06,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-07,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-08,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-09,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-12,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-15,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-16,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-19,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-20,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-21,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-22,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-23,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-26,5.934470176696777,5.934470176696777,5.934470176696777,5.934470176696777,0
2012-11-27,6.231194019317627,6.231194019317627,6.231194019317627,6.231194019317627,10
2012-11-29,6.542046546936035,6.542046546936035,6.542046546936035,6.542046546936035,10
2012-11-30,6.867029190063477,6.867029190063477,6.867029190063477,6.867029190063477,10
2012-12-03,7.206140518188477,7.206140518188477,7.206140518188477,7.206140518188477,10
2012-12-04,7.564093112945557,7.564093112945557,7.564093112945557,7.564093112945557,10
2012-12-05,7.940884590148926,7.940884590148926,7.940884590148926,7.940884590148926,10
2012-12-06,8.336519241333008,8.336519241333008,8.336519241333008,8.336519241333008,10
2012-12-07,8.750986099243164,8.750986099243164,8.750986099243164,8.750986099243164,10
2012-12-10,9.184298515319824,9.184298515319824,9.184298515319824,9.184298515319824,10
2012-12-11,9.641159057617188,9.641159057617188,9.641159057617188,9.641159057617188,10
2012-12-12,10.12156867980957,10.12156867980957,10.12156867980957,10.12156867980957,10
2012-12-13,10.625527381896973,10.625527381896973,10.625527381896973,10.625527381896973,10
2012-12-14,11.153035163879395,11.153035163879395,11.153035163879395,11.153035163879395,10
2012-12-17,11.708805084228516,11.708805084228516,11.708805084228516,11.708805084228516,10
2012-12-18,12.292831420898438,12.292831420898438,12.292831420898438,12.292831420898438,10
2012-12-19,12.905116081237793,12.905116081237793,12.905116081237793,12.905116081237793,10
2012-12-20,13.550371170043945,13.550371170043945,13.550371170043945,13.550371170043945,10
2012-12-21,13.550371170043945,13.550371170043945,13.550371170043945,13.550371170043945,0
2012-12-24,14.223888397216797,14.223888397216797,14.223888397216797,14.223888397216797,10
2012-12-26,14.223888397216797,14.223888397216797,14.223888397216797,14.223888397216797,0
2012-12-27,14.935081481933594,14.935081481933594,14.935081481933594,14.935081481933594,20
2012-12-28,14.935081481933594,14.935081481933594,14.935081481933594,14.935081481933594,0
2012-12-31,14.935081481933594,14.935081481933594,14.935081481933594,14.935081481933594,0
2013-01-01,15.679244995117188,15.679244995117188,15.679244995117188,15.679244995117188,10
2013-01-02,16.461090087890625,16.461090087890625,16.461090087890625,16.461090087890625,10
2013-01-03,17.28060531616211,17.28060531616211,17.28060531616211,17.28060531616211,10
2013-01-04,18.142520904541016,18.142520904541016,18.142520904541016,18.142520904541016,30
2013-01-07,19.04681968688965,19.04681968688965,19.04681968688965,19.04681968688965,20
2013-01-08,19.998218536376953,19.998218536376953,19.998218536376953,19.998218536376953,20
2013-01-09,20.996719360351562,20.99672115703464,20.982590244647735,20.982590244647735,40
2013-01-10,22.042316436767578,22.042316436767578,22.042316436767578,22.042316436767578,130
2013-01-11,23.144428253173828,23.144428253173828,23.144428253173828,23.144428253173828,90
2013-01-14,24.298358917236328,24.298358917236328,24.298358917236328,24.298358917236328,100
2013-01-15,25.508798599243164,25.508798599243164,25.508798599243164,25.508798599243164,160
2013-01-16,26.77104949951172,26.77104949951172,26.77104949951172,26.77104949951172,150
2013-01-17,28.070985794067383,28.070985794067383,25.43344415583884,27.31740298219727,200
2013-01-18,29.295555114746094,29.295555114746094,28.07098100837522,28.07098100837522,190
2013-01-21,30.604907989501953,30.604907989501953,30.604907989501953,30.604907989501953,60
2013-01-22,29.24846076965332,32.02730082457663,29.107164213587417,32.02730082457663,290
2013-01-23,29.201358795166016,30.66142601625113,29.201358795166016,30.66142601625113,1100
2013-01-24,29.201358795166016,29.201358795166016,29.201358795166016,29.201358795166016,0
2013-01-25,29.201358795166016,29.201358795166016,29.201358795166016,29.201358795166016,0
2013-01-28,29.201358795166016,29.201358795166016,29.201358795166016,29.201358795166016,0
2013-01-29,29.201358795166016,29.201358795166016,29.201358795166016,29.201358795166016,20
2013-01-30,29.201358795166016,29.201358795166016,29.201358795166016,29.201358795166016,0
2013-01-31,29.201358795166016,29.201358795166016,29.201358795166016,29.201358795166016,0
2013-02-01,27.788393020629883,27.788393020629883,27.741294768081744,27.741294768081744,30
2013-02-04,29.012964248657227,29.012964248657227,29.012964248657227,29.012964248657227,10
2013-02-05,29.53105354309082,29.53105354309082,29.53105354309082,29.53105354309082,10
2013-02-06,30.143339157104492,30.143339157104492,30.143339157104492,30.143339157104492,20
2013-02-07,29.48395347595215,31.0853191189341,29.48395347595215,31.0853191189341,60
2013-02-08,28.259376525878906,29.483948789993885,28.259376525878906,29.483948789993885,170
2013-02-11,29.662931442260742,29.662931442260742,29.662931442260742,29.662931442260742,30
2013-02-12,31.141841888427734,31.141841888427734,31.141841888427734,31.141841888427734,20
2013-02-13,31.141841888427734,31.141841888427734,31.141841888427734,31.141841888427734,0
2013-02-14,31.528053283691406,32.02730124140069,31.0853217931242,32.02730124140069,140
2013-02-15,31.528053283691406,31.528053283691406,31.528053283691406,31.528053283691406,0
2013-02-18,31.528053283691406,31.528053283691406,31.528053283691406,31.528053283691406,0
2013-02-19,31.970773696899414,31.970773696899414,31.970773696899414,31.970773696899414,10
2013-02-20,31.970773696899414,31.970773696899414,31.970773696899414,31.970773696899414,0
2013-02-21,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,80
2013-02-22,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,0
2013-02-25,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,0
2013-02-26,30.61432647705078,30.61432647705078,30.61432647705078,30.61432647705078,0
2013-02-27,30.604907989501953,30.61432620109829,30.604907989501953,30.61432620109829,30
2013-02-28,30.604907989501953,30.604907989501953,30.604907989501953,30.604907989501953,0
2013-03-01,29.078903198242188,29.078903198242188,29.078903198242188,29.078903198242188,30
2013-03-04,27.628252029418945,27.628252029418945,27.628252029418945,27.628252029418945,10
2013-03-05,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,110
2013-03-06,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-07,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-08,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-11,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-12,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-13,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-14,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-15,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-18,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-19,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-20,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-21,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-22,28.259376525878906,28.259376525878906,28.259376525878906,28.259376525878906,0
2013-03-25,27.22319984436035,27.22319984436035,27.22319984436035,27.22319984436035,10
2013-03-26,27.22319984436035,27.22319984436035,27.22319984436035,27.22319984436035,0
2013-03-28,27.22319984436035,27.22319984436035,27.22319984436035,27.22319984436035,0
2013-04-01,28.54197883605957,28.54197883605957,28.447782321080403,28.447782321080403,1030
2013-04-02,28.54197883605957,28.54197883605957,28.54197883605957,28.54197883605957,0
2013-04-03,28.54197883605957,28.54197883605957,28.54197883605957,28.54197883605957,0
2013-04-04,28.54197883605957,28.54197883605957,28.54197883605957,28.54197883605957,0
2013-04-05,27.788393020629883,28.541975841499124,27.788393020629883,28.541975841499124,300
2013-04-08,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-09,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-10,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-11,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-12,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-15,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-16,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-17,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-18,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-22,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-23,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-25,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-26,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-29,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-04-30,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-02,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-03,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-06,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-07,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-08,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-09,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-10,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,20
2013-05-13,28.636171340942383,28.636171340942383,28.636171340942383,28.636171340942383,10
2013-05-14,28.636171340942383,28.636171340942383,28.636171340942383,28.636171340942383,10
2013-05-15,28.636171340942383,28.636171340942383,28.636171340942383,28.636171340942383,0
2013-05-16,28.636171340942383,28.636171340942383,28.636171340942383,28.636171340942383,0
2013-05-17,28.636171340942383,28.636171340942383,28.636171340942383,28.636171340942383,0
2013-05-20,29.10715675354004,29.201355032335734,29.10715675354004,29.10715675354004,20
2013-05-21,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,10
2013-05-22,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-23,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-24,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-27,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-28,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-29,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-30,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-05-31,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-03,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-04,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-05,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-06,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-07,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-10,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-11,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-12,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-13,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-14,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-17,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-18,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-19,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-20,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-21,27.788393020629883,27.788393020629883,27.788393020629883,27.788393020629883,0
2013-06-24,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,90
2013-06-25,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-06-26,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-06-27,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-06-28,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-01,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-02,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-03,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-04,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-05,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-08,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-09,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-10,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-11,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-12,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-15,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-16,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
2013-07-17,27.317401885986328,27.317401885986328,27.317401885986328,27.317401885986328,0
