Price,Close,High,Low,Open,Volume
2008-07-24,21.88853645324707,22.81910395899409,20.715214689737287,22.65726572928059,224412
2008-07-25,21.524402618408203,21.848077532430125,21.038889475673454,21.038889475673454,50619
2008-07-28,21.564861297607422,22.37404935037621,21.038889371988457,21.038889371988457,58200
2008-07-29,21.038888931274414,22.657265002910908,20.877050706749287,21.7671578548301,56200
2008-07-30,21.24118423461914,22.09083098664248,21.038887241908483,21.686237001221162,132572
2008-07-31,21.64577865600586,21.7671565453962,20.39153789329967,21.119806773045315,73000
2008-08-01,22.374048233032227,22.738183455955017,21.07934710457787,21.44348232750066,112141
2008-08-04,21.72669792175293,22.009914027996977,21.281643599539823,21.928994920012446,96654
2008-08-05,21.281644821166992,22.00991529142895,21.119808139311658,21.443483046426028,42662
2008-08-06,20.512916564941406,21.848076485958114,20.229700449961214,21.848076485958114,104682
2008-08-07,20.472457885742188,20.917512257504104,20.108324174377476,20.22970207816571,72909
2008-08-08,20.634296417236328,20.99843167725496,19.501433393206074,20.270161157217693,29451
2008-08-11,20.715213775634766,21.686238480856034,20.55337555306272,21.443482690401634,65779
2008-08-12,20.472457885742188,21.03889016129234,20.22970207816571,21.03889016129234,22304
2008-08-13,20.43199920654297,20.998431485075972,19.90602725842163,20.998431485075972,14024
2008-08-14,20.14878273010254,20.634295883091323,20.027404827706285,20.31062096223339,32915
2008-08-18,20.22970199584961,20.877051842355286,19.582352149343933,19.582352149343933,23346
2008-08-19,19.66326904296875,20.229701296636048,19.582351472505184,20.229701296636048,32363
2008-08-20,19.90602684020996,20.229701759684154,19.825107724490472,19.825107724490472,17169
2008-08-21,19.137298583984375,20.87705272009135,18.935001555520685,19.420514732514313,15489
2008-08-22,19.177759170532227,19.66327081057295,18.975462139380635,19.420514990552586,17702
2008-08-25,19.218217849731445,20.02740596972014,19.056379608372165,20.02740596972014,10306
2008-08-26,18.813623428344727,19.258676268427912,18.611326402233495,19.258676268427912,17808
2008-08-27,18.489946365356445,18.97545948077702,18.368568472352216,18.61132425836068,9597
2008-08-28,18.125812530517578,19.01591971969468,17.883056725925535,19.01591971969468,13788
2008-08-29,18.570865631103516,18.93499931317391,18.206730405629465,18.287649516112992,20837
2008-09-01,19.137298583984375,19.501433852580558,18.206732561732167,18.65178540699075,42859
2008-09-02,18.975461959838867,19.218217777562327,18.6922458102256,19.056379536810788,27633
2008-09-04,18.773164749145508,19.25867637989961,18.61132650995825,19.25867637989961,12046
2008-09-05,18.368568420410156,18.773162424882596,18.125811091684508,18.611324205732164,16741
2008-09-08,18.287649154663086,19.25867383106245,17.80213604476159,19.25867383106245,19818
2008-09-09,18.085351943969727,18.61132383049875,17.883054945812134,18.61132383049875,17841
2008-09-10,17.802139282226562,18.773165678618668,17.72122015862657,18.44948918421869,29883
2008-09-11,17.518922805786133,18.530407974057894,17.397544894274297,18.530407974057894,23250
2008-09-12,17.154788970947266,18.00443588996614,16.83111248426972,17.80213885749461,23626
2008-09-15,15.455492973327637,16.871572144172244,15.455492973327637,16.42651776443594,26447
2008-09-16,14.605843544006348,15.374572801439822,13.918034942875426,14.160790738168256,61520
2008-09-17,16.102842330932617,16.102842330932617,14.241710381906648,14.889060222419047,58879
2008-09-18,16.750192642211914,17.31662333053664,14.565384369435172,14.969978379697261,83442
2008-09-19,15.657790184020996,18.36857065199839,15.374574037801777,17.235706067121512,92740
2008-09-22,15.94100570678711,16.99294958771257,15.374573436501848,16.99294958771257,42419
2008-09-23,15.253193855285645,16.345597945818707,15.212733529915619,16.062381841842935,76584
2008-09-24,15.415033340454102,15.860087740344127,13.756198282565151,15.455493673209858,51825
2008-09-25,15.050898551940918,15.73870872657711,14.969979435500699,15.374573474298016,29365
2008-09-26,14.524927139282227,15.617329849104731,14.282169781118691,15.374574034345025,31707
2008-09-29,14.039412498474121,14.969978415629837,13.39206115445874,14.36308739877998,58122
2008-09-30,13.553900718688965,13.756197744341039,12.704253056609872,12.987468429501629,57715
2008-10-01,13.513442039489746,14.12033312132185,12.21874075623382,13.756197854861055,72494
2008-10-03,13.392061233520508,13.6348185677358,12.461495310871074,12.866089324492886,28102
2008-10-06,12.663792610168457,13.31114397295697,12.218739802266871,13.230224859682941,29812
2008-10-07,12.13782024383545,12.947008260091145,12.056901133529148,12.380576803052524,37073
2008-10-08,11.207254409790039,11.328632304370418,10.924038293500045,11.328632304370418,30019
2008-10-10,10.398067474365234,11.08587690168119,10.114851328486838,10.155310888141168,21893
2008-10-13,10.681282043457031,10.762201156666542,10.15531012270078,10.762201156666542,36431
2008-10-14,11.045416831970215,11.247713849198254,10.519444895858063,11.166795505328166,26930
2008-10-15,10.721741676330566,11.328632714613429,10.519444663569612,10.964498245984084,17331
2008-10-16,10.195770263671875,10.5194451916575,10.195770263671875,10.5194451916575,10606
2008-10-17,9.9934720993042,10.519443990129972,9.710255990889205,10.519443990129972,19986
2008-10-20,9.912553787231445,10.276688261809776,9.710256771165497,9.87209422967788,14613
2008-10-21,9.95301342010498,10.195769995561566,9.629337728928906,9.710256844648395,9505
2008-10-22,9.467499732971191,10.074390751388599,9.467499732971191,9.710256294678523,25639
2008-10-23,9.022446632385254,9.184284863039418,9.022446632385254,9.143825305375877,7242
2008-10-24,8.577394485473633,9.507960526161893,8.577394485473633,8.577394485473633,19840
2008-10-27,8.172799110412598,8.253717447408658,8.172799110412598,8.253717447408658,7537
2008-10-29,7.7682061195373535,8.172800172186134,7.687287000326831,8.172800172186134,19379
2008-10-31,7.606367588043213,8.132340299242063,7.40407056951332,8.010961625102999,31165
2008-11-03,7.970502853393555,8.010961639812315,7.282692680448244,7.282692680448244,32116
2008-11-04,8.375096321105957,8.375096321105957,7.768205305712825,8.051420649875187,14544
2008-11-05,8.820148468017578,8.820148468017578,8.496473592232297,8.496473592232297,12172
2008-11-06,9.224743843078613,9.265203401593375,8.41555575959095,8.496474876620471,48916
2008-11-07,9.95301342010498,10.155310437701822,9.184284907577359,9.305662809454711,71116
2008-11-10,10.478983879089355,10.478983879089355,9.710255474992781,9.710255474992781,34070
2008-11-11,10.924038887023926,11.004958002275224,10.11485082131845,10.438525738919889,65563
2008-11-12,10.681282043457031,11.207254735915138,10.47898503213511,10.47898503213511,31908
2008-11-14,10.802660942077637,11.166795415829291,10.559904369009242,10.924038842760897,20132
2008-11-17,10.357606887817383,11.328632364740486,10.27668777653136,11.328632364740486,22723
2008-11-18,9.872093200683594,10.236227637307234,9.872093200683594,9.872093200683594,6227
2008-11-19,9.386582374572754,10.276688831593086,9.386582374572754,9.710257309543435,9206
2008-11-20,8.941527366638184,9.305661804653845,8.941527366638184,8.981986920129213,6384
2008-11-21,8.496475219726562,8.698772248767671,8.496475219726562,8.698772248767671,18340
2008-11-24,8.577394485473633,8.941528989581998,8.41555624213486,8.820150307077919,28704
2008-11-25,8.820148468017578,8.94152712521339,8.294176601941052,8.94152712521339,33525
2008-11-26,8.496475219726562,9.224744215593784,8.375097310982667,9.143825866998496,32922
2008-11-27,8.496475219726562,8.496475219726562,8.496475219726562,8.496475219726562,0
2008-11-28,8.253718376159668,8.739231539575725,8.091880912254949,8.091880912254949,5374
2008-12-01,8.091880798339844,8.57739395492099,7.84912422004927,8.536934396588913,13714
2008-12-02,8.213257789611816,8.375096004969171,7.889582902300713,8.091879899795604,9322
2008-12-03,8.132340431213379,8.375097011729071,8.010961755104585,8.091880872510448,14640
2008-12-04,8.213257789611816,8.253717343451155,8.091879899795604,8.091879899795604,10630
2008-12-05,8.375096321105957,8.617852109901744,8.172799315974913,8.172799315974913,11860
2008-12-08,8.375096321105957,8.73923077600147,8.091880205241763,8.73923077600147,14251
2008-12-10,8.334636688232422,8.577393246472555,8.091880129992289,8.091880129992289,18696
2008-12-11,8.577394485473633,8.779691517945162,8.172800420530573,8.172800420530573,15544
2008-12-12,8.820148468017578,8.981986677611994,8.334636154339655,8.577392697029504,26269
2008-12-15,9.265203475952148,9.265203475952148,8.860609430961208,8.860609430961208,17690
2008-12-16,9.66979694366455,9.750716056512697,9.346122035675672,9.710256500088624,36007
2008-12-17,9.710257530212402,10.155311154687524,9.467500937616705,9.791176651644946,40235
2008-12-18,9.507959365844727,9.912553381412588,9.386581469855106,9.548418921741881,14339
2008-12-19,9.548419952392578,9.710257421747993,9.143825893153078,9.669797861483659,22329
2008-12-22,9.831634521484375,10.033931534450735,9.305662596452583,9.305662596452583,17394
2008-12-23,9.386582374572754,9.710257309543435,9.34612281477594,9.710257309543435,17637
2008-12-24,8.981986999511719,9.30566188689698,8.94152744566311,8.981986999511719,9490
2008-12-26,9.022446632385254,9.305662764328165,8.658312156817136,8.98198784642359,12076
2008-12-29,8.779690742492676,9.305662671782228,8.577393727888715,8.981987757096638,16756
2008-12-30,8.779690742492676,9.022446542655935,8.577393727888715,8.901068642574305,10486
2008-12-31,9.224743843078613,9.224743843078613,8.901068918364304,8.901068918364304,25466
2009-01-02,9.912553787231445,10.033931688190265,9.3056627390336,9.710256771165497,30103
2009-01-05,10.033930778503418,10.398065991770737,9.750715444708819,10.114849886274333,36132
2009-01-06,9.831634521484375,10.519444674250746,9.588878723286232,9.588878723286232,51764
2009-01-07,8.941527366638184,10.074390234176194,8.860608259656127,9.710255796160533,28660
2009-01-09,8.496475219726562,9.588879485229318,8.051421601495738,8.496475219726562,44477
2009-01-12,8.213257789611816,9.103364887270054,8.091879899795604,8.091879899795604,18765
2009-01-13,8.010961532592773,8.901068712526138,7.889583631557258,8.901068712526138,31625
2009-01-14,8.172799110412598,8.658311447494393,7.8491234473229206,8.658311447494393,19376
2009-01-15,8.091880798339844,8.496474838256836,8.01096168167569,8.091880798339844,22800
2009-01-16,7.808664321899414,8.415555355364193,7.6872864238872,8.415555355364193,33346
2009-01-19,8.172799110412598,8.33463655610653,7.889583001671857,8.33463655610653,32351
2009-01-20,8.010961532592773,8.21325854878655,7.889583631557258,8.21325854878655,19326
2009-01-21,7.849123954772949,8.091880524859095,7.606367384686803,7.646826941651471,11329
2009-01-22,7.606367588043213,8.091880741195709,7.444530127559675,8.091880741195709,19329
2009-01-23,7.3231520652771,7.808664436130237,7.080395493999597,7.68728653634242,25346
2009-01-27,7.525449275970459,8.051421217726215,7.282692698351692,7.282692698351692,10325
2009-01-28,7.606367588043213,7.7682058202286335,7.039936090499889,7.282692667076137,18260
2009-01-29,7.4445295333862305,7.727745645404384,7.161314193069899,7.161314193069899,33172
2009-01-30,8.213257789611816,8.213257789611816,7.484988907310933,7.484988907310933,96048
2009-02-02,9.062906265258789,9.062906265258789,9.062906265258789,9.062906265258789,42445
2009-02-03,9.9934720993042,9.9934720993042,9.669796436586804,9.9934720993042,125610
2009-02-04,10.519444465637207,10.519444465637207,10.519444465637207,10.519444465637207,32408
2009-02-05,11.045416831970215,11.045416831970215,11.045416831970215,11.045416831970215,38372
2009-02-06,10.519444465637207,11.611848622672579,10.519444465637207,11.571389066541297,125433
2009-02-09,9.9934720993042,9.9934720993042,9.9934720993042,9.9934720993042,13405
2009-02-10,9.507959365844727,9.507959365844727,9.507959365844727,9.507959365844727,10177
2009-02-11,9.548419952392578,9.872094891103407,9.062906772624409,9.062906772624409,135439
2009-02-12,10.033930778503418,10.033930778503418,9.1033648976469,9.1033648976469,85869
2009-02-13,10.114850997924805,10.519445037841797,9.993473094630462,10.519445037841797,151743
2009-02-16,9.9934720993042,10.600363098734775,9.791175099494007,10.600363098734775,98122
2009-02-17,9.95301342010498,10.398067013158407,9.507959827051552,9.872094304385492,57694
2009-02-18,9.467499732971191,10.074390751388599,9.467499732971191,10.074390751388599,39117
2009-02-19,9.629337310791016,9.953012987912015,9.548418970287152,9.831634319603447,53211
2009-02-20,9.710257530212402,9.710257530212402,9.305663466453552,9.629338408779859,7196
2009-02-24,9.710257530212402,9.103366434574127,8.86060984197843,8.901069402694702,3805
2009-02-25,9.710257530212402,9.305663466453552,8.45601577821958,9.305663466453552,11092
2009-02-26,9.710257530212402,8.86060984197843,8.253718746340155,8.536934899652124,10154
2009-02-27,8.658312797546387,9.10336642137628,8.375097416346952,8.617853236888772,14080
2009-03-02,9.710257530212402,8.739231931531549,8.253718746340155,8.739231931531549,7962
2009-03-03,9.710257530212402,8.253718746340155,7.889584243297577,8.091881275177002,8715
2009-03-04,9.710257530212402,8.091881275177002,7.525449740254999,7.970503364730121,20405
2009-03-05,9.710257530212402,8.05142171446073,7.3636122690918455,7.768206332850696,19831
2009-03-06,9.710257530212402,7.768206332850696,7.039936555063605,7.080396115779877,9944
2009-03-09,9.710257530212402,8.010962153744458,7.444530618822455,7.930043804013849,7245
2009-03-12,9.710257530212402,8.294178307056427,7.687287211418152,8.172800396609546,15816
2009-03-13,9.710257530212402,8.496475338935852,7.889584243297577,8.294178307056427,24095
2009-03-16,9.710257530212402,8.77969149224782,7.970503364730121,8.77969149224782,9224
2009-03-17,9.710257530212402,8.415556217503308,8.091881275177002,8.091881275177002,10350
2009-03-18,9.710257530212402,8.496475338935852,7.930043804013849,8.415556217503308,7937
2009-03-19,9.710257530212402,8.496475338935852,8.132340835893274,8.132340835893274,7466
2009-03-20,9.710257530212402,8.415556217503308,7.930043804013849,7.930043804013849,7196
2009-03-23,9.710257530212402,8.577394460368396,8.091881275177002,8.415556217503308,8281
2009-03-24,9.710257530212402,8.496475338935852,8.091881275177002,8.334637867772699,14849
2009-03-25,9.710257530212402,8.334637867772699,7.768206332850696,7.768206332850696,5289
2009-03-26,9.710257530212402,8.415556217503308,8.091881275177002,8.172800396609546,14410
2009-03-27,9.710257530212402,8.496475338935852,7.930043804013849,8.091881275177002,29313
2009-03-30,9.710257530212402,8.37509742848897,8.010962153744458,8.091881275177002,13538
2009-03-31,9.710257530212402,8.334637867772699,7.687287211418152,8.05142171446073,7134
2009-04-01,9.710257530212402,8.294178307056427,8.010962153744458,8.010962153744458,10920
2009-04-02,8.091880798339844,8.617852741551177,7.808664661717193,8.375096934962494,37562
2009-04-06,8.294177055358887,8.3750961645797,7.93004260726886,8.3750961645797,34664
2009-04-08,9.710257530212402,8.577394460368396,8.172800396609546,8.294178307056427,60681
2009-04-09,9.710257530212402,8.86060984197843,8.415556217503308,8.415556217503308,50474
2009-04-13,8.698771476745605,8.901068487832712,8.334637011129184,8.53693402221629,23353
2009-04-15,8.617853164672852,8.901069315200925,8.253718665209563,8.253718665209563,56121
2009-04-16,9.103365898132324,9.103365898132324,8.536934396588913,9.103365898132324,146780
2009-04-17,9.588879585266113,9.588879585266113,9.588879585266113,9.588879585266113,135739
2009-04-20,9.143824577331543,9.143824577331543,9.143824577331543,9.143824577331543,124838
2009-04-21,8.860608100891113,8.901067653657185,8.698770661528613,8.901067653657185,22672
2009-04-22,8.820148468017578,8.820148468017578,8.415554487435088,8.779689687320749,21531
2009-04-23,8.658312797546387,8.779691479519231,8.415556205302632,8.415556205302632,11530
2009-04-24,8.496475219726562,8.820150157511566,8.496475219726562,8.53693477987517,23893
2009-04-27,8.496475219726562,8.820150157511566,8.496475219726562,8.779691369064883,24981
2009-04-28,8.456013679504395,8.739229762524388,8.456013679504395,8.577392331527996,15679
2009-04-29,8.577394485473633,8.698772396275775,8.375097453002104,8.496475363804246,6012
2009-04-30,8.577394485473633,8.577394485473633,8.577394485473633,8.577394485473633,0
2009-05-04,8.496475219726562,8.981988398105992,8.375097310982667,8.981988398105992,17306
2009-05-05,8.739232063293457,8.739232063293457,8.334637993434518,8.334637993434518,15780
2009-05-06,8.820148468017578,8.901067572814787,8.577392697029504,8.698770582523542,25750
2009-05-07,8.698771476745605,8.698771476745605,8.53693402221629,8.577393578774084,6604
2009-05-08,8.658312797546387,8.779691479519231,8.577394447933091,8.779691479519231,15643
2009-05-11,8.496475219726562,8.820150157511566,8.496475219726562,8.53693477987517,13283
2009-05-12,8.415555953979492,8.536934632327469,8.415555953979492,8.496475072878143,9511
2009-05-13,8.617853164672852,8.820150194563782,8.415556134781921,8.496475255419064,12070
2009-05-14,8.415555953979492,8.61785297952421,8.375097166232077,8.415555953979492,27476
2009-05-15,8.658312797546387,8.698772358204002,8.415556205302632,8.658312797546387,19861
2009-05-18,8.658312797546387,8.658312797546387,8.658312797546387,8.658312797546387,0
2009-05-19,8.698771476745605,9.022446385804235,8.698771476745605,8.698771476745605,72791
2009-05-20,8.901069641113281,8.901069641113281,8.53693512831722,8.820150517513287,53468
2009-05-21,9.346121788024902,9.346121788024902,8.820149111852725,8.9010682225567,98212
2009-05-22,9.548419952392578,9.750716982012328,8.981988423797663,9.669797861483659,57683
2009-05-25,10.114850997924805,10.114850997924805,9.710256958007811,9.710256958007811,166594
2009-05-26,10.640822410583496,10.640822410583496,10.276687947154368,10.519444513341071,236542
2009-05-27,11.207254409790039,11.207254409790039,11.166794854362635,11.207254409790039,104653
2009-05-28,11.773687362670898,11.773687362670898,11.247714618865215,11.328633739974375,53116
2009-05-29,12.380577087402344,12.380577087402344,12.17828007869218,12.380577087402344,69244
2009-06-01,13.02792739868164,13.02792739868164,13.02792739868164,13.02792739868164,22100
2009-06-02,12.380577087402344,13.715737807910527,12.380577087402344,13.715737807910527,150600
2009-06-03,12.947009086608887,13.14930610358715,11.89506444398154,12.380577593410123,138327
2009-06-04,13.270683288574219,13.351602399677239,12.29965781384715,12.542414375454376,141200
2009-06-05,13.189764976501465,13.95849426344394,12.947009171890032,12.947009171890032,82100
2009-06-08,12.785171508789062,14.079871942420972,12.785171508789062,13.796655812597374,63200
2009-06-09,12.58287525177002,13.027928866148107,12.17828119719029,12.785172279059886,33900
2009-06-10,12.987467765808105,12.987467765808105,11.814146003028176,12.542414949478433,110000
2009-06-11,13.634819030761719,13.634819030761719,12.54241484820505,13.432522017080993,150800
2009-06-12,12.987467765808105,14.201249857693115,12.987467765808105,14.201249857693115,47300
2009-06-15,13.432522773742676,13.756197705183887,13.068387511243929,13.63481979881891,90593
2009-06-16,14.120332717895508,14.120332717895508,12.785171912990068,13.918035696397887,112500
2009-06-17,14.403544425964355,14.848598710086733,14.160788666191044,14.2821665460777,83100
2009-06-18,15.253193855285645,15.334112962622093,14.039411875449709,15.172274747949196,105800
2009-06-19,14.282169342041016,15.57687058223196,14.282169342041016,14.727223713289911,61700
2009-06-22,13.837117195129395,14.767683226765344,13.715739285507986,14.16079213525444,27600
2009-06-23,13.472981452941895,13.756197594449556,13.23022564216607,13.23022564216607,17600
2009-06-24,14.201249122619629,14.201249122619629,13.756196329326416,13.918034550562309,21800
2009-06-25,14.686760902404785,14.929518212101204,13.796653853658293,14.20124782641547,57500
2009-06-26,14.403544425964355,14.767679609027804,14.079869565132114,14.565382628082217,34500
2009-06-29,14.079872131347656,14.767682300604509,13.796655997723803,14.767682300604509,22700
2009-06-30,13.311144828796387,14.241710832769124,13.311144828796387,14.079872595815687,29100
2009-07-01,13.553900718688965,13.756197744341039,13.149306667384817,13.149306667384817,6700
2009-07-02,13.392061233520508,13.877574358547417,13.068386331303794,13.6348185677358,20400
2009-07-03,13.432522773742676,13.472981561396395,12.785172139158346,13.472981561396395,23300
2009-07-06,12.623333930969238,13.756196896083615,12.461495703065587,13.43252198368004,19600
2009-07-07,11.895065307617188,12.94701002662049,11.895065307617188,12.663793873607393,13300
2009-07-08,11.36909294128418,11.490470847410647,11.36909294128418,11.409552500560304,14700
2009-07-09,11.08587646484375,11.652307962578476,10.843119888185473,10.843119888185473,18000
2009-07-10,10.924038887023926,11.288173362251015,10.640822755346258,11.085876345824646,47200
2009-07-13,10.195770263671875,10.31714816874101,10.195770263671875,10.31714816874101,4500
2009-07-14,10.236228942871094,10.681282542931118,9.710256997519542,9.95301357679791,28000
2009-07-15,10.478983879089355,10.478983879089355,10.236227337874181,10.398065546485478,9300
2009-07-16,11.004958152770996,11.004958152770996,11.004958152770996,11.004958152770996,4800
2009-07-17,11.571388244628906,11.571388244628906,11.490469138114005,11.490469138114005,5600
2009-07-20,12.178279876708984,12.178279876708984,12.178279876708984,12.178279876708984,12900
2009-07-21,12.542414665222168,12.785171232437806,12.218739756735886,12.785171232437806,75078
2009-07-22,12.380577087402344,13.18976435054115,12.137820522609779,12.744711548740268,19400
2009-07-23,11.935523986816406,12.866089955073884,11.77368652777622,12.866089955073884,20500
2009-07-24,11.975984573364258,12.542416114518241,11.895065451041427,12.09736248514656,21000
2009-07-27,12.09736156463623,12.461496043977425,11.652307969129492,12.461496043977425,23100
2009-07-28,11.975984573364258,12.340119080413109,11.81414710042054,12.09736248514656,32600
2009-07-29,12.01644229888916,12.137820192129727,11.530929182523241,11.975982743908363,28200
2009-07-30,12.01644229888916,12.137820192129727,11.369091734301877,11.409551289282673,42900
2009-07-31,12.13782024383545,12.542414251963297,12.016442350077826,12.13782024383545,47800
2009-08-03,12.178279876708984,12.785170892773866,11.935523315942666,12.542414332007546,61516
2009-08-04,11.975984573364258,12.663794026300543,11.895065451041427,12.259199958090278,71521
2009-08-05,11.814146041870117,12.582874548250969,11.814146041870117,12.3805775322717,46500
2009-08-06,12.259198188781738,12.582873859656631,11.975982844930767,12.54241430433454,86600
2009-08-07,12.01644229888916,12.218739302091322,11.733226185725403,12.01644229888916,30200
2009-08-10,11.854604721069336,12.299658306560737,11.571389364267075,12.137820849573464,22700
2009-08-11,11.409552574157715,11.975984092571506,11.409552574157715,11.733227507050763,17000
2009-08-12,11.328631401062012,11.97598192117734,11.085874859556043,11.73322537967137,14600
2009-08-13,11.733226776123047,11.814145890156366,11.409551863393503,11.733226776123047,16200
2009-08-14,11.571388244628906,11.975982233799835,11.369091250043443,11.975982233799835,19900
2009-08-17,11.652307510375977,11.975983190593109,11.328632601860699,11.571389169098085,15961
2009-08-18,11.652307510375977,11.652307510375977,11.652307510375977,11.652307510375977,0
2009-08-19,12.218740463256836,12.218740463256836,11.611849395976567,11.733227300751862,78916
2009-08-20,12.259198188781738,12.461495193690359,11.975982844930767,12.218739405161479,38374
2009-08-21,12.623333930969238,12.785171387171026,12.097361233686101,12.097361233686101,82328
2009-08-24,13.270683288574219,13.270683288574219,12.461495264351354,12.623333486557396,99500
2009-08-25,13.95849323272705,13.95849323272705,12.947008215862772,13.513440442668228,117100
2009-08-26,14.686760902404785,14.686760902404785,14.686760902404785,14.686760902404785,151400
2009-08-27,15.455492973327637,15.455492973327637,15.050898924514891,15.293654736441015,507700
2009-08-28,14.686760902404785,16.143300130372733,14.686760902404785,15.860084040762004,245900
2009-08-31,14.969977378845215,15.21273315141101,13.958492420815132,14.686761281916079,270800
2009-09-01,14.605843544006348,15.455491914338667,14.403546533461087,15.172275790894561,108240
2009-09-02,14.079872131347656,14.686763184797156,13.877575113531156,14.24171036296236,79200
2009-09-03,14.363088607788086,14.565385630432989,14.039413680237002,14.524926843265527,66707
2009-09-04,14.160791397094727,14.605844223641906,14.039413493800383,14.40354720368341,57900
2009-09-07,14.565386772155762,14.80814260099679,14.160792695151434,14.160792695151434,76516
2009-09-08,14.767681121826172,15.29365301748446,14.64630322950559,14.969978123495023,223046
2009-09-09,14.686760902404785,15.1722739783941,14.484463916026197,15.1722739783941,57900
2009-09-10,14.484465599060059,15.37457275123325,14.24170980455996,15.131816956733152,68110
2009-09-11,14.201249122619629,14.646303459316504,14.160790339012488,14.565384348698558,43415
2009-09-14,14.322629928588867,14.605844527703649,13.958494667721565,14.605844527703649,70925
2009-09-15,14.605843544006348,14.72722298505647,14.282168635814672,14.565384759258778,63804
2009-09-16,14.524927139282227,14.96997998080963,14.403547688498545,14.403547688498545,93916
2009-09-17,15.198592185974121,15.280747051725484,14.582433043299496,14.787819424191037,160867
2009-09-18,15.979060173034668,15.979060173034668,14.952128325589603,14.952128325589603,424400
2009-09-22,16.020139694213867,16.677375567699738,15.732598411948576,16.677375567699738,97629
2009-09-23,15.650442123413086,16.225524636036816,15.56828882187294,16.020138248238883,103250
2009-09-24,15.773673057556152,15.979059417331761,14.95212761845372,15.445053628336323,62636
2009-09-25,16.061214447021484,16.184447529811305,15.280747135537165,15.773674765775217,190906
2009-09-29,15.568289756774902,16.1844489571701,15.44505666311676,16.1844489571701,117700
2009-09-30,15.568289756774902,15.937984336827695,15.321825136432496,15.403980009879966,65672
