Price,Close,High,Low,Open,Volume
2006-05-25,14.633008003234863,15.219150653784945,14.622724165696335,15.034052561744575,147252
2006-05-26,15.239715576171875,15.81557591355238,15.00320145299441,15.00320145299441,143644
2006-05-29,15.301416397094727,16.298887427414364,15.239716511057107,15.476230648743606,82840
2006-05-30,16.021244049072266,16.607386798738435,15.239719336788323,15.239719336788323,211772
2006-05-31,14.746121406555176,16.658798950761355,14.190828735833747,16.09322244317378,428464
2006-06-01,14.53017520904541,15.321982019736643,14.417059277906706,14.78725544427589,75420
2006-06-02,14.396491050720215,14.591871373057074,13.368170261383057,14.396491050720215,172168
2006-06-05,13.707518577575684,14.396493300269952,13.594402645436263,14.396493300269952,53732
2006-06-06,13.779499053955078,13.88233113644728,12.967125445357377,12.987692332583734,75156
2006-06-07,13.172791481018066,13.779500190109495,13.05967555331273,13.573836008167563,122152
2006-06-08,11.856538772583008,12.648345450373139,11.311528451553214,11.990220001737109,158844
2006-06-09,12.730611801147461,13.162506222763279,10.488872146264487,11.722857104648545,170236
2006-06-12,12.50438117980957,13.368170836952748,11.568609378132185,12.524948067209726,123952
2006-06-13,11.949088096618652,12.514664570434531,11.753707760574049,12.288434294726802,167052
2006-06-14,11.959373474121094,12.751180325687889,11.928523530482218,11.938806583512958,103864
2006-06-15,12.35013198852539,12.85400931040246,11.938803690592511,12.134184789019923,136684
2006-06-16,12.257582664489746,12.956841067674908,12.08276845596668,12.545512779812212,151212
2006-06-19,12.237018585205078,12.535231800073174,12.031354407302471,12.041637459288287,46168
2006-06-20,11.990220069885254,12.483814355304311,11.928520980344494,12.206167275551158,81480
2006-06-21,13.121374130249023,13.265339208804274,11.332095661454485,11.332095661454485,317260
2006-06-22,13.347604751586914,13.974879519456085,12.956842520483866,13.121373697168005,260060
2006-06-23,12.782026290893555,13.296186627863587,12.545512222068774,13.121371642565927,105232
2006-06-26,12.1444673538208,12.9568408666553,12.05191833357826,12.84372574615728,115540
2006-06-27,12.730611801147461,13.265338302628617,11.620025024783207,11.990220355389123,180616
2006-06-28,12.596928596496582,12.751176701759807,12.237016350882394,12.730610601543283,59280
2006-06-29,12.679197311401367,12.802595508508105,12.442683184975749,12.545515277413564,1158852
2006-06-30,12.864294052124023,13.131657324019558,12.545514736227554,12.751178912231286,108508
2006-07-03,13.039107322692871,13.11108946081602,12.668911227926776,12.956841349512302,27352
2006-07-04,13.14194107055664,13.337321408786387,12.81287792047376,12.81287792047376,52932
2006-07-05,12.864294052124023,13.522419572245274,12.792311904341345,13.522419572245274,53284
2006-07-06,12.751178741455078,12.956842914704355,12.555797619958955,12.64834665483044,15840
2006-07-07,12.380982398986816,12.956841881243912,12.339849410708489,12.956841881243912,42932
2006-07-10,12.339851379394531,12.442683474222818,11.938806052654884,11.938806052654884,31848
2006-07-11,12.237018585205078,12.380983666646218,12.154752600225404,12.33985067415638,100360
2006-07-12,12.434389114379883,12.486328919857725,11.956543062491447,12.101974676337111,20120
2006-07-13,12.299345016479492,12.569431822758341,12.257793017235407,12.465552220917363,11708
2006-07-14,12.164302825927734,12.45516606656758,12.09158741203706,12.153915022877435,16660
2006-07-17,11.863049507141113,12.44477587685728,11.842273905024859,12.44477587685728,25316
2006-07-18,11.790335655212402,12.039646876032968,11.426757022672813,11.904603066931426,33356
2006-07-19,11.489083290100098,13.078441444038608,11.322876093112553,13.078441444038608,29076
2006-07-20,11.572189331054688,11.769560759112126,9.556924630828739,11.53063732632598,66564
2006-07-21,11.250161170959473,11.613739776580935,11.146281569353341,11.34365217837422,32404
2006-07-24,11.011238098144531,11.218997307543486,10.938522691870293,11.094342098919508,16292
2006-07-25,11.665678024291992,11.779945412338233,11.426754655391196,11.426754655391196,41040
2006-07-26,11.686453819274902,11.977316986903316,11.644901824965363,11.894212998284235,37448
2006-07-27,11.904605865478516,12.33051220521112,11.74878641490278,11.946157877473121,24416
2006-07-28,12.060420989990234,12.340896375943473,11.707230203533427,11.790334197713298,71096
2006-07-31,12.050033569335938,12.216240770405296,12.050033569335938,12.070809172267689,24552
2006-08-01,11.717619895935059,11.987706713537209,11.655291498186601,11.842275106354974,11152
2006-08-02,12.060420989990234,12.257792381763604,11.717618797209731,11.717618797209731,23136
2006-08-03,12.559042930603027,12.984949102662684,10.834641848277103,11.842273581628369,194804
2006-08-04,12.527881622314453,12.964176488214493,12.392838596054277,12.964176488214493,49532
2006-08-07,12.392837524414062,12.818743757778401,12.288957916640394,12.79796736070056,27324
2006-08-08,12.278568267822266,12.86029465544939,12.153913066209851,12.86029465544939,22420
2006-08-09,13.130380630493164,13.28620001900565,12.257791896315563,12.36167148865722,179700
2006-08-10,12.673310279846191,13.244648038363849,12.486326696406874,12.881069464761703,127556
2006-08-11,12.891460418701172,13.4004707047538,12.590209368381158,12.797968604113775,195644
2006-08-14,13.265423774719238,13.3589163599279,12.839517599819622,13.088828782760842,64200
2006-08-16,12.704476356506348,13.192710196364267,12.610984550937797,13.192710196364267,104736
2006-08-17,12.288955688476562,12.766801639087415,12.195463899923961,12.694085451307227,193296
2006-08-18,12.60059642791748,12.766803637731657,12.257793413738218,12.257793413738218,72088
2006-08-21,12.631758689880371,12.818742279322535,12.527879094087705,12.631758689880371,22980
2006-08-22,12.50710391998291,12.870682517700212,12.060421325771987,12.631759122184892,81488
2006-08-23,12.340898513793945,12.621373155796215,12.288958706568447,12.465553734119718,67008
2006-08-24,12.382448196411133,12.56943179634739,12.101973589045214,12.309732792290625,71660
2006-08-25,12.361673355102539,12.475940765423514,12.153914139050395,12.475940765423514,72968
2006-08-28,12.237017631530762,12.51749224447455,12.216241235269957,12.455164640769095,47508
2006-08-29,12.465555191040039,12.486330799342976,12.257795937856038,12.268183742007508,34840
2006-08-30,12.205851554870605,12.372058736684576,12.081196366644717,12.361670936422145,24092
2006-08-31,11.99809455871582,12.361673181707209,11.966930359729728,12.309733378422724,38388
2006-09-01,12.1123628616333,12.1435270629201,11.738396408884514,12.039647448682183,26576
2006-09-04,12.174688339233398,12.257792333083229,12.060420942093696,12.257792333083229,30844
2006-09-05,12.174688339233398,12.444775922976138,12.133137134846905,12.257792333083229,21872
2006-09-06,12.610983848571777,12.870682853721368,12.32012064578885,12.403224644452106,249548
2006-09-07,12.662924766540527,12.77719218037766,12.37206153810188,12.600597158314685,130064
2006-09-08,12.818743705749512,13.442020557323248,12.527880488148396,12.70447629616997,537160
2006-09-11,12.610983848571777,13.338140270452161,12.486327850576894,13.068054256142748,270948
2006-09-12,12.714864730834961,13.0888311773957,12.465553502281619,12.984951564876686,155340
2006-09-13,13.17193603515625,13.442022094103356,12.746028962289587,13.026504409728995,226376
2006-09-14,13.306979179382324,13.649780637313292,13.088831356083421,13.442021409438953,221028
2006-09-15,13.213485717773438,13.30697831529221,13.088830506158757,13.29658972054223,47248
2006-09-18,13.390079498291016,13.75365808993668,13.203096698110592,13.286200693216403,146228
2006-09-19,13.1199951171875,13.649780179449873,12.995339109121177,13.36930554824308,129900
2006-09-20,12.995338439941406,13.182322046143122,12.912235231381693,12.995338439941406,55404
2006-09-21,12.891460418701172,13.192711469021184,12.881072615422259,13.088831851154875,126168
2006-09-22,12.683700561523438,12.984951597083485,12.590208751516727,12.984951597083485,58260
2006-09-25,12.47593879699707,12.77718977124966,12.309731608886867,12.76680197059372,78260
2006-09-26,12.351283073425293,12.600594241149132,12.288955479628923,12.507102454185398,63544
2006-09-27,12.237017631530762,12.486328046352583,12.216241235269957,12.486328046352583,59964
2006-09-28,12.185079574584961,12.455166424343915,12.112363366066932,12.455166424343915,33396
2006-09-29,12.424002647399902,12.66292609529819,12.060423969969495,12.185079992040237,261120
2006-10-03,12.673310279846191,12.777189872303948,12.465551094930682,12.465551094930682,72964
2006-10-04,12.579819679260254,12.984950286713406,12.527879878113401,12.673311479832286,31692
2006-10-05,12.642146110534668,12.860293889165673,12.569430712683262,12.777189898016871,159520
2006-10-06,12.610983848571777,12.714863450631613,12.56943184924015,12.673311451299986,111496
2006-10-09,12.662924766540527,13.088831014045407,12.569432957932495,12.569432957932495,369900
2006-10-10,12.673310279846191,12.964173455743266,12.621370483617314,12.829129668532826,84908
2006-10-11,12.56943130493164,12.860294495118985,12.51749150615093,12.860294495118985,98648
2006-10-12,12.527881622314453,12.86029687145809,12.320122388801646,12.517493819146528,135832
2006-10-13,12.205851554870605,12.662921899262793,12.13313616049523,12.465550524123172,156192
2006-10-16,11.98770809173584,12.43438997420992,11.686457040625335,12.060423507417628,233860
2006-10-17,11.831888198852539,12.13313923810652,11.634516773648997,12.13313923810652,107636
2006-10-18,12.444777488708496,12.548657097821126,11.686456025170887,12.008482654912337,124128
2006-10-19,12.47593879699707,12.673310179613484,12.25779181306878,12.569430587977307,198976
2006-10-20,12.746026992797852,12.933010595531774,12.600596182380887,12.725251389177851,184772
2006-10-23,12.673310279846191,12.93300926099058,12.65253467837,12.93300926099058,31768
2006-10-26,12.662924766540527,12.870683988985691,12.507105349706652,12.870683988985691,45648
2006-10-27,12.683700561523438,12.83951998068844,12.5486575404369,12.67331275875348,62388
2006-10-30,12.340898513793945,12.746028376121988,11.738396432962734,12.569433348570715,303040
2006-10-31,12.309731483459473,12.87068143108682,12.237016087070423,12.569430459903765,209240
2006-11-01,12.527881622314453,12.652537637945285,12.382450000347774,12.652537637945285,80632
2006-11-02,12.517404556274414,12.779274944480992,12.381231634740992,12.779274944480992,51596
2006-11-03,12.454557418823242,12.863075436604639,12.38123322123088,12.863075436604639,22764
2006-11-06,12.360281944274902,12.569778248415155,12.360281944274902,12.454555440971012,84280
2006-11-07,12.402182579040527,12.559304822527109,12.381232467076615,12.559304822527109,53636
2006-11-08,12.203160285949707,12.517404756832534,12.129836895743054,12.517404756832534,28244
2006-11-09,12.485981941223145,12.653579657882629,12.098414019569653,12.150788106234456,168276
2006-11-10,12.559304237365723,12.863074053786258,12.496455502732342,12.77927520816507,202312
2006-11-13,12.381233215332031,12.81070134614882,12.203161648284903,12.81070134614882,59032
2006-11-14,12.43360710144043,12.569780038186824,12.21363611060518,12.569780038186824,80752
2006-11-15,12.192686080932617,12.360282978434311,11.97271510301383,12.360282978434311,46620
2006-11-16,11.972715377807617,12.391708030760954,11.94129060917009,12.360283262123428,30968
2006-11-17,11.668949127197266,11.941294275399633,11.543250813220189,11.941294275399633,77380
2006-11-20,11.197578430175781,11.532772221502254,10.474815968515223,11.417549405681594,66588
2006-11-21,11.480400085449219,11.627047693670894,11.291853845591497,11.627047693670894,48460
2006-11-22,11.585145950317383,11.752742840902469,11.522297216243603,11.522297216243603,61360
2006-11-23,11.407076835632324,11.627047851365665,11.354702746211759,11.53277433057561,26572
2006-11-24,11.46992301940918,12.03556321855551,11.050930397695602,12.03556321855551,21600
2006-11-27,11.606098175048828,11.920342701819118,11.480399884841615,11.920342701819118,12336
2006-11-28,11.323280334472656,11.627050276299126,11.270906234128965,11.312805674236987,34912
2006-11-29,11.333752632141113,11.469925584315035,11.270903884662834,11.270903884662834,40084
2006-11-30,11.113778114318848,11.312799751257286,11.082354150064313,11.312799751257286,72080
2006-12-01,11.794644355773926,12.140313653250848,11.208054735079434,11.312802910173636,171964
2006-12-04,12.569782257080078,12.674530442555746,11.74227143198926,12.15078951517741,241132
2006-12-05,12.590729713439941,12.758327424760134,12.569780399107476,12.758327424760134,192836
2006-12-06,12.611680030822754,12.726902859844285,12.37075891627899,12.695478088672445,224660
2006-12-07,12.391707420349121,12.569778969416511,12.286959262270651,12.569778969416511,36452
2006-12-08,12.129836082458496,12.391706457302893,11.972713857551858,12.150785392780062,56344
2006-12-11,11.574671745300293,12.150786628550534,11.522297665004816,12.150786628550534,55108
2006-12-12,11.543248176574707,11.920342233206869,11.52229886194631,11.731795204890789,124980
2006-12-13,11.742269515991211,11.836543027369654,11.522298522218247,11.522298522218247,36224
2006-12-14,11.962241172790527,12.046040031808296,11.731795509239385,11.77369493874827,45080
2006-12-15,12.569782257080078,12.758329310602372,11.836544958750407,11.962242461655114,249568
2006-12-18,13.145895004272461,13.491564276242077,12.360283749037054,12.758327104689032,488572
2006-12-19,12.779274940490723,13.365864450057297,12.674526785240799,13.365864450057297,188164
2006-12-20,12.946873664855957,12.988773092730046,12.726902667473391,12.988773092730046,131568
2006-12-21,12.705953598022461,12.978298685705731,12.632629398038226,12.978298685705731,46764
2006-12-22,12.821175575256348,13.09352064483592,12.569779819042482,12.590729132408189,135268
2006-12-26,12.779274940490723,12.967821939606587,12.622152707615836,12.873548440048655,44416
2006-12-27,12.64310359954834,12.978298217750684,12.590729515375953,12.810701308232064,46344
2006-12-28,12.569782257080078,13.177322052505042,12.506933505627725,12.695479759984785,163520
2006-12-29,12.475507736206055,12.768802951832738,12.360284901197417,12.59073057121469,36988
2007-01-02,12.412657737731934,12.873549830442762,12.360283654450363,12.873549830442762,60768
2007-01-03,12.632630348205566,12.747853186372879,12.496458193704266,12.496458193704266,30364
2007-01-04,12.71642780303955,12.810701314428469,12.496456809242146,12.569780207452913,45972
2007-01-05,12.454557418823242,12.758327267899926,12.37075856419343,12.674528413270115,37384
2007-01-08,12.318384170532227,12.611679355206956,12.266010087494958,12.611679355206956,25260
2007-01-09,12.192686080932617,12.527879875936003,12.129837344265113,12.433606371352225,27160
2007-01-10,12.29743480682373,12.40218297247101,12.098413132260882,12.307909463555442,48840
2007-01-11,12.29743480682373,12.391708315739299,12.14031255835281,12.391708315739299,20376
2007-01-12,12.412657737731934,12.54883067393005,12.161261978147383,12.39170842408534,53724
2007-01-15,12.161260604858398,12.412656336054527,12.150785949217934,12.2764834152335,25616
2007-01-16,12.203160285949707,12.34980786552803,12.046038050508296,12.34980786552803,32028
2007-01-17,11.930817604064941,12.192688048407168,11.836544084268704,12.150788617479378,132216
2007-01-18,11.972715377807617,12.15078693564676,11.930815952679271,12.15078693564676,111992
2007-01-19,11.752745628356934,12.192688469546756,11.689896879377017,12.150789037171744,75016
2007-01-22,11.83654499053955,12.150789547810513,11.731796804782563,12.150789547810513,34348
2007-01-23,11.522297859191895,12.150786833329635,11.428024353238222,12.150786833329635,69660
2007-01-24,11.64799690246582,11.836543939756323,11.522299410382262,11.731795763298303,37396
2007-01-25,11.752745628356934,11.836544493106958,11.417551767687243,11.73179631175203,63080
2007-01-29,11.857491493225098,12.108887239197141,11.805117412779465,11.805117412779465,53788
2007-01-31,11.951765060424805,12.140312070682096,11.312801435476285,12.04603856555345,81764
2007-02-01,11.99366569519043,12.046039781195628,11.941291609185232,11.941291609185232,47752
2007-02-02,11.941291809082031,12.4440833628147,11.941291809082031,12.150788156609785,58320
2007-02-05,11.951765060424805,12.119361958895148,11.941290404113856,12.04603856555345,103820
2007-02-06,11.951765060424805,12.360283049872237,11.941290404113856,12.161261383303996,120500
2007-02-07,12.035563468933105,12.14031162654059,11.941289967253365,12.119361515520081,399392
2007-02-08,12.046037673950195,12.098411750793456,11.941289520263672,11.983188941571278,349004
2007-02-09,12.360281944274902,12.73737513189436,11.941289335994398,11.951763991368415,567184
2007-02-12,11.721321105957031,12.946874450899104,11.627047587307988,12.67452935193033,244236
2007-02-13,11.888916015625,12.150786412444933,11.847016592300804,11.941290094988986,67020
2007-02-14,11.658473014831543,11.930818129099402,11.62704824046151,11.83654460515451,320768
2007-02-15,11.668949127197266,11.83654608000139,11.658474467490503,11.83654608000139,284608
2007-02-19,11.564199447631836,11.80511978662852,11.522300015016915,11.752745695651171,107628
2007-02-20,11.522297859191895,11.64799533435342,11.36517561565746,11.522297859191895,158660
2007-02-21,11.532772064208984,11.62704556647285,11.522297408216339,11.522297408216339,25500
2007-02-22,11.83654499053955,11.899393742160695,11.522300433268589,11.522300433268589,50444
2007-02-23,11.553722381591797,11.94129025439292,11.532772270067522,11.658470541718051,26636
2007-02-26,11.574671745300293,11.878441570847064,11.522297665004816,11.522297665004816,36996
2007-02-27,11.627046585083008,11.941291087382547,11.595621815187014,11.941291087382547,50024
2007-02-28,11.585145950317383,11.668944795192433,11.312800903220992,11.312800903220992,39592
2007-03-01,11.627046585083008,11.71084543869559,11.522298417649827,11.522298417649827,38708
2007-03-02,11.511824607849121,11.731795615812576,11.312802915247842,11.627047440671392,175856
2007-03-05,10.57956314086914,11.31280019023631,10.474814990959546,10.684311290778735,126956
2007-03-06,10.275797843933105,11.249956384139754,10.076776112161657,11.249956384139754,250708
2007-03-07,10.275797843933105,10.851912920596856,10.223423746054582,10.45387025621927,57104
2007-03-08,10.474817276000977,11.312802658081054,10.160572757720947,11.312802658081054,29232
2007-03-09,10.49576473236084,10.799534539408189,10.370067266972624,10.600512886572684,12868
2007-03-12,10.590039253234863,10.851909664042674,10.118672513780803,10.118672513780803,14076
2007-03-13,10.49576473236084,10.841433960925926,10.47481542118447,10.684311729608158,48156
2007-03-14,10.57956314086914,10.652886526139874,10.474814990959546,10.474814990959546,28800
2007-03-15,10.46434211730957,10.642413682805795,10.370068606508294,10.642413682805795,77040
2007-03-16,10.328166961669922,10.474814524850819,10.275792889045668,10.474814524850819,12412
2007-03-19,10.401494026184082,10.893810125658351,10.32816982468537,10.830961380920277,86280
2007-03-20,10.422441482543945,10.673837215825243,10.275793904866106,10.558614404494442,17696
2007-03-21,10.296743392944336,10.474814927037999,10.265318628497239,10.474814927037999,86500
2007-03-22,10.432917594909668,10.464342365644217,10.317694767491517,10.317694767491517,12672
2007-03-23,10.705263137817383,10.998558346729565,10.06629943179279,10.31769521097964,288900
2007-03-26,10.621464729309082,10.778586986253995,10.579565300957414,10.684313472254022,156940
2007-03-28,10.485288619995117,10.642410829483051,10.474813965862232,10.642410829483051,11344
2007-03-29,10.862384796142578,11.103305904298107,10.579565059755744,10.579565059755744,23896
2007-03-30,10.768112182617188,10.904284323953105,10.485291644460842,10.904284323953105,18300
2007-04-02,10.789060592651367,10.89380875374507,10.52719018991711,10.52719018991711,21180
