Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2012-11-05,17.82907485961914,17.921858683964512,17.301674135001967,17.301674135001967,812734
2012-11-06,18.22462272644043,18.361354765241003,17.77047110574366,18.00487137934248,1599201
2012-11-07,17.814422607421875,18.28322320235403,17.74605658106038,17.926739780157426,645444
2012-11-08,17.9804630279541,18.048827618035638,17.2088929994474,17.63862844448561,2431438
2012-11-09,17.44329071044922,17.970689939318707,17.365155821798183,17.81442307028115,1466534
2012-11-12,17.189355850219727,17.848605567425103,17.018438610589225,17.316321945397476,1355163
2012-11-15,16.564292907714844,17.2870258684202,16.45685868655104,17.2870258684202,2222429
2012-11-16,16.598468780517578,16.84751942038662,16.515452385271896,16.642418465749767,646822
2012-11-19,16.588703155517578,16.945186527851234,16.417785932322474,16.505686758643275,1441110
2012-11-20,16.354305267333984,16.759621359974282,16.217571759735126,16.749855407926194,882058
2012-11-21,16.671720504760742,16.808454000301296,16.40801946486648,16.58381967341862,1098186
2012-11-22,16.850440979003906,17.40584101048023,16.711590971134825,16.9595366754378,2607806
2012-11-23,16.528112411499023,16.91986671746493,16.488440977225952,16.850442445807506,816449
2012-11-26,16.180984497070312,16.63720744953667,16.071890272160243,16.52811174798577,1555893
2012-11-27,15.843783378601074,16.354553591258227,15.66526187990315,16.29504642502559,1956804
2012-11-29,15.828899383544922,16.344627934888493,15.709885102465638,15.888406524084566,2685686
2012-11-30,16.141313552856445,16.304957833484885,15.853696421851353,15.853696421851353,1489859
2012-12-03,16.36942481994629,16.538027658185705,16.091724811494885,16.304957639075237,1919515
2012-12-04,16.210735321044922,16.47355811288786,16.16610386546978,16.463639519435482,1222699
2012-12-05,16.270246505737305,16.394219356618695,16.190903644910694,16.324793615075038,1192065
2012-12-06,16.235532760620117,16.62728848401415,16.06692845212318,16.205778451092147,1777360
2012-12-07,15.704926490783691,16.334710761884544,15.580953650900401,16.215696481202837,2675262
2012-12-10,15.347887992858887,15.665259497840054,14.876789295992207,15.590875182199834,11270462
2012-12-11,15.823944091796875,16.26528843943848,14.936295359630702,14.936295359630702,18921491
2012-12-12,15.303255081176758,16.230575139939713,15.174322193499844,15.595832250799852,106648542
2012-12-13,15.56112003326416,15.96279443025997,15.342928611896921,15.342928611896921,172254621
2012-12-14,15.88344955444336,15.933039581509556,15.64046240874908,15.64046240874908,53319583
2012-12-17,16.19090461730957,16.34959034849319,15.85865599848365,15.868573118362207,57589136
2012-12-18,16.13636016845703,16.31984022305673,16.017345839531625,16.25537449738244,38498005
2012-12-19,16.13636016845703,16.379347387519434,16.101647286693485,16.215703054407303,30572940
2012-12-20,15.933038711547852,16.171067284531116,15.764434400697692,16.13635441514422,26080764
2012-12-21,15.704926490783691,15.903283625253202,15.645419350442838,15.903283625253202,22935403
2012-12-24,15.814023971557617,15.848735363308405,15.67517397463251,15.759475389319734,12276484
2012-12-26,15.88344955444336,15.987586691649367,15.81402528851961,15.918162425725619,28472427
2012-12-27,15.88344955444336,16.12643670013764,15.789229536666125,15.87849099472897,66533697
2012-12-28,16.26528549194336,16.354546943329233,15.868571211652059,15.898325520994238,19784433
2012-12-31,16.374385833740234,16.652085883813978,16.265288647176504,16.423974390075784,17599191
2013-01-01,16.731430053710938,16.83060865071977,16.453729982086198,16.463647103466553,18818901
2013-01-02,16.652080535888672,16.95457476698218,16.562819095854252,16.810766227825,18679471
2013-01-03,16.116519927978516,16.686797130003544,16.057012780201315,16.66696141407781,43758199
2013-01-04,16.220657348632812,16.37438451888249,16.06693017838314,16.16610875973118,33762990
2013-01-07,16.210735321044922,16.404133865282724,16.111556769723023,16.30495383732044,23533083
2013-01-08,16.230575561523438,16.359506975908545,16.14131410209923,16.146272661889242,11929536
2013-01-09,16.319835662841797,16.463644234282253,16.215698523291177,16.23057567941007,17814999
2013-01-10,16.300003051757812,16.542990249207605,16.166111574465464,16.36446877169817,15212434
2013-01-11,16.022300720214844,16.35454934797013,15.957835009349155,16.26032932338743,18734171
2013-01-14,16.10164451599121,16.166110230572517,15.962794489470957,16.066931640200906,11742516
2013-01-15,16.220657348632812,16.28016449744164,16.06693017838314,16.15619163991679,11860023
2013-01-16,15.848736763000488,16.384301084153197,15.739641065530513,16.250411111345606,13532628
2013-01-17,15.8536958694458,16.07188872822793,15.749557261182899,15.903284417212301,10074006
2013-01-18,16.037174224853516,16.116517074508597,15.918159950370894,15.923118509314202,9778370
2013-01-21,16.047096252441406,16.314879190277306,16.012384852577565,16.09668628696846,11200458
2013-01-22,15.928078651428223,16.21073868889984,15.838818675014538,16.086764366510945,6546437
2013-01-23,15.843783378601074,16.05701776009502,15.80411193444598,15.972716310425762,9263001
2013-01-24,15.734682083129883,15.868572052340955,15.650379186621267,15.843777777669358,9625810
2013-01-25,15.903285026550293,15.98758644696779,15.625585013823805,15.76443502018705,10349006
2013-01-28,15.7545166015625,15.997503723497722,15.729720852133521,15.962790855609654,2914495
2013-01-29,15.739643096923828,15.90824596294881,15.655341663911337,15.754520254702788,9175984
2013-01-30,15.551201820373535,15.814026172905132,15.199118958068933,15.724764709850417,26087672
2013-01-31,15.318130493164062,15.665254732829478,15.209033333191117,15.635501901608139,31692320
2013-02-01,15.347887992858887,15.56608090253344,15.243750836947202,15.372682272525282,8799166
2013-02-04,14.88670539855957,15.422269723444925,14.832156811124014,15.422269723444925,11042383
2013-02-05,14.742897033691406,14.99084424700098,14.658595601355353,14.876788499345757,14853906
2013-02-06,15.005719184875488,15.139610630723377,14.777607723309403,14.777607723309403,15383357
2013-02-07,14.871829986572266,15.040434328424594,14.777609956614816,14.990844294947687,7214257
2013-02-08,14.59412670135498,15.03547096133697,14.390811005404712,14.886703847137463,9825038
2013-02-11,14.559416770935059,14.73297966972156,14.440402464905615,14.688349674120754,7824466
2013-02-12,14.613961219787598,14.653632643881599,14.509824100700977,14.604044102084357,5900318
2013-02-13,14.559416770935059,14.876788253680235,14.137908139574352,14.757773947650794,18245170
2013-02-14,14.732978820800781,15.025556008758299,14.55941593201505,14.737937380772728,23045487
2013-02-15,14.88670539855957,15.000761133204612,14.584211102738227,14.762732544366678,4731534
2013-02-18,14.96605110168457,15.169366857407645,14.871831064895439,15.04043541897289,8323896
2013-02-19,15.243749618530273,15.323092488433774,14.941255296183414,15.055309564189004,6016131
2013-02-20,14.985888481140137,15.481781523589492,14.956134160272557,15.333012872534068,5505757
2013-02-21,14.584213256835938,14.906543316002134,14.54454181950345,14.906543316002134,15002707
2013-02-22,14.405685424804688,14.668509715445182,14.341219730170824,14.628838291571958,10079689
2013-02-25,14.17261791229248,14.539577870569076,14.083356463989146,14.445359339734114,6375892
2013-02-26,13.795740127563477,14.326345857848386,13.761027258142807,14.167658665731135,17195287
2013-02-27,14.023853302001953,14.078401898291638,13.696564677545902,13.83045467301918,13034767
2013-02-28,13.718643188476562,14.224147042347592,13.403330718372903,14.219142437350603,26025974
2013-03-01,13.828755378723145,14.01393920274254,13.7636910335844,13.783710946731176,7103994
2013-03-04,13.523452758789062,13.798726951047483,13.313242914955287,13.523452758789062,12592259
2013-03-05,13.99892520904541,14.104029379151775,13.493421290701646,13.64857598822009,6670724
2013-03-06,14.349272727966309,14.459382992437682,14.018944915258306,14.12404908381512,10388516
2013-03-07,14.584507942199707,14.71463663666713,14.27920462946939,14.27920462946939,13616250
2013-03-08,14.659579277038574,14.80972935287014,14.414335742890133,14.629550156084013,19616949
2013-03-11,14.53445816040039,14.899822723657465,14.474398415935926,14.749672617319694,16939833
2013-03-12,14.54947280883789,14.81473629559643,14.434357931250036,14.64957237840273,24151612
2013-03-13,14.324249267578125,14.594517362446854,14.254178823130536,14.594517362446854,8033135
2013-03-14,14.574498176574707,14.674597751963269,14.219145801710239,14.359285207254228,12464810
2013-03-15,14.469391822814941,14.82474563468583,14.264188096662519,14.61453581275058,28880964
2013-03-18,13.82375431060791,14.314241563046036,13.743674637527931,14.314241563046036,16329332
2013-03-19,13.818743705749512,13.95387848258083,13.693619629964545,13.828754406795865,15415057
2013-03-20,13.418351173400879,13.90883841981397,13.298231665256433,13.90883841981397,22477450
2013-03-21,13.388317108154297,13.848775104293392,13.258186929286277,13.513441191038607,13383522
2013-03-22,13.09803295135498,13.463396095714273,12.812747991589607,13.383316420766839,10911286
2013-03-25,13.36829662322998,13.618546268643135,13.128057679002799,13.213141932495006,8216794
2013-03-26,13.443375587463379,13.583515012476047,13.23817031164403,13.313245376203465,10186014
2013-03-28,13.723651885986328,13.948875547437583,13.453382299962286,13.513442042372832,30260014
2013-04-01,13.528456687927246,13.85378143032038,13.383314164496246,13.813741599596911,8177452
2013-04-02,13.638566017150879,13.72365026962302,13.43336080365225,13.613540009662488,11947716
2013-04-03,13.032966613769531,13.648579464658068,12.952886941795525,13.573504399594073,17793283
2013-04-04,13.068000793457031,13.16309576887819,12.752686737791436,12.912846068878299,14131432
2013-04-05,12.497432708740234,13.203135107518952,12.412348439872975,12.927860894927285,25249260
2013-04-08,12.397335052490234,12.567504361782389,12.317255377529222,12.502439998464943,9808931
2013-04-09,12.272207260131836,12.582515907736742,12.19713221473593,12.422356605747114,12493037
2013-04-10,12.462397575378418,12.532466531255158,12.277212992863422,12.362298002445069,9244411
2013-04-11,12.522457122802734,12.702636351257787,12.437372114555108,12.542477037075518,7268080
2013-04-12,12.55248737335205,12.647582347253651,12.462398496231922,12.512447541220146,4398422
2013-04-15,12.852787017822266,12.927862080935283,12.432368750884153,12.512448420777128,10185299
2013-04-16,12.867798805236816,12.952883058613178,12.662595079910409,12.72265481588543,9098396
2013-04-17,12.712645530700684,12.962895203646971,12.672605702257533,12.912844672916444,6556878
2013-04-18,12.402337074279785,12.79773150474368,12.242178502920087,12.712645750068868,9044445
2013-04-22,12.777708053588867,12.897827521755044,12.397330482905788,12.512444600643466,6741384
2013-04-23,12.962895393371582,12.997929126007211,12.772705460306408,12.982915307886168,7321133
2013-04-25,12.872807502746582,13.123057227370186,12.817753845033385,13.06299747230294,15200499
2013-04-26,12.667600631713867,12.932864112833077,12.617551593172035,12.877808978154563,4827118
2013-04-29,12.367302894592285,12.847780855787098,12.337273022017609,12.847780855787098,15297320
2013-04-30,12.587522506713867,12.647582254471127,12.272209203576583,12.412348615010188,12589690
2013-05-02,12.727659225463867,12.792723565847458,12.537469319292772,12.58751984367837,10271181
2013-05-03,12.662598609924316,12.8878223100291,12.562499022060699,12.712647658679412,6784465
2013-05-06,13.00793743133545,13.042972647867977,12.6225545205364,12.6225545205364,6800853
2013-05-07,13.00793743133545,13.17310132305605,12.922853182916098,13.12305229116923,10323122
2013-05-08,12.852787017822266,13.143076566361005,12.727662906202848,13.143076566361005,9296430
2013-05-09,12.462397575378418,12.912844908401881,12.382317171855137,12.812745335468533,7723538
2013-05-10,12.732665061950684,12.79272480280894,12.432366357659394,12.432366357659394,4341949
2013-05-13,12.577512741088867,12.907840594057644,12.52746220831446,12.907840594057644,3939360
2013-05-14,12.677610397338867,12.947879986406527,12.497431913254752,12.552486305162782,10384730
2013-05-15,12.84778118133545,12.922856237262765,12.652586632065736,12.692626463179868,7543876
2013-05-16,12.467405319213867,12.842779184775729,12.402340207843404,12.77270872091056,9300645
2013-05-17,12.24718189239502,12.56750049364865,12.056992722900677,12.512445361469918,15908687
2013-05-20,12.197132110595703,12.457390974106735,12.142076978418567,12.457390974106735,13972175
2013-05-21,12.21715259552002,12.362297341096838,12.162097460763672,12.162097460763672,6115189
2013-05-22,12.12706470489502,12.352288391305366,12.082020265683619,12.27220947106028,5677223
2013-05-23,11.676615715026855,12.11204849065636,11.476416566420966,12.036974182517458,10968367
2013-05-24,11.671611785888672,11.761701407986791,11.51145171253758,11.681620998722918,7934222
2013-05-27,11.816754341125488,11.861799519184688,11.611549854725252,11.611549854725252,4343468
2013-05-28,11.746684074401855,11.956893156411303,11.706644249257199,11.811749162850186,3471404
2013-05-29,11.681619644165039,11.951888479120015,11.631569859914118,11.746684736279521,9413457
2013-05-30,11.936875343322754,12.152089813915937,11.56150154398177,11.761701450093177,20253229
2013-05-31,11.771711349487305,12.077015460306406,11.716656949607815,11.991930439358667,7036320
2013-06-03,11.751690864562988,11.8217605715919,11.611551450505168,11.711651777151706,3796433
2013-06-04,11.626564025878906,11.886822876490664,11.61154871960152,11.73166818911464,6976195
2013-06-05,11.581520080566406,11.731669433382738,11.546485604164214,11.731669433382738,5351168
2013-06-06,11.581520080566406,11.636575215854013,11.38632629449346,11.531470296294296,8310344
2013-06-07,11.586525917053223,11.676615532517745,11.421361249446631,11.421361249446631,5365289
2013-06-10,11.636575698852539,11.72666531428168,11.53147077493024,11.661600219439,5080964
2013-06-11,11.401342391967773,11.621561458016417,11.291232113766831,11.516456531177617,6412260
2013-06-12,11.251191139221191,11.441380313282759,11.166106881308236,11.316256229251579,4572803
2013-06-13,10.71065616607666,11.261204658107799,10.490437067334897,11.111055272602052,19056531
2013-06-14,10.975918769836426,11.081022950983735,10.725669832370668,10.725669832370668,5929036
2013-06-17,10.860803604125977,11.086028014587855,10.770713988976544,10.975918484960772,4993354
2013-06-18,10.74068546295166,11.07601944505434,10.690635670486834,10.86581031670207,30126434
2013-06-19,10.680624961853027,10.860803444324215,10.650594345401812,10.740683959225699,5341445
2013-06-20,10.365309715270996,10.610554007604033,10.029976564942903,10.610554007604033,13095829
2013-06-21,10.520465850830078,10.610556217945334,10.21015715304156,10.410357058081775,12642061
2013-06-24,10.315262794494629,10.600546244346187,10.270218353013522,10.515461968136671,8390051
2013-06-25,10.044992446899414,10.335281206396198,9.879828525291266,10.300245983523805,14819778
2013-06-26,10.024971961975098,10.12507152851915,9.964912222048666,10.009956654405212,8446121
2013-06-27,10.065011978149414,10.160106195568916,9.984932323406014,10.060006627139668,27067521
2013-06-28,10.555499076843262,10.650593287176221,10.115061008576577,10.115061008576577,12557741
2013-07-01,10.570515632629395,10.710655044425618,10.500445926731283,10.635580732123112,5686153
2013-07-02,10.340287208557129,10.660605114714633,10.310256589817909,10.510456492078395,6142701
2013-07-03,10.009958267211914,10.34028763520658,9.959908475875855,10.220168136000039,5335938
2013-07-04,10.115062713623047,10.250196771122772,9.924873515721355,10.009957784299582,5819120
2013-07-05,10.405350685119629,10.450395119079094,10.165111716864937,10.165111716864937,5797856
2013-07-08,10.255203247070312,10.390338064563998,10.11005847069475,10.33528291812532,4661190
2013-07-09,10.30525016784668,10.335280036118439,10.210155212397856,10.28022490503196,3576652
2013-07-10,10.470414161682129,10.595538986489343,10.305250257341367,10.310254862841866,6016748
2013-07-11,10.71065616607666,10.850796337725422,10.545492214608704,10.560507525747644,6060797
2013-07-12,10.72066593170166,10.81576091339475,10.515462147800864,10.730676635731507,5013165
2013-07-15,10.845789909362793,10.975919363888007,10.580526393880497,10.81075468363306,3772336
2013-07-16,10.660602569580078,10.780722035152813,10.615558142578537,10.745687563615665,2773964
2013-07-17,10.395340919494629,10.725669506926414,10.330275825139465,10.570514797817127,4124413
2013-07-18,10.555499076843262,10.610554207964853,10.280224911588327,10.39533977929174,5266383
2013-07-19,10.775720596313477,10.81075507814505,10.540486201191422,10.560506863179487,5164129
2013-07-22,10.795738220214844,10.9558975206896,10.760703000647728,10.90584773929124,4504048
2013-07-23,10.960902214050293,11.061002522825458,10.810752868652344,10.810752868652344,4555571
2013-07-24,10.815759658813477,11.055998643421901,10.760704518919063,10.915859235733654,4495758
2013-07-25,10.430376052856445,10.900844070595651,10.320267261966464,10.820765153178385,12698872
2013-07-26,10.435379981994629,10.550494108694775,10.39033555051352,10.435379981994629,4276118
2013-07-29,10.300246238708496,10.51045609079753,10.215161972784635,10.51045609079753,7059848
2013-07-30,9.94489574432373,10.335284188709918,9.77973102987963,10.315264268484986,19410797
2013-07-31,9.799748420715332,9.999947571291743,9.519470355084975,9.999947571291743,7330820
2013-08-01,9.864814758300781,10.195143398309417,9.784735087995658,9.819769571165793,6790526
2013-08-02,9.6896390914917,10.004952363437425,9.57452421375607,9.889837485701797,10928900
2013-08-05,9.929878234863281,9.98993723256786,9.589538946693397,9.629578775280843,9648604
2013-08-06,9.4944429397583,9.904851105550575,9.279229274187161,9.904851105550575,14545866
2013-08-07,9.994942665100098,10.360305731346731,9.27923109586106,9.419369751881424,22860864
2013-08-08,10.20014476776123,10.300244323872725,9.854801671764815,9.974921139098608,8467810
2013-08-12,10.88582992553711,10.975919549423582,10.26020716484827,10.305252349379842,17022232
2013-08-13,10.905847549438477,11.081021408694992,10.76570816396266,11.010951715957084,29175960
2013-08-14,11.486425399780273,11.561499700572345,10.885828012737555,10.89083261837464,14976815
2013-08-16,10.88582992553711,11.561501732097318,10.77572038523142,11.541481815678102,23902141
2013-08-19,11.010952949523926,11.3312723259594,10.670614403811369,10.900843420028687,18945210
2013-08-20,11.28622817993164,11.461402074863049,10.815760147164337,10.99093478727241,19184771
2013-08-21,10.950894355773926,11.47641753794008,10.825770249891354,11.411352436546869,7899021
2013-08-22,11.711651802062988,11.88182109092373,10.860804612582614,10.960904194265403,23411833
2013-08-23,11.681619644165039,11.95689383013339,11.396336246523072,11.911849396895846,14444073
2013-08-26,11.826764106750488,12.061997714486218,11.581519797228676,11.711649978329145,14646759
2013-08-27,11.28622817993164,11.806746003418871,11.211153866440084,11.711651773639344,8164935
2013-08-28,11.606546401977539,11.761701119935012,11.035978809329686,11.211153442818661,25072767
2013-08-29,12.031970024108887,12.09202902574888,11.516456824677796,11.82176016507403,49222296
2013-08-30,11.911849021911621,12.237172236713171,11.781718841779146,12.147082627897529,18521306
2013-09-02,12.272207260131836,12.372306823875354,11.911848830655172,11.911848830655172,16464472
2013-09-03,11.796736717224121,12.462399344304012,11.711652440742128,12.412349550733222,13232801
2013-09-04,12.16209888458252,12.237173941643576,11.691631607063384,11.811751102219754,14428796
2013-09-05,12.17711353302002,12.467402297222666,12.04197873571669,12.467402297222666,8565807
2013-09-06,12.12706470489502,12.27220947106028,11.956895415873795,12.12706470489502,9690159
2013-09-10,12.021956443786621,12.31224515058913,11.771707558612047,12.262195373554215,20727578
2013-09-11,12.507442474365234,12.617552753851223,11.76670560719317,11.851789874752999,18233184
2013-09-12,12.377312660217285,12.677610636131554,12.327262873368806,12.677610636131554,11514258
2013-09-13,12.48742389678955,12.602538794851505,12.29223007400963,12.457394020579047,9505719
2013-09-16,12.33726978302002,12.712642719065636,12.312244523189554,12.66259368975755,6459205
2013-09-17,12.402337074279785,12.537471125018989,12.28722293810762,12.337272724525214,10078732
2013-09-18,12.227165222167969,12.552488515245866,11.911851888033647,12.552488515245866,18428696
2013-09-19,12.828763961791992,12.860130132847718,12.43145912841946,12.54646920062667,13809744
2013-09-20,12.938546180725098,13.058783561087479,12.34258892002308,12.938546180725098,15967006
2013-09-23,12.797399520874023,12.93331882722157,12.61965787167211,12.8601310893149,7368507
2013-09-24,12.954229354858398,12.98036822133657,12.677161884540046,12.729438839160137,10929126
2013-09-25,13.079692840576172,13.147652482107192,12.875812359310837,13.048326672561208,9341088
2013-09-26,13.288801193237305,13.403809702520261,13.037871838431933,13.06400992372274,15174153
2013-09-27,13.25220775604248,13.445632089783386,13.058783422301575,13.429950171646443,6606126
2013-09-30,12.55692195892334,13.069236010536367,12.473278848455907,13.069236010536367,6576357
2013-10-01,12.447144508361816,12.666707739359772,12.285086322269587,12.598747302501764,11626875
2013-10-03,12.980366706848145,13.01696095998069,12.462825305661687,12.55692303466271,14193521
2013-10-04,12.980366706848145,13.058782518797218,12.766031607081517,12.9228624526435,7111090
2013-10-07,12.860129356384277,13.006504812473203,12.603972697396738,12.99082211706033,6718411
2013-10-08,12.860129356384277,12.943773252485544,12.755575459177901,12.865357440412678,9117158
2013-10-09,13.294028282165527,13.40380948393451,12.682387600633822,12.82876305521657,11578564
2013-10-10,13.686104774475098,13.78543135765638,13.226067665361182,13.377670414423854,17141102
2013-10-11,13.597234725952148,13.801115226419634,13.518820466033626,13.74883905314062,6806267
2013-10-14,13.571096420288086,13.879530819008187,13.46131521283598,13.618146843486757,11955463
2013-10-15,13.487454414367676,13.707018404100623,13.330624327420594,13.529275978443236,7523819
2013-10-17,13.618147850036621,13.842937587464633,13.461316207794045,13.461316207794045,12010175
2013-10-18,13.686104774475098,13.889985246091362,13.633827051921507,13.654737829608504,8211220
2013-10-21,14.120006561279297,14.219331607207618,13.65996936222258,13.686107450273585,11283248
2013-10-22,14.025906562805176,14.1618274158766,13.900441878434215,14.1618274158766,12104678
2013-10-23,14.2716064453125,14.42843649848164,13.98931017026698,14.025904420119584,22936390
2013-10-24,14.632318496704102,14.794377428685202,14.27683524150137,14.32388410669835,46993036
2013-10-25,14.135685920715332,14.580039563818284,13.973627002130792,14.266379450652149,24941170
2013-10-28,14.120006561279297,14.28729281548174,13.963174919628253,14.135688480106396,26949108
2013-10-29,14.177512168884277,14.29774957128415,14.036365538247285,14.036365538247285,14553091
2013-10-30,14.12523365020752,14.302974514226431,14.04159052439333,14.193193300763427,3089107
2013-10-31,14.512081146240234,14.768239365677417,14.010222432249218,14.125232499208337,14387319
2013-11-01,14.689825057983398,14.930298271413607,14.376163329592357,14.52253880284151,8604676
2013-11-05,15.181227684020996,15.317148544927692,14.695052393225644,14.73687395709347,22313006
2013-11-06,14.736873626708984,15.280553944802012,14.627092413185242,14.966892222825265,20593928
2013-11-07,14.780206680297852,15.290980132347496,14.704933825697964,15.03828229434591,11130829
2013-11-08,14.715689659118652,14.946881225522048,14.59202801131805,14.946881225522048,6038468
2013-11-11,14.221041679382324,14.817841955187227,14.092003868451812,14.817841955187227,7034701
2013-11-12,14.081253051757812,14.317822397563955,13.936085098398173,14.22104322832243,8147875
2013-11-13,14.140395164489746,14.339328068978944,13.925332132337852,13.995227217535911,3321276
2013-11-14,14.231795310974121,14.721064066675252,14.172652582042096,14.194158883380553,6139637
2013-11-18,14.188780784606934,14.505999086592515,14.05436681971647,14.301688451074726,8333048
2013-11-19,14.075874328613281,14.296313506151389,13.952212701797267,14.145769404246462,5780554
2013-11-20,14.102757453918457,14.436107562856657,14.016733840102997,14.065122623188339,6105423
2013-11-21,13.989851951599121,14.172653118386213,13.92533144413698,14.086627909776889,10665007
2013-11-22,13.79092025756836,14.156527468431271,13.699517254098527,14.092006947861755,15636314
2013-11-25,14.081253051757812,14.161902092624867,13.790918746043832,13.823177401787476,5318121
2013-11-26,13.586606979370117,14.247926180267083,13.505957944893742,14.059745633490598,7982103
2013-11-27,13.45757007598877,13.79091858719685,13.237130861096167,13.60273802767633,10482071
2013-11-28,13.387674331665039,13.58660723288081,13.280142817358513,13.468321766641033,8855342
2013-11-29,14.247926712036133,14.301691669690248,13.452193491316526,13.452193491316526,12124084
2013-12-02,14.419977188110352,14.602779965974126,14.258679112578564,14.274809240332791,5553600
2013-12-03,14.758699417114258,14.855476965571514,14.296313171581897,14.40922084511702,16233131
2013-12-04,15.04903507232666,15.092047675891006,14.651169289859025,14.731816720788332,15159591
2013-12-05,15.285606384277344,15.37700777851368,14.98989429597767,15.059790986634003,10858635
2013-12-06,15.371630668640137,15.45765588175459,15.108178853728433,15.269475327815416,8152188
2013-12-09,15.382383346557617,15.667341441142973,15.161942555458475,15.49529102916614,11608343
2013-12-10,15.258721351623535,15.511420788486037,14.866230157835266,15.398511507544242,12325525
2013-12-11,15.03828239440918,15.242591456387474,14.801713079957683,15.237215281310304,8533786
2013-12-12,14.952255249023438,15.226459354440854,14.774827085453202,14.946877473638974,5396349
2013-12-13,14.855478286743164,14.946879668638235,14.635039094759131,14.946879668638235,5576198
2013-12-16,14.66192626953125,14.86623540046688,14.554394726668912,14.785587944074347,6824014
2013-12-17,14.930749893188477,14.979138667669645,14.661920344172579,14.68342664405365,6536110
2013-12-18,14.9038667678833,15.04365852652616,14.69955770648845,14.866230340440406,4687344
2013-12-19,14.559769630432129,15.2694777512656,14.140397450442366,15.054414684346366,16130350
2013-12-20,14.67805004119873,14.731814988830683,14.18878133292429,14.333949253138453,9010169
2013-12-23,14.9092435836792,14.968386314916147,14.597403002621022,14.624285480090489,4311900
2013-12-24,14.860852241516113,14.946877435388854,14.661919380936617,14.893112489720828,3908199
2013-12-26,14.9092435836792,15.231838116328255,14.694182162918313,14.839348501856525,18131554
2013-12-27,15.215709686279297,15.339371324824885,14.83934859531581,14.83934859531581,10763371
2013-12-30,15.317866325378418,15.468410454367355,15.231839507808013,15.312488548589126,9062520
2013-12-31,15.258721351623535,15.613574517426144,15.199578623654746,15.463030410508813,6980465
2014-01-01,15.355499267578125,15.473784726304315,15.231837633729407,15.285604187969975,2998647
2014-01-02,15.086669921875,15.570560860832083,14.903865575354468,15.26947266739058,9545651
2014-01-03,14.893115043640137,15.188827098538559,14.715686850097994,15.054411509308727,7155311
2014-01-06,14.731818199157715,14.914622583153553,14.559767767634705,14.84472589459337,5798707
2014-01-07,14.64041519165039,14.97913984157414,14.516753557391704,14.742570524342572,10989166
2014-01-08,14.936129570007324,15.672720113392465,14.74257282569409,14.89311696015994,16348050
2014-01-09,14.995271682739258,15.269477488595685,14.790962573183313,15.054414425376027,10778951
2014-01-10,14.963010787963867,15.242592728373875,14.871609400004207,15.00602339418079,4045810
2014-01-13,15.231837272644043,15.285603825610023,14.839347679912125,14.946879184839025,7172765
2014-01-14,14.871609687805176,15.31786588619319,14.790960649336387,15.167321761520567,6808086
2014-01-15,15.33936882019043,15.468408227466297,15.113553459719057,15.23183731496476,14833942
2014-01-16,15.554435729980469,15.796381252236987,15.312488606718649,15.377007519387407,10610822
2014-01-17,15.645833015441895,15.7802469812984,15.452276328246766,15.592066468496363,13624953
2014-01-20,15.457657814025879,15.688851003422386,15.19958214242199,15.688851003422386,8112900
2014-01-21,15.570565223693848,15.699603057039377,15.32861968642233,15.473787649187402,9027374
2014-01-22,15.592070579528809,15.651213316461106,15.468410530858938,15.506045362538305,7129805
2014-01-23,15.602821350097656,15.780247923704662,15.307109326749329,15.592067399664364,16975475
2014-01-24,15.65658950805664,15.769497193673516,15.43077253581775,15.463031188420368,13464689
2014-01-27,15.274853706359863,15.592070491466767,15.05441288831274,15.4630326667098,15962291
2014-01-28,15.237215995788574,15.538304228299518,15.118930532513838,15.538304228299518,10015258
2014-01-29,15.360877990722656,15.398514424833577,15.09204997794263,15.269476594457876,14912774
2014-01-30,15.264101028442383,15.452281605511876,15.011401533606673,15.296361287828207,22709256
2014-01-31,15.592070579528809,15.640460964839944,15.183450798823916,15.274853792630303,18117234
2014-02-03,15.301737785339355,15.559813461822896,15.070544591571485,15.559813461822896,12544053
2014-02-04,14.823223114013672,15.425399702437709,14.731820109659477,15.070544840899371,16077324
2014-02-05,15.075919151306152,15.18882844841441,14.581274157754025,14.823221279267186,10507233
2014-02-06,15.409265518188477,15.53830332461711,15.027528273919168,15.161942255364394,21471791
2014-02-07,15.581314086914062,15.635079032741546,15.387757400126342,15.441522345953825,15653881
2014-02-10,15.479161262512207,16.022194987682372,15.382383704028776,15.667341805236271,9228842
2014-02-11,15.592070579528809,15.753368661888654,15.430774098174266,15.592070579528809,22242393
2014-02-12,15.565187454223633,15.80713296672837,15.484538416386975,15.699601449947904,9681650
2014-02-13,15.360877990722656,15.721109000772827,15.280230547491866,15.484539645084043,9152593
2014-02-14,15.640458106994629,15.68347070763056,15.328615951881615,15.420017327981716,5039065
2014-02-17,15.624114990234375,15.91250840541616,15.494054983644578,15.494054983644578,5162587
2014-02-18,15.578874588012695,15.720243261126976,15.505363080054357,15.60714798586707,6721447
2014-02-19,15.488401412963867,15.607151054373416,15.386616487139323,15.51102047246296,6979711
2014-02-20,15.30744743347168,15.471435177772515,15.245244604998064,15.324412147390408,4478698
2014-02-21,15.511018753051758,15.573221580739702,15.324411953830475,15.324411953830475,2048817
2014-02-24,15.301795959472656,15.533640919080892,15.267866525272828,15.437510328586193,2549632
