Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2017-07-27,653.9760131835938,676.2368001485808,647.3410908138903,671.1884628563233,128211
2017-07-28,658.8321533203125,684.5546366791799,649.0720099901135,652.4375685604326,86151
2017-07-31,654.7453002929688,666.8612857576454,652.5817272677998,658.6877876625625,52510
2017-08-01,655.3224487304688,666.7653733657964,650.995301233349,658.6880078948952,75672
2017-08-02,698.5938110351562,703.6421489676195,655.8512048021636,655.8512048021636,332277
2017-08-03,703.6902465820312,737.0573695031557,697.1995261069545,705.2288229460913,450911
2017-08-04,705.0846557617188,716.4313865233933,698.1612079219985,706.5751059621145,141591
2017-08-07,729.4127197265625,754.654410058048,707.2481233831477,709.4597645121502,468384
2017-08-08,699.8439331054688,747.154087858591,693.7859387258345,737.5382051319682,180461
2017-08-09,674.121337890625,699.1706966079902,657.8705339227697,699.1706966079902,105157
2017-08-10,632.5806884765625,671.4769376525519,578.2028948473153,671.4769376525519,132382
2017-08-11,652.4376831054688,677.3909120530208,596.1847656969647,606.762237346427,202979
2017-08-14,662.0533447265625,687.920085665642,656.7646106728281,663.4476590788637,110598
2017-08-16,658.1591186523438,680.804511206454,652.0529977795093,667.14994571248,87382
2017-08-17,644.6968383789062,672.9194293584542,640.3696913584223,659.6495235671076,106871
2017-08-18,648.8798828125,661.2363297711058,631.7636199166727,638.4947391547499,78814
2017-08-21,634.5037231445312,660.6589245592357,629.8400455203792,644.3119310113785,72183
2017-08-22,618.5896606445312,643.2544207858376,602.0503323122985,643.2544207858376,85395
2017-08-23,616.6184692382812,633.542399069754,604.8390131007858,615.4164839181286,75245
2017-08-24,639.2158203125,646.1873354644603,611.6662921322696,624.50353110926,138147
2017-08-28,643.0621337890625,652.437619104118,630.3210896429615,640.4177661360982,98132
2017-08-29,627.7247924804688,643.3025337350608,625.1284924895887,643.0621366746218,52907
2017-08-30,625.3207397460938,643.2543815757122,622.9167694574415,643.2543815757122,62283
2017-08-31,626.0899658203125,633.6384673470801,620.608960800822,625.9938304900568,41317
2017-09-01,626.4747924804688,640.8505496485122,624.0708216727924,625.1285453518925,55207
2017-09-04,623.1571655273438,639.2637664365279,620.2724011854003,620.3204688529632,57655
2017-09-05,624.5516357421875,630.8019600413779,621.1860765041619,629.7442363285624,29366
2017-09-06,617.5319213867188,627.868993994508,615.4164157195462,621.2340122862585,40228
2017-09-07,622.8811645507812,640.1820922215222,619.7486867406612,623.7968236762792,77002
2017-09-08,617.62841796875,631.025812244853,613.0019995490942,627.5077740935585,81382
2017-09-11,618.9776611328125,626.495596525501,613.965684594991,626.4474163221549,31957
2017-09-12,624.9536743164062,630.3511530127965,617.9175975643293,623.6042752282559,44175
2017-09-13,660.6156005859375,678.2538512365736,622.6884818967525,624.7125800938343,334545
2017-09-14,682.7839965820312,693.7717327317816,666.2059436864371,668.8083223736229,285385
2017-09-15,666.0612182617188,685.2898264227427,658.3023227098921,678.54295049453,106006
2017-09-18,681.386474609375,693.9163904690098,668.9047389681947,669.0010994051034,160707
2017-09-19,700.8076171875,718.0603662982508,679.9887092931757,684.2778064682261,295822
2017-09-20,698.8318481445312,717.915859310049,694.9283097651454,705.5305447268883,253531
2017-09-21,681.0971069335938,711.2170869184854,674.6875516615744,703.5063720423532,99762
2017-09-22,657.2420654296875,680.2296100158876,654.5432682318399,680.2296100158876,93101
2017-09-25,627.6041259765625,656.4710724919673,619.748810369874,653.531373726283,113298
2017-09-26,671.6998291015625,678.3502869291614,628.3752280686359,639.0256436979824,195179
2017-09-27,663.6033935546875,674.4947664617907,652.7120206475843,671.6996676390943,102621
2017-09-28,660.6156005859375,668.8082361344711,650.6398267093966,660.2300412641811,86738
2017-09-29,665.8202514648438,671.3623280623758,657.4830758801922,667.0732309299723,59809
2017-10-03,671.4105224609375,683.9404350332865,664.0853663344927,668.8563832718897,63351
2017-10-04,683.6995849609375,697.5788984932873,672.7600292204692,674.68770838729,92246
2017-10-05,688.5668334960938,693.9643101549544,674.6875237617613,682.2536388898562,62619
2017-10-06,684.3259887695312,701.5787379331257,681.4344705071247,692.0367041359485,47935
2017-10-09,685.9163818359375,693.4824981384556,677.5791468955307,677.5791468955307,52404
2017-10-10,683.9404296875,691.0728649349403,679.651391326038,686.2536678293968,32933
2017-10-11,671.2178955078125,689.0971076439238,667.940817460892,680.4707317855552,45920
2017-10-12,685.24169921875,690.1090768921048,672.7599660205155,674.6876450062477,60917
2017-10-13,676.8080444335938,689.1451770971273,674.7357661740242,685.2416392582089,35549
2017-10-16,674.9768676757812,688.1814821093255,667.9890304975003,684.326123666136,63776
2017-10-17,672.66357421875,681.9164093873273,665.2419987043227,675.0731728384932,45738
2017-10-18,668.904541015625,681.1934933181454,666.9768622230728,671.3623197105114,23174
2017-10-19,674.3984375,680.4706139323624,670.92858037573,673.7237381568291,11372
2017-10-23,669.241943359375,676.4225595079927,663.1215859735606,663.1215859735606,32911
2017-10-24,663.796142578125,674.6875149829475,659.8926051499117,674.6875149829475,41466
2017-10-25,674.2539672851562,678.3021052919502,664.9529506231281,665.0493110500115,34246
2017-10-26,659.4107055664062,678.5428928637892,655.4107487888873,678.5428928637892,39935
2017-10-27,648.2784423828125,668.9046317935642,644.1339441819874,668.9046317935642,37464
2017-10-30,653.5313110351562,660.2300068114894,647.6037338620969,648.6639336994632,25283
2017-10-31,646.7845458984375,661.1939595522591,644.8086865021302,655.4109220051548,24378
2017-11-01,639.7484741210938,663.0734020053274,632.1341184684898,655.4108661428908,65513
2017-11-02,655.7000122070312,661.8686086523147,643.555657813743,644.5194973315625,53160
2017-11-03,658.3023681640625,666.9287433192395,656.3746891943288,662.3986859747466,38126
2017-11-06,658.1096801757812,664.0854975800025,647.8448235289165,664.0854975800025,24592
2017-11-07,656.9049072265625,672.7600813682693,654.1098075148749,658.1097067992134,50012
2017-11-08,658.1096801757812,665.0493371991317,656.3747806269691,665.0493371991317,40795
2017-11-09,650.8807373046875,663.8925692496736,640.9532032159825,661.4347905367939,50542
2017-11-10,652.4229736328125,692.0367530993217,648.1820563499914,669.7238453978205,128016
2017-11-13,629.5798950195312,659.5552762176238,626.4955972367483,659.5552762176238,79745
2017-11-14,643.0737915039062,657.2904255733603,631.266756429275,640.9051524085659,87077
2017-11-15,639.218505859375,650.5918026436726,636.1823872491284,649.6279629360523,36089
2017-11-16,643.5557250976562,645.6279449807621,637.242587361517,642.1099656697724,27690
2017-11-17,649.3870239257812,651.0737434684456,639.3148868911065,643.6039854937892,59125
2017-11-20,645.0496215820312,656.0855962421061,639.073804580986,656.0855962421061,36801
2017-11-21,636.9531860351562,650.5433556361388,634.2062675261925,650.5433556361388,44649
2017-11-22,630.8330688476562,642.4473251945092,627.941549815505,640.9533854601855,27648
2017-11-23,627.5078125,641.8208670585859,621.6284139776054,641.8208670585859,37639
2017-11-24,614.7367553710938,633.9171828942083,611.1705378381419,633.9171828942083,65853
2017-11-27,610.4476928710938,616.9054289595914,608.7127936245952,614.7367901944453,35850
2017-11-28,608.0863037109375,614.8813597457112,601.4357882899574,610.4476631890282,49005
2017-11-29,614.3511352539062,617.8209328745451,611.0740584125765,611.9897174266019,28727
2017-11-30,625.3872680664062,641.9171398690479,603.7972974577592,612.0381138391073,199931
2017-12-01,630.8811645507812,643.8448182405556,628.4233854683267,642.2062792428868,39971
2017-12-04,631.6039428710938,639.8447579208948,617.0981717627872,639.8447579208948,25620
2017-12-05,638.2064208984375,642.9773799025089,621.7247282807597,636.8088416991807,33009
2017-12-06,637.5798950195312,645.5315717147862,634.2064564215443,645.5315717147862,33724
2017-12-07,637.5316162109375,646.6399107825249,629.0016017783338,637.5797964178375,68680
2017-12-08,632.7606811523438,640.9533175419781,626.4957239132117,640.9533175419781,26817
2017-12-11,624.9536743164062,641.869048996312,621.8693755635666,641.869048996312,21453
2017-12-12,618.5922241210938,630.2064791713589,616.2790444504739,626.4957203589339,9691
2017-12-13,612.0863647460938,622.6404207961068,610.3032849050866,616.953743266882,20728
2017-12-14,615.8452758789062,626.2065507661711,609.6766793915289,626.2065507661711,19591
2017-12-15,615.1705932617188,621.6765102292339,612.038114721804,621.6765102292339,22702
2017-12-18,610.1103515625,616.809047282872,585.0023464905142,614.9295486522512,14646
2017-12-19,611.55615234375,619.1705077954217,585.7252659489077,610.3031727806896,23617
2017-12-20,614.15869140625,621.676629579732,608.4238332127221,617.4357112110453,16032
2017-12-21,611.4599609375,619.556179540717,607.3154029499698,614.1105202500271,17786
2017-12-22,615.1705932617188,616.8573124755189,607.218916968089,616.4717531239828,21622
2017-12-26,609.7730102539062,618.7848849695013,608.1826517379366,615.1704872769224,14370
2017-12-27,611.2188720703125,620.4235279756671,609.1465935136711,615.893470340563,57317
2017-12-28,610.0139770507812,619.7005512116472,607.2669994762689,607.2669994762689,24515
2017-12-29,608.616455078125,614.8332315271956,607.411655720867,614.8332315271956,19762
2018-01-01,611.0742797851562,615.8452973629786,607.6526611198021,611.4598391396038,18586
2018-01-02,609.0983276367188,615.4114640140801,599.0261940246685,615.4114640140801,20191
2018-01-03,609.5321655273438,613.9658040030336,607.2189270359672,609.0984259566983,26676
2018-01-04,652.47119140625,660.2300879737528,603.2189553860942,611.9417503261814,161348
2018-01-05,645.8206787109375,666.9769685990261,639.0256216490669,652.5193753490472,79401
2018-01-08,645.7723999023438,655.410793930737,640.9532028881472,650.3024568613063,41787
2018-01-09,632.6161499023438,649.5797635528768,631.2186294300087,649.5797635528768,29809
2018-01-10,636.7123413085938,664.9528853280881,626.4956662820016,631.555823586587,99979
2018-01-11,633.67626953125,647.5073423555333,629.2425726848898,636.1340484072048,34456
2018-01-12,638.9291381835938,647.8928325067786,631.4111440789036,637.9652988192064,33728
2018-01-15,640.9051513671875,651.5555671413784,638.9292919602635,650.3989478601228,25211
2018-01-16,628.182373046875,642.8809249286776,624.5679750431531,640.9532459933592,29617
2018-01-17,613.1466064453125,626.4957618394191,599.1226927139634,618.7850447706262,79855
2018-01-18,604.7611083984375,626.4474972329875,602.4960502677499,626.4474972329875,55383
2018-01-19,598.5924682617188,624.5679527537466,595.6527697558879,604.8092443718765,49906
2018-01-22,599.2672119140625,612.0380853484997,597.6286729908177,598.5443322856981,31549
2018-01-23,599.7973022460938,605.9177182981716,597.0022030248174,601.1948812707789,27890
2018-01-24,591.749267578125,600.5683636285842,587.9902700299988,600.4720032106708,23126
2018-01-25,625.001708984375,648.4711762809225,592.8094475209823,602.3033014894463,167130
2018-01-29,612.9537963867188,641.7725647067641,609.1466182569926,625.5318912164371,32137
2018-01-30,599.074462890625,611.3634172014079,597.9178436604611,602.5925007931862,20306
2018-01-31,568.520751953125,606.2550949896845,562.882313949087,601.4358970962847,78567
2018-02-01,551.123291015625,579.267409883746,534.9308028044577,577.3397313150814,84636
2018-02-02,567.894287109375,595.6528549939592,543.6055181498268,559.026951288829,113245
2018-02-05,558.7859497070312,566.0147459516241,531.5574838523979,563.8461070782463,39415
2018-02-06,538.2080688476562,551.364444400668,502.64236323873683,543.4127675133822,38623
2018-02-07,568.8099365234375,587.9421281457952,544.5693482006136,561.8220997544915,84459
2018-02-08,596.5204467773438,606.9299043461181,582.6893110222753,606.9299043461181,62835
2018-02-09,581.4361572265625,589.8697525448093,561.9184080614768,561.9184080614768,57667
2018-02-12,593.43603515625,601.4358918235396,588.0867373070931,601.4358918235396,39717
2018-02-14,633.9171752929688,646.7362273481111,593.0021816332718,602.3996156372123,184473
2018-02-15,637.0496826171875,640.953220540576,627.4594685291954,636.5195826966442,87094
2018-02-16,625.5799560546875,640.9532063793282,616.8572211770979,640.8568459697549,27536
2018-02-19,601.8214721679688,627.4595820988312,595.7010553867341,627.4595820988312,24964
2018-02-20,586.7373046875,606.7369746214066,585.0987657465729,604.8092955916325,31005
2018-02-21,578.6409301757812,588.9058427833537,576.6650712741219,584.1348262357766,27278
2018-02-22,565.2437133789062,577.3398879126247,561.9666353920697,577.3398879126247,33322
2018-02-23,590.5445556640625,599.7973926215191,563.8943662461037,576.3761012751237,35025
2018-02-26,584.7132568359375,596.1829116014329,575.412182119683,596.1829116014329,33608
2018-02-27,579.1229248046875,589.8697584781324,577.3398453078453,585.0505611049451,42700
2018-02-28,567.5087280273438,576.9061638510215,565.8220087769402,576.3760638522286,18812
2018-03-01,564.3760986328125,573.4843919171127,557.0991235766238,563.8459987756486,18254
2018-03-05,596.76123046875,608.0381051880233,567.7014469614716,576.8579219124631,111768
2018-03-06,598.7852172851562,606.2549725108463,590.0624826259356,599.0261771311463,43512
2018-03-07,579.4603271484375,598.5443377457257,573.1471901020848,595.8937790842108,28812
2018-03-08,577.7255249023438,586.9301820357784,572.7617270433386,573.484606799809,20050
2018-03-09,584.5203247070312,590.7852798296616,577.7252697627172,577.7252697627172,18774
2018-03-12,576.6170043945312,589.9179782714434,573.5327061031074,589.8697980600972,39660
2018-03-13,578.4000244140625,586.496299241317,576.7133053940587,577.050684494914,26432
2018-03-14,578.8821411132812,586.448318588735,575.942441586586,578.4002212292947,12805
2018-03-15,584.4722900390625,587.9420886704704,570.6411580661057,570.6411580661057,28200
2018-03-16,573.147216796875,593.6769876202709,564.3762415206716,587.9421304835413,40677
2018-03-19,552.7136840820312,577.6289076157188,543.6535707090076,574.4482495432608,47713
2018-03-20,551.123291015625,568.5688173588894,546.5450544150464,558.9786047141663,46655
2018-03-21,547.8944702148438,559.0268025341749,543.3162334699518,554.2557861607235,38245
2018-03-22,548.7136840820312,555.701518782357,543.6535279197263,554.1593994831724,19224
2018-03-23,537.340576171875,544.5211929464286,523.654042107348,531.5575385807875,29096
2018-03-26,520.2322387695312,536.1837667012488,514.6901630438716,536.1837667012488,41464
2018-03-27,555.653564453125,567.7015602131668,525.3407953552392,530.1118134418365,74768
2018-03-28,548.9547119140625,561.9183634540487,520.473269751606,549.388451404473,24302
2018-04-02,567.7013549804688,575.4120694793546,544.5692114838113,554.0148249793298,53320
2018-04-03,568.8099365234375,576.2796930695521,559.0269415156741,569.6291766133852,14135
2018-04-04,578.6892700195312,593.7251429660035,572.5688537846315,577.3398711633703,33671
2018-04-05,583.026611328125,590.8336887410977,579.2676132681888,581.3880722038425,12143
2018-04-06,582.978271484375,600.4719811436324,574.4483158292214,579.412112559318,61237
2018-04-09,583.3638305664062,586.9782285253059,570.0146776361069,570.0146776361069,12946
2018-04-10,582.6890869140625,586.5926246474984,581.243327840339,584.134845987786,7458
2018-04-11,560.8099365234375,583.1228423701593,554.2076601038705,579.5084445868732,37177
2018-04-12,574.062744140625,582.9782589172615,563.1713702872169,565.6773881158825,41938
2018-04-13,575.556884765625,583.0266422378957,570.4003072137106,583.0266422378957,27463
2018-04-16,570.49658203125,578.255477675541,566.7857649296568,576.1350191643577,11511
2018-04-17,578.3518676757812,582.9782854099021,569.6291321554326,569.6291321554326,13036
2018-04-18,576.7615356445312,582.6409326077656,574.9302172051815,582.0626524838078,13349
2018-04-19,572.0868530273438,582.0143868895041,568.6652349892125,581.098786539703,19651
2018-04-20,573.147216796875,578.7856546809288,567.0749805179272,572.5206975528255,14677
2018-04-23,578.3518676757812,585.0505638212311,575.460349238444,578.3518676757812,12030
2018-04-24,578.6892700195312,586.8819059208479,578.3037106811722,578.3037106811722,11374
2018-04-25,576.3278198242188,597.5322880528151,568.038765128912,575.4603407745392,65330
2018-04-26,584.8096313476562,592.2793876607083,576.3760355103394,576.3760355103394,16487
2018-04-27,577.0025634765625,590.5444972320854,569.6291674729581,581.5808012862013,32349
2018-04-30,577.436279296875,582.5928564400555,572.7616807805165,579.0266381638962,13512
2018-05-02,580.5205078125,597.5322981884224,577.2916690814317,597.5322981884224,25461
2018-05-03,572.0868530273438,586.9781832346279,555.3642632923704,574.4482712772384,67964
2018-05-04,569.436279296875,578.2072527262055,567.7013802231007,573.4844163544057,11028
2018-05-07,573.53271484375,577.5326725241008,568.7135170737359,568.7135170737359,14233
2018-05-08,560.9063720703125,576.8097227791834,557.1473747351613,576.8097227791834,50413
2018-05-09,564.087158203125,572.1351957927653,558.4004807062304,560.1836193652043,12816
2018-05-10,556.8582763671875,567.4123307571608,555.171557226309,565.4846517390139,21691
2018-05-11,559.02685546875,564.7617116999523,554.207658438847,554.207658438847,11371
2018-05-14,561.7257080078125,566.5449060154775,559.0269688891402,559.0269688891402,11492
2018-05-15,557.2437744140625,570.4965662062252,552.2799779570352,563.1713514460675,22514
2018-05-16,553.8221435546875,564.2316570364592,550.6414850255211,559.2678601663904,13967
2018-05-17,560.4727172851562,565.388275625205,557.0029183190159,558.2558980107833,11468
2018-05-18,559.8944091796875,566.7376463441004,554.2077323943158,563.7979475291934,15577
2018-05-21,554.352294921875,563.7497297581068,552.4727961890101,559.6051729729869,11109
2018-05-22,551.4608154296875,555.7016741018116,543.2681793532446,553.292075255799,18125
2018-05-23,553.2438354492188,557.5329326987202,550.111357286832,551.3643367861687,21885
2018-05-24,548.665771484375,558.4969485888473,546.9790519409447,553.1958300237808,18651
2018-05-25,571.7013549804688,578.2072708319099,542.1596542867638,549.5812293199513,29362
2018-05-28,573.7254028320312,590.8335521814954,564.0870088323331,569.0025662409438,38392
2018-05-29,517.9673461914062,573.7254350827427,492.61835089883573,568.6652779484556,452596
2018-05-30,484.8113098144531,510.83497853212754,476.7632434208068,507.316940526091,228460
2018-05-31,483.2691345214844,496.37735801398367,478.83546680010323,485.0522435350239,48507
2018-06-01,413.9690856933594,489.63049017980575,405.3427099767374,489.63049017980575,348289
2018-06-04,385.92132568359375,432.5229708801783,380.90937798700367,421.8243466647339,245206
2018-06-05,347.65692138671875,385.43941235250463,347.3677518866509,381.19852441126966,245145
2018-06-06,382.4032897949219,382.4032897949219,323.89822524908527,338.30763634030893,423145
2018-06-07,420.6195983886719,420.6195983886719,399.99343669263294,403.84879511858605,119944
2018-06-08,462.6429443359375,462.6429443359375,429.87240244547525,433.6313704853955,176788
2018-06-11,467.317626953125,504.0881011029695,444.4264368934777,491.5581865440047,317509
2018-06-12,457.34185791015625,469.3898520595281,435.2699385113166,469.3898520595281,103628
2018-06-13,447.1733703613281,467.46218109477036,443.36619237854507,462.16106357720076,46283
2018-06-14,459.4622802734375,467.4621359897048,438.8360923913148,448.1853468767273,90618
2018-06-15,451.076904296875,467.46217646150507,447.22154614049145,459.751460148738,34210
2018-06-18,444.715576171875,453.05278265311586,443.3662066431623,453.0046024397528,26093
2018-06-19,423.2701416015625,451.7997987778653,422.4990817106014,443.36620253401185,85906
2018-06-20,437.1011962890625,444.42638208763105,416.47503767223344,418.59546684152565,103353
2018-06-21,421.19793701171875,436.4265920762697,417.72810830684375,436.4265920762697,35933
2018-06-22,427.07733154296875,429.7760706503986,421.1979041152998,421.2942939578616,62477
2018-06-25,417.8244323730469,433.14947487485426,416.37867309147924,427.07729765788935,44265
2018-06-26,412.0414123535156,418.20997966149525,397.00550931815644,408.6679738898026,121206
2018-06-27,405.0535888671875,418.3063832679581,395.70433305156934,407.7041477473416,181987
2018-06-28,406.7884826660156,409.63182119048713,402.9331243489287,405.7764628734002,22644
2018-06-29,412.6197204589844,419.0292476337115,402.0174853262165,402.0174853262165,19917
2018-07-02,403.94512939453125,419.2701711467408,401.0536109728296,419.2701711467408,19339
2018-07-03,395.02960205078125,411.55944263443723,393.246493196371,411.55944263443723,23058
2018-07-04,384.0900573730469,397.1018911861865,379.31903987594296,392.28269347761625,51792
2018-07-05,385.6802978515625,395.174121032343,381.68037055806786,383.60804919725,23045
2018-07-06,386.2586669921875,395.0777922459435,384.3309880552334,390.3549847332151,15577
2018-07-09,399.4632873535156,405.5354643590484,386.258674609361,386.258674609361,87266
2018-07-10,391.2706604003906,399.9933961902457,387.65626224204505,398.06571717246135,28766
2018-07-11,387.5598449707031,394.64407074233594,380.8129688861091,391.2706327000389,25926
2018-07-12,384.5238342285156,394.0658407341818,380.7166559038565,387.55992319658424,27609
2018-07-13,384.6201171875,392.23447230307323,376.861221452623,384.52375677463084,23900
2018-07-16,376.9576110839844,391.27063265903956,373.343213181902,391.27063265903956,18094
2018-07-17,378.21063232421875,384.6683690541274,371.17461539740367,371.17461539740367,13621
2018-07-18,365.8252868652344,383.02982859460116,360.4759891659579,375.9938116946819,18176
2018-07-19,372.7167053222656,375.7527935297166,354.2591574010387,370.01793737138615,26702
2018-07-20,375.22271728515625,378.35519575783803,368.13852027048364,372.0420586015909,20802
2018-07-23,384.716552734375,386.45148158288185,369.39150968316693,369.39150968316693,20303
2018-07-24,403.94512939453125,403.94512939453125,380.95755205919374,390.35498692972413,54367
2018-07-25,424.1375732421875,424.1375732421875,410.9329893348683,411.07755938150115,48396
2018-07-26,419.6557312011719,445.3420491430937,415.4630233056949,445.3420491430937,44995
2018-07-27,413.87261962890625,419.7038654663072,411.5594110235264,419.65565584937735,8806
2018-07-30,416.9569091796875,431.8000293042112,413.8726114904689,431.8000293042112,16848
2018-07-31,437.7759704589844,437.7759704589844,416.8124585664686,418.3063982230734,32354
2018-08-01,434.1615295410156,457.48642859846876,419.2701969858972,444.33002485172096,35592
2018-08-02,434.2579040527344,443.1734200250344,424.08940841210915,435.6554831869849,16543
2018-08-03,455.125,455.94424000116334,440.42644838929624,441.9203877709954,74270
2018-08-06,436.9566345214844,477.8716028347014,432.3783969874958,465.534469245572,298382
2018-08-07,393.2947082519531,419.27019533793407,393.2947082519531,416.37867674939656,238197
2018-08-08,384.9093322753906,395.1742176560865,368.2830999471772,384.57198254824027,215779
2018-08-09,386.7406311035156,397.3910466866655,384.57199205059874,390.25863968432645,29885
2018-08-10,384.23468017578125,395.9453263326343,375.8974728780905,386.74066921111233,165117
2018-08-13,381.1020812988281,390.16216550076246,375.99374439964356,383.60806954550185,35751
2018-08-14,389.6321105957031,392.668199081172,383.60811383324636,385.53579279723255,38253
2018-08-16,390.21038818359375,398.0656734351591,383.80086203651445,394.88501517090754,52531
2018-08-17,384.8611145019531,395.077819454225,381.6804558025512,395.077819454225,32510
2018-08-20,384.4273986816406,389.8730860903276,383.3189891157385,385.0538884872333,21968
2018-08-21,387.4635009765625,393.9212377584581,380.8130139321626,386.83701114883803,42751
2018-08-23,390.49957275390625,395.07781044000865,379.84915790238176,387.4634841711952,44545
2018-08-24,391.222412109375,393.24648076080575,387.4634442790292,387.4634442790292,17354
2018-08-27,427.4627685546875,430.30610651474996,391.31879150665867,391.31879150665867,185376
2018-08-28,421.3424377441406,439.89634839224493,419.8966784728598,429.58328323887014,91572
2018-08-29,425.2941589355469,432.4265650099571,415.46298474240996,419.36655217823454,38078
2018-08-30,422.3062438964844,431.51092817823866,419.27015554945257,419.36654537606614,18995
2018-08-31,421.9689025878906,427.8965387807858,418.3545046234647,419.36655370193154,26246
2018-09-03,434.3060607910156,449.8238817737407,423.1255173206894,430.7398430707583,72298
2018-09-04,441.6312561035156,460.7152658086312,429.34230288372476,442.20953625320993,108829
2018-09-05,479.3656005859375,485.7751276372301,438.16146029527954,440.08913937320506,282714
2018-09-06,480.0885009765625,503.0279006431238,468.42603616856803,485.19683898808955,209545
2018-09-07,497.1965637207031,510.64213600229436,483.8474106823183,483.8474106823183,349773
2018-09-10,505.8711853027344,518.4493390152732,498.30506805213827,499.2207274282989,122459
2018-09-11,506.4976501464844,515.6541252680669,501.2928933882421,508.76264940848046,59981
2018-09-12,489.67864990234375,508.0397807501972,482.2088937210098,505.0519018089016,52818
2018-09-14,490.7870788574219,506.0157309960657,485.582322093082,489.6786399154311,57108
2018-09-17,487.028076171875,500.23268877807084,482.9799680151625,492.23283288115,32960
2018-09-18,478.4158020019531,493.41467947480135,477.0610705880109,491.382567588423,24770
2018-09-19,463.0298767089844,481.2704535158275,459.64303330567935,478.99642418170794,31596
2018-09-21,447.4020080566406,470.2873862768918,418.0332322461261,463.02986488372994,43205
2018-09-24,419.5815124511719,445.1279820357322,410.630569334149,445.1279820357322,36151
2018-09-25,413.72711181640625,432.2096064638151,406.4212183933742,424.1779608650806,30065
2018-09-26,420.984619140625,430.61294282055803,417.25911505782085,426.693893018496,20090
2018-09-27,409.32427978515625,424.8069948597721,404.1472410258945,420.93631609111816,25543
2018-09-28,397.6637878417969,413.92062342520165,387.06779513753514,405.4535154065681,32331
2018-10-01,413.72711181640625,417.0655836370102,398.679861852548,398.679861852548,47649
2018-10-03,439.7574157714844,451.32104856962025,408.2597558505521,413.72708261543886,97122
2018-10-04,421.468505859375,443.77330909586414,401.82482370151223,438.3059814586108,129139
2018-10-05,404.7762145996094,426.74232810825885,396.74456808250824,420.93631003875873,29857
2018-10-08,395.8252258300781,414.16257599552364,389.43863029227566,414.16257599552364,31819
2018-10-09,397.131591796875,406.32445285481623,393.16414059199815,398.5830961744447,21898
2018-10-10,409.3726806640625,415.13032755558845,397.1316640910468,397.1316640910468,25414
2018-10-11,399.6959533691406,406.90510436709104,393.50287326355743,399.6475816970478,19724
2018-10-12,412.323974609375,414.8399211835456,401.43769287290263,401.43769287290263,20697
2018-10-15,409.8564758300781,420.4524705008745,403.5182513207472,409.32426932536225,34859
2018-10-16,421.4200744628906,427.1293187044223,409.3242055058616,412.3239869133908,29854
2018-10-17,412.66278076171875,431.532341072452,411.2596477980328,431.532341072452,18317
2018-10-19,394.906005859375,414.0658538830046,389.4870496965404,408.45338150099377,32934
2018-10-22,398.4863586425781,404.8729843763578,396.4542759585464,398.0992966804261,11755
2018-10-23,387.890380859375,400.0830242219923,368.44021520126336,400.0830242219923,32439
2018-10-24,379.4231872558594,392.4383232969386,372.5527284356656,385.325976651545,25601
2018-10-25,385.6647033691406,390.0192165251231,373.5204618242736,373.5204618242736,20160
2018-10-26,383.4874572753906,389.9224838510168,374.391368784845,383.39071393846973,13164
2018-10-29,386.0517578125,395.77682444931054,375.4557650032579,385.0356871216397,38845
2018-10-30,391.5674743652344,394.0350494165301,386.0517756929685,388.0354864422084,18847
2018-10-31,404.8246154785156,409.32427357259473,389.05158201708633,391.5675290847124,24091
2018-11-01,442.12823486328125,444.1603469319013,406.4212324867071,406.4212324867071,52770
2018-11-02,420.35565185546875,473.9161680220317,411.25956387823067,445.12799855055556,112268
2018-11-05,396.8896789550781,415.0818850812733,394.76082356210577,409.80807396987825,60199
2018-11-06,399.8894348144531,405.453534633408,396.7445088298265,400.0345793383267,18502
2018-11-07,418.08160400390625,424.80691897545694,399.6475114734937,403.5181895507188,25382
2018-11-09,424.46832275390625,431.96776318959695,403.7601963602509,424.8070130668667,32180
2018-11-12,427.2261047363281,437.19308925189273,423.3554265507216,424.46824062289727,49354
2018-11-13,422.6781005859375,426.16171730859406,419.0009676475935,420.21055473664546,11981
2018-11-14,414.59808349609375,427.1293880515535,411.25961130955983,422.87164739359446,12384
2018-11-15,416.4849548339844,424.8069185988262,412.90459533428356,413.194884377446,13461
2018-11-16,410.0499572753906,422.33937193707817,408.3565356229259,422.19419788498004,11751
2018-11-19,410.6305236816406,414.5495730145287,406.5179286526653,410.2918334789514,16706
2018-11-20,396.8413391113281,411.2596113440258,393.06743328988756,411.2596113440258,18295
2018-11-21,400.13134765625,405.45353003136336,394.80916528113664,396.84127718509325,13750
2018-11-22,395.0994567871094,404.05039992829285,391.85778749045215,403.0343587354496,28633
2018-11-26,387.69683837890625,400.6152340796918,386.1001893666595,400.6152340796918,33296
2018-11-27,391.712646484375,396.7445402709159,387.7452247064122,387.7452247064122,10932
2018-11-28,392.29315185546875,395.7767674507065,385.9549293724791,394.80909809263625,12661
2018-11-29,390.4062805175781,395.43814431411994,386.10013933170706,395.3897726503853,17441
2018-11-30,387.7452087402344,394.66404026363176,386.1485303240466,390.406300059305,10762
2018-12-03,393.5995788574219,403.22790243287045,388.1322519534188,388.1322519534188,21984
2018-12-04,386.00341796875,395.6801144810322,384.1648515376032,395.6801144810322,20310
