Price,Close,High,Low,Open,Volume
2006-06-13,368.09552001953125,368.09552001953125,368.09552001953125,368.09552001953125,15
2006-06-14,368.84100341796875,371.8230543269964,332.68378545047045,340.13888428409444,73
2006-06-15,372.0559997558594,382.07378810244796,352.2533948846959,382.07378810244796,35
2006-06-16,382.0738220214844,382.0738220214844,382.0738220214844,382.0738220214844,4
2006-06-19,396.05206298828125,396.05206298828125,396.05206298828125,396.05206298828125,2
2006-06-20,391.3460998535156,391.39268284494307,366.32491908385356,366.32491908385356,16
2006-06-21,409.09857177734375,409.09857177734375,369.959300673361,369.959300673361,55
2006-06-22,380.2565612792969,414.6432217732867,378.4393982993405,414.6432217732867,50
2006-06-23,372.75494384765625,377.4143806457519,372.6617494239053,377.4143806457519,180
2006-06-26,372.75494384765625,372.75494384765625,372.75494384765625,372.75494384765625,0
2006-06-27,382.95916748046875,382.95916748046875,347.5940265899104,382.95916748046875,10
2006-06-28,356.9128723144531,409.0985664387596,356.9128723144531,409.0985664387596,30
2006-06-29,367.2102355957031,385.8014014620248,357.84477816767514,357.93797259977924,30
2006-06-30,367.2102355957031,367.2102355957031,367.2102355957031,367.2102355957031,0
2006-07-03,350.38970947265625,350.38970947265625,350.38970947265625,350.38970947265625,18
2006-07-04,381.002197265625,381.002197265625,345.7302508875551,345.7302508875551,13
2006-07-05,375.55059814453125,383.00569686700334,375.55059814453125,382.9591138755658,15
2006-07-06,384.8695068359375,384.8695068359375,348.05995351869893,360.6404337663627,52
2006-07-07,379.37139892578125,396.05217913570715,351.3215800803802,354.11724252133814,230
2006-07-10,379.37139892578125,379.37139892578125,379.37139892578125,379.37139892578125,0
2006-07-11,358.4970703125,370.8911605326099,351.32152643415554,370.8911605326099,27
2006-07-12,370.0990905761719,370.5650342955021,369.7263412884973,369.7263412884973,49
2006-07-13,375.9699401855469,377.414354115845,346.70865639923784,370.89114305705266,75
2006-07-14,375.9699401855469,375.9699401855469,375.9699401855469,375.9699401855469,0
2006-07-17,349.783935546875,349.783935546875,349.783935546875,349.783935546875,20
2006-07-18,354.1171875,372.7549342105263,335.47944078947364,335.47944078947364,116
2006-07-19,345.9632263183594,371.82310384114584,330.82005479600696,330.82005479600696,39
2006-07-20,338.0887451171875,344.79834592702196,328.9562597628074,344.79834592702196,42
2006-07-21,338.0887451171875,338.0887451171875,338.0887451171875,338.0887451171875,0
2006-07-24,330.8199768066406,358.77659456494825,330.8199768066406,330.8199768066406,79
2006-07-25,341.44354248046875,344.79834285550083,340.138905789886,340.138905789886,213
2006-07-26,358.73004150390625,358.73004150390625,358.73004150390625,358.73004150390625,10
2006-07-27,363.0633239746094,363.0633239746094,363.0633239746094,363.0633239746094,1
2006-07-28,335.4794921875,335.4794921875,335.4794921875,335.4794921875,25
2006-07-31,335.4794921875,335.4794921875,335.4794921875,335.4794921875,0
2006-08-01,357.7049255371094,357.7049255371094,328.0243110250384,328.0243110250384,11
2006-08-02,357.7049255371094,357.7049255371094,357.7049255371094,357.7049255371094,0
2006-08-03,357.7049255371094,357.7049255371094,357.7049255371094,357.7049255371094,0
2006-08-04,365.57940673828125,371.8230635417537,323.364919922277,323.364919922277,2200
2006-08-07,376.94842529296875,376.94842529296875,351.36810668799177,351.36810668799177,30
2006-08-08,378.765625,382.0738137188166,347.59398174906977,347.6405647410184,438
2006-08-09,388.08453369140625,391.252945282699,371.82308657465495,371.82308657465495,187
2006-08-10,385.52178955078125,385.52178955078125,370.28542642242064,370.28542642242064,26
2006-08-11,395.9123840332031,395.9123840332031,371.35714433481775,371.35714433481775,53
2006-08-14,394.001953125,412.82608863234617,376.48248263536766,377.507564389738,667
2006-08-16,382.0738220214844,382.0738220214844,382.0738220214844,382.0738220214844,163
2006-08-17,390.9267272949219,393.9553610582318,363.436051597186,393.9553610582318,128
2006-08-18,390.9267272949219,390.9267272949219,390.9267272949219,390.9267272949219,0
2006-08-21,371.8230895996094,382.0738514682703,371.77650660305824,382.0738514682703,27
2006-08-22,385.38201904296875,386.73326713504315,363.9952204900733,363.9952204900733,500
2006-08-23,386.50030517578125,386.73327702941344,368.514889450956,368.56147244610366,500
2006-08-24,368.4216613769531,387.525351630217,368.2818839653279,368.3284669562215,96
2006-08-25,368.74786376953125,368.79444676499025,368.74786376953125,368.79444676499025,25
2006-08-28,372.19580078125,377.41437561332197,351.32152989190706,363.4360654054211,300
2006-08-29,372.75494384765625,372.75494384765625,372.75494384765625,372.75494384765625,52
2006-08-30,359.24261474609375,384.40357609017815,358.7766710174996,376.4825327040775,250
2006-08-31,376.48248291015625,376.48248291015625,345.26425722329924,345.6370064690847,94
2006-09-01,378.34625244140625,386.5934609225607,359.1027849446753,365.29982994342674,120
2006-09-04,372.75494384765625,379.46454421249217,359.80171523673926,360.6869911650102,89
2006-09-05,373.4072265625,373.4072265625,358.9629744152644,359.0095574014531,160
2006-09-06,369.2603454589844,370.8911482465004,363.4360497892843,363.4360497892843,29
2006-09-07,375.55059814453125,380.16345185463877,359.4755415242008,373.68682346391324,79
2006-09-08,362.1780090332031,372.75493603086795,359.7085132697876,359.7085132697876,687
2006-09-11,357.3786926269531,377.3676817257302,348.5257654301968,348.5257654301968,52
2006-09-12,354.1171875,354.1171875,354.1171875,354.1171875,32
2006-09-13,356.21392822265625,370.5649872690176,354.11718175175764,355.049069072157,115
2006-09-14,360.6403503417969,360.6403503417969,350.62256283230255,356.95938448598775,782
2006-09-15,354.48992919921875,356.9128419077915,350.43621368819527,351.4147124330321,63
2006-09-18,355.28204345703125,360.6403955878586,350.9021616440816,360.6403955878586,65
2006-09-19,350.76239013671875,356.9128522868928,348.5724491933836,355.0490776013216,112
2006-09-20,361.99163818359375,368.0022942902923,350.38962975882123,351.32151707200956,566
2006-09-21,358.40386962890625,359.9880610124974,345.7301963654565,354.21037668107726,973
2006-09-22,345.87005615234375,350.38971642702506,342.002728533825,347.6406367975625,113
2006-09-25,342.9345703125,345.73023257048237,340.27868547962737,345.73023257048237,57
2006-09-26,344.19256591796875,359.9414549584598,326.16054170993124,342.934512426442,4200
2006-09-27,348.4327087402344,349.4577906138245,331.2859855019056,331.2859855019056,393
2006-09-28,360.73358154296875,364.3679363455836,337.38978748354924,337.38978748354924,1100
2006-09-29,364.9271240234375,368.09553560413934,345.96320909629554,345.96320909629554,347
2006-10-03,353.69781494140625,367.6295415150838,347.1280208222274,347.1280208222274,24
2006-10-04,355.32861328125,368.048897575981,345.73018554335937,345.73018554335937,97
2006-10-05,355.74798583984375,366.23171823198055,338.7410421814884,338.7410421814884,216
2006-10-06,351.1817932128906,369.2604041576788,344.7983584563815,369.2604041576788,272
2006-10-09,343.86639404296875,358.73000700387166,342.9345067962399,344.8448642764574,437
2006-10-10,348.5258483886719,349.45773568382873,348.5258483886719,349.45773568382873,66
2006-10-11,341.8628845214844,349.45776083586134,341.07077457580067,349.45776083586134,189
2006-10-12,344.8448791503906,362.9700982566261,344.8448791503906,347.59395802239163,4100
2006-10-13,348.5258483886719,354.1171721596131,330.0278798920192,330.0278798920192,256
2006-10-16,349.8770751953125,358.7765869505881,346.70863583212804,357.79811672539046,47
2006-10-17,337.3432312011719,359.89491714876226,334.0816253746412,359.8483057164443,292
2006-10-18,338.27508544921875,340.2786374300687,337.34319816147985,340.2786374300687,118
2006-10-19,351.3680725097656,358.77658744425617,347.12799694281927,348.4792448165626,181
2006-10-20,354.1171875,364.36794819078943,328.81645202824944,328.81645202824944,972
2006-10-23,355.74798583984375,358.7766196420166,355.74798583984375,358.7766196420166,30
2006-10-26,354.6297302246094,358.3106967422735,340.1388928762804,342.2356394762027,422
2006-10-27,344.7050476074219,353.1852262743564,337.80908845502427,353.13864329290357,141
2006-10-30,353.55810546875,354.117243646508,327.1857010674976,348.5259187468263,530
2006-10-31,337.3432312011719,361.5723030553997,337.3432312011719,361.5723030553997,400
2006-11-01,339.43994140625,347.5939550982327,339.43994140625,347.5939550982327,49
2006-11-02,336.3647155761719,344.7982838460179,332.6837495487254,344.7982838460179,534
2006-11-03,324.6695556640625,340.1388917721752,313.16074089850247,340.1388917721752,231
2006-11-06,327.37200927734375,338.275102468006,327.37200927734375,338.275102468006,10
2006-11-07,320.662353515625,328.02425584248425,319.63727202832985,319.63727202832985,583
2006-11-08,323.41143798828125,326.16051657498934,317.86672626987047,322.4329678141323,200
2006-11-09,323.3648986816406,332.63718885226814,320.8487915526324,320.8487915526324,69
2006-11-10,322.89898681640625,326.20717573865795,321.31476684750027,326.20717573865795,173
2006-11-13,335.5726318359375,335.5726318359375,321.50112752321934,326.1605641539906,700
2006-11-14,334.780517578125,334.780517578125,322.4795936568794,326.1605599230167,200
2006-11-15,329.8880920410156,329.8880920410156,314.04600852492166,314.04600852492166,18
2006-11-16,333.61566162109375,335.47943626702164,320.14987842868703,320.14987842868703,173
2006-11-17,332.3576354980469,332.3576354980469,315.95641157145,315.95641157145,35
2006-11-20,334.1747741699219,337.29660215111556,327.0924253687363,327.0924253687363,197
2006-11-21,333.1963195800781,334.5475676495054,331.09957298617456,334.5475676495054,189
2006-11-22,333.89520263671875,335.4328394071874,321.734084950447,321.7806679390915,317
2006-11-23,330.0279235839844,332.6372254192317,313.4869219051082,314.09264303936214,888
2006-11-24,327.1856384277344,335.4794297532909,326.3003341125302,335.4794297532909,1000
2006-11-27,326.3003234863281,348.05989703422125,312.182236965098,312.22881995324707,500
2006-11-28,325.6946716308594,333.2895488437606,321.501178004711,321.501178004711,90
2006-11-29,328.9561462402344,328.9561462402344,317.82008402168265,317.82008402168265,161
2006-11-30,333.61566162109375,338.2750982359135,314.09261082942135,314.9779151618148,181
2006-12-01,330.8199768066406,335.1998582976857,318.05310998810324,318.23949881540216,172
2006-12-04,334.87371826171875,339.67293233114634,327.1390363469158,333.6156646764071,191
2006-12-05,338.27508544921875,353.558031280348,335.47942358600204,335.47942358600204,289
2006-12-06,342.3288269042969,356.9128583800803,329.4221812985859,335.47944913010156,447
2006-12-07,340.2320861816406,340.2320861816406,340.138891756384,340.2320861816406,85
2006-12-08,339.0205993652344,346.6155038578347,322.1534614390708,322.1534614390708,160
2006-12-11,326.1605529785156,339.20697509765625,326.1605529785156,339.20697509765625,84
2006-12-12,322.666015625,352.25344088447656,317.07469116651623,326.2537878403165,426
2006-12-13,319.0316467285156,330.12110074098837,313.76648877710477,314.09262660536774,592
2006-12-14,335.4794921875,335.52607518583534,335.4794921875,335.4794921875,184
2006-12-15,342.04931640625,344.7983960748598,326.1606449356782,332.68385783439174,1000
2006-12-18,344.8448791503906,349.4577325962382,319.7305338311735,319.7305338311735,1100
2006-12-19,341.2105407714844,369.9592706386221,317.77358006994996,369.9592706386221,18700
2006-12-20,341.95611572265625,355.04912319453956,335.7124583486427,355.04912319453956,87
2006-12-21,347.68707275390625,354.11708787221977,329.6084692187434,346.52221391222133,900
2006-12-22,350.76239013671875,354.11719025853597,336.0385814962839,336.08516448784525,5100
2006-12-26,335.5260009765625,349.4577270713854,330.8199816275782,330.8199816275782,2000
2006-12-27,336.5045166015625,336.5045166015625,335.5726292824991,335.5726292824991,136
2006-12-28,339.7195129394531,349.55094128117264,314.69836101536896,314.69836101536896,7700
2006-12-29,345.0778503417969,349.550926374224,322.80574991280116,331.84506795502307,9000
2007-01-02,330.5870361328125,340.1388814333377,314.04603573434196,340.1388814333377,1072
2007-01-03,331.33251953125,331.33251953125,331.33251953125,331.33251953125,10
2007-01-04,335.0135192871094,342.0026747659781,332.03146824054676,336.4113503828831,1000
2007-01-05,335.7590026855469,339.9524957837291,335.57264227788363,339.9524957837291,3200
2007-01-08,337.66937255859375,339.9058964154164,333.8486288987606,335.4794316917064,76
2007-01-09,331.5188903808594,335.47941120761595,331.33250155461167,335.47941120761595,281
2007-01-10,332.21783447265625,335.4794401406907,332.21783447265625,332.21783447265625,178
2007-01-11,329.7017517089844,335.47946498146604,320.70904396046495,331.7519153705609,500
2007-01-12,327.1390686035156,328.0243730313097,326.719736326361,326.7663193219513,50
2007-01-15,335.06005859375,340.1388556217616,328.02432103797287,330.819982865001,300
2007-01-16,338.13531494140625,340.13886696312636,327.37199948509726,335.43284743962494,279
2007-01-17,332.68377685546875,342.3753994010045,324.3433738752511,324.3433738752511,77
2007-01-18,339.9525146484375,339.9525146484375,327.74481236967546,327.74481236967546,48
2007-01-19,334.68731689453125,340.1388632675673,331.4723227845463,339.2069759709438,534
2007-01-22,330.9598083496094,334.6873579938431,330.9598083496094,334.6873579938431,24
2007-01-23,330.9598083496094,330.9598083496094,330.9598083496094,330.9598083496094,0
2007-01-24,328.9561462402344,328.9561462402344,328.9561462402344,328.9561462402344,50
2007-01-25,344.79827880859375,344.98466763217505,335.47940640836146,335.47940640836146,397
2007-01-29,345.3574523925781,346.6620889751257,335.47944094367006,335.47944094367006,244
2007-01-31,344.79827880859375,344.79827880859375,331.7518574482686,331.7518574482686,76
2007-02-01,331.0529479980469,331.0529479980469,326.2071228868195,326.2071228868195,100
2007-02-02,331.0529479980469,331.0529479980469,331.0529479980469,331.0529479980469,0
2007-02-05,336.8307189941406,337.34324569904373,328.0243715084624,328.0243715084624,110
2007-02-06,334.5475769042969,348.52588791701123,329.9813343279328,348.52588791701123,26
2007-02-07,331.8450622558594,339.1603830069991,331.7518678411492,331.7518678411492,151
2007-02-08,325.32183837890625,332.6837418239161,310.41164266691,331.75185459191636,451
2007-02-09,323.5512390136719,327.0923989083286,323.5512390136719,326.1605117319516,108
2007-02-12,309.3866271972656,326.1140179649859,308.9672664775939,312.7880106337834,277
2007-02-13,301.5121765136719,308.4547494710003,301.5121765136719,308.4547494710003,110
2007-02-14,301.5121765136719,301.5121765136719,301.5121765136719,301.5121765136719,0
2007-02-15,294.47637939453125,294.47637939453125,294.47637939453125,294.47637939453125,30
2007-02-19,302.8634033203125,302.8634033203125,289.39761908941546,289.39761908941546,24
2007-02-20,311.85601806640625,315.9097327137956,307.5227486594471,315.9097327137956,15
2007-02-21,311.85601806640625,311.85601806640625,311.85601806640625,311.85601806640625,0
2007-02-22,299.182373046875,300.0676772590851,299.182373046875,300.0676772590851,100
2007-02-23,296.2004089355469,313.0209647414127,294.5696060232185,307.522834896209,39
2007-02-26,302.8634033203125,320.47606939484297,302.8634033203125,320.47606939484297,49
2007-02-27,294.47637939453125,295.4082666710962,294.47637939453125,295.4082666710962,50
2007-02-28,294.6627502441406,302.77015199215015,291.68069976553005,302.6769575823921,342
2007-03-01,293.5445251464844,307.476252874253,287.06789647005496,288.8850882393973,212
2007-03-02,291.6807556152344,291.6807556152344,291.6807556152344,291.6807556152344,4
2007-03-05,280.9640197753906,307.5228077143579,280.1253268966856,284.22562531175504,347
2007-03-06,274.90673828125,276.77051277807203,274.90673828125,276.77051277807203,164
2007-03-07,263.7241516113281,279.5662384572383,247.88206476541794,247.88206476541794,99
2007-03-08,279.5661926269531,279.5661926269531,252.07551701863605,252.07551701863605,56
2007-03-09,270.2472839355469,271.1791711215315,261.39435566869275,271.1791711215315,186
2007-03-12,270.2472839355469,270.2472839355469,270.2472839355469,270.2472839355469,40
2007-03-13,269.9677734375,274.90676495777365,265.58789156937456,270.2473282635741,70
2007-03-14,273.974853515625,273.974853515625,266.5197554607781,266.5197554607781,119
2007-03-15,273.974853515625,273.974853515625,273.974853515625,273.974853515625,0
2007-03-16,269.3154296875,269.3154296875,262.8388015772232,262.8388015772232,57
2007-03-19,273.41571044921875,274.4873750871208,247.92858875479394,247.92858875479394,112
2007-03-20,270.71331787109375,270.71331787109375,268.84954287714476,268.89612587641363,55
2007-03-21,256.82818603515625,265.5879223476034,251.60961064509797,265.5879223476034,1323
2007-03-22,256.7349853515625,260.92847876020875,254.4052667912035,260.92847876020875,777
2007-03-23,252.82101440429688,258.1327834169745,240.42692462664053,258.1327834169745,248
2007-03-26,248.767333984375,255.10415644936595,246.95014231628122,255.10415644936595,102
2007-03-28,231.71376037597656,234.5560193489457,228.35897478809534,234.5560193489457,2252
2007-03-29,229.24427795410156,232.9718271891276,229.24427795410156,232.9718271891276,135
2007-03-30,235.06858825683594,242.29071534896866,229.2908894270243,231.10806694824703,181
2007-04-02,228.31240844726562,228.31240844726562,218.9935346330915,228.31240844726562,27
2007-04-03,224.5848846435547,224.5848846435547,219.0867541512741,219.1333371501018,75
2007-04-04,225.51673889160156,225.51673889160156,225.51673889160156,225.51673889160156,20
2007-04-05,223.18704223632812,223.18704223632812,218.99354874963302,222.95407037595618,400
2007-04-09,228.2191925048828,228.3123869220274,219.04011119500674,219.04011119500674,800
2007-04-10,225.70309448242188,228.26578448096592,225.51671987187657,225.51671987187657,98
2007-04-11,223.65292358398438,226.63495972121018,221.7891492207845,226.63495972121018,327
2007-04-12,219.22650146484375,219.27309867674356,219.22650146484375,219.27309867674356,6
2007-04-13,223.65292358398438,223.65292358398438,219.92537485758464,223.65292358398438,326
2007-04-16,218.10824584960938,223.65297296035695,218.10824584960938,223.65297296035695,321
2007-04-17,223.65292358398438,223.65292358398438,216.66376972198486,216.66376972198486,100
2007-04-18,223.65292358398438,223.65292358398438,220.90385924215855,220.90385924215855,50
