Price,Close,High,Low,Open,Volume
2010-01-06,1.2166383266448975,1.3014215088907097,1.1912034022919753,1.3014215088907097,115000
2010-01-07,1.2420732975006104,1.2463124513731967,1.1233768879987918,1.1233768879987918,211570
2010-01-08,1.2208775281906128,1.2632690669183144,1.1996816577573615,1.2632690669183144,140420
2010-01-11,1.2293559312820435,1.2632691648944336,1.2166383676079886,1.2166383676079886,78790
2010-01-12,1.2208775281906128,1.3014214517732459,1.1106593253597874,1.2971822979004757,169240
2010-01-13,1.2844648361206055,1.3014214516095532,1.229355835781525,1.2675082206316577,272350
2010-01-14,1.3056607246398926,1.3226173416763467,1.2293559479758487,1.2802257990852113,412570
2010-01-15,1.3862046003341675,1.475226930807455,1.2335949631438163,1.2335949631438163,462300
2010-01-18,1.3904438018798828,1.4413137500704185,1.365008878319316,1.365008878319316,355490
2010-01-19,1.3946828842163086,1.4582702909231287,1.381965423088824,1.381965423088824,217780
2010-01-20,1.398922085762024,1.4752269562055962,1.3522913933666965,1.4752269562055962,180590
2010-01-21,1.3607696294784546,1.4158786266824799,1.3480521685852178,1.3565304758473757,181300
2010-01-22,1.2929431200027466,1.4201178348921415,1.2929431200027466,1.3395739128061441,139560
2010-01-25,1.2547906637191772,1.292943045671806,1.2293557424174246,1.242073203068301,29220
2010-01-27,1.2123991250991821,1.3098997657025788,1.2081599712063997,1.3098997657025788,135390
2010-01-28,1.271747350692749,1.2759865044856156,1.191203327558886,1.2675081968998825,106610
2010-01-29,1.2378342151641846,1.2717474481047684,1.2166383435069132,1.2166383435069132,125400
2010-02-01,1.3014214038848877,1.3014214038848877,1.1869641524623724,1.1869641524623724,35640
2010-02-02,1.3692480325698853,1.3692480325698853,1.275986545089683,1.275986545089683,73350
2010-02-03,1.3904438018798828,1.4413137500704185,1.3056606222752578,1.4413137500704185,96000
2010-02-04,1.3310954570770264,1.4201176768435064,1.3310954570770264,1.3989219102324397,44630
2010-02-05,1.2675081491470337,1.3310955547138013,1.2675081491470337,1.3310955547138013,196570
2010-02-08,1.3014214038848877,1.3141388650352344,1.259029866717066,1.3141388650352344,11250
2010-02-09,1.2505515813827515,1.3098997344664787,1.237834120007667,1.2717473503412253,4510
2010-02-10,1.297182321548462,1.297182321548462,1.246312474147849,1.246312474147849,7780
2010-02-11,1.2505515813827515,1.2505515813827515,1.237834120007667,1.2463124275910566,11930
2010-02-15,1.2632689476013184,1.284464714963208,1.2081598513910141,1.2081598513910141,13500
2010-02-16,1.2887039184570312,1.3268564022587244,1.2759864575462652,1.3226171475524073,52470
2010-02-17,1.2929431200027466,1.3565305279821436,1.2929431200027466,1.309899735178746,102220
2010-02-18,1.2675081491470337,1.352291322879592,1.2547906882475592,1.2717473027801918,130080
2010-02-19,1.2420732975006104,1.2759865284813012,1.237834143628024,1.2420732975006104,36760
2010-02-22,1.2505515813827515,1.2717473503412253,1.2505515813827515,1.2505515813827515,72000
2010-02-23,1.1912033557891846,1.250551611365208,1.1912033557891846,1.250551611365208,82150
2010-02-24,1.161529302597046,1.2420733293081958,1.1360943787101785,1.1869642264839133,57580
2010-02-25,1.1530510187149048,1.182725097202626,1.1488118646452303,1.1488118646452303,14000
2010-02-26,1.1742465496063232,1.1996814688375814,1.1657682431959038,1.1869640092219524,23030
2010-03-02,1.2251166105270386,1.2251166105270386,1.1530508978285672,1.1530508978285672,260
2010-03-03,1.2887039184570312,1.2887039184570312,1.199681591012274,1.2251166139032013,124020
2010-03-04,1.297182321548462,1.3565305779185797,1.2802257057482576,1.3565305779185797,18750
2010-03-05,1.2463123798370361,1.2675081479833679,1.2420732262077698,1.2547906870955687,80190
2010-03-08,1.3056607246398926,1.3734872938551193,1.1996817670926438,1.1996817670926438,49350
2010-03-09,1.2378342151641846,1.3438131691729154,1.1996817270366213,1.314138989280498,148750
2010-03-10,1.2802257537841797,1.33957401238113,1.2335950585839668,1.2717474455659592,88710
2010-03-11,1.2802257537841797,1.3056606784388414,1.237834212693077,1.237834212693077,27290
2010-03-12,1.271747350692749,1.271747350692749,1.2378341203498167,1.2378341203498167,47040
2010-03-15,1.2547906637191772,1.2717472779203456,1.237834049518009,1.250551510168885,14210
2010-03-16,1.2420732975006104,1.2717473746087147,1.1954425038327596,1.1954425038327596,36200
2010-03-17,1.2463123798370361,1.2590298407248353,1.203920742474978,1.2123990497335109,58770
2010-03-18,1.2420732975006104,1.2547907591183693,1.186964196087587,1.186964196087587,47760
2010-03-19,1.1954424381256104,1.2632689974283255,1.1784858235672804,1.1869641308464454,151880
2010-03-22,1.2166383266448975,1.2293558898907637,1.1445727076449514,1.1954425563507958,11870
2010-03-23,1.1912033557891846,1.220877534111897,1.1615292785358735,1.1784858941091942,46130
2010-03-25,1.203920841217041,1.22935586614814,1.1530509934936493,1.1572901474705986,117300
2010-03-26,1.161529302597046,1.2039208424084915,1.161529302597046,1.170007610559335,43330
2010-03-29,1.1530510187149048,1.259029971526171,1.1445727105755559,1.259029971526171,31390
2010-03-30,1.157289981842041,1.2123989756553155,1.123376754880026,1.2123989756553155,55280
2010-03-31,1.1445726156234741,1.2759864819508833,1.1318551544694728,1.2759864819508833,29120
2010-04-01,1.2293559312820435,1.2420733938866897,1.1276161293754645,1.1276161293754645,39150
2010-04-05,1.2463123798370361,1.2463123798370361,1.2208774580614383,1.2420732262077698,33570
2010-04-06,1.2632689476013184,1.2632689476013184,1.21663815833577,1.21663815833577,46890
2010-04-07,1.3268564939498901,1.381965495038132,1.2039208278450086,1.2039208278450086,361430
2010-04-08,1.3183780908584595,1.3650088853628521,1.2632690895261984,1.2632690895261984,159940
2010-04-09,1.3692480325698853,1.3989221100642308,1.2547907754508647,1.2547907754508647,280060
2010-04-12,1.3692480325698853,1.394682956136467,1.3183780843673194,1.3183780843673194,38680
2010-04-13,1.3777263164520264,1.4285961627000199,1.2632690613246407,1.2632690613246407,227460
2010-04-15,1.352291464805603,1.390443851508205,1.3226172851897293,1.3565306188836699,185080
2010-04-16,1.3395737409591675,1.3819652734609762,1.2887038008876115,1.3819652734609762,75200
2010-04-19,1.3183780908584595,1.3946829630033004,1.2463124737316567,1.2547907816289274,64560
2010-04-20,1.3395737409591675,1.415878499462423,1.2759863411370689,1.2759863411370689,88750
2010-04-21,1.3353347778320312,1.3819654702232318,1.3226172152013946,1.3734871625157408,80590
2010-04-22,1.356530785560608,1.3819657131541987,1.3395741671648809,1.377726558555267,48500
2010-04-23,1.356530785560608,1.3734874039563352,1.356530785560608,1.3607699401595397,48840
2010-04-26,1.356530785560608,1.3692482493574034,1.3268567033680854,1.3522916309616761,56120
2010-04-27,1.3353347778320312,1.3565305471007587,1.2887039843714307,1.2887039843714307,35390
2010-04-28,1.3438129425048828,1.3438129425048828,1.3183779210202982,1.3310954822972851,7530
2010-04-29,1.3904438018798828,1.3989221097334053,1.3141389301287802,1.3565305704657937,55760
2010-04-30,1.466748595237732,1.5049009785394534,1.3565304979633623,1.4328353656362018,391130
2010-05-03,1.576966643333435,1.6151190254453514,1.479466010200256,1.479466010200256,677080
2010-05-04,1.445552945137024,1.6532716955987148,1.4201179197831848,1.6532716955987148,532950
2010-05-05,1.445552945137024,1.4709878694214584,1.4074004576409676,1.4370746370422125,61210
2010-05-06,1.475226879119873,1.5049009545481442,1.4455528036916017,1.5006618009155341,25320
2010-05-07,1.4413137435913086,1.5260968217454078,1.3565305643678078,1.3650088721832176,166220
2010-05-10,1.4582704305648804,1.4879445093705557,1.4116396342294126,1.4116396342294126,162650
2010-05-11,1.5388143062591553,1.5684883821035835,1.4413136702723517,1.4667485924247188,350080
2010-05-12,1.48794424533844,1.5642491069394695,1.483705091975571,1.5091400121527847,58700
2010-05-13,1.4921834468841553,1.5260966748821705,1.4752268328851477,1.4752268328851477,51330
2010-05-14,1.454031229019165,1.5345751545786488,1.4413137670887204,1.4413137670887204,164060
2010-05-17,1.4370746612548828,1.4370746612548828,1.3014215273135266,1.3014215273135266,115830
2010-05-18,1.4328354597091675,1.4413137676661942,1.4158787427257107,1.4158787427257107,99040
2010-05-19,1.3946828842163086,1.4413136760864824,1.3565305008338546,1.4413136760864824,36550
2010-05-20,1.3777263164520264,1.4031612395760231,1.373487162598027,1.373487162598027,7500
2010-05-21,1.4328354597091675,1.5260968472364618,1.3141389461719863,1.3141389461719863,82170
2010-05-24,1.445552945137024,1.6151192081026584,1.415878765735779,1.6151192081026584,58450
2010-05-25,1.3819652795791626,1.4370743731448765,1.3565303599654728,1.4158785057307488,44130
2010-05-26,1.3946828842163086,1.4540311372139672,1.381965423088824,1.4328353686681594,22820
2010-05-27,1.4243570566177368,1.4667486976489108,1.3862046706521434,1.3862046706521434,57330
2010-05-28,1.5260967016220093,1.551531724135578,1.3904436861836824,1.3904436861836824,157250
2010-05-31,1.6151190996170044,1.6914239684144041,1.5430534856516696,1.5939233308036707,200840
2010-06-01,1.5981624126434326,1.644793203003616,1.5684883376402026,1.5981624126434326,43160
2010-06-02,1.5388143062591553,1.5896841505638895,1.5388143062591553,1.5684883821035835,23400
2010-06-03,1.568488359451294,1.5812058203438106,1.5472925912970998,1.5600100521896163,46140
2010-06-04,1.5515317916870117,1.5515317916870117,1.5049009992730606,1.5260967680660393,4830
2010-06-07,1.4625093936920166,1.492183468622578,1.4625093936920166,1.470987700815034,76000
2010-06-08,1.4837051630020142,1.5515317211242305,1.4837051630020142,1.5515317211242305,33030
2010-06-09,1.4497920274734497,1.5218576427147699,1.4413137197980002,1.4921835658506968,20270
2010-06-10,1.4497920274734497,1.4879444120129721,1.4201178495399769,1.4201178495399769,17500
2010-06-11,1.475226879119873,1.4794660327524831,1.4667485718546527,1.4667485718546527,76100
2010-06-14,1.5049009323120117,1.5388142619411913,1.4455527823323864,1.5218575465919046,143660
2010-06-15,1.5260967016220093,1.5684883384316946,1.4964226266038052,1.5642491848576654,123860
2010-06-16,1.8313162326812744,1.8313162326812744,1.449791992271993,1.449791992271993,3462660
2010-06-17,1.8228380680084229,2.102622438561425,1.7889246333345588,1.933056073747347,3682750
2010-06-18,1.784685492515564,1.8567512091757192,1.7168590307830884,1.831316286026041,952280
2010-06-21,1.7422939538955688,1.822837978270564,1.7210980835352225,1.822837978270564,331800
2010-06-22,1.7550113201141357,1.7762071905434849,1.6235974490130554,1.6235974490130554,352560
2010-06-23,1.9754475355148315,2.0263175844244223,1.6956631761366938,1.6956631761366938,2744480
2010-06-24,1.9712086915969849,2.0347961078689183,1.9500128187933992,2.0008826709554164,620910
2010-06-25,1.9245775938034058,1.95849082331097,1.9033817242917817,1.95849082331097,129490
2010-06-28,1.9584907293319702,2.0051215187366696,1.8652293526613548,1.9076208875116347,292330
2010-06-29,1.9033818244934082,1.979686797041219,1.8101204384379543,1.8906644638279753,248200
2010-06-30,1.9924042224884033,2.072948250497262,1.8652296010050555,1.8652296010050555,610050
2010-07-01,2.161970376968384,2.246753651875036,1.9584908001867247,2.0347957678165907,2556390
2010-07-02,2.547734022140503,2.5943646139986556,2.119578972640497,2.1238182276124036,7587050
2010-07-05,2.4375157356262207,2.5434946806534477,2.399363250732004,2.53077711830911,1331440
2010-07-06,2.3484930992126465,2.450232978276449,2.3145798735709686,2.4332761633168407,507210
2010-07-07,2.429037570953369,2.4968640350750326,2.293384440571234,2.3400152357242816,894580
2010-07-08,2.4205589294433594,2.543494479795717,2.382406447562014,2.467189718171806,533280
2010-07-09,2.340014934539795,2.581646985080852,2.318819066160502,2.471428792930579,3296900
2010-07-12,2.365450143814087,2.4502334255330807,2.3442544749884435,2.3824067597301246,540000
2010-07-13,2.3484930992126465,2.4036021919497577,2.2637100351084523,2.373928018443905,198980
2010-07-14,2.4629504680633545,2.4841463362882297,2.3739281449409266,2.3739281449409266,1409730
2010-07-15,2.4671897888183594,2.4968637625635206,2.4417548675487413,2.4841464029981046,281100
2010-07-16,2.429037570953369,2.462950803014201,2.4163200078611533,2.445994186983785,180680
2010-07-19,2.3951239585876465,2.4502330530055167,2.331536557500779,2.416319624190752,171340
2010-07-20,2.3781676292419434,2.4587116532850852,2.3739283743318205,2.3739283743318205,165200
2010-07-21,2.4163198471069336,2.501103123757314,2.3739283098511406,2.3739283098511406,422450
2010-07-22,2.5646908283233643,2.585886498341461,2.4036027659195063,2.4163201275026007,1056250
2010-07-23,2.496863842010498,2.662191138731693,2.4714289199315735,2.5689295556368457,593580
2010-07-26,2.454472064971924,2.598603478117234,2.416319584518454,2.4587113193062082,117020
2010-07-27,2.4375157356262207,2.4587116054871845,2.3739283281821253,2.3739283281821253,226740
2010-07-28,2.479907274246216,2.530777119367243,2.407841559255363,2.5138205043269,377780
2010-07-29,2.632517099380493,2.679147893363099,2.475668303966676,2.475668303966676,1124280
2010-07-30,2.704582929611206,2.80208357447615,2.636756262223325,2.653713080674404,2051530
2010-08-02,2.7851269245147705,2.802083540622173,2.725778566000053,2.7469744372037104,1126750
2010-08-03,2.77664852142334,2.933497316117675,2.725778472703478,2.86143159905844,1895430
2010-08-04,2.797844171524048,2.8402357100652544,2.7130610944416342,2.772409248399324,1048820
2010-08-05,2.7851269245147705,2.857192441901826,2.7681703084073677,2.810561848675874,533110
2010-08-06,2.7342567443847656,2.8317573834478784,2.713061076325097,2.776648484781701,740290
2010-08-09,3.0098018646240234,3.0098018646240234,2.730017526867002,2.8105615457658875,5310330
2010-08-10,3.0945851802825928,3.1793682528360376,2.980127931266047,3.1115417947932817,4382280
2010-08-11,2.980128288269043,3.1666510702310267,2.8953450034202364,3.1666510702310267,1077340
2010-08-12,2.9674103260040283,3.043715090188454,2.8741489475563964,2.891105561819602,874480
2010-08-13,2.9419753551483154,3.111541697068387,2.9123011796171983,3.0521933460061526,1248380
2010-08-16,2.9377365112304688,3.0098022317804816,2.9250191500385907,2.967410690909536,487660
2010-08-17,2.9419753551483154,2.9970844516466255,2.9250187411701867,2.9504536621373796,493740
2010-08-18,2.954692840576172,3.001323632074158,2.8826273291650195,2.8826273291650195,299860
2010-08-19,3.0140411853790283,3.0733893366605076,2.8826273207577855,2.8826273207577855,512500
2010-08-20,3.315021514892578,3.3192605676347795,2.908062344701307,2.908062344701307,5816160
2010-08-23,3.3955657482147217,3.5481752948630065,3.306543411600483,3.348934952336118,4876600
2010-08-24,3.2641515731811523,3.463392112014888,3.2344775966041994,3.348934854309544,1018430
2010-08-25,3.0988242626190186,3.3023038408414136,3.0606717785339472,3.221759820072258,891050
2010-08-26,3.158172369003296,3.2175207216546644,3.052193427732866,3.052193427732866,1078740
2010-08-27,3.425239086151123,3.4761089255362334,3.0521931930494355,3.0521931930494355,4270610
2010-08-30,3.5312182903289795,3.705023689305454,3.3489345841375258,3.5142616758990206,6260450
2010-08-31,3.3786089420318604,3.6414368998233826,3.348934964478729,3.5651319240837616,2191590
2010-09-01,3.3743696212768555,3.514261796181495,3.3574130062665235,3.433717975951814,812850
2010-09-02,3.3319780826568604,3.5142617950274713,3.315021467652096,3.3913262351735343,1104040
2010-09-03,3.2853472232818604,3.3913261659683718,3.242955686635014,3.3531736819168145,783600
2010-09-06,3.2429556846618652,3.3870869091734477,3.052193466658937,3.052193466658937,1038920
2010-09-07,3.3319780826568604,3.4337179748242397,3.2217598829870986,3.2217598829870986,1210720
2010-09-08,3.204803228378296,3.450674547186558,2.882627345130341,2.882627345130341,794900
2010-09-09,3.1496942043304443,3.302303943265263,3.1284985364003957,3.1793683819990695,1091990
2010-09-13,3.2344775199890137,3.3234998518888066,3.1412159331707543,3.1539334957873533,1158580
2010-09-14,3.158172369003296,3.264151310273726,3.136976702032483,3.14121575457113,522510
2010-09-15,3.0945851802825928,3.2048031746020715,3.0479543893088032,3.136976716559315,894180
2010-09-16,3.0564327239990234,3.158172411976384,2.992845317943777,3.052193469263904,599220
2010-09-17,3.2853472232818604,3.416761290095271,3.0098019318691716,3.0098019318691716,3332420
2010-09-20,3.2853472232818604,3.3913261659683718,3.2471947392303027,3.306543092674679,686550
2010-09-21,3.132737636566162,3.272629815150132,3.0437153043511262,3.2641515074219765,836600
2010-09-22,3.0988242626190186,3.221759820072258,3.0818676479453853,3.221759820072258,465430
2010-09-23,3.1284983158111572,3.221759692832901,3.0521933506545835,3.0521933506545835,496120
2010-09-24,3.2175211906433105,3.2811084029630644,3.0733897448223906,3.0733897448223906,648720
2010-09-27,3.162411689758301,3.281107993263581,3.153933382365066,3.281107993263581,389730
2010-09-28,3.183607578277588,3.264151397923769,3.1369767862675926,3.1369767862675926,582650
2010-09-29,3.1030635833740234,3.2175208359255065,3.0521935361320787,3.0521935361320787,366720
2010-09-30,3.158172369003296,3.2217597741933113,3.0988242184907158,3.1200200876003175,385200
2010-10-01,3.158172369003296,3.23447733608683,3.0606717349489485,3.0606717349489485,319330
2010-10-04,3.11578106880188,3.382848069534876,3.052193658798004,3.052193658798004,694920
2010-10-05,3.0861072540283203,3.1369771038406187,3.0564330739017387,3.0564330739017387,219320
2010-10-06,3.1200199127197266,3.153933139683184,3.052193256654035,3.052193256654035,243970
2010-10-07,3.132737636566162,3.238716584237509,3.052193612079282,3.052193612079282,665830
2010-10-08,3.15393328666687,3.2005640769841612,3.073389267805654,3.073389267805654,397310
2010-10-11,3.293825626373291,3.3828479569892282,3.1412158878689986,3.1412158878689986,2067940
2010-10-12,3.480348825454712,3.5948058842323674,3.323500023854149,3.323500023854149,4925580
2010-10-13,3.611762285232544,3.755893296695852,3.518500709586537,3.5312180685408623,4630060
2010-10-14,3.4421963691711426,3.6456761705886773,3.3489349788153504,3.6456761705886773,1204680
2010-10-15,3.616001605987549,3.7728504010965755,3.437956940344307,3.5566536536248714,4622400
2010-10-18,3.5185012817382812,3.700784803983668,3.4845880494936687,3.6456761047943864,1301700
2010-10-19,3.5820882320404053,3.760132890585723,3.50154441235447,3.50154441235447,1834580
2010-10-20,3.5990447998046875,3.6456757933658324,3.5015443664997177,3.5015443664997177,1475080
2010-10-21,3.5354573726654053,3.645675563226199,3.514261504591782,3.514261504591782,1215290
2010-10-22,3.54817533493042,3.6838282668162985,3.526979463253845,3.58632782309273,981960
2010-10-25,3.658392906188965,3.8321982959248366,3.6117623200551514,3.645675547112026,5431330
2010-10-26,3.5524141788482666,3.7728501676423236,3.526979054925547,3.7516547026972336,2095850
2010-10-27,3.5185012817382812,3.6202409784721183,3.476109539293707,3.476109539293707,716510
2010-10-28,3.497305393218994,3.6287194707251316,3.4506748001826826,3.6202409605671027,818550
2010-10-29,3.3107824325561523,3.539697154590299,3.2387167129337664,3.4930661570242743,766560
2010-11-01,3.4167613983154297,3.454913479297807,3.306543197403862,3.306543197403862,514140
2010-11-02,3.3023037910461426,3.45067447041135,3.2683905622102514,3.412521986901578,329600
2010-11-03,3.315021514892578,3.4506746390026013,3.3065432072693763,3.3065432072693763,372490
2010-11-04,3.361652135848999,3.459152775458178,3.281108111638042,3.319260597353443,336840
2010-11-08,3.365891218185425,3.476109212622559,3.3277387344262523,3.476109212622559,373870
2010-11-09,3.497305393218994,3.6456760867635736,3.3913264419093276,3.4082830579477696,1820830
2010-11-10,3.5778486728668213,3.6541536355454505,3.1793680545754843,3.1793680545754843,1046210
2010-11-11,3.501544713973999,3.62871953878645,3.4761095873004595,3.577849285439371,496920
2010-11-12,3.3574130535125732,3.5100225907531093,3.3404564382636246,3.4761093602552124,735680
2010-11-15,3.4506747722625732,3.5312185967240723,3.1369769738119726,3.1369769738119726,1120270
2010-11-16,3.7177414894104004,3.8915468900733576,3.395565407837436,3.395565407837436,7480740
2010-11-18,3.789806842803955,3.9678515002790657,3.66687128447853,3.9424167802269565,8466930
2010-11-19,3.4930660724639893,3.9508951011715214,3.408282993865855,3.9085037640112583,4314090
2010-11-22,3.5185012817382812,3.582088491127525,3.488826900316032,3.5185012817382812,723020
2010-11-23,3.387087106704712,3.594805749331197,3.221760003171509,3.5736102829927607,2615650
2010-11-24,3.412522315979004,3.5269793732681016,3.3616522656808616,3.3913264448432106,1562190
2010-11-25,3.2853472232818604,3.4761092392620645,3.255673046559672,3.3913261659683718,713110
2010-11-26,3.107302665710449,3.365891350660216,3.0776286901865535,3.3150215050717105,1089940
2010-11-29,3.0945851802825928,3.196324867346727,3.0352368273563917,3.1284984093039707,603920
2010-11-30,3.1284983158111572,3.2132813858309244,3.0521933506545835,3.0521933506545835,602730
2010-12-01,3.2175211906433105,3.276869349806529,3.136977159280962,3.145455467732851,787540
2010-12-02,3.175128936767578,3.259912209821055,3.13697665592536,3.1836074459978327,1033400
2010-12-03,3.043715238571167,3.1963249765186106,3.0267586234813173,3.1157809537724264,376410
2010-12-06,3.0776286125183105,3.2132815306642684,3.0479544356044856,3.0479544356044856,461610
2010-12-07,2.992845296859741,3.069150062305209,2.9716496297498396,2.9716496297498396,275940
2010-12-08,2.8699097633361816,3.0098019355093624,2.840235586578104,2.9716496535504535,322690
2010-12-09,2.547734022140503,2.8656708680365774,2.450233381313488,2.746974356627636,683020
2010-12-10,2.8953447341918945,2.9419755264157574,2.161970429458613,2.161970429458613,1346230
2010-12-13,2.891105890274048,2.9674106631273514,2.814800915281935,2.814800915281935,162670
2010-12-14,2.90806245803833,3.0521936932500378,2.819040123455814,3.0521936932500378,107320
2010-12-15,2.840235710144043,3.1369768842183223,2.763930940767754,2.763930940767754,192540
2010-12-16,2.9589319229125977,3.0013234571958307,2.802083144995245,2.802083144995245,233860
2010-12-20,3.0352370738983154,3.1793685110852654,2.886866583808764,3.1793685110852654,978960
2010-12-21,3.064911365509033,3.141216139811844,2.9250191782178065,2.9250191782178065,188880
2010-12-22,3.0945851802825928,3.196324867346727,2.9292578855951903,2.9292578855951903,1431430
2010-12-23,3.090346097946167,3.136976891520738,2.9250189961766178,2.9250189961766178,246050
2010-12-24,3.090346097946167,3.120020276064312,3.0098020734587454,3.0098020734587454,206450
2010-12-27,3.1284983158111572,3.2175206404013044,2.903822877050599,2.903822877050599,546230
2010-12-28,3.132737636566162,3.1751291752069406,2.97588884252588,2.97588884252588,382960
2010-12-29,3.1242592334747314,3.213281562972496,3.0098019815688626,3.213281562972496,363490
2010-12-30,3.2217600345611572,3.2556732661662005,3.103063723943507,3.103063723943507,486090
2010-12-31,3.3023037910461426,3.3574128889738604,3.14121575193687,3.14121575193687,547180
2011-01-03,3.336216926574707,3.433717759959174,3.0521933398095067,3.0521933398095067,708500
2011-01-04,3.276869058609009,3.408282929004652,3.1369768805148985,3.1369768805148985,232590
2011-01-05,3.1963248252868652,3.298064713151012,3.162411596711745,3.162411596711745,238390
2011-01-06,3.2217600345611572,3.234477597482451,3.1200203397460284,3.1200203397460284,156810
2011-01-07,3.0733895301818848,3.196325095218056,3.060671967322817,3.1115420166202843,336590
2011-01-10,2.9631712436676025,3.2599124148058114,2.925018960426352,2.937736320793836,1735820
2011-01-11,3.0309975147247314,3.175128725698474,2.6070817840538254,2.6070817840538254,611280
2011-01-12,3.0564327239990234,3.128498437385716,2.7130609738672433,3.128498437385716,224300
2011-01-13,3.022519588470459,3.1157809720105343,2.9886063580922495,3.052193563981993,130660
2011-01-14,2.980128288269043,3.0521938075031296,2.713061274524345,2.713061274524345,111270
2011-01-17,2.8487141132354736,3.086107141299003,2.806322573273703,2.8741492393513433,238950
2011-01-18,2.886866331100464,2.984366964991028,2.814800618815422,2.814800618815422,140100
2011-01-19,2.8529529571533203,2.925018665772125,2.8148004756165936,2.8148004756165936,106640
2011-01-20,2.8953447341918945,2.9250189114504974,2.819039966848224,2.819039966848224,93380
2011-01-21,2.882627487182617,2.93773638691338,2.865670871551797,2.93773638691338,68940
2011-01-24,3.0098018646240234,3.103063445302222,2.8571921339661994,2.8571921339661994,236150
2011-01-25,3.0055630207061768,3.1327376366311515,2.925018996217626,2.925018996217626,597610
2011-01-27,3.069150447845459,3.153933733351734,2.9674107478045073,2.9674107478045073,125010
2011-01-28,2.9377365112304688,3.1666510340723852,2.903823278533712,3.0733896441563053,241540
2011-01-31,3.047954559326172,3.086107045172793,2.7215394085795226,2.7215394085795226,503430
2011-02-01,2.8953447341918945,3.1115418782071536,2.8699098117440043,2.9250189114504974,320650
2011-02-02,2.950453758239746,3.1073025437157176,2.9334971437093054,2.967410372770187,178690
2011-02-03,2.9631712436676025,3.0267586519214187,2.9504538833001184,2.9504538833001184,107970
2011-02-04,2.9674103260040283,3.0818675733500607,2.9334970974776167,2.9334970974776167,236300
2011-02-07,2.835996389389038,3.04371500968901,2.814800521051221,2.9250187129858207,306650
2011-02-08,2.8020834922790527,2.9250190580061712,2.725778518973389,2.882627518469028,267310
2011-02-09,2.611321449279785,2.7724095132649196,2.5689299066886497,2.6494739386812167,314270
2011-02-10,2.496863842010498,2.7554525196877484,2.458711559961508,2.505342149370139,251530
2011-02-11,2.6494736671447754,2.7045827679346983,2.4756682592644936,2.6197994893027863,236360
2011-02-14,2.793605089187622,2.882627420251848,2.6282777874176038,2.713061065741951,136290
2011-02-15,2.8444745540618896,2.861431167028736,2.691864835221501,2.691864835221501,114580
2011-02-16,2.797844171524048,2.852953272697017,2.7384960175663586,2.7384960175663586,83740
2011-02-17,2.797844171524048,2.8444749649887755,2.6706695559004276,2.6706695559004276,106840
2011-02-18,2.704582929611206,2.840235860109346,2.6621913888305375,2.6621913888305375,92370
2011-02-21,2.713061571121216,2.797844663099852,2.6409958418699575,2.6409958418699575,197790
2011-02-22,2.636756181716919,2.7130611549311623,2.5689297185387514,2.6155605130431443,195650
2011-02-23,2.611321449279785,2.7469745877102385,2.573169162017173,2.5858865237251036,22520
2011-02-24,2.5350162982940674,2.7130609530255008,2.505342121792565,2.7130609530255008,101890
2011-02-25,2.475668430328369,2.5434948962095367,2.4332766870138265,2.4332766870138265,88050
2011-02-28,2.5095813274383545,2.708821645371476,2.4587114848348492,2.708821645371476,70780
2011-03-01,2.5646908283233643,2.7130613270053106,2.395124457484504,2.7130613270053106,71490
2011-03-03,2.6197993755340576,2.7130609577652565,2.4290373606392808,2.7130609577652565,107250
2011-03-04,2.763930559158325,2.8571919310751874,2.6833865459789217,2.8571919310751874,965920
2011-03-07,2.5774078369140625,2.755452491803577,2.5265379932709986,2.755452491803577,570470
2011-03-08,2.6240386962890625,2.9250189155527364,2.5604512890107602,2.9250189155527364,317260
2011-03-09,2.632517099380493,2.823279126003913,2.585886305397887,2.823279126003913,579270
2011-03-10,2.6197993755340576,2.7045826504841286,2.556212171994992,2.7045826504841286,67680
2011-03-11,2.573168992996216,2.6452345095980467,2.471429095321549,2.624038840764146,237610
2011-03-14,2.6282777786254883,2.7045827490760255,2.551973010313749,2.7045827490760255,118250
2011-03-15,2.539255142211914,2.6240384100473824,2.5095811702874573,2.5307768356422446,88430
2011-03-16,2.611321449279785,2.6452346833526934,2.50958174706106,2.5222991087689905,77670
2011-03-17,2.585886240005493,2.6409953403968904,2.564690572104893,2.564690572104893,50120
2011-03-18,2.5774078369140625,2.79360497560527,2.5519729150925303,2.755452491803577,1003100
2011-03-21,2.568929672241211,2.6155604659052183,2.5477340039494267,2.551973056752263,107850
2011-03-22,2.573168992996216,2.624038840764146,2.5434948140621865,2.551973122023508,146910
2011-03-23,2.5350162982940674,2.577407834625649,2.505342121792565,2.568929527359333,436210
2011-03-24,2.52229905128479,2.5604515398167114,2.518059998191696,2.5434949231667052,180100
2011-03-25,2.5053422451019287,2.526538115380345,2.4714290143675024,2.522298860469142,142210
2011-03-28,2.5095813274383545,2.539255301221006,2.4629505373157485,2.4629505373157485,142800
2011-03-29,2.3951239585876465,2.547733680768373,2.3357758119046657,2.526537813026492,595900
2011-03-30,2.454472064971924,2.535016078074375,2.3993629714588613,2.5180594650147827,257280
2011-03-31,2.4671897888183594,2.518059631357595,2.4587114817284865,2.46295053420403,145180
2011-04-01,2.4841465950012207,2.5180598259819114,2.4502333640205296,2.5138205710399246,255090
2011-04-04,2.611321449279785,2.6494739386812167,2.543494981133968,2.543494981133968,264130
