Price,Close,High,Low,Open,Volume
Ticker,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS
Date,,,,,
2006-01-09,65.21358489990234,66.16357115314194,64.8224168484232,66.13562875085972,9504
2006-01-10,64.43123626708984,65.74444791414788,64.37535147339322,65.2135722179083,3245
2006-01-12,64.68270874023438,65.77239413675701,64.2356559161467,64.2356559161467,5647
2006-01-13,64.06800842285156,65.82827289390306,63.7606591015813,64.29153481437436,16704
2006-01-16,64.26360321044922,65.88416449191686,63.732731671901625,65.6606380628503,7635
2006-01-17,64.26360321044922,64.26360321044922,64.26360321044922,64.26360321044922,0
2006-01-18,62.16804504394531,64.17977418819066,61.7209922281523,63.98419018006057,6707
2006-01-19,64.23564910888672,64.82240534539488,63.14596382784156,63.14596382784156,3687
2006-01-20,64.23564910888672,64.23564910888672,64.23564910888672,64.23564910888672,0
2006-01-23,63.73272705078125,64.40330202594703,63.28567422506292,64.26359855083652,5303
2006-01-24,63.39743423461914,65.04593777127303,63.28567316177317,64.54300441664283,4561
2006-01-25,63.00627517700195,64.23566420679806,62.75481059562937,63.81655372890227,3189
2006-01-27,65.77237701416016,68.45468473357467,62.86654720430326,65.43708961508598,74558
2006-01-30,65.52091979980469,67.00177726203474,64.82240253115006,66.49884397592118,16059
2006-01-31,64.43123626708984,66.21943881669085,64.29153280967066,66.21943881669085,6238
2006-02-01,63.20184326171875,63.98418347567562,62.61509129880948,63.70477656093468,5753
2006-02-02,63.28567886352539,64.20772271951743,62.58716143677566,64.20772271951743,11000
2006-02-03,62.30774688720703,62.89450315967089,61.63717194445819,61.63717194445819,8774
2006-02-06,63.3694953918457,65.24152105332738,61.52540786655832,61.52540786655832,14741
2006-02-07,63.03422164916992,63.565093250069225,62.5871687385297,63.20186329310061,8888
2006-02-08,62.27980422973633,63.14596743531992,61.804813291975954,63.14596743531992,15953
2006-02-10,63.39743423461914,63.53713770738244,61.8048154977999,62.0283419069035,15863
2006-02-13,62.30774688720703,63.14596769734882,62.02833995049309,63.14596769734882,7143
2006-02-14,61.525413513183594,63.425381748644774,61.106303061100036,63.00627129656122,7771
2006-02-15,61.888641357421875,63.14597267168101,61.60923439869762,63.00626919231888,5596
2006-02-16,63.06214904785156,64.54300676572147,62.33569352108966,62.8386226306126,6888
2006-02-17,61.916568756103516,62.97831153126299,61.525396550624556,62.36361722369413,5794
2006-02-20,62.056297302246094,62.19600080426519,61.469540888400886,61.49748329416972,8779
2006-02-21,62.056297302246094,62.056297302246094,62.056297302246094,62.056297302246094,0
2006-02-22,62.02834701538086,63.48126239909477,62.02834701538085,63.48126239909477,6283
2006-02-23,62.30774688720703,62.92244129529538,62.02833995049309,62.02833995049309,4775
2006-02-24,62.084228515625,62.335697349241435,62.02834797373647,62.14010905751352,8803
2006-02-27,62.61509704589844,62.86656158688134,62.02834076572292,62.5871546464952,1936
2006-02-28,62.33567810058594,63.25771741555986,62.02832881998747,62.02832881998747,6306
2006-03-01,62.50333786010742,62.726864287086784,61.66511695649378,62.30775383527997,4123
2006-03-02,62.14009475708008,62.726850970408236,62.056276095242694,62.587147516131154,5343
2006-03-03,62.14009475708008,62.53126698710254,62.028333699022845,62.028333699022845,2930
2006-03-06,62.30774688720703,62.86656076063489,62.02833995049309,62.11216288418957,5571
2006-03-07,62.50333786010742,62.97832885280608,62.16805035134436,62.19599275349628,4765
2006-03-08,66.1356201171875,70.88553797307169,62.02833905919347,62.02833905919347,91178
2006-03-09,68.11941528320312,69.29292362087429,65.409168720069,67.28119443295061,48307
2006-03-10,75.52371215820312,75.99870749075046,68.95765162002523,68.95765162002523,232561
2006-03-13,76.30604553222656,80.30156180924547,75.43988221623096,76.55751010091586,156068
2006-03-14,77.64720916748047,79.12807148985894,77.11633753474409,77.11633753474409,73181
2006-03-16,79.32362365722656,81.30741451396267,78.23393836395034,78.7368674141324,70740
2006-03-17,77.92659759521484,80.18979562304169,77.50748716512925,79.91038866965131,69193
2006-03-20,75.97075653076172,78.51336176664793,73.20462912050448,73.20462912050448,14779
2006-03-21,74.15460968017578,76.557511377687,73.31638875268285,76.557511377687,15018
2006-03-22,81.58679962158203,81.58679962158203,74.60162842110411,74.60162842110411,305702
2006-03-23,89.43815612792969,89.74550544299372,83.2632615367836,83.2632615367836,539099
2006-03-24,85.38677978515625,92.20430879035052,84.38091289298745,92.20430879035052,152962
2006-03-27,81.27947235107422,83.76619226517448,78.23393858990323,82.20152031483451,146677
2006-03-28,82.56475830078125,83.93385072629236,78.98835255330438,81.58683392158417,110173
2006-03-29,82.56475830078125,82.56475830078125,82.56475830078125,82.56475830078125,0
2006-03-30,84.7720718383789,86.05734558824344,82.76034679786498,84.93971772346106,36536
2006-03-31,82.81621551513672,85.77793079181482,82.5647509738804,83.82208220698517,11928
2006-04-03,91.11460876464844,91.11460876464845,83.68238213509808,83.7941432105482,85101
2006-04-04,96.98216247558594,97.79244099561333,90.83520904157596,97.79244099561333,169619
2006-04-05,96.03215026855469,97.76446784818052,94.998341378123,97.23359646937296,83834
2006-04-07,95.08218383789062,98.18360275882891,94.99836516171268,96.2836388663241,49106
2006-04-10,95.50129699707031,97.82037991709892,94.49543874694345,95.0263102738046,41032
2006-04-12,96.91908264160156,96.91908264160156,96.91908264160156,96.91908264160156,0
2006-04-13,95.13265228271484,100.803749289136,93.57310060594902,95.27442970787537,31394
2006-04-17,95.98332977294922,103.92286665224782,95.47293443492912,103.92286665224782,27922
2006-04-18,95.55799865722656,99.8113220395957,94.2252872027208,98.10999268664804,27111
2006-04-19,92.86421203613281,97.25931214776658,92.43887976726504,96.49371060244171,15427
2006-04-20,92.2971420288086,94.56558177145213,90.73758970574117,90.73758970574117,12575
2006-04-21,90.34059143066406,91.87178613557526,89.63170419196365,91.87178613557526,25516
2006-04-24,91.13453674316406,95.24608250505193,90.73756164166342,95.24608250505193,12675
2006-04-25,90.3122329711914,94.02680378169292,89.71676596817217,90.73756530857536,40449
2006-04-26,90.68083190917969,91.30465600160929,87.90199801397168,87.90199801397168,16398
2006-04-27,90.17046356201172,92.15534798004342,89.88690864515004,92.15534798004342,10497
2006-04-28,90.17046356201172,90.17046356201172,90.17046356201172,90.17046356201172,0
2006-05-02,88.21393585205078,90.65250985352587,87.90202371463957,89.60335320589066,8102
2006-05-03,87.67517852783203,89.03623858625843,86.56930749527565,86.56930749527565,12530
2006-05-04,87.2781982421875,88.469132331085,86.76780286317953,88.44077510927141,4647
2006-05-05,86.45589447021484,88.4691361583463,85.06647707533298,87.33491646400853,9575
2006-05-08,86.96630096435547,88.46913864014792,86.62603158514483,86.824523498586,5180
2006-05-09,87.98707580566406,88.97951788569821,86.20068352296589,86.20068352296589,13159
2006-05-10,96.80563354492188,96.80563354492186,89.60334137987904,90.05703091501574,12733
2006-05-11,95.55799865722656,106.50321922520486,93.74324907809745,106.50321922520486,81262
2006-05-12,99.24422454833984,103.15727908345339,92.552326533827,95.8415654209682,55359
2006-05-15,96.57879638671875,101.22909480976287,94.99088728647216,99.58447992407687,33368
2006-05-16,93.71490478515625,95.55801183841953,88.63927324608238,95.27445690714825,29204
2006-05-17,95.1610336303711,98.62039848950599,94.25365441787795,96.35195911168265,18507
2006-05-18,90.1421127319336,94.02681882978021,87.95874490931412,91.87179957812975,22528
2006-05-19,86.3708267211914,91.75836997404656,85.71864524064245,89.74512839624519,18110
2006-05-22,77.83582305908203,86.45589062164645,77.75076004715709,85.06647328861425,13168
2006-05-23,77.60897827148438,80.52959023045064,73.72427274618721,73.7809871865862,21922
2006-05-24,78.9984130859375,83.36515771157602,76.55983871471267,76.55983871471267,7087
2006-05-25,78.11937713623047,79.33865977898951,76.55982514258523,78.26115459019822,7966
2006-05-26,81.97572326660156,83.10994286585331,79.39537194762208,79.42372916828513,7597
2006-05-29,81.01165008544922,84.44265794799044,75.08534489725606,79.39538346077653,6567
2006-05-30,79.99085235595703,80.75644552154378,79.39538523600494,79.67894018327638,3457
2006-05-31,79.99085235595703,79.99085235595703,79.99085235595703,79.99085235595703,0
2006-06-01,75.85093688964844,79.39537319290304,74.34809935843207,74.88685194584498,5145
2006-06-02,74.09288024902344,75.42559153066509,68.33672014620407,74.8584818199082,13644
2006-06-05,73.5824966430664,74.291383893963,72.76018916270812,74.291383893963,7464
2006-06-06,69.52765655517578,73.7242696954907,68.96054678828739,71.00214108374476,1537
2006-06-07,64.65052032470703,70.32161859880415,63.062611077278,66.3802070289885,3696
2006-06-08,58.75257110595703,64.08340379108745,58.29888588752936,64.08340379108745,9555
2006-06-09,61.70154571533203,61.70154571533203,56.14386814779763,60.11363660269242,3979
2006-06-12,64.79230499267578,64.79230499267578,60.96431323162054,62.382087957937294,5550
2006-06-13,61.814964294433594,64.56544578531297,61.814964294433594,61.814964294433594,1389
2006-06-14,58.75257110595703,62.9208270358772,58.7242182135764,61.27621216985864,6464
2006-06-15,58.75257110595703,58.75257110595704,58.75257110595704,58.75257110595704,0
2006-06-16,58.75257110595703,58.75257110595704,58.75257110595704,58.75257110595704,0
2006-06-19,66.35185241699219,67.42936199679711,65.21763271755643,67.42936199679711,5438
2006-06-20,67.3726577758789,68.90385277349677,65.21763842758953,66.35185822633022,2139
2006-06-21,67.62784576416016,68.62028794518557,65.78473885654154,68.62028794518557,12274
2006-06-22,68.42180633544922,69.75451365788075,65.78474458792006,65.78474458792006,2749
2006-06-23,69.69779968261719,70.60517455452313,67.34429299879214,68.98891238789307,758
2006-06-26,65.78475189208984,69.7545214028194,65.78475189208984,68.05319161250674,4788
2006-06-27,63.544647216796875,66.35183866020074,62.949180267369925,63.17602502556609,1963
2006-06-28,63.62971496582031,64.99077928990987,61.47470041882406,61.47470041882406,577
2006-06-29,64.99079132080078,66.8055455310965,62.41044396527976,62.41044396527976,2286
2006-06-30,66.77718353271484,68.05318067028264,65.21763147568753,65.21763147568753,6891
2006-07-03,67.117431640625,69.13067279163748,64.11175284854731,67.28756628006681,3178
2006-07-04,66.43689727783203,68.05315893725108,66.12498523535497,68.05315893725108,1364
2006-07-05,66.77718353271484,67.25922603045507,65.61460663224896,65.81309853723438,5072
2006-07-06,66.35185241699219,66.89060504354225,65.92652002970377,66.89060504354225,129
2006-07-07,65.30269622802734,67.48606815596774,64.65051907378422,67.2025132477494,2679
2006-07-10,64.65052032470703,66.91895963434588,64.22518795414975,66.91895963434588,0
2006-07-11,64.67887115478516,66.2384230260371,64.08340416417091,64.08340416417091,310
2006-07-12,64.84901428222656,65.6996791070744,63.06261728470507,63.06261728470507,655
2006-07-13,63.60136032104492,65.13255493927457,62.382073474163626,64.65051250958776,8209
2006-07-14,63.11931610107422,64.48037602236101,62.38207170479056,64.48037602236101,5616
2006-07-17,61.9000244140625,63.51628618833567,61.44633492489293,61.44633492489293,6242
2006-07-18,61.36128234863281,62.750704038872996,60.65239505566476,62.26866154499565,1509
2006-07-19,59.83009719848633,63.45960159056022,59.54654223546032,63.45960159056022,1335
2006-07-20,59.88679885864258,60.79417374669532,59.5465338164609,59.5465338164609,1125
2006-07-21,59.206268310546875,61.13444263674701,58.979423508634255,60.113643191492606,2141
2006-07-24,58.979427337646484,60.39720203326299,57.90191770363695,60.39720203326299,1245
2006-07-25,59.80173873901367,61.19116062522892,57.873568491539906,57.873568491539906,3860
2006-07-26,60.22705841064453,61.10608032229667,59.54652838831694,61.10608032229667,1554
2006-07-27,63.23274230957031,63.26109953007698,60.19870576364481,60.19870576364481,1745
2006-07-28,62.4954948425293,63.516294157891366,61.4746998538714,63.516294157891366,16489
2006-07-31,64.31024169921875,65.47281400363259,61.58811337239428,61.58811337239428,1669
2006-08-01,67.54279327392578,67.54279327392578,65.2176433754466,65.2176433754466,4581
2006-08-02,70.94542694091797,70.94542694091797,70.94542694091797,70.94542694091797,2343
2006-08-03,70.94542694091797,70.94542694091797,70.94542694091797,70.94542694091797,0
2006-08-04,71.39913177490234,74.29139117674775,70.80366469509381,74.29139117674775,24466
2006-08-07,69.89628601074219,70.88872820562088,68.93220103782758,68.93220103782758,5411
2006-08-08,70.20820617675781,70.88873631469686,69.18740664314413,69.75451653366171,6228
2006-08-09,70.8603744506836,70.88873167403513,68.90384718716214,68.90384718716214,2310
2006-08-10,70.52011108398438,71.45584322971447,69.83958097438335,70.74695589608636,10392
2006-08-11,73.52578735351562,76.41805100119552,68.90384561517816,70.88873005676764,40468
2006-08-14,79.76399993896484,80.2176895666981,73.72428327083358,73.72428327083358,19029
2006-08-16,80.72809600830078,82.51448869391845,79.25360683831687,79.25360683831687,11876
2006-08-17,78.06266784667969,79.42373668666811,76.75832210679569,79.42373668666811,7577
2006-08-18,79.99085235595703,81.06835769422442,78.31787989773754,78.82827534146205,6005
2006-08-21,83.3084487915039,84.21582817938021,81.66383338606566,82.741338837434,16661
2006-08-22,83.36515808105469,85.06648783781091,82.79804816213596,83.93226799997343,14509
2006-08-23,80.47288513183594,83.62034656436606,79.59387177747094,83.30843441278026,13236
2006-08-24,78.9984130859375,80.81316308775227,78.26116846392851,80.81316308775227,6464
2006-08-25,80.24604034423828,80.81315016999261,79.0551062487905,80.52959525711545,7074
2006-08-28,82.25926971435547,85.00974676788685,81.09669301389428,82.2309124966061,12051
2006-08-29,82.17422485351562,83.9039118592867,81.8056068628118,83.36515916002311,4033
2006-08-30,82.23090362548828,83.25170278048608,81.26681889987084,82.37268104553222,6772
2006-08-31,81.52203369140625,82.68461051125242,80.86986088323852,82.65625329059102,5403
2006-09-01,81.80558013916016,82.79802218590906,80.52958322191155,81.6638027039103,3775
2006-09-04,82.88308715820312,83.81882344516612,81.8339393044307,82.76966693798558,10744
2006-09-05,82.11750030517578,83.93224992420662,80.27439346562396,83.36514012742143,8516
2006-09-06,81.52203369140625,82.91145096972585,81.26683601227143,81.26683601227143,3382
2006-09-07,85.94547271728516,86.31409054355878,81.09668328000225,81.09668328000225,19959
2006-09-08,86.03056335449219,89.03624731952759,85.63358818629725,86.71109345045632,17196
2006-09-11,83.67705535888672,88.46913158929152,82.91145364338499,87.78860153851726,18397
2006-09-12,82.3727035522461,83.84719258494091,80.6997312693023,80.6997312693023,13512
2006-09-13,84.41429901123047,87.3349110828317,83.36514239724843,84.72620248522767,9079
2006-09-14,86.5125961303711,87.27818911885437,84.6127749617711,86.34246147068318,16841
2006-09-15,87.10806274414062,88.97951803256747,85.63357390429283,85.63357390429283,10350
2006-09-18,90.59581756591797,91.33306225644809,83.50694295199636,83.50694295199636,34943
2006-09-19,93.2044906616211,99.66953833553588,90.17045004466688,91.58822441643838,163521
2006-09-20,92.60901641845703,95.27443029728288,91.02110751615417,92.72243662860566,53944
2006-09-21,92.8074951171875,95.21771124281439,92.01354503128495,94.1402063186028,25384
2006-09-22,88.55419158935547,93.40298209803049,87.53340087461024,93.37462487741894,36611
2006-09-25,87.73189544677734,90.68086504979148,86.76781039528944,89.036249882748,12043
2006-09-26,88.46913146972656,89.0078840653027,87.50504651131521,87.95873609568793,9717
2006-09-27,86.3708267211914,88.83774922913754,86.20069204568259,88.52584575301528,5481
2006-09-28,87.78858184814453,89.03622143696192,86.20067298355549,86.20067298355549,9205
2006-09-29,85.74700164794922,88.29899579612277,85.06647160578474,87.10807038568716,12510
2006-10-03,86.56932067871094,86.7678126002717,85.77537029928818,85.86043332086558,1257
2006-10-04,90.0286636352539,91.78670714240756,87.33489259734868,87.70351043590969,11864
2006-10-05,91.95685577392578,93.51640781152706,90.73757309680124,91.78672974709673,23903
2006-10-06,92.66576385498047,93.57314325089914,91.30470341451371,92.92097025930282,11180
2006-10-09,93.3462905883789,94.59393060544556,85.63359268638666,85.63359268638666,32555
2006-10-10,91.95685577392578,94.67898469751168,91.04948523500336,94.67898469751168,9528
2006-10-11,92.8926010131836,94.1402410311066,92.15535643105314,92.49562582385492,19936
2006-10-12,92.8926010131836,93.79997163830481,91.87180148818837,91.87180148818837,20183
2006-10-13,98.28014373779297,101.17239892795276,93.60148723716593,95.21774519988199,70768
2006-10-16,97.85482025146484,100.37845771184315,94.93419891695514,100.37845771184315,31319
2006-10-17,97.5145263671875,100.06652041452924,95.95497444936755,100.06652041452924,17260
2006-10-18,98.3935546875,100.3500818540624,97.54288994956772,99.18750498153977,36860
2006-10-19,94.87747192382812,100.3500780701386,93.57311764416706,99.24421568320749,9310
2006-10-20,96.09676361083984,97.9398706474875,95.44459073615916,96.9474283969849,10276
2006-10-23,95.78482818603516,96.4086523390035,95.1326554698108,95.1326554698108,1595
2006-10-26,95.07596588134766,97.54289726779837,94.19695250892968,97.54289726779837,7487
2006-10-27,94.84912109375,95.84156331745143,94.42378871216368,94.99089855427877,10502
2006-10-30,93.99845123291016,95.27444830847003,93.65818188473061,95.27444830847003,2800
2006-10-31,92.35384368896484,95.16103575089345,92.15535177761842,94.14023627744405,3813
2006-11-01,91.02112579345703,92.94929571338783,90.79428532760957,92.94929571338783,9009
2006-11-02,92.2971420288086,93.0060294483847,90.7659469332064,91.33305686886727,7056
2006-11-03,93.26119232177734,94.14021412409957,91.44644293681358,92.43888495318211,8288
2006-11-06,97.7130126953125,99.24420730592225,93.00599998954999,94.70732925765151,32442
2006-11-07,96.26690673828125,99.2442337508054,95.27446440077318,97.54290402936303,20357
2006-11-08,93.6014633178711,98.62037927121646,92.46724384998635,96.6922096371755,4825
2006-11-09,94.79239654541016,97.42946222223839,93.28955908533804,93.60147119594032,16885
2006-11-10,94.99088287353516,96.40865724478195,90.76591697790131,90.76591697790131,7859
2006-11-13,93.6581802368164,96.32360322603724,93.57311722797269,94.14022702935435,4610
2006-11-14,93.43133544921875,96.35194732966707,93.00600311788695,95.84155199343229,3167
2006-11-15,92.01355743408203,93.60146647333333,91.58822511928659,93.60146647333333,7222
2006-11-16,93.00601196289062,95.8415611081007,91.87179230480659,91.87179230480659,11733
2006-11-17,91.24796295166016,94.70733617759448,90.7375675953001,93.85667148138855,9060
2006-11-20,94.45214080810547,96.18182746335131,89.603350190531,89.603350190531,5828
2006-11-21,95.30281829833984,97.82645556632534,93.43135393943246,93.43135393943246,9105
2006-11-22,95.78482818603516,96.6922071988241,94.14021346043872,95.5579877595417,7286
2006-11-23,93.82833862304688,96.40869060219973,93.57314087860561,96.40869060219973,6823
2006-11-24,92.52397155761719,94.8491254791578,92.52397155761719,93.57312827540231,2698
2006-11-27,91.64497375488281,95.50131459202952,91.41812457696096,95.4729660165242,6613
2006-11-28,92.15531921386719,92.9776264854019,91.58820955716646,92.013541799692,1822
2006-11-29,91.87178039550781,93.48804666012538,91.7867173935419,93.48804666012538,4159
2006-11-30,92.35384368896484,94.70734613453708,92.01357431334516,94.70734613453708,3370
2006-12-01,96.63550567626953,97.76972526708681,92.26876198230471,92.26876198230471,12380
2006-12-04,92.35384368896484,98.81889259846159,89.0929620106799,97.79809312501219,18656
2006-12-05,94.5655517578125,96.40865846373687,92.32546995360141,93.57310968539167,18995
2006-12-06,92.66576385498047,97.42949270343662,91.87181337361007,97.42949270343662,5601
2006-12-07,94.65062713623047,97.25933581478371,92.97765486893208,92.97765486893208,33859
2006-12-08,94.79239654541016,96.40866288454387,93.57311397617492,94.67897631975711,5979
2006-12-11,91.07782745361328,94.67896910061455,90.17044841075821,94.1402165797853,6444
2006-12-12,90.1137466430664,93.51640555198132,88.46913163178783,90.87934835893589,9159
2006-12-13,90.65251159667969,91.27632723008817,88.27064334039987,89.60335492887027,7021
2006-12-14,93.7432632446289,94.28201589046387,91.30468907287027,91.30468907287027,3440
2006-12-15,94.9341812133789,95.84156039445338,93.77161299522679,94.70734074481487,2974
2006-12-18,97.23097229003906,97.54288440690569,94.50884355265299,95.27444523465206,6663
2006-12-19,94.90583038330078,98.10999735581197,94.70733848798034,97.5428875445067,15804
2006-12-20,93.7432632446289,96.40867790303072,93.60148577712445,96.40867790303072,2177
2006-12-21,92.35384368896484,93.00601656325797,91.61659914406196,92.43890670616493,16119
2006-12-22,94.65062713623047,95.84156124022418,92.89259185582222,94.05516873764289,5196
2006-12-26,94.25363159179688,95.84154050239978,93.00599196682582,95.55798564884238,3775
2006-12-27,92.35384368896484,96.35196125874302,92.29712924189168,96.35196125874302,2403
2006-12-28,92.77918243408203,93.57313282700768,92.66575353216956,93.57313282700768,1357
2006-12-29,92.24041748046875,93.82832685724439,91.92851397271403,93.82832685724439,2414
2007-01-02,98.84724426269531,99.52777432225109,93.57312115767196,93.57312115767196,25205
2007-01-03,102.47675323486328,104.14972564445996,99.81133853866059,100.35009119213613,25947
2007-01-04,109.05522155761719,111.72063601615321,103.21398860375577,107.69415277958807,85865
2007-01-05,106.64501190185547,113.36525861370964,106.10625926049482,113.36525861370964,22340
2007-01-08,106.61663055419922,109.99093175861064,105.65254573199707,106.6733449892614,16449
2007-01-09,108.34632873535156,112.85484990279659,106.07788954132549,106.07788954132549,42203
2007-01-10,108.9417953491211,111.0968056527006,107.1837515189286,109.4521907045144,19099
2007-01-11,107.52401733398438,110.58640667279056,106.64499544769843,110.52969223364626,4762
2007-01-12,106.92855834960938,110.24614560636117,106.5882889960614,109.3104178642179,10289
2007-01-15,106.64501190185547,109.59398147077523,106.07790203654746,108.82837969124547,9486
2007-01-16,105.62420654296875,108.85673086487708,103.83781402790108,106.07789614068082,18748
2007-01-17,105.7659912109375,107.15540866774505,105.48243627471516,106.04954614715986,7611
2007-01-18,107.66580963134766,108.82837791351045,104.91532336816961,105.05710083218065,18503
2007-01-19,108.31796264648438,109.45218215063605,106.33307851421897,108.31796264648439,10236
2007-01-22,106.24803924560547,109.45220659919191,105.48243744792588,109.45220659919191,11623
2007-01-23,104.85858154296875,107.69413008283709,104.00791698100824,107.69413008283709,17691
2007-01-24,103.75275421142578,107.60910325233651,103.21400153847297,107.60910325233651,5236
2007-01-25,103.04385375976562,107.18375722451609,102.64687861183815,104.91531791817712,3809
2007-01-29,105.8510513305664,112.28775166783923,102.6468841003985,112.28775166783923,6253
2007-01-31,96.52208709716797,109.31041493283219,95.92662007113223,109.31041493283219,20572
2007-02-01,95.01927185058594,100.83214871557557,94.70735965397748,96.40868946812078,9688
2007-02-02,95.7281494140625,99.272586161818,94.7073499000269,94.7073499000269,15032
2007-02-05,96.35194396972656,97.48616348039272,95.27443889595696,97.48616348039272,9528
2007-02-06,93.5731201171875,96.46538365490058,93.14778775301848,95.38786980696023,4940
2007-02-07,93.43133544921875,95.78483755455801,93.28955800544149,95.27444221832322,4620
2007-02-08,93.00601196289062,99.81132991139482,92.0986327750597,96.23853625774827,5636
2007-02-09,90.1421127319336,94.70734894782511,89.6317173067524,90.76593705463054,8087
2007-02-12,86.45589447021484,90.73757554702185,85.63358692250188,88.58255639709817,8535
2007-02-13,87.36326599121094,89.57499073897475,85.7753568283352,87.90201856788072,5824
2007-02-14,91.36139678955078,92.15534708771199,86.17233666918176,86.37082857042668,11330
2007-02-15,91.98518371582031,94.70731177290857,91.07781346572858,91.10616202557009,13461
2007-02-19,95.55799865722656,96.40866333370039,93.57311441212097,93.57311441212097,11137
2007-02-20,92.21205139160156,94.99088578299451,92.04191673115932,94.7073309000602,630
2007-02-21,90.73755645751953,91.70164126419914,90.36893859577394,91.70164126419914,5191
2007-02-22,92.43890380859375,92.43890380859375,90.79428873593959,90.79428873593959,2179
2007-02-23,87.93038940429688,89.88691677696198,86.31412277060261,89.88691677696198,2865
2007-02-26,88.44078063964844,90.17046743752825,86.76780828894228,89.60335757943058,1701
2007-02-27,87.8736572265625,91.16289562682802,87.61845956046612,89.57498653841621,1410
2007-02-28,86.7961654663086,89.489937290838,86.39919029653356,87.30656087696082,2020
2007-03-01,85.37840270996094,89.23475201061386,78.31788572797609,85.80373516253124,2413
2007-03-02,83.50692749023438,85.12319406431251,82.23093029598631,85.12319406431251,4544
2007-03-05,77.43885040283203,81.66381698124951,77.12693826006898,80.52959730095438,7191
2007-03-06,77.58062744140625,79.56551187113969,69.75450995920393,77.63733323306728,35123
2007-03-07,74.12124633789062,78.23279223304863,73.72427122352259,77.75075411324761,7331
2007-03-08,74.00782012939453,74.57492986218682,72.90195788113111,74.31973221311185,13503
2007-03-09,72.39157104492188,77.12693728494327,72.02294878814556,76.55982745196575,16118
2007-03-12,74.51824188232422,76.38970639561045,72.3632267286822,72.41993685675337,6970
2007-03-13,75.73751068115234,75.99270834416379,73.72426928911412,73.75262650798389,1434
2007-03-14,75.02863311767578,76.84338286423034,71.54090675702106,74.00783368104841,778
2007-03-15,73.92278289794922,77.97761543943554,73.44073599568657,75.99273068279537,4865
2007-03-16,74.12124633789062,74.88684800042138,72.6751146716706,73.83769144856939,1150
2007-03-19,73.78099060058594,75.76587495867416,73.01538888681685,73.72427615756264,2523
2007-03-20,73.27059173583984,74.85850106486745,73.15717149521137,74.85850106486745,2695
2007-03-21,76.64490509033203,77.12695200170708,71.51256271859467,73.44073738397844,9738
2007-03-22,77.12694549560547,78.54472022898058,76.55983560225543,78.54472022898058,2247
2007-03-23,75.2554702758789,79.2819533999899,74.8584951384025,76.5598245733662,2755
2007-03-26,77.6373519897461,78.82828639667191,77.12695647444158,77.12695647444158,7699
2007-03-28,76.07777404785156,78.77154552134222,75.53902148383514,76.55982082552384,2215
2007-03-29,75.48231506347656,77.6373253014412,75.22710874014157,75.4539578438384,792
2007-03-30,78.54471588134766,79.39538067428644,76.5598313644905,76.8433862954701,11894
2007-04-02,77.69403076171875,79.3953599024863,77.46719033764607,77.46719033764607,1375
