Price,Close,High,Low,Open,Volume
2017-06-30,30.350278854370117,31.363562443196493,30.0125170445434,30.59153702701009,35203
2017-07-03,30.495033264160156,31.315311415886637,29.916013284079476,31.315311415886637,56572
2017-07-04,30.784542083740234,31.36356205911621,30.398529380374175,31.36356205911621,25906
2017-07-05,31.411808013916016,31.460058903998988,30.543279107848257,30.88104086038946,103635
2017-07-06,32.183834075927734,32.90760848856156,31.363557880798883,31.846074155888097,105812
2017-07-07,31.508319854736328,32.280345296293184,30.881047112735807,31.942581634713026,73657
2017-07-10,32.8593635559082,33.100621737201664,31.604821749443733,32.328596293324125,36523
2017-07-11,35.754459381103516,37.250259270534755,32.47335053998135,32.8111104990664,984455
2017-07-12,36.76773452758789,38.0222796458653,34.83766964569232,35.60969854349584,391262
2017-07-13,36.5264778137207,38.55304822596872,36.18871791899941,38.55304822596872,216732
2017-07-14,35.17544174194336,37.15375798954051,34.8376780968903,36.719492549505155,176769
2017-07-17,35.41669464111328,36.28522171064972,34.885927485067626,34.885927485067626,49534
2017-07-18,36.188724517822266,36.86424811174977,35.513200923894765,35.513200923894765,150942
2017-07-19,36.76773452758789,37.346756200940526,35.60969854349584,37.153748976489645,135669
2017-07-20,36.76773452758789,37.153748976489645,36.188716535541865,36.33347287420668,51333
2017-07-21,36.719482421875,37.29850407599087,36.236966217431686,37.25024951050135,69208
2017-07-24,36.188724517822266,37.298513542225116,36.09222272496437,36.622989948297615,52600
2017-07-25,36.188724517822266,36.47823357770336,35.513200923894765,36.38173178484547,35528
2017-07-26,36.574737548828125,37.10550475034947,36.28522481953715,37.10550475034947,49626
2017-07-27,37.03464889526367,38.43857750057941,36.74418179948891,36.841002933583994,136197
2017-07-28,36.79258346557617,37.32510696124863,36.598937550743834,36.64734810607977,40251
2017-07-31,37.567169189453125,37.80922569672214,36.50212203486514,37.03464561215913,98752
2017-08-01,36.64735412597656,37.518759039119544,36.4537118728241,37.08305658254805,57942
2017-08-02,35.92118453979492,36.74417888835778,35.72754228694646,36.45371181559586,99011
2017-08-03,35.92118453979492,36.695768325145664,35.775952850158575,35.82436341337069,67646
2017-08-04,35.92118453979492,36.5505329420201,35.582306903820886,35.72754228694646,63427
2017-08-07,34.710899353027344,35.92118180876036,32.43556981364485,35.92118180876036,179438
2017-08-08,34.033145904541016,34.952957663996884,33.258562137752094,34.46884465649837,49750
2017-08-09,32.77444839477539,33.79108864249956,30.98323178462252,33.64585326611352,94782
2017-08-10,29.434066772460938,34.323608639262126,28.94995382604959,34.323608639262126,250147
2017-08-11,30.9348201751709,33.306974516978514,28.078552853136785,28.56266583336328,163229
2017-08-14,31.225284576416016,32.193510454754495,30.015002228492914,31.322105686854417,55428
2017-08-16,34.904544830322266,36.50211912849128,31.56416455727999,31.95145641546911,192847
2017-08-17,35.87276840209961,36.598937817905224,33.113326099433735,34.85613195866948,138369
2017-08-18,34.66249084472656,36.30847582062611,34.372023776859386,35.533895741817254,88796
2017-08-21,34.033145904541016,36.79258856988688,33.21015157570007,36.30847556238837,45959
2017-08-22,32.77444839477539,34.856135757700336,32.0482788998233,33.88790976443088,28352
2017-08-23,32.96809387207031,33.88790929153844,32.33874920132086,32.38715976161097,14726
2017-08-24,32.82286071777344,34.32361018033189,32.677625349933756,33.88790777030167,18700
2017-08-28,34.46883773803711,34.75930843902528,32.726031999549996,32.91967790237932,28317
2017-08-29,34.17837905883789,35.485486451324476,33.50062008052884,34.226789622969406,46465
2017-08-30,34.129966735839844,35.53389518423887,33.50061835409538,33.50061835409538,22701
2017-08-31,34.759315490722656,35.1466036814629,33.88791059795111,34.129967102222196,48971
2017-09-01,39.503623962402344,40.181382968030874,34.420436960422535,34.420436960422535,436731
2017-09-04,41.682125091552734,43.570166373084135,39.69726269547665,39.93931917532712,577331
2017-09-05,45.797088623046875,47.10419592663195,41.63371760158607,42.359887094636996,742547
2017-09-06,45.797088623046875,48.411299536727995,44.828862632312315,45.84549918388579,502496
2017-09-07,43.03764343261719,47.44307068621039,41.82736101715263,47.34624957036875,220461
2017-09-08,44.97410202026367,45.893917532212086,41.87577783482714,44.44157841655334,165173
2017-09-11,47.49148178100586,49.08905606487461,45.50661933590358,45.50661933590358,361428
2017-09-12,46.76531219482422,48.89541000295777,45.990732180999885,48.89541000295777,148196
2017-09-13,45.070919036865234,48.21765350025041,44.73204141820398,47.83036532085027,167343
2017-09-14,46.62008285522461,47.104195849802274,44.53839550114504,44.53839550114504,109624
2017-09-15,44.7320442199707,46.910552831071655,44.10269581047917,46.52326093392467,177962
2017-09-18,46.37802505493164,47.443072135684076,45.02250723080223,45.02250723080223,147656
2017-09-19,45.31297302246094,47.29783545065153,44.8772706129828,46.4748448832397,74616
2017-09-20,43.71540069580078,46.28119710492959,43.376519415999006,45.555027682696945,131465
2017-09-21,43.61858367919922,44.538399183646305,42.6019470452269,44.151107278566684,110433
2017-09-22,41.730533599853516,43.3765183207165,41.440066576992656,43.3765183207165,84674
2017-09-25,39.3583869934082,42.940820112645255,38.24492565516602,42.940820112645255,102094
2017-09-26,43.27970886230469,43.473354827506434,38.92269126596843,38.92269126596843,114765
2017-09-27,41.730533599853516,44.974092486684114,41.633712490062756,44.974092486684114,77005
2017-09-28,42.06941604614258,42.8924065828168,39.74567241137385,42.8924065828168,59535
2017-09-29,42.505123138427734,43.57017026757276,41.63371825568064,41.63371825568064,11517
2017-10-03,42.0210075378418,42.60194162810219,40.66548973591573,41.19801326756923,26608
2017-10-04,40.32661437988281,42.60194400262752,39.79408712505871,42.60194400262752,55274
2017-10-05,40.56867218017578,42.601945368074574,39.697267274796765,40.32661567240263,86065
2017-10-06,44.828861236572266,48.024006167818136,41.149603325031904,41.6337163053264,363665
2017-10-09,46.184383392333984,48.1692460590859,43.57017231475107,44.441577238441795,253484
2017-10-10,45.94232177734375,50.63821612792361,45.50661936388537,46.087553452837305,500272
2017-10-11,45.02250671386719,47.87877400753073,43.76381371647835,45.79708673583809,128809
2017-10-12,45.70026779174805,46.62008322748819,45.21615479330472,46.32961247363094,66970
2017-10-13,44.05427932739258,47.87877244725958,43.763812290305324,45.65185357160561,62538
2017-10-16,43.76381301879883,45.022505996121666,43.57016709302097,45.022505996121666,59504
2017-10-17,43.27970886230469,44.538402095881686,42.84400636397314,43.76382192856427,49875
2017-10-18,44.102691650390625,44.48998351100541,42.74717752521671,44.19951646228878,63364
2017-10-19,44.48998260498047,45.31297317516579,43.66698834130631,45.02250613236443,25976
2017-10-23,43.42493438720703,44.97409819490279,43.134467327479406,43.57016976381537,32365
2017-10-24,42.3598747253418,43.57015686035156,42.11781829833984,43.52174631364876,66685
2017-10-25,42.60194396972656,43.57016996903853,42.60194396972656,43.03764640811476,41099
2017-10-26,43.61858367919922,44.44157805412107,42.6019470452269,43.182881209356985,39705
2017-10-27,43.52175521850586,44.53839168122744,42.79558578892063,44.39315631791491,49011
2017-10-30,47.73353958129883,49.96045857355423,42.65035323890568,42.65035323890568,400563
2017-10-31,48.45970916748047,49.76681644597826,47.97559618140476,49.18587864659403,154780
2017-11-01,47.8787727355957,50.34774810593919,47.44307033059655,49.28270106570907,143385
2017-11-02,45.84549331665039,48.21764742906325,44.53838987383543,48.21764742906325,94493
2017-11-03,45.70026779174805,47.44307384744622,45.26456535445124,45.506621853672904,79378
2017-11-06,46.32960891723633,48.41129612814194,45.99073132173485,48.0240042817213,181425
2017-11-07,44.53839111328125,48.02400285344692,43.61857577550488,48.02400285344692,109728
2017-11-08,43.03764343261719,45.2645623383742,42.601941024352186,44.732038814267554,147934
2017-11-09,44.19951629638672,44.44157278499018,43.37652201904163,44.24792685540963,54597
2017-11-10,43.03764343261719,44.44157177325383,42.214649174008,44.05427992290964,36657
2017-11-13,43.32810974121094,43.76381214211081,41.82736031010138,43.037642705107274,65495
2017-11-14,44.53839111328125,45.02250406016474,43.13446282862139,44.151099278378986,73815
2017-11-15,42.89241027832031,44.53839518697141,42.60194322232047,44.53839518697141,39699
2017-11-16,44.87727355957031,46.47484793472201,42.40829800173602,43.57016993880188,88159
2017-11-17,44.53839111328125,45.99072995393173,44.2963346398395,45.99072995393173,30650
2017-11-20,45.45820999145508,45.99073353580343,43.618579172627356,45.99073353580343,16831
2017-11-21,45.555030822753906,46.86213808896331,44.538394300250324,45.50662026329925,52147
2017-11-22,44.39316177368164,47.152608161325205,43.860638198571564,47.152608161325205,27475
2017-11-23,44.344749450683594,46.18438030274786,43.57016940004723,43.57016940004723,19833
2017-11-24,44.39316177368164,45.89391506738617,43.570171129737815,45.506623179948384,58667
2017-11-27,44.63521957397461,46.18438347514827,44.15110654738708,46.18438347514827,84094
2017-11-28,45.11933135986328,45.89391513589512,44.53839722132858,45.45821268524951,41852
2017-11-29,45.65185546875,46.47484605694619,44.63521525646317,44.63521525646317,65890
2017-11-30,44.828861236572266,45.99073312797684,42.021008166957564,45.45820958835068,46924
2017-12-01,44.151100158691406,45.893909757012146,44.00586848782384,45.70026383569998,28246
2017-12-04,42.79559326171875,44.15110755087919,42.50512617786218,44.15110755087919,30389
2017-12-05,41.827362060546875,44.00587046272651,41.63371613054424,43.03764450620223,66210
2017-12-06,41.63370895385742,42.60193474348201,39.40679037641851,41.92417595204714,47508
2017-12-07,41.827362060546875,42.45670671619431,41.63371613054424,42.117829108806376,18074
2017-12-08,42.408294677734375,42.601940600982054,41.68212523567218,41.68212523567218,28132
2017-12-11,42.553531646728516,42.98923406707849,42.11782922637854,42.98923406707849,10071
2017-12-12,42.21464920043945,43.18287513341732,42.117828084537194,42.601941051026124,10583
2017-12-13,42.843994140625,44.877266961428745,41.77894717610657,42.6987587847868,38887
2017-12-14,42.3598747253418,43.52174631364876,41.77894077793229,43.52174631364876,25485
2017-12-15,41.972591400146484,43.5217550603935,41.82735973085028,43.5217550603935,45516
2017-12-18,41.53689193725586,42.989230764523704,40.6654871634997,40.71389771904423,42519
2017-12-19,49.81522750854492,49.81522750854492,42.408297269451936,42.6987643253305,794124
2017-12-20,55.28570556640625,58.91655322690112,52.52626282182584,52.52626282182584,1826263
2017-12-21,53.93019104003906,56.93169027959414,49.573173870271816,55.86664311549117,481867
2017-12-22,57.46420669555664,60.03000685295759,55.18887726804166,55.57616911223043,1525504
2017-12-26,56.06028366088867,59.73954151109027,55.38252476107785,58.577669639055856,357113
2017-12-27,54.94683074951172,57.70627363574781,50.2509356782708,56.7380475432454,291432
2017-12-28,54.94683074951172,57.028518325787665,54.31748231198938,54.31748231198938,168494
2017-12-29,54.07542037963867,57.51262561898626,53.25242976073207,57.51262561898626,247646
2018-01-01,54.9952278137207,56.06027847008952,53.25242201378543,53.25242201378543,222450
2018-01-02,57.65785598754883,61.91805174866373,47.6367186384683,56.06028534724747,1501251
2018-01-03,60.22365951538086,62.0632867474497,58.093561520916104,58.23879690211406,930167
2018-01-04,62.1116943359375,65.06477896405578,59.11019176346886,60.90141193417324,1974782
2018-01-05,61.57917404174805,64.43544526295196,61.2402964085824,62.64422119754511,549594
2018-01-08,65.1131820678711,67.14645467735359,62.934674117644924,65.16159631044441,913776
2018-01-09,62.06328201293945,66.2266565591259,61.48234791944264,65.45207284314495,552687
2018-01-10,59.73954391479492,62.644218171521324,58.33561550015966,62.644218171521324,370011
2018-01-11,60.99824142456055,62.3537593780576,59.255435265413816,60.36889301183207,356161
2018-01-12,60.17525100708008,62.93469379613006,58.72291191947708,61.72441122312756,438034
2018-01-15,59.158599853515625,61.67598936028586,59.06177874280811,60.46570700899881,165563
2018-01-16,56.78644943237305,60.4172964883179,53.88177178761716,60.4172964883179,298774
2018-01-17,57.75468444824219,58.33561859167648,54.704770961489146,57.02851492220472,234939
2018-01-18,55.38252639770508,59.78795383642832,55.188880464395375,57.65785595699948,195663
2018-01-19,54.85000228881836,57.02851070586516,54.22065393538704,56.060284742733245,114655
2018-01-22,54.17224884033203,56.30234691278494,53.833367502959234,55.963465575412144,164999
2018-01-23,55.62458419799805,57.899913810756566,53.881778144237366,54.99523582332574,212520
2018-01-24,52.81672668457031,55.76981519685267,52.67149500307453,55.28570220488871,176133
2018-01-25,52.332611083984375,53.639718313225146,51.84849811615197,53.01036997764749,158906
2018-01-29,52.623077392578125,53.88177404619096,52.09055387408203,53.155604604562996,90237
2018-01-30,52.52626037597656,53.15560875188619,51.993736815931754,52.76831687540503,77447
2018-01-31,53.83336639404297,54.17224772443513,51.3159801652203,52.768319226500125,153915
2018-02-01,55.14046859741211,59.06178295665626,54.317474323726024,55.04364378630786,705219
2018-02-02,49.379520416259766,53.30083453414737,48.8469969151743,53.25242397831936,382917
2018-02-05,45.45820999145508,50.05728334503542,44.732040514573974,46.03914409556438,380223
2018-02-06,42.26306915283203,43.570172861274536,40.85914062193754,42.795592749105296,331479
2018-02-07,44.29634475708008,45.1193354773568,41.63372294108073,42.65035962303712,206395
2018-02-08,45.99073791503906,47.49148757146352,44.19952117890168,45.45821431998384,227988
2018-02-09,45.60343933105469,46.32960877067969,42.98923230319569,44.53839229700019,135241
2018-02-12,46.52325439453125,47.92718270748877,43.23128850546365,46.03914143788995,199484
2018-02-14,46.37802505493164,47.443072135684076,45.65185558346709,47.443072135684076,109359
2018-02-15,45.26456832885742,47.29784157853337,44.78045529860226,46.668496855295245,56368
2018-02-16,42.940826416015625,46.474853187908636,42.35989222856256,46.28120722759446,123296
2018-02-19,41.972591400146484,43.76381153604253,41.536892698769186,42.601939714229445,133544
2018-02-20,42.0210075378418,42.84399811462549,41.73053679922273,42.117828655055575,36255
2018-02-21,41.827362060546875,42.94081969445646,41.24642427053896,42.16623966793481,41271
2018-02-22,41.63370895385742,42.11782184866971,41.14959605904512,41.63370895385742,36695
2018-02-23,42.31147384643555,43.2796997756744,41.149601992651164,41.149601992651164,57261
2018-02-26,43.231292724609375,44.344750417458705,41.87577483632685,42.60194434215911,77309
2018-02-27,42.989234924316406,43.86063608890384,42.505121935049274,43.570169034041356,39101
2018-02-28,42.06941604614258,42.79558547032172,41.73053476543243,42.79558547032172,25042
2018-03-01,41.972591400146484,42.601939714229445,41.730534924497455,42.45670435144454,36121
2018-03-05,41.05278015136719,43.086053089427836,40.85913423024505,43.086053089427836,37221
2018-03-06,39.89091491699219,41.63372110841397,39.30997705752536,41.19801863718619,38929
2018-03-07,37.567169189453125,40.181380206656314,36.5505325976211,39.45521068484927,93227
2018-03-08,36.93782043457031,38.72903691446899,34.565666184861335,37.760810991607265,108679
2018-03-09,37.470340728759766,38.729033581459504,36.79258190238653,37.76080774192302,51547
2018-03-12,40.03614044189453,40.665488769290974,36.84099563443371,38.72903692313426,96754
2018-03-13,41.19801712036133,42.505124485919715,39.69726750226618,40.665493538906816,115904
2018-03-14,41.778961181640625,42.11783886754682,40.18138650582053,40.665499596252104,22402
2018-03-15,42.843994140625,44.441568280891175,40.90754242805438,41.63371182026836,129574
2018-03-16,41.827362060546875,43.57016804359281,41.4400702005416,42.9892339470738,67998
2018-03-19,39.261558532714844,42.02100449538078,38.72903503961782,41.77894802638316,115973
2018-03-20,38.58380126953125,39.26156014932935,37.760810718447765,39.26156014932935,35813
2018-03-21,40.132965087890625,40.66548860473102,38.39015917209991,39.21314972599062,86766
2018-03-22,40.18137741088867,41.440070422411495,40.18137741088867,41.440070422411495,88339
2018-03-23,38.729042053222656,39.406801027851905,37.71240543802342,38.34175015529472,122433
2018-03-26,37.76081085205078,39.21314973097581,37.2766978924091,38.68062621406772,253049
2018-03-27,37.76081085205078,39.600441576084656,37.2766978924091,38.97109325115497,89408
2018-03-28,37.32510757446289,38.24492291491167,36.50211703976533,37.66398885435911,37756
2018-04-02,39.3583869934082,39.50361867220787,37.13146431692384,38.3417467743658,30398
2018-04-03,42.79559326171875,44.393164069674555,38.341751099790386,38.97109952605408,81738
2018-04-04,42.16624069213867,44.53839508193979,41.68212770211759,44.151103212527325,61458
2018-04-05,42.843994140625,44.441568280891175,41.92417883845625,44.441568280891175,27687
2018-04-06,42.505123138427734,43.42493488928522,41.63371825568064,43.13446782619922,24324
2018-04-09,42.21464920043945,43.42493161666179,41.34324807685267,42.31147400983053,15255
2018-04-10,42.45670700073242,43.08605535408656,42.21465050997913,43.08605535408656,35721
2018-04-11,40.7623176574707,42.69876987290379,40.52026113054156,41.73054376518724,71584
2018-04-12,41.29483413696289,42.117824635197785,40.18137292783237,41.53689060038357,45856
2018-04-13,41.440067291259766,44.92568270613443,41.00436490271435,44.15109904050318,278928
2018-04-16,41.827362060546875,42.9892339470738,41.1496031522821,41.7305372488011,48326
2018-04-17,42.21464920043945,42.601941051026124,41.63371511804826,42.117828084537194,30698
2018-04-18,42.3598747253418,44.05426971435547,42.02099720493425,42.8923981260485,78055
2018-04-19,42.505123138427734,43.4733491443738,41.14960525270761,42.21465238185264,38729
2018-04-20,41.972591400146484,43.18287377839164,41.68212436806539,43.18287377839164,33057
2018-04-23,41.246429443359375,42.94082507977537,41.14960831295993,42.94082507977537,63519
2018-04-24,40.95594787597656,42.11781949735997,40.66548089400273,41.294829099519426,27243
2018-04-25,40.90754699707031,41.633716470391086,40.66549050596339,40.85913643754672,15749
2018-04-26,40.520259857177734,40.90755176548936,39.890915123033054,40.71390581133355,28260
2018-04-27,40.03614044189453,41.149601730830156,39.74567340366878,40.03614044189453,28832
2018-04-30,40.90754699707031,41.58530591086749,39.21315155932184,39.79408566058288,51443
2018-05-02,40.423439025878906,41.14960858921805,39.74568002806449,40.907552068105,39876
2018-05-03,39.213157653808594,41.24643101772138,38.971101125081375,40.42344029744466,30249
2018-05-04,38.68062973022461,40.27820042617168,38.244927288243005,38.825861415225745,47568
2018-05-07,37.13146209716797,39.50361631064226,36.502117473014366,39.50361631064226,49152
2018-05-08,38.293331146240234,38.729033511947335,37.42193010831449,38.729033511947335,18875
2018-05-09,37.90605163574219,38.92268825761301,37.42193860689996,38.82586343575099,32854
2018-05-10,37.51875686645508,38.72903934601815,37.17987924957303,37.85763448333713,45253
2018-05-11,37.76081085205078,38.196513254426044,37.2766978924091,38.00286733187162,13839
2018-05-14,37.32510757446289,38.48697938905668,35.921179285724094,36.98622998805535,41852
2018-05-15,36.16323471069336,37.95445478349237,35.92117824357094,36.93781836027595,26281
2018-05-16,35.727542877197266,36.74417949540433,35.00137333655089,36.74417949540433,18824
2018-05-17,35.82435989379883,36.308472865336654,35.388657480717015,35.87277045225484,30898
2018-05-18,35.09819793701172,36.598947730792915,34.85614139951509,35.824367549501616,22842
2018-05-21,30.015005111694336,34.46884310248565,28.07855316900438,33.98473011681316,130823
2018-05-22,29.09518814086914,30.69276238536233,27.594438704414525,29.918180541753184,117731
2018-05-23,28.562667846679688,30.305473959643663,28.32061133950444,29.095191423767403,64825
2018-05-24,28.030141830444336,29.143601297209734,27.400793489158108,28.320608875080723,59141
2018-05-25,29.676124572753906,30.305471061883548,27.788085105364978,28.03014158939518,68260
2018-05-28,30.74117660522461,30.983233113927167,29.772950570414388,30.789587168267282,29651
2018-05-29,31.951457977294922,32.82286285407132,30.983231977982953,30.983231977982953,38968
2018-05-30,31.903045654296875,32.62921511368077,31.08005138423514,31.85463509570239,20637
2018-05-31,30.208650588989258,35.53389335105987,29.676125204735524,32.91968252916379,82896
2018-06-01,28.90154457092285,30.934819406714123,28.41743160272228,30.01500402843528,65902
2018-06-04,28.07855224609375,29.77294764025458,27.884906319491886,29.046778185614222,43229
2018-06-05,28.126962661743164,29.627713968436403,26.335746160108894,29.627713968436403,67485
2018-06-06,27.73967170715332,28.562664092733492,27.207148200054334,28.078551142009196,47741
2018-06-07,28.659494400024414,29.04678449054944,27.739678819125754,27.739678819125754,50822
2018-06-08,27.594440460205078,28.998368871439627,27.158738030030353,28.998368871439627,44412
2018-06-11,26.96509552001953,28.562668112918598,26.33574896484652,28.562668112918598,41817
2018-06-12,30.063417434692383,31.95145892824081,27.110328787598263,28.030144253018186,132323
2018-06-13,29.918182373046875,31.757811363262764,29.143602328770026,30.015005340267606,64988
2018-06-14,29.046781539916992,30.789587693614155,27.88490953962246,30.789587693614155,50613
2018-06-15,29.046781539916992,30.595943591394825,28.17537846306841,30.015007591247556,117862
2018-06-18,28.853132247924805,29.821358187073212,28.3690192783506,29.046778174452253,22194
2018-06-19,28.175376892089844,29.095190481520923,27.981730953923023,28.223787453259284,22472
2018-06-20,27.836496353149414,28.756311753951266,27.59443986312203,28.0785528431768,22125
2018-06-21,28.465843200683594,29.046779153094377,27.352383702497207,27.352383702497207,44798
2018-06-22,28.07855224609375,28.272198172695614,27.546028718055258,27.546028718055258,24126
2018-06-25,27.158735275268555,28.611074099544826,27.110324719823737,28.27219651794248,19241
2018-06-26,26.916683197021484,27.884909237874698,26.771449660242425,27.013506170455727,40104
2018-06-27,25.90004539489746,27.546030326915858,25.706399456985462,27.546030326915858,50063
2018-06-28,26.432567596435547,27.98172947993144,25.222285163508197,27.110326497572636,90622
2018-06-29,28.562667846679688,29.192014395986423,26.14210277492717,26.33574871936521,115088
2018-07-02,27.981735229492188,29.046784358658634,27.20715505195922,28.562671286014325,41235
2018-07-03,28.465843200683594,28.853133220042622,27.30397314260651,27.30397314260651,36394
2018-07-04,27.73967170715332,28.562664092733492,27.497615231791173,28.417430576865073,47378
2018-07-05,27.7880859375,28.078552988336728,27.255560548640034,27.4007940740584,28821
2018-07-06,27.303977966308594,28.417437661206165,26.62621892763452,27.83650160616336,204104
2018-07-09,27.884906768798828,28.223786222440214,27.303972673121546,27.400793791238126,99004
2018-07-10,28.126962661743164,28.75631099663565,27.691262099214995,27.691262099214995,63105
2018-07-11,27.981735229492188,29.046784358658634,27.83650167704786,28.078558213370012,86123
2018-07-12,27.400793075561523,28.320608447600144,27.303971959973797,27.981729002809896,23694
2018-07-13,27.303977966308594,27.54603450201436,26.77145247970902,27.40079910319505,79691
2018-07-16,27.303977966308594,27.98173515823786,26.72304191126579,27.98173515823786,91129
2018-07-17,27.013505935668945,27.594441924480613,26.674626454966752,26.674626454966752,46377
2018-07-18,26.674625396728516,27.25556136249324,26.142101838711824,27.013504863986647,16377
2018-07-19,27.110328674316406,27.303974617830786,26.190513212739983,27.2555622085799,80421
2018-07-20,27.061914443969727,27.594437946341746,26.384155580274125,26.432566136219098,21039
2018-07-23,27.158735275268555,27.497614703615213,26.674622333843132,27.01350176218979,161511
2018-07-24,27.69126319885254,28.998368631831855,27.25556077227794,27.25556077227794,50887
2018-07-25,29.627714157104492,29.918181200639623,27.59443931212532,28.659488216328167,154241
2018-07-26,32.24192810058594,35.53389828829897,30.160242373704843,30.741178397815656,265276
2018-07-27,35.582305908203125,36.55053191931069,31.46734536099596,31.46734536099596,354115
2018-07-30,38.58380126953125,38.92268255617468,36.30847184466131,36.79258480259013,266586
2018-07-31,37.567169189453125,39.89091313663133,36.018009020327106,39.89091313663133,118629
2018-08-01,36.64735412597656,38.48698507883876,36.066419979540726,36.792589509330135,59166
2018-08-02,35.2144889831543,36.81735686054052,34.19448383651184,36.67164025142275,57521
2018-08-03,36.67163848876953,37.83736018849836,34.34019508931188,34.34019508931188,75906
