Price,Close,High,Low,Open,Volume
2007-01-25,15.073921203613281,17.560110287715915,14.720031499290453,14.737949705761572,5104
2007-01-29,15.848893165588379,15.857852951372507,15.23070622448207,15.409891003593623,1600
2007-01-31,15.925046920776367,16.122149900389992,15.503962971812864,16.037037405451304,2800
2007-02-01,15.544276237487793,16.171422829201997,15.320295311875578,15.320295311875578,3632
2007-02-02,15.880256652832031,15.880256652832031,15.365100231089949,15.39197823085608,2088
2007-02-05,15.123196601867676,15.656271080552305,14.970889803253707,14.970889803253707,880
2007-02-06,15.687629699707031,16.037039510937966,15.642833499955808,15.642833499955808,1280
2007-02-07,15.279983520507812,15.40989222222272,14.827541644057327,14.827541644057327,11200
2007-02-08,15.235188484191895,15.813059213185783,14.961931380181449,15.150075974305777,920
2007-02-09,14.970888137817383,14.970888137817383,14.970888137817383,14.970888137817383,40
2007-02-12,14.612518310546875,15.409889977679695,14.612518310546875,15.409889977679695,232
2007-02-13,15.230707168579102,15.947446329453411,14.28998701993157,14.28998701993157,32000
2007-02-14,15.320302963256836,15.499487793236447,13.797231908430131,13.797231908430131,8000
2007-02-15,15.499485969543457,15.66971099116645,14.469173318388835,14.469173318388835,8000
2007-02-19,15.109755516052246,15.463646538249955,14.460210710502968,15.320298172265717,1384
2007-02-20,14.617002487182617,14.617002487182617,14.576686172394067,14.576686172394067,192
2007-02-21,14.41989517211914,14.935051424444813,14.361660664336974,14.442293270046344,1264
2007-02-22,14.3347806930542,15.409889245033265,14.155595934391021,15.409889245033265,8000
2007-02-23,14.3347806930542,14.3347806930542,14.3347806930542,14.3347806930542,3200
2007-02-26,14.3347806930542,15.051519727706909,13.555327266283621,13.555327266283621,8000
2007-02-27,14.513968467712402,14.513968467712402,14.513968467712402,14.513968467712402,800
2007-02-28,15.47260856628418,15.490526774444485,12.542937102245462,13.443341074785272,2304
2007-03-01,15.947446823120117,15.947446823120119,13.886821671818081,13.886821671818081,3200
2007-03-02,14.186958312988281,14.818583693921584,13.976415607962746,14.818583693921584,800
2007-03-05,12.578770637512207,15.85785256145521,12.578770637512207,15.85785256145521,10400
2007-03-06,13.707633972167969,14.603557761198553,13.483653024910321,14.603557761198553,9216
2007-03-07,13.707633972167969,13.707633972167969,13.707633972167969,13.707633972167969,0
2007-03-08,14.9126558303833,15.311341767013428,12.735560072905997,13.532933313237887,13936
2007-03-09,14.55876636505127,14.693154977651742,13.259676443246693,13.259676443246693,8800
2007-03-12,14.69315242767334,15.678668749041673,14.092883668981457,15.589076356190006,20800
2007-03-13,15.109755516052246,15.123195194340894,14.339261808333145,14.782743850431833,3720
2007-03-14,15.405410766601562,15.490523261364176,13.438858133192058,13.438858133192058,33600
2007-03-15,14.787226676940918,14.787226676940918,14.782746783289236,14.782746783289236,760
2007-03-16,15.208311080932617,15.454690200064073,13.52845345049087,13.52845345049087,11200
2007-03-19,14.782748222351074,14.782748222351074,14.782748222351074,14.782748222351074,600
2007-03-20,15.633872985839844,15.633872985839844,14.80514332899733,14.80514332899733,1400
2007-03-21,15.230707168579102,15.230707168579102,15.230707168579102,15.230707168579102,960
2007-03-22,15.499485969543457,15.6338745762158,15.275504958422887,15.275504958422887,2400
2007-03-23,15.1859130859375,15.230709289730827,14.737951048004241,15.230709289730827,2000
2007-03-26,15.14111614227295,15.463649340652958,14.379580714998864,15.230708545481663,3600
2007-03-28,14.424373626708984,15.051520306131113,14.066004095610623,14.155596478385213,25208
2007-03-29,15.839938163757324,16.93296527870376,14.245193012242847,14.31238731890437,10504
2007-03-30,14.231752395629883,15.23070704624628,13.259674369673231,15.23070704624628,19848
2007-04-02,14.872336387634277,14.872336387634277,14.066004896738443,14.066004896738443,800
2007-04-03,14.769308090209961,14.782746403748376,13.886822379278778,13.886822379278778,64
2007-04-04,14.603559494018555,14.603559494018555,13.886820377747705,13.936096465405601,1600
2007-04-05,14.917135238647461,14.91713523864746,14.021211200290255,14.021211200290255,800
2007-04-09,14.3795804977417,14.69315390423451,14.06600709124889,14.06600709124889,800
2007-04-10,14.124238967895508,14.334781619764318,13.447817553869923,14.334781619764318,2160
2007-04-11,14.155600547790527,14.160080441631376,14.155600547790526,14.160080441631376,1120
2007-04-12,14.773784637451172,15.391972951760287,13.886820518880276,15.391972951760287,1008
2007-04-13,14.603559494018555,15.051521441687836,14.155597546349274,14.155597546349274,2840
2007-04-16,14.872336387634277,15.230705939143537,13.456776385758433,14.334782060370388,2160
2007-04-17,15.051518440246582,15.051518440246582,13.976409980228969,13.976409980228969,480
2007-04-18,14.782748222351074,15.49948753010143,14.155601328069514,14.872340635819869,5464
2007-04-19,14.961930274963379,14.961930274963379,14.066006306402697,14.066006306402697,1600
2007-04-20,14.782748222351074,15.051525462757457,14.155601328069514,14.343745943182677,3528
2007-04-23,14.513968467712402,14.778265768247186,13.56876839593782,13.618044488223983,2200
2007-04-24,14.603559494018555,14.603559494018555,13.922656786732698,13.922656786732698,1200
2007-04-25,13.976415634155273,13.976415634155273,13.945057744557674,13.945057744557674,1400
2007-04-26,14.155600547790527,14.155600547790526,14.066008139260207,14.066008139260207,80
2007-04-27,13.886820793151855,14.200394165900445,13.631481928513722,13.707636008724089,3992
2007-04-30,14.155600547790527,14.558766386176965,13.976415730729887,13.980895624570735,2600
2007-05-03,14.155600547790527,14.155600547790526,14.155600547790526,14.155600547790526,0
2007-05-04,14.3795804977417,14.69315390423451,13.886822287538713,14.69315390423451,1800
2007-05-07,14.3795804977417,14.379580497741701,14.379580497741701,14.379580497741701,0
2007-05-08,13.976415634155273,13.976415634155273,13.976415634155273,13.976415634155273,400
2007-05-09,14.513968467712402,14.513968467712402,13.349267294377457,13.349267294377457,16000
2007-05-10,14.155600547790527,14.513970181911805,13.618046096608607,14.513970181911805,2400
2007-05-11,13.640439987182617,13.640439987182617,13.640439987182617,13.640439987182617,480
2007-05-14,14.348217964172363,14.500526091664423,13.662836858742576,14.32581987096131,896
2007-05-15,14.40645694732666,14.41541536630888,13.886820798858324,13.886820798858324,120
2007-05-16,14.325823783874512,14.63939717447777,14.07048627176904,14.334783570434631,3624
2007-05-17,14.894734382629395,15.230705834869154,14.513966736757665,14.513966736757665,8000
2007-05-18,14.836498260498047,15.544277495903808,14.782742287170768,14.872334664668772,3688
2007-05-21,15.051518440246582,15.051518440246582,14.424371838569641,14.424371838569641,800
2007-05-22,14.428851127624512,15.40988728298151,14.428851127624512,14.872333075435643,4496
2007-05-23,14.782748222351074,15.678672357039018,14.782748222351074,15.678672357039018,1752
2007-05-24,15.14111614227295,15.14111614227295,14.155599706977076,14.155599706977076,800
2007-05-25,14.782748222351074,14.782748222351074,14.164561116245089,14.164561116245089,1768
2007-05-28,15.011204719543457,15.674187836703917,13.922656396940347,13.922656396940347,15200
2007-05-29,15.230707168579102,15.499484353906968,13.976413637049058,15.230707168579102,1760
2007-05-30,14.782748222351074,14.782748222351074,14.334786155007102,14.334786155007102,240
2007-05-31,14.782748222351074,14.782748222351074,14.334786155007102,14.33926604909489,1960
2007-06-01,14.782748222351074,14.782748222351074,14.782748222351074,14.782748222351074,920
2007-06-04,14.988807678222656,15.20830876847711,14.782744900139754,14.782744900139754,6400
2007-06-05,14.872336387634277,15.66970809291384,14.782743999756963,15.66970809291384,2120
2007-06-06,14.917135238647461,15.271024960384237,14.8723390367296,14.8723390367296,1920
2007-06-07,14.424373626708984,15.141112688905704,13.640440277431322,13.976411712836034,1128
2007-06-08,14.630436897277832,14.917132258868854,14.074964377869351,14.155596978386061,1408
2007-06-11,14.509489059448242,14.688673861336015,14.151119455672692,14.151119455672692,2840
2007-06-12,14.509489059448242,14.509489059448242,14.509489059448242,14.509489059448242,0
2007-06-13,13.855464935302734,14.87233928246886,13.824108413685076,13.976415229308085,20800
2007-06-14,13.891301155090332,14.039128060404705,13.886821261914132,14.039128060404705,1200
2007-06-15,14.200395584106445,14.693153790494996,13.886822180041003,13.886822180041003,10400
2007-06-18,14.200395584106445,14.200395584106445,14.200395584106445,14.200395584106445,0
2007-06-19,13.627002716064453,13.627002716064451,13.550848639690546,13.550848639690546,440
2007-06-20,13.438858985900879,13.886820952097574,13.438858985900879,13.627003558532063,16800
2007-06-21,13.438858985900879,13.50157338775413,13.438858985900879,13.488135075596801,2568
2007-06-22,13.96297836303711,14.505011377740699,13.528454605373561,14.505011377740699,2400
2007-06-25,14.066004753112793,14.155597140075296,13.349265657412777,13.43885804437528,13600
2007-06-26,13.6180419921875,14.245188662880345,13.4388572291324,13.4388572291324,243200
2007-06-27,14.043610572814941,14.043610572814941,13.456780001142622,13.962977948890623,1088
2007-06-28,13.954012870788574,13.971931072970852,13.954012870788574,13.971931072970852,1600
2007-06-29,13.846506118774414,14.782746454121101,13.79723002384636,13.954016728662797,7184
2007-07-02,14.155600547790527,14.289989160586005,13.707638505138927,13.707638505138927,4000
2007-07-03,14.316865921020508,14.357182227965541,13.752433522575418,13.752433522575418,568000
2007-07-04,15.441250801086426,15.750344309959262,14.522928694291286,15.203830119086708,20000
2007-07-05,14.720029830932617,15.409890954918776,14.007770609628261,15.409890954918776,15200
2007-07-06,14.890254974365234,15.029123452557238,14.590121287507815,14.590121287507815,8000
2007-07-09,15.208311080932617,15.589078810499412,14.648358537452035,15.387495894846403,29600
2007-07-10,15.544276237487793,16.126626644079558,14.78274109040626,14.78274109040626,7200
2007-07-11,15.907127380371094,15.938483893203179,15.051519875915236,15.678666537411706,5288
2007-07-12,15.575641632080078,15.938489813057533,15.387497016922204,15.409895120294724,3976
2007-07-13,15.46812915802002,15.5890794592741,15.347180223837634,15.347180223837634,2264
2007-07-16,15.006723403930664,15.992239567770888,14.728986483656302,14.728986483656302,800
2007-07-17,14.73794937133789,15.49500485590417,14.016730298900674,15.05152276221742,1800
2007-07-18,14.554287910461426,15.096322308298367,14.513971596108815,14.513971596108815,2104
2007-07-19,14.99328899383545,15.212790104915708,14.357182393981736,14.608041392532703,21600
2007-07-20,14.782748222351074,14.782748222351074,14.782748222351074,14.782748222351074,800
2007-07-23,14.155600547790527,14.742431097078454,13.63596430490034,13.63596430490034,5464
2007-07-24,14.782748222351074,15.409895116632635,14.603563395413484,14.69315580888228,4800
2007-07-25,14.782748222351074,14.782748222351074,14.764830013071663,14.764830013071663,1920
2007-07-26,15.432291030883789,15.67867013297337,14.160079213508258,14.160079213508258,3624
2007-07-27,14.289989471435547,15.450210913727103,14.160080749655018,14.312387574055352,4320
2007-07-30,14.513968467712402,14.513968467712402,14.513968467712402,14.513968467712402,5600
2007-07-31,14.509489059448242,14.603561353853634,14.424376551965858,14.603561353853634,896
2007-08-01,14.074967384338379,14.693154432537215,14.074967384338379,14.16903831601136,544
2007-08-02,14.513968467712402,14.513968467712402,14.160078769228777,14.160078769228777,368
2007-08-03,14.782748222351074,14.782748222351074,14.334786155007102,14.603563395413484,1040
2007-08-06,14.688671112060547,14.693151004683552,13.886819547109454,14.558762428421202,880
2007-08-07,14.688671112060547,14.688671112060549,14.688671112060549,14.688671112060549,0
2007-08-08,14.567727088928223,14.567727088928223,14.334786265288583,14.334786265288583,1088
2007-08-09,14.764826774597168,16.090794476515743,14.070485722508774,16.090794476515743,1600
2007-08-10,14.3347806930542,15.230704486370087,13.725552240185152,13.797226417064666,56800
2007-08-13,14.670753479003906,15.857852615472924,13.886820086996064,13.886820086996064,31216
2007-08-14,14.460211753845215,15.678668851412102,14.424375343299133,14.424375343299133,16800
2007-08-16,14.052570343017578,16.502921986438984,13.79723142246152,13.79723142246152,6312
2007-08-17,14.769308090209961,15.84889544603857,13.976414781725738,15.84889544603857,1752
2007-08-20,14.603559494018555,16.019119522067758,14.42885460784181,14.876816555511091,4000
2007-08-21,14.155600547790527,15.589079084275642,13.994333939021619,13.994333939021619,3640
2007-08-22,14.401979446411133,14.872339583852243,13.797230698272562,14.066007919667483,3464
2007-08-23,14.429367065429688,14.607394406140589,14.424801976063831,14.607394406140589,240
2007-08-24,14.429367065429688,14.429367065429688,14.429367065429688,14.429367065429688,0
2007-08-27,14.516096115112305,14.607392317094144,14.342633888574607,14.607392317094144,17600
2007-08-28,14.424803733825684,15.524923537709272,13.881591466767105,13.968322603008415,856
2007-08-29,14.255902290344238,15.520355325566774,14.013967896908822,14.059616000807548,17320
2007-08-30,14.789987564086914,15.246468661743917,14.607395125024112,14.607395125024112,10400
2007-08-31,15.06387710571289,15.109525218154445,13.799423833853904,13.799423833853904,10400
2007-09-03,14.653040885925293,15.155170012857312,14.10982874540365,14.10982874540365,3048
2007-09-04,14.607392311096191,14.607392311096191,14.246772592029902,14.51609610915184,16800
2007-09-05,14.333504676818848,14.963447955705984,13.877023636155828,13.96831984428843,15200
2007-09-06,14.634784698486328,16.342023775153802,13.849636630273368,14.150914442172285,4800
2007-09-07,14.46131706237793,14.968011234860573,14.46131706237793,14.607391534955248,4000
2007-09-10,14.246774673461914,14.246774673461914,14.246774673461914,14.246774673461914,80
2007-09-11,14.041356086730957,14.516096056505933,13.69443024198673,14.155476338747512,24776
2007-09-12,13.972883224487305,14.557178327851437,13.922670037541307,14.557178327851437,4272
2007-09-13,13.689865112304688,14.392845584008052,13.61682787261887,13.835939591676325,17856
2007-09-14,13.689865112304688,14.150911207685098,13.525531671278966,14.150911207685098,21368
2007-09-17,14.169171333312988,14.242208578998696,13.59400493900874,13.59400493900874,5320
2007-09-18,14.324372291564941,14.548049081479595,13.977447868573577,14.15091008006926,33600
2007-09-19,14.123525619506836,14.379155326141088,13.694433643943894,13.913544025019064,46400
2007-09-20,13.247079849243164,15.063873764180103,13.237949671552212,15.063873764180103,22856
2007-09-21,14.32894229888916,14.60739606499204,14.036794656203288,14.60739606499204,14424
2007-09-24,14.173736572265625,14.360894080980316,13.00970989724864,13.00970989724864,14640
2007-09-25,13.356637001037598,13.877025166154443,13.356637001037598,13.877025166154443,17600
2007-09-26,13.101006507873535,14.37915348425144,12.781469763779057,13.557487570865643,41000
2007-09-27,14.05961799621582,14.141784037667094,13.671609058008567,13.671609058008567,7784
2007-09-28,14.03679370880127,14.265034256911859,13.694432886635385,14.14178380370424,17448
2007-10-01,14.324372291564941,14.374585476914545,14.146344991752137,14.146344991752137,7568
2007-10-03,14.032225608825684,14.150910946995015,13.612263926240406,13.612263926240406,3744
2007-10-04,13.67617130279541,14.333503676879156,13.534661911447992,13.785726466297787,37456
2007-10-05,13.781159400939941,14.123520108447902,13.511835922980868,14.059613054993607,5400
2007-10-08,12.973191261291504,14.219383899774241,12.964061083582294,13.694430722093973,21920
2007-10-09,13.374895095825195,14.059616687761638,13.023404121403296,14.059616687761638,3808
2007-10-10,13.342941284179688,13.854200646141619,13.3292474091379,13.694432269662226,4112
2007-10-11,14.02309799194336,14.059615917618437,14.013967813989806,14.013967813989806,224
2007-10-12,13.831377029418945,15.013662774111765,13.607701573893772,15.013662774111765,888
2007-10-15,13.831377029418945,13.831377029418944,12.872766740251295,12.877331829766039,6400
2007-10-16,13.247079849243164,14.41567015406939,13.237949671552212,13.831375001656276,14640
2007-10-17,13.580307006835938,13.918102599988778,13.247076501374861,13.247076501374861,1600
2007-10-18,13.484452247619629,13.83137818364516,13.352072999063397,13.374897055472053,243200
2007-10-19,13.26990032196045,13.877019361812065,13.146649921716694,13.283594191734576,185600
2007-10-22,13.511838912963867,13.648783226270934,12.986885711953448,13.05535786860698,4000
2007-10-23,14.055049896240234,14.24220738731565,13.329245375308236,13.329245375308236,4080
2007-10-24,14.150914192199707,14.424802853984216,14.128090137050997,14.150914192199707,10400
2007-10-25,14.150914192199707,14.150914192199707,14.150914192199707,14.150914192199707,0
2007-10-26,13.831377029418945,14.424802446522728,13.101007285291212,13.101007285291212,7768
2007-10-29,13.694432258605957,13.694432258605957,13.443367667198181,13.452497845931795,5200
2007-10-30,13.59857177734375,13.785729308154504,13.557488756694994,13.694433087570701,8280
2007-10-31,13.762904167175293,14.041357896601065,12.608007625134386,12.608007625134386,3712
2007-11-01,13.374895095825195,14.789986385827177,13.265339919729293,13.42054320195429,12800
2007-11-02,13.420544624328613,13.785729512065446,13.329248402394404,13.374896513361508,1056
2007-11-05,13.23795223236084,13.23795223236084,13.23795223236084,13.23795223236084,160
2007-11-06,13.242514610290527,13.329245725093328,13.242514610290527,13.329245725093328,408
2007-11-07,13.14665412902832,13.14665412902832,12.790599470261643,13.14665412902832,18408
2007-11-08,13.438801765441895,13.694431430763398,13.146654173532863,13.603135221224976,168
2007-11-12,13.174042701721191,13.694430793250815,13.055357356232443,13.055357356232443,3728
2007-11-13,13.110136032104492,13.511838790262852,13.110136032104492,13.511838790262852,12688
2007-11-14,13.19686508178711,13.594002688655998,13.178606121655672,13.594002688655998,1328
2007-11-15,13.667038917541504,13.667038917541504,13.192299023677014,13.237947117184547,3800
2007-11-16,13.347506523132324,13.65791449389848,13.146655126206992,13.146655126206992,4736
2007-11-19,13.603137969970703,14.607396477820888,13.534665798980917,14.561748363827698,8800
2007-11-20,14.242210388183594,14.60739526993189,13.712692031034608,13.712692031034608,28800
2007-11-21,14.150914192199707,14.607395295173891,14.059617971604869,14.242210412794543,984
2007-11-22,14.150914192199707,14.424802853984216,13.511840648035848,13.511840648035848,2400
2007-11-23,14.447627067565918,14.516099233762914,13.877025682590961,14.516099233762914,9720
2007-11-26,14.13265323638916,14.242208407060325,13.767468405438896,14.205690481193129,6400
2007-11-27,13.694432258605957,13.694432258605957,13.557487936019898,13.694432258605957,360
2007-11-28,13.621395111083984,13.877024793794131,13.621395111083984,13.877024793794131,960
2007-11-29,13.603137969970703,13.621396936954001,13.23795305802518,13.621396936954001,30136
2007-11-30,13.30185604095459,13.329245179526412,13.30185604095459,13.329245179526412,640
2007-12-03,13.566618919372559,13.694433070805502,13.23795196844532,13.694433070805502,13192
2007-12-04,13.694432258605957,13.694432258605957,13.42054361343384,13.42054361343384,4480
2007-12-05,13.694432258605957,14.598264230446075,13.466191720962525,14.598264230446075,63200
2007-12-06,14.150914192199707,14.379154743686799,13.712692054730535,13.712692054730535,33600
2007-12-07,14.242210388183594,14.420237739421935,12.87276708162748,13.237951963375776,27200
2007-12-10,14.128085136413574,14.607390124886411,14.00027103004853,14.064178083231052,20328
2007-12-11,14.397409439086914,15.036482793709016,14.169168955293307,15.036482793709016,22456
2007-12-12,14.744338035583496,14.990837525985519,14.319811212839436,14.319811212839436,12000
2007-12-13,15.346891403198242,15.346891403198242,14.885845325820817,14.885845325820817,21600
2007-12-14,16.008790969848633,16.342021578894332,15.337763269576802,15.337763269576802,31040
2007-12-17,15.319502830505371,16.48352939508592,15.073003366031621,16.48352939508592,26400
2007-12-18,15.155174255371094,15.520359177187267,14.470452526965774,15.520359177187267,8000
2007-12-19,15.511223793029785,15.680122319933709,14.424799572340763,14.424799572340763,2000
2007-12-20,15.228208541870117,15.885540994044224,15.063875080559178,15.511225965117621,12848
2007-12-24,15.095829963684082,16.885234972212025,14.424802214817534,14.424802214817534,17176
2007-12-26,15.200818061828613,15.885539596145218,15.063873754965293,15.79424339156967,2024
2007-12-27,15.31037425994873,15.342328490930287,14.516097505256184,15.33776340178012,8592
2007-12-28,14.739774703979492,15.52035767755272,14.543488384697183,14.607395461226089,21568
2007-12-31,16.43332290649414,17.254989051818846,13.237954563564724,13.237954563564724,98400
2008-01-01,16.396799087524414,17.346279068799294,15.976835984420402,16.61590942379722,81016
2008-01-02,16.355716705322266,16.898930310496283,15.748597419982703,16.898930310496283,22424
2008-01-03,16.040742874145508,16.43331683265051,15.794243400269657,15.885539604895493,60136
2008-01-04,16.20964241027832,16.524614057061424,15.611651954461346,15.611651954461346,20816
2008-01-07,15.926624298095703,16.113781815931507,15.885541280295081,15.894671458948409,14456
2008-01-08,15.666428565979004,16.24159351478178,15.611650288440899,15.730335627727149,31968
2008-01-09,15.114082336425781,15.611646220995745,14.470444011858628,15.611646220995745,53040
2008-01-10,14.59369945526123,15.52035541235957,14.5160971209716,15.515790323330254,22576
2008-01-11,14.968009948730469,15.424490894974577,14.333501712065015,15.424490894974577,7056
2008-01-14,14.607392311096191,16.433316349983215,13.091874801592168,16.433316349983215,1184
2008-01-15,14.607392311096191,14.607392311096191,14.607392311096191,14.607392311096191,0
2008-01-16,15.018227577209473,15.333199244743692,13.904414017270492,13.968321090048931,15688
2008-01-17,14.25133991241455,14.255903608770826,14.242209733562591,14.255903608770826,1560
2008-01-18,14.424803733825684,14.61652636599688,14.424803733825684,14.61652636599688,2840
2008-01-21,13.694432258605957,14.525228372855928,13.283599290847778,14.525228372855928,11720
2008-01-22,11.868508338928223,11.868508338928223,10.955546159010668,11.046842377002424,2824
2008-01-23,12.87732982635498,13.58031031709667,12.461931820394591,12.461931820394591,1656
2008-01-24,12.010015487670898,12.758644055231596,11.412025094124862,11.59461749563086,8880
2008-01-25,12.407153129577637,12.59887570845584,11.877636279474924,12.59887570845584,3168
2008-01-28,11.868508338928223,12.055665864425269,11.868508338928223,12.055665864425269,12816
2008-01-29,12.1423978805542,13.027970981198697,11.736129959405263,11.736129959405263,1920
2008-01-30,12.096749305725098,12.105879485070538,11.868508752786889,11.87307384245961,8680
2008-01-31,12.644524574279785,12.644524574279785,11.868506820623626,11.968933204795185,1800
2008-02-01,12.548663139343262,12.639959344639422,12.324987714981578,12.639959344639422,1080
2008-02-04,12.799728393554688,12.872765640340756,12.6445251148028,12.6445251148028,248
2008-02-05,12.329553604125977,12.329553604125977,12.329553604125977,12.329553604125977,8
2008-02-06,13.160348892211914,13.511839878717232,11.98262827082187,12.324989078559637,9064
2008-02-07,13.557489395141602,15.06387710571289,12.872767708518289,12.964063933401397,2200
2008-02-08,12.343247413635254,13.420542978998736,12.233692239359392,12.233692239359392,9800
2008-02-11,12.06022834777832,14.333503127300803,11.868505774198118,14.333503127300803,23800
2008-02-12,11.50788688659668,12.051099026209648,11.50788688659668,12.051099026209648,4200
2008-02-13,11.89589786529541,13.511840697074868,11.53527737471606,11.594620057625056,6272
2008-02-14,12.324987411499023,13.612264431705611,12.0510988023546,12.507579817595305,3896
2008-02-15,12.644524574279785,12.872765090061009,12.146960528490629,12.78146888374852,3600
2008-02-18,12.343247413635254,15.018226666974776,11.448544966289557,15.018226666974776,3568
2008-02-19,12.44823932647705,13.694432089383039,11.868507810798633,11.868507810798633,28304
2008-02-20,12.40259075164795,12.763210504450731,12.324988415507645,12.763210504450731,384
2008-02-21,12.201738357543945,13.142089633704826,12.142396376091662,13.142089633704826,5120
2008-02-22,12.096749305725098,13.785729397467847,11.594620089261037,11.594620089261037,15720
2008-02-25,12.324987411499023,12.324987411499023,12.210867157688847,12.233691208450882,2640
2008-02-26,12.78147029876709,12.872766515186855,11.86850813456944,12.324989216668266,8320
2008-02-27,12.639957427978516,12.84537385874654,12.384327813297777,12.653652692537982,3232
2008-02-28,12.146961212158203,12.735821497402679,12.101313106432745,12.32498854587356,1680
2008-02-29,12.416285514831543,14.059617421206305,12.165220918024287,14.059617421206305,13752
2008-03-03,12.324987411499023,13.557486152648925,11.886765358254046,11.918719586548697,3016
2008-03-04,12.032844543457031,12.233695990052844,11.599187409481278,12.201741749268717,4808
2008-03-05,12.188045501708984,12.781470938121782,11.644833265452766,11.644833265452766,37136
2008-03-07,11.644828796386719,12.416281289040457,11.051403587719344,11.507884517463479,14840
2008-03-10,11.247693061828613,12.142396219795927,11.238563579917686,11.685915158901343,1928
2008-03-11,11.2294340133667,11.863942404613738,10.77295295591277,10.77295295591277,2552
2008-03-12,11.462238311767578,12.68560684768403,11.183784620161898,12.68560684768403,4944
2008-03-13,11.311600685119629,11.74982208011158,10.626879102443317,10.955545322820983,3920
2008-03-14,11.498757362365723,12.416284550799775,10.864248981949803,10.864248981949803,28816
2008-03-17,10.499062538146973,11.348117439410998,10.499062538146973,11.348117439410998,2032
2008-03-18,10.54471206665039,10.54471206665039,10.499063962465756,10.499063962465756,1736
2008-03-19,10.038018226623535,11.170091394261055,9.859990891911288,10.234305221649104,74856
2008-03-24,9.791518211364746,10.499063816381778,9.768694159590003,10.499063816381778,6616
2008-03-25,9.672832489013672,9.964980758339983,9.59523085529105,9.59523085529105,2664
2008-03-26,10.042580604553223,10.042580604553223,9.700219902125271,9.700219902125271,1824
2008-03-27,10.681656837463379,11.042276597379196,9.494806077745226,9.494806077745226,32824
2008-03-28,10.645137786865234,10.909896931197059,10.14300863940428,10.407767783736107,4880
2008-03-31,12.041971206665039,12.041971206665039,10.772954269441769,10.772954269441769,3264
2008-04-01,10.850556373596191,12.229129253597897,10.170399765200246,10.170399765200246,25248
2008-04-02,11.320731163024902,11.320731163024902,11.31616607345812,11.31616607345812,400
2008-04-03,11.133573532104492,11.133573532104492,10.590361312368504,10.955546185208796,8424
2008-04-04,11.092489242553711,11.138137346432533,10.270823372734919,10.31647147661374,5200
2008-04-07,10.772953987121582,10.772953987121582,10.499065326432051,10.499065326432051,2000
2008-04-08,10.772953987121582,10.772953987121582,10.060843190714847,10.088232335397754,3632
2008-04-09,10.375815391540527,10.499065147442662,10.25713002865114,10.25713002865114,9104
2008-04-10,10.658831596374512,10.909896152177765,10.33472980026914,10.499063242681531,12048
2008-04-11,10.640575408935547,10.909898996769012,10.49906598015428,10.83229734404877,8440
2008-04-15,10.467108726501465,10.740997307064776,10.343859004554911,10.343859004554911,21808
2008-04-16,11.179220199584961,11.27508149495762,10.407767533807034,10.407767533807034,2880
2008-04-17,11.129008293151855,11.594618831323228,9.859990817188256,10.129314361821603,3928
2008-04-21,11.33442497253418,11.891331732000358,10.992064174108066,11.092489869006092,11304
2008-04-22,11.247693061828613,12.041969829171261,10.95554546147001,10.95554546147001,275336
2008-04-23,11.247693061828613,11.247693061828613,11.247693061828613,11.247693061828613,0
