Price,Close,High,Low,Open,Volume
2013-09-04,1287.01806640625,1300.4507402891593,1280.3017294647952,1281.1412715824772,1986
2013-09-05,1300.19873046875,1313.8833068625636,1239.1640644914655,1239.1640644914655,31535
2013-09-06,1311.1549072265625,1326.4765509319473,1280.3017342855821,1292.894866098227,179532
2013-09-10,1301.1640625,1322.0686774197131,1293.9020041816968,1313.8831434588672,12459
2013-09-11,1298.8975830078125,1313.841370926631,1287.8575838749628,1292.8948364846433,5045
2013-09-12,1279.798095703125,1314.9749328824887,1275.2645475194558,1314.9749328824887,33178
2013-09-13,1276.649658203125,1296.2529448714856,1259.0611904988123,1285.5067654751413,12272
2013-09-16,1267.37255859375,1300.4505332611284,1259.0610724552312,1300.4505332611284,32493
2013-09-17,1285.212890625,1301.2901409272815,1263.5107497390702,1267.7084598710937,34081
2013-09-18,1306.2431640625,1312.8755650682665,1287.0176355077342,1309.5593133238162,13918
2013-09-19,1295.4554443359375,1309.6856415635064,1292.8948000049998,1301.290220784253,4224
2013-09-20,1271.3604736328125,1308.5102090739113,1218.5952766724263,1308.5102090739113,11711
2013-09-23,1275.012451171875,1284.4572990923714,1271.1505782965705,1280.2176732935106,2616
2013-09-24,1287.7738037109375,1301.2904126619517,1272.2841885993444,1301.2904126619517,29386
2013-09-25,1291.5516357421875,1297.0086595975542,1267.750636808107,1288.655153898283,5830
2013-09-26,1290.6280517578125,1304.6483631874762,1272.7457648598545,1304.6483631874762,6925
2013-09-27,1293.2305908203125,1300.4506319341606,1276.3137980619158,1287.0179591704766,10447
2013-09-30,1297.93212890625,1301.2902974157098,1276.1040335947607,1293.1467797735377,20584
2013-10-01,1291.5933837890625,1301.2901351442063,1285.380854807803,1297.0924250308378,6545
2013-10-03,1290.166015625,1301.0380422434848,1284.5830414899099,1292.8525087134092,5804
2013-10-04,1292.7689208984375,1301.2902939652308,1288.697162088148,1292.8948727138422,24219
2013-10-07,1288.6551513671875,1300.3248074700696,1281.9808324273856,1297.0505726666465,67797
2013-10-08,1293.9022216796875,1300.4506909423858,1289.536643826665,1290.37618591249,5580
2013-10-09,1343.603271484375,1385.0766740097488,1288.6971946177093,1301.2903268126706,120551
2013-10-10,1369.5450439453125,1385.0765725143144,1330.8001562346558,1330.8001562346558,25851
2013-10-11,1342.469970703125,1368.789597682431,1337.390699495199,1355.8186094460082,26486
2013-10-14,1346.83544921875,1376.7231282653217,1343.2673952002494,1376.7231282653217,3549
2013-10-15,1344.0228271484375,1364.213751041751,1323.4540478599315,1347.464928900087,6503
2013-10-17,1349.521728515625,1376.8488612364758,1324.8392760385177,1344.1067236826816,7203
2013-10-18,1351.9144287109375,1378.5278672498468,1345.7857315478102,1364.171720554045,9230
2013-10-21,1353.92919921875,1381.0044258553453,1345.7856836732485,1359.2183542526445,5802
2013-10-22,1359.2606201171875,1376.765051660167,1344.3587484767504,1360.0161259884826,7196
2013-10-23,1362.2408447265625,1372.5672524412873,1347.9686305586874,1360.0580559975185,43045
2013-10-24,1394.5216064453125,1429.7403605940976,1368.3698465285322,1368.3698465285322,32995
2013-10-25,1413.4952392578125,1420.5053961000867,1368.4537799309346,1397.8377568006174,7406
2013-10-28,1413.4952392578125,1431.4194446516833,1403.7145521745538,1425.5426492777467,4882
2013-10-29,1420.253173828125,1430.62159961263,1395.8225218938862,1413.494922154152,3544
2013-10-30,1462.2724609375,1467.5195990921488,1421.5966869559302,1427.2215780644467,28359
2013-10-31,1510.50439453125,1536.194469696462,1444.0126884738675,1462.2727326449758,88570
2013-11-01,1493.755126953125,1538.7545583630206,1477.5939431993818,1511.133605632719,11019
2013-11-05,1455.8919677734375,1494.3849529468102,1428.1870781963337,1428.1870781963337,15831
2013-11-06,1407.7440185546875,1480.7421519704003,1393.7236061432347,1457.444862265409,8058
2013-11-07,1374.45654296875,1416.9793761967865,1360.0583736400604,1394.0598329810618,6421
2013-11-08,1365.9349365234375,1387.1333736145357,1351.5787877425341,1368.4955808088944,5831
2013-11-11,1351.452880859375,1373.4488426482276,1339.9091771092174,1364.2558977459137,3088
2013-11-12,1381.214599609375,1389.4421530497025,1332.7730622153492,1339.0696278636105,22565
2013-11-13,1354.3492431640625,1407.9120688890648,1342.469804712442,1385.2444327173266,3213
2013-11-14,1341.588134765625,1376.8488992588393,1335.291569677551,1366.774395117921,2128
2013-11-18,1330.002685546875,1360.1422704184574,1324.7975650046394,1360.0163185943502,3662
2013-11-19,1332.731201171875,1343.2674965915357,1322.278941957293,1343.2674965915357,4552
2013-11-20,1368.5374755859375,1377.6885044300943,1322.3626628231982,1322.3626628231982,62536
2013-11-21,1350.1514892578125,1370.7202695657043,1343.2672854133334,1364.2558367479169,2385
2013-11-22,1352.838134765625,1368.4535970326779,1343.3932863198474,1361.1076037970731,2933
2013-11-25,1368.159912109375,1376.8491530358626,1347.4651772088778,1348.640556738592,4526
2013-11-26,1368.2437744140625,1376.8490811713837,1352.5023596140848,1376.8490811713837,4078
2013-11-27,1375.505859375,1381.8863591270692,1368.4957030194405,1372.6093775090412,3306
2013-11-28,1384.5306396484375,1410.4304885395732,1361.7370550066591,1385.2022117245192,4300
2013-11-29,1406.4849853515625,1424.7030087602368,1393.5139978243317,1393.5139978243317,7615
2013-12-02,1419.3299560546875,1431.4193836626075,1385.2445648347816,1407.9122031684417,16485
2013-12-03,1453.79296875,1464.5390451849998,1410.4306026423694,1427.2214431500167,36362
2013-12-04,1425.1646728515625,1461.6007164711418,1419.455745818631,1461.6007164711418,2493
2013-12-05,1420.6312255859375,1455.7660429777811,1410.4307682829713,1455.1363863847976,2068
2013-12-06,1412.865478515625,1433.098423458564,1410.4307858291666,1427.1796104176196,614
2013-12-09,1395.025146484375,1427.2635835175408,1372.6513290945493,1411.270265570604,7220
2013-12-10,1414.2926025390625,1436.4565344972548,1376.8070272409666,1399.1808447243632,5261
2013-12-11,1407.8702392578125,1430.873715837742,1393.6400400827688,1413.7890527104714,2027
2013-12-12,1405.0157470703125,1425.1227397244088,1389.4421998491289,1407.0725842580907,3229
2013-12-13,1421.7227783203125,1425.7106039967362,1381.2148648703255,1403.001047687224,4653
2013-12-16,1438.3873291015625,1448.1259956661916,1406.2328299663834,1419.6655017750174,6877
2013-12-17,1420.29541015625,1449.007710246087,1410.4307900472884,1449.007710246087,2004
2013-12-18,1410.4307861328125,1433.266291200742,1406.233075459798,1406.233075459798,33945
2013-12-19,1410.4730224609375,1424.1574998823216,1407.912377560948,1412.9916492544276,5077
2013-12-20,1407.1983642578125,1438.5552379171222,1402.0351603861068,1412.1096645325938,6706
2013-12-23,1407.2401123046875,1430.5794184582378,1397.8372838808486,1422.1839993358303,9273
2013-12-24,1403.168701171875,1451.5683248660375,1398.7191894276584,1451.5683248660375,3214
2013-12-26,1413.536865234375,1425.4584234686017,1403.7142645439276,1403.7142645439276,3956
2013-12-27,1431.629150390625,1527.9666053135536,1417.1470493237794,1444.0123962303915,30148
2013-12-30,1454.380859375,1485.9896426084763,1423.8635219570485,1458.830473874386,7072
2013-12-31,1484.2681884765625,1499.1700584802895,1454.1287136668125,1462.4821152953598,15329
2014-01-01,1486.1153564453125,1501.101161300591,1469.1985639127709,1469.1985639127709,4409
2014-01-02,1465.7567138671875,1495.2246239148599,1457.9489305929467,1474.4459549413095,2650
2014-01-03,1469.24072265625,1477.594125726036,1451.2745008581746,1451.2745008581746,30454
2014-01-06,1469.5345458984375,1475.9150455075246,1464.4972931833947,1469.156690454908,1761
2014-01-07,1471.7591552734375,1490.1870613201627,1469.198511160724,1470.4998422638712,3339
2014-01-08,1480.9521484375,1485.5276115309625,1471.0035958281314,1472.0530233709585,3250
2014-01-09,1478.3076171875,1490.1871578438452,1469.1986063249178,1475.998876520418,5205
2014-01-10,1481.330078125,1489.0119091517893,1465.0430427033389,1469.2407533755547,2872
2014-01-13,1450.09912109375,1494.384967750398,1444.8519828642893,1494.384967750398,7876
2014-01-14,1455.7659912109375,1464.1193940542046,1448.2521304617944,1460.7612256777088,25744
2014-01-15,1452.11376953125,1460.8030083081774,1442.3330852146257,1459.9634663493796,9066
2014-01-16,1451.65234375,1468.3592534077638,1428.9847051896743,1455.6821871539946,4048
2014-01-17,1449.5953369140625,1460.8032030616096,1437.9256816343516,1448.2100720007336,2462
2014-01-20,1432.0069580078125,1463.6157394309812,1415.635886611599,1459.9637516930752,4851
2014-01-21,1444.978271484375,1535.3550219109034,1418.0289837529647,1535.3550219109034,7103
2014-01-22,1438.5555419921875,1469.1988319149857,1427.2217224317005,1469.1988319149857,3119
2014-01-23,1444.7257080078125,1462.6919257848526,1439.1427336833922,1462.6919257848526,985
2014-01-24,1452.030029296875,1494.3848857682203,1435.9946937608092,1494.3848857682203,5813
2014-01-27,1426.1302490234375,1469.1988035140039,1417.1471887609364,1469.1988035140039,14536
2014-01-28,1416.349609375,1492.7059260737492,1405.3935434462633,1492.7059260737492,18345
2014-01-29,1408.3740234375,1469.072861492,1397.0402040204947,1469.072861492,23628
2014-01-30,1420.4632568359375,1434.7774910547664,1364.3819043981282,1364.3819043981282,6644
2014-01-31,1388.8544921875,1459.1241226957504,1322.3626985241249,1402.874803811622,36673
2014-02-03,1329.9605712890625,1404.0501578859328,1319.424277470974,1389.6099730026517,11693
2014-02-04,1335.627685546875,1360.0583426874023,1305.5301186451504,1318.5849381606695,6158
2014-02-05,1315.898193359375,1350.823121179121,1302.1296836226331,1350.823121179121,4795
2014-02-06,1311.3643798828125,1339.0692611479424,1299.2330410493664,1325.5945733575563,6436
2014-02-07,1313.086181640625,1329.8350096131196,1291.6358347789044,1318.0814173564381,4909
2014-02-10,1310.7349853515625,1326.4343802116698,1294.741668796444,1326.4343802116698,3004
2014-02-11,1303.1370849609375,1321.439142025455,1292.8947132904707,1317.9131065279257,52939
2014-02-12,1301.794189453125,1323.748239738351,1292.8950621195881,1301.4583520572362,7659
2014-02-13,1298.4775390625,1326.4762417703269,1292.8945647634832,1292.8945647634832,16152
2014-02-14,1284.751220703125,1342.4277176737035,1271.9482046340042,1288.6970272852625,12870
2014-02-17,1262.8389892578125,1298.3516555533067,1250.9175342867295,1280.3015032129279,58881
2014-02-18,1266.071533203125,1322.278837061454,1249.2386727285354,1256.8784855127012,29614
2014-02-19,1269.849609375,1300.4088637998773,1263.3011391507093,1290.250423566343,2965
2014-02-20,1257.7601318359375,1274.7608609048698,1252.0932221462933,1274.7608609048698,94625
2014-02-21,1279.462158203125,1297.0086085596304,1255.4512746809858,1269.3876530204232,2784
2014-02-24,1258.767578125,1329.8348459110086,1252.7648308933492,1329.8348459110086,9723
2014-02-25,1241.2210693359375,1278.4967618530104,1234.5887682377593,1267.7086655599464,12325
2014-02-26,1239.5841064453125,1258.9775115219145,1215.6571528159923,1250.8339928588925,14936
2014-02-28,1228.6278076171875,1273.585326688344,1217.3780258083168,1273.585326688344,12731
2014-03-03,1258.431640625,1305.949807390611,1228.2501419043506,1228.2501419043506,21834
2014-03-04,1258.0537109375,1280.3015743608191,1236.2676366162293,1250.9176038017183,17172
2014-03-05,1305.2779541015625,1322.278679987111,1256.7944025020352,1273.4592910833367,12646
2014-03-06,1301.584228515625,1318.0812532326568,1277.9091794826793,1288.9491799028879,8878
2014-03-07,1277.3212890625,1307.9226601455728,1269.6395608219407,1303.8509014507963,10127
2014-03-10,1276.859375,1283.6596443130074,1247.6013584761533,1278.2026216262616,23352
2014-03-11,1251.085693359375,1276.9436330360843,1245.880572929355,1276.9436330360843,19935
2014-03-12,1271.5284423828125,1291.6354333219906,1214.8173363775886,1259.2291309546454,100169
2014-03-13,1262.9234619140625,1292.8950795838687,1250.9179666103664,1292.8950795838687,7807
2014-03-14,1255.8709716796875,1271.0666622709714,1231.6081859653334,1243.4877264561096,1115
2014-03-18,1232.951416015625,1284.415383917646,1224.8918329506894,1284.415383917646,11529
2014-03-19,1216.160888671875,1240.8014333306264,1209.3606169109771,1238.3248246745516,13118
2014-03-20,1180.144287109375,1219.6868019433396,1175.4428718534475,1213.1383325804347,22616
2014-03-21,1163.773193359375,1191.9818893079962,1156.8889892785594,1180.1442639623735,33218
2014-03-24,1181.9073486328125,1192.149720733171,1169.901856226531,1183.7543001646275,15006
2014-03-25,1184.0899658203125,1196.3472575767503,1175.4007272882263,1194.6261556164516,19067
2014-03-26,1191.897705078125,1206.0020513006589,1176.19831108404,1176.19831108404,26035
2014-03-27,1210.661865234375,1233.9171430798947,1184.2162860494682,1204.7430517568625,9719
2014-03-28,1220.274658203125,1233.9172197413436,1202.7702228184169,1213.138549090826,15410
2014-03-31,1264.476318359375,1300.4506758220548,1213.1382999114714,1224.0523469002944,33106
2014-04-01,1244.2012939453125,1288.6550036365325,1235.8058736082994,1263.510760720442,8709
2014-04-02,1239.5418701171875,1266.0294638860535,1225.9833474341174,1259.313127207613,24409
2014-04-03,1237.86279296875,1255.5351949474007,1226.5709928573403,1238.9122205807087,3498
2014-04-04,1246.25830078125,1268.4642520888879,1222.3733676605473,1235.9319938492958,5561
2014-04-07,1245.0830078125,1259.2711879474323,1217.3360991793168,1234.9664840639828,6235
2014-04-09,1240.8011474609375,1249.1965680668727,1213.2222112670725,1213.2222112670725,20762
2014-04-10,1238.2825927734375,1255.073434954755,1234.1689184255488,1234.1689184255488,4460
2014-04-11,1218.931396484375,1239.5841150533065,1213.1385345425178,1237.5272775624073,7874
2014-04-15,1197.9844970703125,1227.410487157188,1188.41379960842,1221.5336927590347,28228
2014-04-16,1196.389404296875,1215.6568527866602,1192.149676075316,1208.9825346779523,5959
2014-04-17,1238.996337890625,1264.0566504082108,1192.989387377113,1213.1383988458326,20998
2014-04-21,1248.2730712890625,1254.2337993223282,1221.5336776058011,1238.3245185350906,16648
2014-04-22,1250.3720703125,1266.0295517777383,1230.8107998684368,1266.0295517777383,11763
2014-04-23,1249.11279296875,1260.992335131235,1237.4851544496942,1259.3132507968394,27085
2014-04-24,1249.11279296875,1249.11279296875,1249.11279296875,1249.11279296875,0
2014-04-25,1224.13623046875,1247.6854257309794,1214.0198103564696,1242.5222216780503,13540
2014-04-28,1204.5750732421875,1244.2014202626842,1197.187061602286,1213.9779039809996,19907
2014-04-29,1199.7476806640625,1229.5094071571189,1193.828867857578,1218.1755887913823,36262
2014-04-30,1189.253662109375,1223.6748957162085,1177.038280897089,1223.6748957162085,6777
2014-05-02,1200.7972412109375,1217.3361814413872,1177.8776983188043,1200.4614038366628,6615
2014-05-05,1192.5694580078125,1206.799654475466,1187.951976825804,1206.799654475466,2850
2014-05-06,1174.3094482421875,1196.3474271636228,1168.7264730854586,1183.7963144473458,74512
2014-05-07,1179.808349609375,1191.939689858201,1160.4568665655913,1191.8137380684009,9655
2014-05-08,1192.19189453125,1196.3475872621539,1177.2059848726897,1183.1668162413775,6961
2014-05-09,1194.710205078125,1201.5104743317415,1183.838075407288,1193.2829222826294,5785
2014-05-12,1207.2193603515625,1213.138172358754,1183.7542027860507,1183.7542027860507,6086
2014-05-13,1239.6259765625,1265.6936982830712,1200.545249306831,1230.7687660725976,10933
2014-05-14,1234.2110595703125,1246.3004886466138,1222.3735341660288,1225.7737213223338,7452
2014-05-15,1235.63818359375,1255.115520578692,1233.9590992852836,1241.724864211941,3474
2014-05-16,1234.6307373046875,1267.7087204406353,1209.1086339594456,1239.1222675725269,6105
2014-05-19,1214.2296142578125,1252.5966419903968,1209.3602297501116,1222.2891968195652,7236
2014-05-20,1214.14599609375,1217.1264121607762,1198.1107591513319,1217.1264121607762,4012
2014-05-21,1230.516845703125,1259.3131814454453,1216.4965332763,1217.3780934965796,11732
2014-05-22,1258.5994873046875,1295.3713676793095,1234.1268160009615,1239.1640683111696,14024
2014-05-23,1310.3994140625,1322.2789566137928,1259.313292013136,1276.0621178036395,23956
2014-05-26,1283.575927734375,1325.8468516614585,1260.1526828202307,1310.944979496196,23384
2014-05-27,1266.742919921875,1301.248075454141,1260.1525357511862,1277.489098461849,3673
2014-05-28,1233.287353515625,1265.1479354399332,1207.84918671465,1262.6713272208985,6005
2014-05-29,1249.9942626953125,1263.5108701114998,1234.6726192537612,1255.115449047636,3258
2014-05-30,1279.798095703125,1291.2158486405024,1248.609083804023,1275.2645475194558,27091
2014-06-02,1365.095703125,1371.182384458122,1309.6859144372693,1309.6859144372693,42166
2014-06-03,1373.281005859375,1393.5978839196289,1345.7860017683497,1393.5978839196289,7468
2014-06-04,1432.2587890625,1444.01237818728,1349.1441231086972,1385.2444325633792,19848
2014-06-05,1500.3038330078125,1512.0154049512844,1432.2589010810057,1435.6170696650174,18408
2014-06-06,1534.38916015625,1547.8637495522064,1502.7803791703627,1511.1337821842158,11342
2014-06-09,1529.0159912109375,1553.1528256638212,1511.1757222675017,1553.1528256638212,26147
2014-06-10,1525.531982421875,1551.473854709925,1469.1987260510653,1503.6199533471188,17466
2014-06-11,1514.6180419921875,1544.7576270602706,1507.48193338892,1544.7576270602706,8829
2014-06-12,1589.0013427734375,1628.3339734097701,1523.7689604990599,1540.5598030389942,59996
2014-06-13,1529.8138427734375,1595.1302706381032,1498.8348158196977,1595.1302706381032,16831
2014-06-16,1534.30517578125,1553.068920851913,1478.6855127462009,1519.6131893191616,14116
2014-06-17,1551.137939453125,1561.5482818286155,1531.6185859302673,1547.527969968904,2758
2014-06-18,1552.0196533203125,1586.7347015588405,1525.1122857741532,1564.067062965143,4770
2014-06-19,1552.3551025390625,1578.3388852146286,1527.9663676013959,1527.9663676013959,22973
2014-06-20,1537.2435302734375,1561.5482319221876,1529.6456336356052,1536.361970116991,5806
2014-06-23,1522.0479736328125,1561.5484746984282,1507.3559852955962,1523.8110942198205,6053
2014-06-24,1541.6932373046875,1561.5484300435428,1495.266616976631,1544.715568608137,16733
2014-06-25,1559.533447265625,1570.0277239382285,1536.4041229691093,1561.548368883399,5119
2014-06-26,1554.076416015625,1581.4454689511663,1539.3844287437519,1581.4454689511663,13978
2014-06-27,1544.169677734375,1585.810941412353,1528.0084938561242,1573.973419431928,37930
2014-06-30,1539.42626953125,1569.10405990549,1519.571079951277,1532.6259995595915,16872
2014-07-01,1533.3397216796875,1541.5252572066995,1513.2326267670244,1529.645715919582,5615
2014-07-02,1535.648681640625,1546.4787968417731,1507.4819989933706,1527.337193114945,14893
2014-07-03,1515.6673583984375,1552.3133927365814,1512.0573887424403,1548.9552242287682,5247
2014-07-04,1522.3837890625,1536.3201687305775,1511.2179395770636,1530.4853915825977,5249
2014-07-07,1519.277099609375,1536.3617576748677,1502.8220980019457,1523.8106466040615,30039
2014-07-08,1473.060546875,1532.0383793484168,1427.2215687517248,1532.0383793484168,6363
2014-07-09,1488.34033203125,1552.313401471812,1444.0124664854065,1552.313401471812,4521
2014-07-10,1486.4931640625,1509.4966372062127,1452.6596802357064,1473.4802620176188,9218
2014-07-11,1459.669921875,1501.1013048425611,1435.6170197319796,1471.6333970394332,22067
2014-07-14,1438.1776123046875,1475.789036290841,1410.8924944928192,1474.193885829822,12402
2014-07-15,1510.7982177734375,1523.7691038626328,1419.6658703205026,1449.1337812539375,21166
2014-07-16,1502.8642578125,1541.3572417069481,1470.2900865788667,1495.7281501282212,7789
2014-07-17,1504.0816650390625,1511.1757546718952,1486.9549859894812,1489.389678535308,22163
2014-07-18,1488.34033203125,1506.7682408283044,1478.349760167653,1504.123662616886,3519
2014-07-21,1496.567626953125,1509.4965949257619,1478.4335393015945,1478.8112922280839,19841
2014-07-22,1552.18701171875,1561.5479243424852,1483.638395511066,1490.3547306695282,24148
2014-07-23,1555.33544921875,1574.4350292338772,1521.5438845766016,1537.2013629757428,13497
2014-07-24,1527.0010986328125,1557.3085473615545,1515.1215576503332,1545.7229280949387,14496
2014-07-25,1619.434814453125,1732.2694041490206,1576.8280496775194,1611.0814109238868,156773
2014-07-28,1719.1304931640625,1746.2477467633214,1626.193214173343,1640.4654313343895,72416
2014-07-30,1713.7149658203125,1735.249134353473,1679.9234031139963,1716.8632480600313,19037
2014-07-31,1697.931640625,1746.2473226858428,1687.4793839416077,1708.4679334931202,11295
2014-08-01,1706.0335693359375,1725.2591049190173,1695.8331117956213,1695.8331117956213,14994
2014-08-04,1780.4169921875,1812.7813829846632,1721.0614033199304,1744.3166798251796,26687
2014-08-05,1881.5819091796875,1914.1561870401326,1771.4340151994209,1788.224858945387,30819
2014-08-06,1803.000732421875,1888.9697632145258,1780.6688301235595,1880.5743420446834,22113
2014-08-07,1762.660888671875,1846.9088264977306,1746.2477974668354,1813.369156188695,24127
2014-08-08,1721.0611572265625,1754.6428383431783,1700.912148556593,1754.6428383431783,7753
2014-08-11,1734.326171875,1778.1502300355835,1722.0687747994557,1746.2476291189867,10642
2014-08-12,1753.5096435546875,1780.6689143096933,1721.0614211857007,1736.8868728255811,6191
2014-08-13,1783.560546875,1811.885645612705,1729.8141703758924,1757.592208148352,11464
2014-08-14,1841.6834716796875,1852.205453682308,1781.1611134035988,1792.1039746863241,21261
2014-08-18,1882.59326171875,1907.3830133995539,1815.3368263222242,1845.1350009780906,9689
2014-08-19,1872.7025146484375,1912.4756099702215,1848.5019540029077,1893.8726620188402,9153
2014-08-20,1827.7528076171875,1881.2885368175132,1814.116152478834,1848.0390686737958,5558
2014-08-21,1865.800537109375,1880.4891872872631,1824.386044632306,1831.2041677096308,13756
2014-08-22,2153.3447265625,2238.9517424242003,1861.9700631273631,1883.350649822852,77698
2014-08-25,2013.02392578125,2112.8144669032204,1990.8437059770297,2084.1946693435752,32001
2014-08-26,2059.951904296875,2082.51107915805,2012.6451052008479,2012.6872342384668,37532
2014-08-27,2053.302001953125,2062.3087787834565,2028.638431374747,2058.857485971067,19362
2014-08-28,2013.9075927734375,2063.1504743522237,2003.3013514611664,2047.4096285216986,13084
2014-09-01,2046.0206298828125,2059.6992082759975,2024.4296021913347,2049.6823623018295,4870
2014-09-02,2043.4951171875,2062.308503493786,2011.8029891225096,2025.2711262881833,4391
2014-09-03,2046.6522216796875,2074.935398976244,2034.7414171096657,2045.473841587129,31684
2014-09-04,2002.712646484375,2062.3092151081923,1994.9685060434351,2027.7971017125042,18277
2014-09-05,2078.6806640625,2136.257073678998,1986.550229479043,2002.711952956363,77133
2014-09-08,2116.98046875,2138.0665599804292,2037.897299886858,2037.897299886858,20999
2014-09-09,2100.567138671875,2146.442997253553,2091.770799549923,2124.557266554037,8759
2014-09-10,2071.65234375,2116.9387957639965,2063.2347570548354,2116.433863866779,6450
2014-09-11,2095.347412109375,2127.96555501155,2079.1435604741014,2079.1435604741014,10461
2014-09-12,2181.45947265625,2219.717358727362,2087.6033916937545,2119.5059594322806,30469
2014-09-15,2147.284423828125,2192.7815249776263,2066.938592929966,2192.7815249776263,56334
2014-09-16,2119.59033203125,2212.141651104385,2095.9789616628304,2148.167996049616,26289
2014-09-17,2064.202880859375,2148.1683156093895,2059.7836474514797,2145.474728728935,21253
2014-09-18,2066.0966796875,2119.548355857863,2062.3087656281828,2070.684223391175,11522
2014-09-19,2116.178466796875,2289.2314359230404,2048.8544510347883,2107.8315362504923,63071
2014-09-22,2120.731689453125,2181.942999042998,2078.1112909431527,2106.9885854820727,25542
2014-09-23,2037.0927734375,2165.1645340613595,2024.3613887388333,2133.125495005934,16883
2014-09-24,1998.85693359375,2064.832070176566,1981.3619293241852,2018.5861572762224,25349
2014-09-25,1969.85302734375,2057.1592476097753,1939.289469119816,1991.4792972395135,12645
2014-09-26,1983.469970703125,2008.806153261573,1941.1025462492114,1950.1662241174615,5958
2014-09-29,2026.6802978515625,2043.6693400080726,1960.3257932308993,2015.0450250197994,8348
2014-09-30,2033.720458984375,2080.8514943680957,2023.5184710224594,2042.4889566882948,4986
2014-10-01,2036.7137451171875,2086.711563268394,2024.3619314544583,2028.619793428487,6100
2014-10-07,2065.717529296875,2082.53798725612,2016.3098655616284,2016.3520633696398,16088
2014-10-08,2032.371337890625,2106.1454478534665,2011.7145871010293,2045.2713091441444,4047
2014-10-09,2040.8446044921875,2090.926597328607,2031.9495146185318,2048.7699683946125,8463
2014-10-10,1992.5755615234375,2052.1428047535046,1984.7343862037462,2029.4626173417953,5216
2014-10-13,1964.2039794921875,2000.5430805939188,1956.910964095874,1973.815815617811,5214
2014-10-14,1940.427734375,1994.8519919772893,1931.9542094704125,1956.9110200250584,12930
2014-10-15,1940.427734375,1940.427734375,1940.427734375,1940.427734375,0
2014-10-16,1914.1646728515625,1972.9309950835286,1888.491317096959,1972.9309950835286,9121
2014-10-17,1906.1546630859375,1968.6306796562696,1874.2842022833759,1942.5357608335585,21572
2014-10-20,1890.513916015625,1933.2606941321342,1884.4012051711102,1887.099188099419,4168
2014-10-21,1895.362060546875,1925.7148337584797,1875.9700109950165,1886.9729324528066,9082
2014-10-22,1899.1142578125,1918.0425462459548,1888.6172965959918,1910.4965495553777,3830
2014-10-27,1917.241455078125,1968.6725469099813,1905.4797957376231,1967.8716120582355,3473
2014-10-28,1908.8104248046875,1938.3200722390675,1897.8918964225597,1918.127083234706,3255
2014-10-29,1915.4713134765625,1929.0034300970756,1897.8919124478884,1897.8919124478884,3406
2014-10-30,1937.729736328125,1957.7541380415125,1901.2642468921667,1901.2642468921667,6800
2014-10-31,1960.4520263671875,1980.7294080760444,1929.087532479723,1954.3393145619086,71930
2014-11-03,1983.469970703125,2013.4011859889745,1969.473883471707,2013.4011859889745,6362
2014-11-05,1961.758544921875,1982.2045080525747,1953.5380030445833,1974.026163968874,5216
2014-11-07,1935.9171142578125,1981.3618853767202,1924.0288606083727,1981.3618853767202,4471
2014-11-10,1932.882080078125,1956.068233710469,1924.0291850548665,1956.068233710469,10185
2014-11-11,2015.4661865234375,2095.1844112257813,1956.1097366472031,1956.1097366472031,55147
2014-11-12,2221.5283203125,2317.771837559693,2183.5873480716177,2222.2026618113127,261477
2014-11-13,2287.756103515625,2331.2618316072053,2216.7643738989223,2237.5897096709127,70053
2014-11-14,2285.943115234375,2325.359561758011,2266.888237358514,2299.2224528332467,53043
2014-11-17,2379.65771484375,2440.8692328652182,2279.072145673267,2305.082666669705,45868
2014-11-18,2408.78759765625,2432.437507835154,2356.934943676402,2381.8495527328632,14738
2014-11-19,2474.04638671875,2487.072745060343,2415.5750548002857,2415.5750548002857,31204
2014-11-20,2590.904541015625,2634.2836764536783,2463.4651181226013,2487.2414186509477,54362
2014-11-21,2575.728515625,2655.0251969240176,2500.310327557375,2588.417705480068,21904
2014-11-24,2469.198974609375,2566.032660014826,2445.085292491063,2550.055333496283,13132
2014-11-25,2425.059814453125,2499.044690148305,2383.535539490303,2455.3281883832838,14634
2014-11-26,2394.159912109375,2456.7625207023407,2363.005991374263,2428.2223939089686,6078
2014-11-27,2418.652099609375,2434.882401145802,2386.0651089915823,2386.0651089915823,6844
2014-11-28,2422.236083984375,2464.434920838301,2403.0548132183144,2445.085064684648,10197
2014-12-01,2401.831787109375,2419.7905525881074,2386.0652487192838,2402.9279006536954,11536
2014-12-02,2385.306396484375,2398.079772370438,2361.614289323933,2377.8023932303313,2320
2014-12-03,2410.68505859375,2425.945843332196,2364.987305831479,2364.987305831479,10139
2014-12-04,2493.480224609375,2512.5351033680577,2415.068894202251,2440.8688336411165,12937
2014-12-05,2619.991943359375,2724.371783940513,2492.3417701952244,2500.730897073133,62693
2014-12-08,2542.3828125,2660.0842452780234,2531.2534996154536,2645.7509862701863,15457
2014-12-09,2529.98779296875,2562.2798106919554,2504.103664940805,2562.2798106919554,6458
2014-12-10,2505.03173828125,2549.633377393849,2488.2532734361475,2506.6336081322465,3125
2014-12-11,2512.07177734375,2525.519703251389,2488.970022822706,2488.970022822706,3505
2014-12-12,2435.30419921875,2558.696741604982,2412.2024475597177,2536.8596888873476,7280
2014-12-15,2359.84423828125,2431.890098477734,2352.340438931521,2420.6763914174608,25571
2014-12-16,2315.36865234375,2377.6762788966557,2301.7521423370613,2373.376220029842,32753
