Price,Close,High,Low,Open,Volume
2006-02-20,30.453594207763672,31.17254152209792,29.856730187272856,30.928369759745646,4550810
2006-02-21,30.453594207763672,30.860545420128993,30.317942941197664,30.657069813946332,4050590
2006-02-22,30.05341911315918,30.792715669328487,29.877071721412968,30.792715669328487,3665775
2006-02-23,29.60577392578125,30.38576409902842,29.37516757296634,30.38576409902842,10265345
2006-02-24,30.96906280517578,31.13184482617062,29.707510551296224,29.707510551296224,8377360
2006-02-27,30.806278228759766,31.44383828849296,30.657064191502148,31.33531781260913,5465335
2006-02-28,30.263675689697266,31.118276696690028,30.04663473907452,31.0233216042091,5172335
2006-03-01,29.95845603942871,30.385756471539505,29.7549805056294,29.978805403940893,5453185
2006-03-02,30.568885803222656,31.036879798498177,30.114457188766515,30.250105822296696,5004550
2006-03-03,30.440019607543945,31.165750688545522,30.141586393974148,30.657060533413652,3994925
2006-03-06,30.589235305786133,30.860537771678775,30.52141098297901,30.629931451869652,3044685
2006-03-07,30.5417537689209,30.860533736563422,30.114455933908864,30.657058207415062,3804530
2006-03-08,30.039852142333984,30.71132174798118,29.9788092156995,30.55532373265575,2668580
2006-03-09,29.877071380615234,30.222982174992826,29.517597790718565,30.11446169951465,2445900
2006-03-10,30.3721981048584,30.575676272978914,29.843161077342774,29.843161077342774,3768455
2006-03-13,30.602798461914062,30.9894027659255,30.324714618900014,30.90123167015579,3053020
2006-03-14,30.5756778717041,31.294625133902937,30.26367920502746,30.77915346313146,6789965
2006-03-16,30.555320739746094,30.92835966049208,30.419669517475228,30.79271102555308,1669650
2006-03-17,30.853755950927734,31.226794895911887,30.5214105641366,30.684192558904755,6319660
2006-03-20,31.070804595947266,31.25393341525532,30.80628346539162,30.86054500622334,2322145
2006-03-21,31.131845474243164,31.674447909967256,30.99619421847902,31.06401855269484,7234850
2006-03-22,30.514633178710938,31.31497011393608,30.317938997144754,31.06401698520165,2350870
2006-03-23,30.31793975830078,30.928366512763752,30.128026970113076,30.79271784777138,2327415
2006-03-24,30.41289520263672,30.643501557996853,30.31794010113534,30.60958939136528,3050020
2006-03-27,31.34209632873535,31.43027001582541,30.46714861699215,30.657061372827044,8016325
2006-03-28,31.111492156982422,31.654094523866288,30.97584091842841,31.43027217948452,4522250
2006-03-29,30.677404403686523,31.186094510598416,28.71047087602623,28.71047087602623,1534485
2006-03-30,30.08054542541504,31.064013640006696,29.32768612028502,30.724886847894545,7903995
2006-03-31,31.274272918701172,31.7693977205278,30.060198392222865,30.25010856625717,5780520
2006-04-03,31.59983253479004,31.796526682366487,31.131838523589593,31.538789612691552,3913945
2006-04-04,32.28487014770508,32.41373998688969,31.626965918705242,31.674443463457845,7674455
2006-04-05,32.61043930053711,33.06486803988358,32.427310490144,32.549396363739405,7357185
2006-04-07,31.47774887084961,32.949560500130524,31.077579151005057,32.827474647477466,4585530
2006-04-10,31.23357582092285,31.76939675257368,30.718104255392884,31.76939675257368,1867575
2006-04-12,31.152191162109375,31.979661464587636,30.928366209865615,31.335319962854516,2980165
2006-04-13,31.18610382080078,31.742271630074523,29.707510594975737,31.308189689893307,4119765
2006-04-17,31.871135711669922,32.27130541291195,31.355661560579176,31.70157232279333,3959565
2006-04-18,32.291656494140625,32.66469548190609,31.816878424560795,32.149223849466374,7056335
2006-04-19,31.73548698425293,32.963124360580046,31.606617142657704,32.556173230136224,5723370
2006-04-20,31.56592559814453,32.10852800250333,31.32853526744657,32.02035430325366,1717260
2006-04-21,31.294618606567383,31.86435169613032,31.077577676003596,31.613398605290687,1542055
2006-04-24,31.05044937133789,31.403141558262224,30.833408423589407,31.199665993164544,1330910
2006-04-25,30.18228530883789,31.09114523960854,30.114460983526175,31.09114523960854,2652745
2006-04-26,30.4196720123291,30.589235407241375,29.92454720966511,30.256892602119283,2505130
2006-04-27,30.060199737548828,31.33531724665271,29.84315878970121,30.521412398558056,6279775
2006-04-28,29.95845603942871,30.23654245999697,28.62229839550313,30.033064338865874,4312640
2006-05-02,33.451473236083984,33.64138344958239,31.416712077746357,31.470973617221677,16344695
2006-05-03,34.85544967651367,35.3370090782091,33.57355087524997,33.77702642369418,17103315
2006-05-04,35.26919174194336,36.12379024957185,33.81094527921848,34.855456578689676,14200845
2006-05-05,34.726585388183594,35.54049023855747,34.33319705202555,35.40483899893979,3886380
2006-05-08,34.401023864746094,35.119971034149394,34.29250339083623,34.93006085164017,3450720
2006-05-09,36.137351989746094,36.58499927476026,33.92624633039304,34.31963208397168,12405755
2006-05-10,37.03263473510742,37.412457571880466,36.23229551331052,36.25264487476733,8626305
2006-05-11,36.57143020629883,37.36498820591055,35.94743818166845,37.032642827691696,3992140
2006-05-12,35.3505744934082,36.47647528902562,35.2013604709841,36.47647528902562,4193260
2006-05-15,34.65876007080078,35.39805664406413,33.844857770277585,35.37092846475705,3027775
2006-05-16,34.50276565551758,34.997890555522794,32.556178223679844,34.31963684252947,4612950
2006-05-17,36.395084381103516,37.3717685346029,34.25180332598095,34.97753439738647,2697060
2006-05-18,33.336158752441406,37.01907526473968,32.14921519179765,36.20517059140336,6169815
2006-05-19,32.09496307373047,34.99110652048808,31.606619609222054,34.59093675647866,7103715
2006-05-22,31.02332305908203,33.098777570159314,29.42942543074163,32.5561751681565,5373510
2006-05-23,31.125057220458984,32.63078103703982,28.21534866200278,29.84315833329731,5679135
2006-05-24,32.5426025390625,33.505723852093816,31.884695817742926,32.62399223440838,6825860
2006-05-25,31.871135711669922,32.56973604589523,30.928361096157214,32.56973604589523,6272220
2006-05-26,33.05807876586914,33.50572599996537,32.28486755485572,32.28486755485572,4817490
2006-05-29,32.84782028198242,38.66045311325138,32.49512811853958,35.947438859689875,1732240
2006-05-30,31.959308624267578,33.35651195932269,31.348881942077544,32.89529930842419,971375
2006-05-31,30.806278228759766,31.457403671394967,27.944049707074207,28.079700948762053,4680275
2006-06-01,30.66385269165039,31.8643621895517,30.44003029025609,31.8643621895517,1923560
2006-06-02,30.82662582397461,31.050448160655385,29.843157612461177,30.534976576684446,1625430
2006-06-05,30.385761260986328,31.206447509489276,29.6532487063828,31.199666111804184,2272225
2006-06-06,30.677404403686523,31.199659890595868,29.16489946294831,29.16489946294831,2408585
2006-06-07,29.361600875854492,30.79271647896668,27.957616039467734,30.65706523267187,1601150
2006-06-08,26.438322067260742,29.029250323151796,25.231031621928892,29.029250323151796,2408190
2006-06-09,28.351003646850586,28.791869579075595,25.10895184548034,26.316242582425915,2753355
2006-06-12,27.530311584472656,28.757951436350016,26.316237114019195,28.757951436350016,1427030
2006-06-13,26.865623474121094,27.455703336952386,26.248412848386028,27.455703336952386,1776340
2006-06-14,25.86181640625,28.337441059949445,25.434515816086574,28.337441059949445,2367820
2006-06-15,26.926671981811523,27.252233442185165,26.316242626528133,26.316242626528133,1097240
2006-06-16,27.143707275390625,31.199663178058383,26.85883944009139,28.350997761725793,1842185
2006-06-19,27.340402603149414,27.530312776643957,26.763885510662025,27.13014306297184,1275015
2006-06-20,26.913105010986328,27.34040553449482,26.736757613263684,27.34040553449482,1082880
2006-06-21,26.919883728027344,27.781266087323598,26.31623845424725,26.858840802176996,2762740
2006-06-22,28.032228469848633,28.432395694803773,27.14371513413625,27.14371513413625,3843410
2006-06-23,27.713443756103516,28.079701337531944,26.668932544177526,26.85884273277052,1169485
2006-06-26,26.48579978942871,27.80839468841738,26.248412089216437,27.672743465153843,1309230
2006-06-27,26.64179801940918,27.11657601124289,26.180585408751504,26.451887857608455,1002845
2006-06-28,26.248414993286133,26.641800738208687,25.773636953001255,26.451890557027603,1774175
2006-06-29,27.327592849731445,27.682676327053887,26.18575245242901,26.875032924867167,3992020
2006-06-30,27.72445297241211,28.96376720711266,27.153532752653764,27.153532752653764,1126425
2006-07-03,27.536462783813477,28.406768198320613,27.153528932622606,28.406768198320613,1151005
2006-07-04,29.089096069335938,29.24227071824415,26.875038216763336,27.654834014875924,3513395
2006-07-05,29.506839752197266,29.757488172504377,28.97073122119855,29.242266124544013,2720000
2006-07-06,29.005542755126953,29.806224909460035,28.82452037252699,29.242265966811033,2037075
2006-07-07,27.989023208618164,29.44417399634468,27.842812533554884,29.367586693417802,960795
2006-07-10,28.100421905517578,28.253596509779133,27.738374531056596,27.989022917680458,679485
2006-07-11,27.84977912902832,28.253602201260946,27.32063449420002,28.24663826914002,1357895
2006-07-12,27.68963623046875,27.849772101336082,27.1674530035687,27.1674530035687,865635
2006-07-13,27.27189064025879,28.44158139185754,27.174416853619142,27.71052533609869,2060550
2006-07-14,26.450328826904297,27.43203343238407,25.795857319276514,27.01428515296938,2921105
2006-07-17,25.761045455932617,26.533877244564493,25.621796030383848,26.192716284768107,1096610
2006-07-18,25.245820999145508,26.318038022079985,24.82111414238883,25.761043028335333,1313025
2006-07-19,24.633121490478516,25.726224714194146,24.507797317164282,25.350252194251446,911860
2006-07-20,25.99080467224121,26.178788322599942,25.204047758225354,25.76104274586249,1176445
2006-07-21,25.96991539001465,26.40158617104107,25.43380688740303,25.802818222632236,1287150
2006-07-24,28.121318817138672,28.337155598119207,25.350265642822993,25.350265642822993,4700435
2006-07-25,29.08212661743164,29.214412086872226,28.190934705492104,28.546018152917576,4623100
2006-07-26,28.956806182861328,29.103016876906604,28.406772441306153,29.103016876906604,1307075
2006-07-27,29.959396362304688,30.384105880901352,27.682676803897568,28.82451987683027,5456160
2006-07-28,31.407581329345703,31.679116185986064,30.07775480008452,30.342328382230043,8496780
2006-07-31,30.955026626586914,31.99939326842287,30.655641310117005,31.734822298116864,2161045
2006-08-01,31.32404327392578,31.484179200691976,30.217014340227177,30.63476000518575,3707165
2006-08-02,31.74177360534668,31.88798425185581,31.052490669579406,31.052490669579406,1800905
2006-08-03,32.00635528564453,32.23611455200576,31.804443776202366,31.992430079204222,1923375
2006-08-04,31.637340545654297,32.7234826273023,31.247445431186758,31.609492791736095,3468505
2006-08-07,32.180419921875,32.431068353447415,30.11953429336946,31.365812519264633,3855265
2006-08-08,33.280479431152344,33.40580362675106,32.30573893378187,32.30573893378187,3719110
2006-08-09,33.39188003540039,33.733040952348894,32.75829775189164,33.29440624654697,2728620
2006-08-10,33.09946060180664,33.677342093454385,32.737413182092595,33.28048298368281,1726745
2006-08-11,33.196929931640625,33.698226700126234,32.7374087791826,33.3083289184195,1634890
2006-08-14,33.10641860961914,33.663413563445765,32.87665935314879,33.33618052205093,810775
2006-08-16,33.663414001464844,34.11597390131587,32.93235794905751,33.21781803260558,1814945
2006-08-17,33.30136489868164,34.2134431977627,32.87665546660826,34.11596942436117,2232520
2006-08-18,32.19434356689453,33.28048317636327,32.04116894260054,33.00198699832896,1689805
2006-08-21,33.58683776855469,33.82356101832502,31.470253730133074,32.23612166152775,3059525
2006-08-22,33.09946060180664,34.08812641044131,32.751338389307946,33.698231232258266,1301560
2006-08-23,32.53550720214844,33.01591498106296,32.3962577622427,32.86274298753259,1304575
2006-08-24,32.5703125,32.65386374110787,32.020281437162154,32.65386374110787,1731410
2006-08-25,33.176055908203125,34.65209370122065,32.758307558959594,34.65209370122065,3791210
2006-08-28,33.774818420410156,33.97672995622938,33.14123605239548,33.14123605239548,1333080
2006-08-29,33.31529235839844,34.255223860398694,33.14123126424597,34.11597445388441,1235585
2006-08-30,34.22040939331055,34.568531553340314,33.0716052028278,33.426688637435184,2946610
2006-08-31,34.923622131347656,35.188195770756266,33.76785642988292,34.394477508492294,4870265
2006-09-01,34.74259948730469,35.04894609242025,34.29700080355229,34.95147229333629,4124705
2006-09-04,35.4388427734375,35.508466154492986,33.41973285128752,33.976727867616624,1981990
2006-09-05,35.34136199951172,35.926207359123566,35.09071626478786,35.62682207646742,2328355
2006-09-06,35.292633056640625,35.710381353860996,34.965399944840975,35.36922037726246,1408685
2006-09-07,34.51283645629883,35.292629480413055,34.29699972514109,34.394476177121895,1442695
2006-09-08,34.826148986816406,35.06287221474929,33.56594552988518,33.858369590725516,1039620
2006-09-11,33.531131744384766,35.09072044094389,33.350109360658216,35.09072044094389,1535535
2006-09-12,35.779998779296875,36.05153366645934,33.14123190360748,33.41973072200885,6246420
2006-09-13,36.5667610168457,36.81740945877081,35.8565913167119,35.8565913167119,5063090
2006-09-14,37.19336700439453,37.56237826735569,36.079377253472906,36.566748765486516,3896545
2006-09-15,37.3395881652832,37.792145434731566,36.629418553820344,37.20730002858343,5715010
2006-09-18,37.39528274536133,38.00797850628721,37.05412450718177,37.31173416849551,3328395
2006-09-19,36.594600677490234,37.79910297517378,36.072417462288406,37.59719149453172,3142730
2006-09-20,36.7617073059082,36.97058011469936,35.800889198314664,36.176861847715855,2064975
2006-09-21,37.416175842285156,37.55542259981454,36.83133043039213,37.165527429193624,2750280
2006-09-22,37.075008392333984,37.4718674246201,36.78954834005869,37.4718674246201,1643315
2006-09-25,37.3395881652832,37.59719785133606,36.483207866273716,36.483207866273716,1683785
2006-09-26,37.854793548583984,37.93834475855949,37.200325006206405,37.437048122549044,3177965
2006-09-27,37.45795440673828,38.24471145300732,37.24908158325822,38.01494948800581,2246915
2006-09-28,39.87392807006836,40.48662405419862,37.34655945949807,37.52758454060949,9598030
2006-09-29,40.16633987426758,41.32906944373291,39.55364669328969,40.10367776985374,5329700
2006-10-03,39.588462829589844,40.38218113733527,39.28907748109471,40.15938310905452,2551130
2006-10-04,39.616310119628906,40.646751583070284,39.149824958768605,39.414398592451136,3056720
2006-10-05,40.31254959106445,40.723333870565796,39.6859286033636,40.10367415785653,3221040
2006-10-06,40.40306854248047,40.7860051522719,39.89481036289429,40.5910548811157,3117760
2006-10-09,40.08279037475586,42.192410082070914,39.82518068734511,42.192410082070914,4052440
2006-10-10,40.02012634277344,40.77903281750568,39.87391566150356,40.103674924076,2634805
2006-10-11,38.920066833496094,40.493578162953575,38.60675629162393,40.11760551270699,1566615
2006-10-12,39.77644729614258,40.93917428563639,38.244708931667496,39.26818915199601,2000885
2006-10-13,39.595420837402344,40.43787863425397,39.12893833418561,40.43787863425397,2049050
2006-10-16,38.787776947021484,39.811257119297665,38.571942871371554,39.67897163241668,2063975
2006-10-17,38.48838806152344,39.268183671008245,38.30736569329824,38.725111254409626,2582400
2006-10-18,38.209896087646484,38.95487743526531,38.01494583595993,38.69726773292019,2146625
2006-10-19,36.78955078125,38.432687837411756,36.35788003705947,38.15418904092417,1547445
2006-10-20,37.20034408569336,37.52757985269669,36.935770430329775,37.04020816838335,1137690
2006-10-23,36.4066162109375,37.444018762698896,36.253441610290324,36.413577485529956,1735845
2006-10-26,36.90791702270508,37.444025566421864,35.856589074767136,36.204711298794,6554345
2006-10-27,39.17070388793945,39.532751249481194,37.1794473834018,37.41617055610366,5126610
2006-10-30,38.73904037475586,39.54668382221371,38.4675054670015,39.128938218893424,5681225
2006-10-31,38.85043716430664,39.89480376902435,37.87569659348041,38.71118775248529,7783105
2006-11-01,38.95487976074219,39.6441603187521,38.641569208936794,38.8643672333402,2345560
2006-11-02,39.19856262207031,39.755557659663204,38.43269477737532,38.9618393990981,2404900
2006-11-03,37.680747985839844,39.525796796435905,37.17945379992696,39.525796796435905,3293305
2006-11-06,36.74778747558594,37.91747856314495,36.62942717380261,37.680755303616046,3747340
2006-11-07,35.9958381652832,37.290853251734355,35.835702262415616,36.90095540825561,2782150
2006-11-08,35.49453353881836,36.622448543466305,34.96538904773697,36.065453643390846,3745950
2006-11-09,36.162933349609375,36.455357380082106,35.10464153792616,35.78696339037532,3616100
2006-11-10,36.57372283935547,37.17945746837491,35.68949200311929,36.48321296639008,4512755
2006-11-13,36.47624969482422,36.92184575921287,36.135091370010045,36.88703406467539,1540045
2006-11-14,36.149009704589844,36.73385513484101,35.92621169839528,36.58764444126865,2417885
2006-11-15,37.79910659790039,38.27951424578308,35.090716487097595,36.07242091952671,7580815
2006-11-16,37.5484619140625,38.74600317054779,36.76170497304867,37.79911033109074,9131680
2006-11-17,36.782596588134766,37.583276134255996,36.28826099639867,37.583276134255996,5101005
2006-11-20,35.56416320800781,36.76170170197383,35.09071683040679,36.76170170197383,3263545
2006-11-21,36.05154037475586,36.483213889197856,35.57809388895384,35.647719934490645,1202510
2006-11-22,36.67815399169922,37.02627618018842,36.06545819628899,36.190782396622026,2613800
2006-11-23,37.82696533203125,38.43269730932153,36.55283660963368,36.81741026590611,4802785
2006-11-24,38.1263427734375,39.407432595771496,37.87569701651355,37.87569701651355,6210650
2006-11-27,37.673789978027344,38.54409559512847,37.457953228839955,38.30737236103848,1311055
2006-11-28,36.538917541503906,37.57632319968012,36.246496074344314,37.43010981013786,1679690
2006-11-29,36.99842834472656,37.30477759175055,36.62245571753988,36.74777992660211,2664005
2006-11-30,36.309146881103516,37.5832727645913,36.1211605725309,37.5832727645913,4733035
2006-12-01,37.98013687133789,38.140272787316896,36.62942350006149,36.67816040249154,3637355
2006-12-04,37.611122131347656,38.29344131238013,37.45098624093854,38.20989272954963,1705560
2006-12-05,37.19336700439453,38.12633441677679,36.95664650628962,38.00101289376405,1473125
2006-12-06,36.74778747558594,37.70860572378704,36.49713900597154,37.59720669906533,1042140
2006-12-07,36.719940185546875,37.109835449126486,36.35789268653561,36.62246371368969,1395875
2006-12-08,36.46928405761719,37.165528488964036,36.239522120411095,36.914880068725296,1536050
2006-12-11,33.20389175415039,36.07242035896559,32.779184936022276,36.07242035896559,3964955
2006-12-12,30.411954879760742,33.35010702765236,29.590386294861776,33.35010702765236,5054045
2006-12-13,32.28485107421875,32.82095956416065,29.938508263299184,31.317071813451996,6033750
2006-12-14,32.765262603759766,33.42669266269707,32.37536478142864,32.70956177658605,2977065
2006-12-15,34.35966491699219,34.526764765150425,33.099464075315,33.238713506119865,2377755
2006-12-18,34.06724548339844,34.67297748826167,32.069024401448694,34.39448126642165,2101890
2006-12-19,33.32921600341797,34.11597285580261,32.86273356780214,34.0672359641998,1872935
2006-12-20,33.08553695678711,33.8096318304047,32.6956391042326,33.80266789848736,2228300
2006-12-21,32.43107223510742,33.41277693895795,32.30574800432122,33.405813006157516,2303020
2006-12-22,32.54943084716797,33.12731506541262,32.31966888397324,32.45195704070791,2088335
2006-12-26,32.758304595947266,33.33618883054395,32.45891923565584,32.59120739613379,1414900
2006-12-27,34.109012603759766,34.366622275093626,32.86273455320603,32.86273455320603,1781220
2006-12-28,34.24826431274414,34.79829807809577,33.38492266258687,34.79829807809577,3211035
2006-12-29,33.41973114013672,34.519798565027784,33.32225734926517,34.519798565027784,2408120
2007-01-02,33.69822692871094,34.11597246797506,33.43365333733093,34.11597246797506,720825
2007-01-03,34.43625259399414,34.81222526427924,33.70519639463668,33.97673132674414,3195200
2007-01-04,34.060272216796875,35.578085107356685,33.6982274932158,35.578085107356685,2028335
2007-01-05,33.663414001464844,34.11597390131587,33.50327811615364,34.11597390131587,647880
2007-01-08,33.06465530395508,34.59639121030195,32.87666895414802,34.59639121030195,2052730
2007-01-09,31.81837272644043,33.61468207321203,31.6234224692995,33.21086166277514,3100170
2007-01-10,31.518983840942383,31.957618550129695,31.205673334380023,31.860142104562406,2189070
2007-01-11,31.407581329345703,32.01331313692507,31.052495242999633,31.943689768131588,4017580
2007-01-12,33.49631881713867,33.93495353684361,32.1456029688959,32.1456029688959,3791230
2007-01-15,33.39884567260742,34.11597657519876,33.30833315435089,33.976727160026016,2481155
2007-01-16,33.196929931640625,34.11597223655667,32.36840013347033,34.11597223655667,2531035
2007-01-17,33.1551628112793,33.55202196936766,33.036802519481235,33.19693843801145,1078210
2007-01-18,32.9741325378418,33.76785066459178,32.7374093547794,33.280479092879624,3027905
2007-01-19,32.78614807128906,33.28048094532964,32.319662954011875,33.28048094532964,2839560
2007-01-22,32.5772705078125,33.05767810500189,32.45890759907934,32.988054739366724,3864155
2007-01-23,32.7374153137207,33.14123572541302,32.31966703794445,33.14123572541302,4432370
2007-01-24,34.24826431274414,34.533724437451895,32.45891624831423,33.26655972231387,6435375
2007-01-25,35.661643981933594,36.051539200390756,34.26219105579418,34.67297541521297,6314390
2007-01-29,34.42928695678711,35.50846527209976,34.12990164495717,35.494540065042365,1855330
2007-01-31,34.79829406738281,36.20470804476003,33.795703108443305,33.976725480044024,4516065
2007-02-01,35.50150680541992,35.77304172461881,33.85140549404503,34.81222360933192,3765750
2007-02-02,34.478023529052734,35.92621052189253,34.38751101201223,35.92621052189253,3369495
2007-02-05,34.40143966674805,35.09768414707565,34.25522896331011,34.784373599735844,1429640
2007-02-06,34.54764938354492,34.95147244546393,34.39447740830137,34.5894250073178,3281650
2007-02-07,34.50587463378906,34.812221224417726,34.26915142322456,34.812221224417726,2604690
2007-02-08,33.62860107421875,34.70081799472056,33.43365350902256,34.53371818457998,1447665
2007-02-09,33.30136489868164,34.11596942436117,32.800068171518156,33.97672003837563,1843305
2007-02-12,32.7722282409668,33.127314421555056,32.04117205076306,32.72349133868401,2358035
2007-02-13,32.62601852416992,33.41973684938898,32.30574668346084,33.41973684938898,2433245
2007-02-14,31.637340545654297,32.02723831608311,30.384101316651996,31.790515144030127,4428695
2007-02-15,32.31966781616211,33.350111994311575,31.971545572613817,32.16649583505498,3999575
2007-02-19,31.5955753326416,34.10205440512462,29.938512722031895,34.10205440512462,2316380
2007-02-20,31.477214813232422,31.734827203665947,31.052505221613924,31.609502974796158,1668710
2007-02-21,31.414548873901367,31.706972924313998,31.19175086214022,31.512022672051643,2341255
2007-02-22,30.126497268676758,31.853183162947346,29.79926153163052,30.9411019894577,5139210
2007-02-23,29.64609146118164,30.760081575361262,29.381517813078258,30.21701172669394,2307250
2007-02-26,30.404991149902344,30.760077275130207,29.660009867199573,30.760077275130207,1195570
2007-02-27,31.15694236755371,32.7095673332996,30.09168909852622,32.7095673332996,2371960
2007-02-28,30.53031349182129,31.052496751015234,28.69919277520674,29.938506860452716,1976285
2007-03-01,31.003759384155273,31.205670878713292,29.465060041409064,29.465060041409064,1161245
2007-03-02,29.861919403076172,31.45631958366822,29.67393311202301,31.45631958366822,2759020
2007-03-05,28.65741729736328,29.520761458709,28.469431004426035,29.242262656736468,2204525
2007-03-06,27.947256088256836,29.506845064294062,27.64787071632095,29.506845064294062,2716075
2007-03-07,26.506019592285156,28.740963099148836,26.248409951720976,28.657414529012563,4329905
2007-03-08,28.789701461791992,29.221374850867424,26.45728406091191,26.735782850253393,3007955
2007-03-09,27.877620697021484,29.74355551888157,27.710520906662804,28.949837490590248,3175590
2007-03-12,28.532100677490234,29.019472382361133,27.870667839162735,28.685275324839917,2769505
2007-03-13,28.580833435058594,29.019468171388976,28.16308783776605,28.685271162362596,1442825
2007-03-14,27.759265899658203,28.281449245093256,26.895924255877542,28.281449245093256,1397880
2007-03-15,27.355443954467773,28.406771862167506,27.153532434829263,28.392846655023984,2741215
2007-03-16,26.875036239624023,28.963769708692066,26.457290608195198,27.195310723412206,3246630
2007-03-19,27.13960075378418,27.362398703010726,26.756666944548613,26.979464893775162,2206250
2007-03-20,27.80800437927246,28.246639158027293,27.292784936510778,27.43203436773031,2620095
2007-03-21,29.64609146118164,29.91066245332309,27.432033785282957,29.089093748129898,4811775
