Price,Close,High,Low,Open,Volume
2014-06-02,90.98738861083984,92.95068168710662,86.89987921159394,86.89987921159394,262362
2014-06-03,94.49557495117188,96.42668339095553,92.04950475188552,92.6610204600586,97053
2014-06-04,94.55995178222656,96.39450641946681,93.49784352906474,96.39450641946681,97515
2014-06-05,96.16920471191406,99.45209073372486,95.2680197359978,96.0082814542842,167508
2014-06-06,96.26575469970703,98.486532396461,95.01053860872828,98.16467852786927,93972
2014-06-09,94.62431335449219,99.7739383055061,94.1093515960502,99.7739383055061,101419
2014-06-10,93.98062133789062,97.71409257625324,90.82647384176587,96.55543035858807,147081
2014-06-11,89.4425048828125,96.65197695858276,87.57576572242802,96.65197695858276,478470
2014-06-12,91.18050384521484,92.95068165828387,87.60794883655625,89.47468796421677,146187
2014-06-13,92.62883758544922,96.55543151823981,88.18729657552396,91.18051347927043,261922
2014-06-16,92.37135314941406,94.62431549774902,90.7942831888767,93.59439195753711,83346
2014-06-17,95.36457061767578,95.84734774160351,91.50235362625386,92.40353857313156,192720
2014-06-18,96.0082778930664,97.8428324283761,93.98061545576381,94.6243158290011,221361
2014-06-19,96.36231994628906,98.48653641246922,93.98061890141716,96.55542785536197,140946
2014-06-20,94.39901733398438,96.52324112091921,92.04950835792056,95.39676360911373,72048
2014-06-23,94.55995178222656,96.42669107158719,91.50235826462794,93.98062067746508,181585
2014-06-24,94.84960174560547,96.45886361600542,93.72312432960051,94.01279352891875,94855
2014-06-25,94.68869018554688,95.78298308845808,93.85187449904082,94.01280512588869,334773
2014-06-26,94.10935974121094,95.58987584569451,93.01506683063498,94.62432154422284,99321
2014-06-27,93.27254486083984,95.58987667786461,92.43572916118748,94.23809917071726,77779
2014-06-30,95.17147064208984,96.8772867264652,94.30247027331731,95.91173239818346,109954
2014-07-01,95.17147064208984,97.84284105474693,94.62432417160952,96.81291005353083,95956
2014-07-02,93.94843292236328,95.91172610324028,93.33690981908448,95.46113362184273,105016
2014-07-03,91.79202270507812,95.52550108876194,91.0839530288248,95.52550108876194,79939
2014-07-04,92.82194519042969,93.33690695815756,91.40579848752951,91.92076025525736,487356
2014-07-07,94.07717895507812,95.10710260342711,92.85414001854184,92.85414001854184,43825
2014-07-08,92.78975677490234,96.23356575889157,91.14831758811664,95.23582691399545,227994
2014-07-09,90.60118103027344,93.91624441256931,87.22174097686388,92.04951248173468,42399
2014-07-10,91.30925750732422,94.62432850167026,88.18730180742853,91.24488819803919,173268
2014-07-11,88.44476318359375,93.98061118849513,85.96650838757401,90.21494833786238,52330
2014-07-14,91.5345458984375,92.69320805245546,85.61247442625034,88.83099105026982,72829
2014-07-15,94.14154052734375,95.26801804393435,91.08395448711534,91.50235494952172,299265
2014-07-16,99.74176788330078,102.02690778945728,95.52551189928755,96.55543556308106,261564
2014-07-17,98.48653411865234,101.06134301262814,97.55316451334967,101.06134301262814,226480
2014-07-18,97.87501525878906,102.60622506899008,97.32786884672203,100.28890082178718,149530
2014-07-21,98.3899917602539,99.74176935135223,97.23132209648595,99.74176935135223,265212
2014-07-22,95.30020141601562,98.71182593755414,94.62431638845013,98.71182593755414,46129
2014-07-23,95.55768585205078,97.19912512616354,94.72087020645873,94.72087020645873,140226
2014-07-24,91.79202270507812,95.30020116909432,91.40579953321527,95.17146256733812,55242
2014-07-25,89.2494125366211,91.92077577654621,86.57804193010054,90.82648275617184,157248
2014-07-28,84.35726165771484,89.24940240513978,82.49052238393001,88.18729416084003,152424
2014-07-30,79.72260284423828,83.681374189108,78.1455327103608,83.681374189108,165730
2014-07-31,82.20085144042969,83.32733633159052,78.66048824422505,78.66048824422505,149101
2014-08-01,82.26522064208984,86.22399903200605,80.23755815371474,82.07211273523296,258519
2014-08-04,84.228515625,85.19406991307119,80.8812602685802,81.814629904822,72982
2014-08-05,85.934326171875,87.18954961315802,83.87447911944616,86.89988039852528,52618
2014-08-06,85.934326171875,87.86543462517557,84.32507158298924,87.44702681141456,19444
2014-08-07,85.2584457397461,86.80333111205542,84.42163006727225,85.29063039125704,37371
2014-08-08,82.87674713134766,84.32507859170173,81.13874643228488,82.45833928281051,25441
2014-08-11,83.00547790527344,84.06758606928209,81.94336974126479,82.78017799274775,46828
2014-08-12,83.232177734375,85.27249817906878,82.29298143243955,83.19979216621043,24924
2014-08-13,81.9367446899414,88.28441276293918,79.73448887069803,85.14296059009548,117601
2014-08-14,84.75432586669922,85.49920879647944,83.00548286159302,84.17137819833049,156421
2014-08-18,88.99689483642578,90.03324780812753,84.33330646376791,85.17533862041236,487819
2014-08-19,90.68099212646484,94.729248122372,89.3855469462382,90.1628155368907,510760
2014-08-20,88.28441619873047,91.1019979566023,87.44237652219851,91.1019979566023,229126
2014-08-21,88.60826873779297,90.55143259092512,87.76623650399573,89.38553724407856,37203
2014-08-22,87.47476959228516,90.03326699983565,86.79466512606479,89.87133912992192,641638
2014-08-25,84.20377349853516,92.91562619877176,83.2645770416274,86.79466385469986,478066
2014-08-26,83.9446792602539,86.66510418513153,82.77877651023627,85.49920884769566,78462
2014-08-27,84.04183959960938,84.85149370437767,82.26060353415194,83.23218549484108,32551
2014-08-28,83.07025146484375,85.04580081057631,82.26059742025181,84.20376119720723,20074
2014-09-01,83.1026382446289,84.59239666783203,81.93674292649834,82.94071039838346,39880
2014-09-02,83.65320587158203,84.78671569549229,82.3901537621008,84.10661128366256,292636
2014-09-03,89.28838348388672,90.48666444036935,84.52763040390877,84.52763040390877,1095867
2014-09-04,90.81053161621094,93.91959105763864,89.41792975830612,90.68098932596372,854748
2014-09-05,91.32870483398438,92.88323449757833,90.68098599396578,90.68098599396578,398182
2014-09-08,91.19917297363281,93.207108278545,90.35713319654609,90.74576751001557,391321
2014-09-09,93.10993957519531,94.89116821286122,90.51904942709247,91.62018107569808,704275
2014-09-10,91.06961059570312,93.23948088680379,90.74575489000298,92.10597109168941,428281
2014-09-11,90.71337890625,93.14233401860884,90.03326702723987,92.49460771359132,301683
2014-09-12,91.65257263183594,93.8872068207201,90.68099061599521,91.00484634622045,282679
2014-09-15,92.68892669677734,93.27187442944485,89.45031747489409,89.45031747489409,243307
2014-09-16,88.25203704833984,94.24345710842708,84.65717908222139,93.91959396021765,236811
2014-09-17,88.25203704833984,90.09803697916045,85.82308196822575,88.41396491615323,114004
2014-09-18,91.68495178222656,93.8548146730644,87.47476087098443,87.47476087098443,428448
2014-09-19,88.93212890625,93.98435179207893,86.14692549895841,92.46220781253535,245128
2014-09-22,91.29631042480469,91.91164363388503,86.79464972665876,86.79464972665876,113599
2014-09-23,91.26392364501953,93.7252638612475,89.77416528816002,92.23550550438797,223876
2014-09-24,87.92816925048828,90.9400719080438,86.79465941056925,90.9400719080438,51250
2014-09-25,84.04183959960938,88.67304299218375,81.67765584025489,88.12248086947086,84301
2014-09-26,84.46284484863281,88.09008008281506,81.93673366968328,84.81909348270722,154318
2014-09-29,86.63272094726562,88.41395698373262,84.85149232338061,86.14692997482754,132255
2014-09-30,87.15089416503906,89.54746336512916,86.79465290140395,87.96054822573679,73494
2014-10-01,86.56794738769531,89.64462098966305,86.14692756833247,88.2844122348991,45402
2014-10-07,86.11454010009766,90.03325325439907,84.85148808243613,88.09008946176758,161422
2014-10-08,84.26853942871094,86.79465848147362,82.9083306004014,85.49921338358882,75376
2014-10-09,86.21170043945312,87.44237435250812,83.55604660350777,84.85149165736853,861066
2014-10-10,82.97310638427734,85.75830275226768,82.26060894618539,85.43444701911915,109051
2014-10-13,83.00548553466797,84.20376647976033,81.6776548937581,84.20376647976033,35418
2014-10-14,82.06629943847656,84.0418491556708,81.64527955262784,84.0418491556708,34267
2014-10-15,82.06629943847656,82.06629943847656,82.06629943847656,82.06629943847656,0
2014-10-16,77.95325469970703,83.23218426300046,71.28173077094081,82.77877886055049,476812
2014-10-17,75.65384674072266,78.7305203197693,73.6782973502175,78.50382133319147,169480
2014-10-20,74.42317199707031,76.88451231423353,71.41126959203156,75.94531598415715,295560
2014-10-21,73.7106704711914,77.07882101959382,73.28965072606854,75.1356575267686,49219
2014-10-22,83.1026382446289,87.44237123724191,74.64987865672819,74.71464979522636,395076
2014-10-27,86.11454010009766,90.6162009096722,82.58446118683885,85.46682130674769,168792
2014-10-28,86.79466247558594,87.37761020205639,84.43047858412783,86.92420476756104,496254
2014-10-29,88.15486145019531,90.03325412286914,85.59636440857273,85.59636440857273,121948
2014-10-30,87.5395278930664,90.3247313223261,87.1185080804963,88.80258733077673,30330
2014-10-31,90.38951110839844,92.17074723678033,87.7014641296615,88.31680482906252,1251039
2014-11-03,89.02928161621094,92.23550468880875,88.41394842074028,91.19915170299039,88627
2014-11-05,88.02532196044922,91.32870202691795,87.50714542184451,89.3855381540048,82965
2014-11-07,85.66114044189453,90.03325926730926,84.88387932048119,88.64065746790696,57393
2014-11-10,88.64065551757812,89.38553846398288,86.01738724508097,86.27647922157277,94360
2014-11-11,87.24806213378906,89.9684871480719,86.14693048715404,88.8673629140189,86119
2014-11-12,86.79466247558594,88.4139633630222,86.47079933306567,87.28045348307506,51096
2014-11-13,86.11454010009766,87.99293275465232,82.97309542788147,87.2480572541871,211714
2014-11-14,84.20377349853516,85.82308182428375,80.96517167220321,85.4992186766175,155742
2014-11-17,83.68559265136719,88.6730448436881,81.90436396129958,84.2037692137155,111043
2014-11-18,82.61683654785156,84.85147759830117,82.13104565971736,84.13898034232798,96612
2014-11-19,86.43840789794922,92.62414828382525,81.02993603637563,83.39411976749837,684516
2014-11-20,89.09406280517578,90.58382131697587,85.82307564099986,88.02532413123386,136401
2014-11-21,88.5111083984375,91.32869735246607,87.4423698055526,88.96451377308284,112093
2014-11-24,90.71337890625,91.32871222469217,88.60827953381718,88.60827953381718,272503
2014-11-25,90.4218978881836,91.32870875064783,87.40999514594468,91.32870875064783,387784
2014-11-26,90.55143737792969,91.97642477306405,89.61224097175972,91.74972577075238,766729
2014-11-27,88.73782348632812,91.32870630059051,88.41396035482698,90.68098745017048,48093
2014-11-28,89.28838348388672,90.81052756411859,89.06167707348763,90.03325903215325,155505
2014-12-01,85.69352722167969,89.45031283467164,84.85149494598808,88.41395971644948,84910
2014-12-02,85.9526138305664,86.76226789653244,84.30092012900225,85.9526138305664,229434
2014-12-03,90.4218978881836,96.25138993609728,84.91626898045926,85.75830128481967,238062
2014-12-04,89.80656433105469,92.62415362850655,88.09009932941765,91.29632291144605,169807
2014-12-05,89.67700958251953,91.5230092057938,88.54349245892354,91.5230092057938,100230
2014-12-08,87.92816925048828,91.19916389542709,87.15090070092067,89.25599993409033,171330
2014-12-09,85.36967468261719,88.73782614849519,84.26854296751185,85.6611448383884,474547
2014-12-10,85.85546875,86.95659309179206,85.30490657910397,86.082167768129,46218
2014-12-11,84.13899993896484,86.1469350892394,83.52366664736707,85.88785050860135,154237
2014-12-12,84.98104095458984,85.72591654793109,83.29696150428349,83.55605350147773,342435
2014-12-15,89.38553619384766,90.35711810899816,84.20376350885097,84.20376350885097,159277
2014-12-16,84.65718078613281,89.38554874727907,84.26854648297592,89.38554874727907,108295
2014-12-17,84.39808654785156,89.2883818212334,79.766875838579,84.33331540682425,242895
2014-12-18,83.62081909179688,87.99293787987551,81.38617763507942,85.17534873393065,215128
2014-12-19,87.18327331542969,88.60826050279786,84.98102510659415,85.14295294177877,106963
2014-12-22,88.12248992919922,88.8673729681794,87.44238545182924,88.64066653400083,31957
2014-12-23,90.35711669921875,93.79003891835029,88.64065188336217,89.9037113183839,1351084
2014-12-24,90.06563568115234,94.56730374625054,89.57984474994315,92.10596352229604,319432
2014-12-26,89.12644958496094,91.6525686463657,88.80259386881842,91.6525686463657,52306
2014-12-29,88.77021026611328,91.06961555205433,88.09009842196484,88.60827499186813,54403
2014-12-30,89.83893585205078,93.207086770599,88.9968962692684,90.77813213763544,206524
2014-12-31,89.93609619140625,92.26789421585343,89.48269081408091,89.7741683468549,128499
2015-01-01,92.04119873046875,92.62415386511393,89.45031584764416,89.96849242420909,105837
2015-01-02,99.48999786376953,101.36839071087448,93.07755817327555,93.07755817327555,1312813
2015-01-05,102.27519226074219,106.09674902909474,99.97578701544441,101.98372211490106,684307
2015-01-06,100.07294464111328,104.60699144201817,96.93149226372701,101.62747433748791,452274
2015-01-07,98.0326156616211,101.30360263804687,95.9922951443741,101.30360263804687,254629
2015-01-08,99.94338989257812,102.1456381680674,99.1013502989704,99.1013502989704,342282
2015-01-09,99.84623718261719,101.46554541879203,98.45364277362522,100.49396344212,88737
2015-01-12,100.20248413085938,104.18596868299984,96.18661400756864,96.18661400756864,377418
2015-01-13,99.81383514404297,102.98767253677055,98.55078323029154,99.68429287854661,318969
2015-01-14,95.57128143310547,100.88259667849834,91.65256799497452,100.85021110711426,1456377
2015-01-15,94.76161193847656,100.26723971831696,92.36504298223478,98.29169053429642,542484
2015-01-16,95.89513397216797,97.80591227089762,94.3406043594511,95.73320612060847,121719
2015-01-19,97.06104278564453,99.29567692665563,95.60366979310507,97.32012736427428,357265
2015-01-20,99.00420379638672,100.94736772796415,97.80591541853683,98.64795509890895,1125706
2015-01-21,96.41331481933594,100.39680685899545,95.2798049825887,97.80591664274145,204759
2015-01-22,94.95594787597656,100.88260424749507,93.98436583639422,95.92752991555892,280971
2015-01-23,93.10993957519531,97.32012309384386,92.72130531172168,96.41331228326608,166459
2015-01-27,94.95594787597656,98.64796259142258,93.33664694753355,93.98436583639422,198309
2015-01-28,94.27582550048828,96.8990935438953,93.33662921317118,95.11786508482388,95248
2015-01-29,94.14629364013672,97.80591507850748,93.66050265893125,94.56731347885908,213987
2015-01-30,92.42982482910156,96.51047334726366,91.4906284774074,95.15025717454296,585613
2015-02-02,94.92355346679688,96.38092639051996,88.12247982275586,89.09406177190458,838411
2015-02-03,93.14231872558594,95.86274355721206,92.78607005757699,93.9843509237232,95370
2015-02-04,91.26392364501953,95.21502221810701,90.03324983061489,95.05309437907272,134247
2015-02-05,88.73782348632812,92.5269872857549,87.60430623236525,91.55540530383372,90247
2015-02-06,87.15089416503906,90.03325431903146,85.88784213244212,89.2559932403368,111049
2015-02-09,87.5395278930664,90.61620144539503,86.14692617843656,86.79465238819749,72111
2015-02-10,89.68814086914062,91.28331811297215,86.98609910300044,87.79996854122089,113134
2015-02-11,93.1389389038086,93.75747581980656,90.6322296062829,91.77164089120147,127144
2015-02-12,94.11558532714844,98.60812984208228,88.06041015382438,93.13894489124215,558813
2015-02-13,96.29673767089844,101.24504781753434,94.40856532130783,95.906080038022,603976
2015-02-16,93.39936065673828,98.0221284840988,92.78082381826287,94.40855508573587,124656
2015-02-18,95.1247787475586,96.36185264347475,91.51120470958354,93.1063895323032,1421976
2015-02-19,97.66403198242188,99.87774606673047,93.88768742545507,93.88768742545507,468742
2015-02-20,97.07806396484375,99.61732769024229,94.9620046510321,98.38024628746199,643642
2015-02-23,100.17073822021484,103.84942012809196,97.33847988513365,98.4453443461645,1297314
2015-02-24,99.51966094970703,102.15658712076372,98.96623236818526,100.13819789950487,224059
2015-02-25,97.46871185302734,101.60315260654556,96.3292931212023,100.33351714577182,387915
2015-02-26,95.1573257446289,97.92446843501254,93.1063825002344,97.20826898902341,201685
2015-02-27,102.22168731689453,103.52387693183746,95.93863341527735,95.93863341527735,647530
2015-03-02,118.1083755493164,126.31214863690708,108.63495955828486,108.7326295555166,4675110
2015-03-03,120.8755111694336,122.27536326746589,114.59246499510205,118.79201383802472,1247148
2015-03-04,115.04823303222656,124.35887028160568,113.29027747032082,121.55916603530183,1463025
2015-03-05,123.08924102783203,125.98660796088681,116.08998751372988,116.08998751372988,886650
2015-03-09,117.68516540527344,120.97318999417111,116.61086248102042,120.97318999417111,362086
2015-03-10,113.29027557373047,121.65682654071435,110.55567973458453,118.49902635969569,1035969
2015-03-11,109.41627502441406,114.55991775552451,108.14663956988136,112.63919120827421,524725
2015-03-12,113.06239318847656,115.27611477886313,106.29102659410621,110.68590814231493,906997
2015-03-13,113.42050170898438,115.21101157022885,110.09992290044046,114.29947954818347,397254
2015-03-16,109.64415740966797,114.5273593715279,108.8628495664753,114.5273593715279,171247
2015-03-17,105.96548461914062,110.7510241244336,105.60738114804064,110.49058320422223,485068
2015-03-18,103.71919250488281,108.24429783488488,101.57058691597594,106.58400492420787,505141
2015-03-19,105.54227447509766,109.31861944614806,104.82607497257523,105.47716610679335,254590
2015-03-20,104.85862731933594,106.25847956687477,103.00300905047806,106.25847956687477,289848
2015-03-23,106.97466278076172,108.01641139922569,103.52386768790966,105.21670733012013,155737
2015-03-24,104.3377456665039,109.18839319421114,103.55643041259053,107.43043759849327,199492
2015-03-25,106.03057861328125,106.77933963761146,103.58897791616494,104.17496059323805,89658
2015-03-26,106.64913177490234,113.1600729301041,102.93790261858896,102.93790261858896,1008384
2015-03-27,110.71847534179688,111.8578867267629,106.12826071436446,106.12826071436446,252768
2015-03-30,113.48561096191406,114.52735972348898,111.27189670636106,111.27189670636106,427998
2015-03-31,114.49480438232422,118.43392010707602,112.99728962131009,114.55992019904205,1249795
2015-04-01,119.6384506225586,120.71275358689351,114.00648742896192,114.00648742896192,1978701
2015-04-06,123.25201416015625,126.60514715720791,118.56414476180406,118.56414476180406,521386
2015-04-07,124.22865295410156,130.02338685019996,121.42895600467659,123.25201257725745,832600
2015-04-08,123.93566131591797,126.63770308195114,122.47070079788388,125.43317601538561,323994
2015-04-09,124.94485473632812,128.26542592019564,123.15434496863871,124.09843112420137,555699
2015-04-10,125.56339263916016,126.24703789988446,122.50325487984261,124.87974737843587,574794
2015-04-13,125.75872802734375,127.87478724798687,124.06588810200437,124.06588810200437,181696
2015-04-15,125.75872802734375,134.77637858798803,124.55420831427968,124.55420831427968,670954
2015-04-16,122.2753677368164,126.76791926724094,120.54997377466958,126.31214582676505,699828
2015-04-17,122.50325775146484,123.28456557472533,119.2477873762179,121.85215920571065,204699
2015-04-20,124.09843444824219,126.83303044474182,120.6150848141704,120.6150848141704,248262
2015-04-21,123.2845687866211,129.567630425614,121.75449983123326,125.62850721981783,588001
2015-04-22,121.88471984863281,124.52164583886842,120.45231349125773,123.642668025065,655189
2015-04-23,117.84793090820312,122.66602420611441,115.89465024424852,122.40559075821348,192786
2015-04-24,110.03480529785156,118.8245680496343,107.72342870509571,118.8245680496343,785119
2015-04-27,105.6724853515625,109.31861338380565,95.41776143764068,109.31861338380565,1069954
2015-04-28,104.59818267822266,107.49554962096599,103.0355595683686,105.93292651111194,548650
2015-04-29,103.13321685791016,106.64912053863478,102.6448966952769,105.44460094802076,119433
2015-04-30,104.24007415771484,107.03977841721309,101.63570243444576,104.7283943215262,450498
2015-05-04,104.69584655761719,106.12825295600267,104.30519636356419,105.3794992995596,81657
2015-05-05,105.63993072509766,106.7793494559708,104.24007853654471,105.2167189051933,549718
2015-05-06,101.66825866699219,105.41204914882178,100.33351487199236,105.2818324228241,649782
2015-05-07,98.44535064697266,103.2634366015375,97.17571520651816,101.7659218890698,241816
2015-05-08,102.41702270507812,103.58898817529213,99.35687739743092,100.75672959590443,172108
2015-05-11,104.53307342529297,105.15161033726002,102.41702178104138,103.23088378589024,36792
2015-05-12,97.2408218383789,105.60737306041972,96.42695240761803,105.37949379246436,186586
2015-05-13,99.7475357055664,101.99381156488283,97.72914657603488,97.98958748847836,123834
2015-05-14,106.35613250732422,112.63918623613652,104.82606366371489,110.03480707787976,2132481
2015-05-15,109.7743911743164,111.33701444826752,106.7793613697829,107.39789835195981,1024756
2015-05-18,108.50474548339844,110.19759279448074,105.57482432299429,109.4162775045697,209398
2015-05-19,108.24430847167969,111.98809153088104,107.43043902563939,108.99306210305014,310357
2015-05-20,110.36035919189453,110.94634190975817,108.7326277642345,108.7326277642345,173577
2015-05-21,110.49059295654297,111.79278277018597,109.7743934023035,111.3370167079697,553246
2015-05-22,110.4580307006836,111.33700857440073,107.9838754513308,111.30445439027604,136603
2015-05-25,109.64415740966797,113.35539388115146,109.38372394566204,110.84868453422001,135880
2015-05-26,111.04399871826172,112.93217095142514,109.77437080366848,112.93217095142514,94945
2015-05-27,110.65335845947266,114.59247417719055,109.12328206724439,110.03481408556875,270018
2015-05-28,112.37874603271484,112.9647287390245,109.74182012873425,111.6625466030418,145161
2015-05-29,116.96895599365234,118.04326634616764,111.6951040323117,112.21597839208825,300414
2015-06-01,115.86209869384766,116.90384741145255,114.59247070415559,115.82954451212092,224200
2015-06-02,116.15509033203125,117.19683901870764,112.6391866517049,116.0248736089903,293841
2015-06-03,111.56488800048828,116.05743992697349,104.82607501311074,115.40634134132846,194110
2015-06-04,112.57408142089844,113.77860857577511,111.01145824399833,111.17423661427495,98082
2015-06-05,110.19758605957031,113.16006122173287,109.05816737715631,112.8019577814785,271911
2015-06-08,109.25350189208984,111.59743275867345,106.58401430900645,109.96970133439606,118183
2015-06-09,108.08152770996094,111.30444378957976,105.80270523356778,107.82109426176717,131739
2015-06-10,108.21175384521484,111.0114507198794,107.462992765747,108.70007402059727,95152
2015-06-11,105.41204071044922,109.31860178705055,104.92372057587404,109.25349342926371,44716
2015-06-12,105.70503997802734,106.97467544841238,104.82606959979513,105.28183560574043,56055
2015-06-15,105.50970458984375,107.33276843577103,104.30518505311082,106.45379069211509,62238
2015-06-16,103.91454315185547,106.22592003665004,102.84024017002487,105.34694961135465,35485
2015-06-17,103.62154388427734,105.96548231041079,102.90534440885662,103.49132715259627,121680
2015-06-18,108.1466293334961,108.79772781576003,104.20751406561249,104.82605836888062,201954
2015-06-19,114.46224212646484,115.8295400599566,109.25349873865,109.25349873865,275058
2015-06-22,117.26195526123047,118.40136656676572,112.8996276856036,113.38794788100083,634939
2015-06-23,119.41056823730469,120.45232450708386,116.38298433614182,117.58751153033556,201469
2015-06-24,115.24356079101562,119.4105556253186,114.10414953810613,119.4105556253186,707632
2015-06-25,115.92720031738281,119.80120732702989,113.94136554280819,114.5924640418378,181335
2015-06-26,115.27611541748047,117.32705866110499,113.38794308170725,114.65757851647099,69469
2015-06-29,114.42969512939453,115.86210151375752,110.68591198147917,113.29028383887787,77220
2015-06-30,115.27611541748047,115.89465231848993,113.32283471856674,113.90881743800595,101215
2015-07-01,119.01990509033203,121.78704776067913,117.35961203694929,118.49903073760937,331864
2015-07-02,118.2711410522461,120.32208423037795,117.84792925417258,119.47566808540523,144646
2015-07-03,119.80120849609375,124.84718838253015,117.62004862123017,118.92223072964829,687843
2015-07-06,119.9639892578125,121.10340048835991,115.43888361407978,117.13173082067243,336447
2015-07-07,120.41976165771484,121.55917294898414,119.15012618510855,120.6476409354988,1066027
2015-07-08,118.66180419921875,121.52661692646214,117.42472292788311,119.15012438110854,292501
2015-07-09,119.86632537841797,120.71274902488906,119.08501754805405,119.60589191868824,235867
2015-07-10,119.7686538696289,120.41975237258589,119.18267117790697,119.67099132953761,425358
2015-07-13,117.29450225830078,119.80121144761333,114.7226847070807,119.80121144761333,124144
2015-07-14,120.41976165771484,121.6893896791464,116.15509668432803,116.15509668432803,547254
2015-07-15,123.47989654541016,143.89167400420527,121.10340402139288,123.87055417764957,544804
2015-07-16,124.58675384521484,126.76792128251229,121.46150768418595,123.54500512487188,441004
2015-07-17,126.7353515625,128.26542036356796,122.69857366596553,124.84718678434693,592333
2015-07-20,124.7820816040039,132.1394460696833,122.63347575375488,126.31215053541983,1237878
2015-07-21,123.77288055419922,126.76791734615249,123.121789486996,124.6518583381869,122332
2015-07-22,123.70777130126953,125.00996087746793,122.40558917624546,123.34967531503379,93348
2015-07-23,125.33550262451172,126.31214294341012,123.05668018119833,124.00076631954506,80455
2015-07-24,125.0750732421875,126.89813721698569,123.4147876266085,125.59595505027946,154453
2015-07-27,122.60092163085938,125.66106694635394,121.75449798288165,125.66106694635394,118483
2015-07-28,122.9915771484375,124.81464114300795,122.4381486039089,122.9590229664755,27388
2015-07-29,120.15930938720703,124.0333163527112,118.8245656756968,123.54499620959028,83380
2015-07-30,123.44734954833984,124.87975598246791,118.82458095827992,121.5591770919358,119865
2015-07-31,120.54998016357422,123.70778062357186,118.49903682860928,123.67522644055177,144312
2015-08-03,116.0899887084961,121.7544984524698,114.59247395308468,120.12676696645951,148593
2015-08-04,119.60588836669922,122.34047686852476,116.54575059870476,118.49903129336923,158889
2015-08-05,118.40135955810547,122.4055908842758,117.52238921936019,120.1267609569237,86346
2015-08-06,117.26195526123047,121.68939120275367,116.5783099681443,120.2895389824583,141150
2015-08-07,118.01070404052734,118.82456598036626,114.91800482538244,117.71770897343393,91062
2015-08-10,120.02909851074219,124.16353911315979,118.92223400160667,118.95479563382851,193585
2015-08-11,118.88967895507812,122.92646443614132,117.71771354355376,120.19186854101861,68952
2015-08-12,116.61085510253906,118.49902737171675,114.983116276738,117.84792886092661,87499
2015-08-13,112.50896453857422,119.41055530261823,110.68590802908064,117.19684116567085,81181
2015-08-14,116.15509033203125,119.08501130749895,112.99728264006754,115.50399181447776,280626
2015-08-17,113.64839172363281,116.38298041760233,112.63919712389078,116.15510113109447,120892
2015-08-18,115.43888092041016,116.22019614386379,110.68590357311882,113.94136628476917,190420
2015-08-19,121.16851043701172,121.78704733159542,114.59246896286663,114.65757732533076,229567
2015-08-20,121.46150970458984,124.29376082524536,120.54997769633357,120.6150860610412,297322
2015-08-21,119.7686538696289,121.1033976043991,113.94136623009163,118.1083683345544,107497
2015-08-24,110.29524993896484,117.84793174963386,105.86781423246761,116.54574959848286,324852
2015-08-25,109.38372039794922,115.21100838018017,97.11060752535974,110.68591002926873,622732
2015-08-26,110.1324691772461,110.65335096774382,101.27759795757373,107.43043493910106,293449
2015-08-27,113.87625885009766,115.37377349790825,112.15086494011283,112.80195599749918,561288
2015-08-28,117.17749786376953,123.55116929569006,114.62803078722453,115.21636819240938,357870
2015-08-31,120.1518783569336,121.59004062652605,114.0723793180537,117.01407384934063,95448
2015-09-01,116.19693756103516,119.30205716811689,113.81089537031654,119.30205716811689,85134
2015-09-02,113.87625885009766,117.92925810220221,112.43809661852573,117.92925810220221,67308
2015-09-03,114.203125,116.42573476682155,112.43810520072229,116.16425478536792,83034
2015-09-04,111.98049926757812,114.43191131355064,108.54852240321661,113.09181154790397,55896
2015-09-07,109.4310302734375,112.17661470813334,105.50877107022386,111.1306799180918,165946
2015-09-08,107.99286651611328,109.20223374299981,106.55470433017871,109.16954874885009,98853
2015-09-09,110.90188598632812,113.61478563461911,110.01937610164954,113.61478563461911,73381
2015-09-10,108.05824279785156,109.69252252498245,107.24111041540219,109.69252252498245,42625
2015-09-11,105.77027130126953,111.78440081197881,105.24730384299554,107.20843368180218,88404
2015-09-14,106.62007141113281,110.15011053196952,103.28615721207767,105.50876667811443,429936
2015-09-15,106.5547103881836,108.51584007312634,106.12979795896386,107.24111026658318,89515
2015-09-16,106.62007141113281,107.99286357133427,105.27997172530523,107.04498380460817,246292
2015-09-18,107.69871520996094,109.52909755752967,106.68546530074941,107.3718577459481,920175
2015-09-21,108.2216796875,109.1041820981667,106.52202989871539,106.55471489610613,128944
2015-09-22,109.8232650756836,113.74552454267229,107.60064788653575,108.5158427596486,475702
2015-09-23,107.8294448852539,109.30029211089595,106.91425005848342,107.9274998707402,654495
2015-09-24,109.9540023803711,113.09181436607764,106.06442800509467,107.20842530913342,582129
2015-09-28,110.41159057617188,112.17661013815899,109.03879841475027,110.5096455560344,81895
2015-09-29,108.54851531982422,110.08473243757153,106.68544827135325,107.92749297033389,237048
2015-09-30,109.9540023803711,111.8497620739797,107.53527526933073,108.58121010419423,832486
2015-10-01,109.56178283691406,111.06531520544404,108.61390292184987,110.77115022008269,1377150
2015-10-05,107.8294448852539,111.06530429299688,105.34534784735509,109.16955213024755,1770882
2015-10-06,108.6465835571289,109.82325833253114,106.68545394404799,108.94074851042157,849331
2015-10-07,108.90806579589844,110.93456544103024,108.38509838686817,109.62715065901253,179583
2015-10-08,107.2411117553711,109.20224146753947,106.94693930609938,109.0714940005764,206004
