Price,Close,High,Low,Open,Volume
2006-08-16,115.88531494140625,115.88531494140625,111.15989433214502,111.15989433214502,20200
2006-08-17,112.51001739501953,112.51001739501953,110.25981704711914,110.70985711669923,1861
2006-08-18,110.16979217529297,112.50999877642963,107.33453883271386,112.50999877642963,325
2006-08-21,112.14998626708984,112.14998626708984,105.30937844252706,105.53439848193418,250
2006-08-22,112.46501159667969,115.93032565553901,108.00961761681278,115.93032565553901,425
2006-08-23,111.0248794555664,111.0248794555664,111.0248794555664,111.0248794555664,0
2006-08-24,111.24990844726562,111.24990844726562,111.24990844726562,111.24990844726562,0
2006-08-25,110.70984649658203,110.70984649658203,110.70984649658203,110.70984649658203,125
2006-08-28,111.15989685058594,111.15989685058594,111.15989685058594,111.15989685058594,25
2006-08-29,116.60537719726562,116.74038371571287,116.11033040607222,116.11033040607222,401
2006-08-30,114.08515930175781,116.56037972053362,111.60993888298201,111.60993888298201,162
2006-08-31,110.12480163574219,115.03024242455493,108.90969484354565,108.90969484354565,576
2006-09-01,113.41009521484375,113.41009521484375,108.14462788185355,112.60002173275302,442
2006-09-04,110.07978820800781,111.60992148149239,108.90968144564984,110.4398147191344,417
2006-09-05,109.76475524902344,110.7098420130341,107.87458858806768,110.6198353848106,565
2006-09-06,110.70984649658203,110.70984649658203,110.70984649658203,110.70984649658203,400
2006-09-07,105.9394302368164,108.0096173155239,105.35438363667721,108.0096173155239,714
2006-09-08,108.54966735839844,111.24990787411514,108.00962062866844,108.00962062866844,2337
2006-09-11,105.30937194824219,108.00961225460736,105.30937194824219,108.00961225460736,158
2006-09-12,104.58930206298828,106.02943567794662,102.60912864301957,102.60912864301957,776
2006-09-13,103.23918151855469,106.97451519102047,103.10417500139835,104.90433514552006,1587
2006-09-14,108.00960540771484,108.00960540771484,101.70904509226482,103.14917179095453,3283
2006-09-15,113.41009521484375,113.41009521484375,108.9096946110801,113.41009521484375,925
2006-09-18,119.08061218261719,119.08061218261719,116.56038489746682,116.56038489746682,632
2006-09-19,123.71600341796875,125.06612352889776,120.79074317762256,120.79074317762256,3863
2006-09-20,125.65117645263672,129.61152305224738,125.02110945049446,126.01120296746272,1302
2006-09-21,121.2857894897461,127.81137000032612,119.62063586580737,127.81137000032612,1215
2006-09-22,118.94558715820312,121.24079430353325,118.90059413769593,118.99059391284358,490
2006-09-25,118.67557525634766,118.81058178745278,116.29035457846801,117.91050162239631,869
2006-09-26,115.39026641845703,117.91049345282481,114.62519970458095,114.85021973025428,493
2006-09-27,118.45054626464844,121.19577957332689,118.45054626464844,120.6107330039012,1223
2006-09-28,120.56574249267578,121.96086957784699,117.01042837727019,117.19044167410068,825
2006-09-29,121.01577758789062,121.51082443426435,117.32545708629314,117.32545708629314,1317
2006-10-03,123.44599151611328,124.21106516476712,121.73584466329531,121.73584466329531,590
2006-10-04,122.41089630126953,124.21105654099408,121.73583621137283,122.41089630126953,1135
2006-10-05,122.5909194946289,125.11114678092758,122.5909194946289,124.21106658825904,1269
2006-10-06,123.76100158691406,127.40632838048211,123.31096158114347,125.11112160422586,1927
2006-10-09,123.9410400390625,123.9410400390625,123.76102674698456,123.76102674698456,600
2006-10-10,127.58635711669922,127.67637062242757,125.11113678462921,125.11113678462921,225
2006-10-11,120.70073699951172,124.21104360781932,119.80065697336809,123.40097707794257,2945
2006-10-12,120.61073303222656,121.78083990548508,120.16069298359886,120.16069298359886,649
2006-10-13,117.32544708251953,119.66564711308766,108.90969261413773,108.90969261413773,3630
2006-10-16,117.73047637939453,121.51080994187079,115.75030296420526,117.19042284155564,907
2006-10-17,115.75031280517578,119.62064646358891,115.43527925896394,119.62064646358891,57
2006-10-18,116.83039855957031,125.7411859668894,113.86013151241987,125.7411859668894,3904
2006-10-19,114.31016540527344,114.76020542655405,114.31016540527344,114.76020542655405,570
2006-10-20,116.56037902832031,117.23543913852293,112.96005844057296,112.96005844057296,2375
2006-10-23,118.8105697631836,119.7106498371471,112.10497595898183,112.10497595898183,1543
2006-10-26,115.30026245117188,115.30026245117188,115.25525570084919,115.25525570084919,30
2006-10-27,114.31016540527344,117.01040553295707,114.31016540527344,116.11032549039587,21750
2006-10-30,113.2300796508789,118.81057354002321,113.2300796508789,117.91049343744727,1148
2006-10-31,113.41009521484375,116.06532882423775,113.41009521484375,116.06532882423775,230
2006-11-01,108.18962860107422,110.7098557054226,108.05462207557439,110.7098557054226,1616
2006-11-02,107.33455657958984,112.33000409804515,106.43447644055765,112.33000409804515,833
2006-11-03,107.33455657958984,108.9096968228962,107.1095365448318,108.9096968228962,410
2006-11-06,108.86469268798828,114.76022048729976,108.09962592481962,114.76022048729976,1008
2006-11-07,107.73959350585938,110.48484076873194,106.65950004965161,109.76477388654897,2803
2006-11-08,106.83950805664062,108.90969509030775,105.39938123051265,105.44438798357487,785
2006-11-09,107.1095199584961,109.62974670434569,107.1095199584961,108.77466658443778,550
2006-11-10,107.37955474853516,107.51456126494324,106.20944791451498,107.10952798158714,1992
2006-11-13,105.44438934326172,108.00961635835947,105.35438270304304,108.00961635835947,1708
2006-11-14,104.76932525634766,106.0294387726828,104.49929847889506,105.3543786961175,1713
2006-11-15,101.25899505615234,108.0095947265625,100.85396182275377,107.91958810437005,2761
2006-11-16,103.50920867919922,103.64422206393311,101.75405527885658,101.75405527885658,633
2006-11-17,104.1392593383789,104.40928610098365,102.20409271895299,103.50920604838896,65
2006-11-20,101.7540512084961,103.46419778982956,101.48402444982989,103.46419778982956,200
2006-11-21,99.63885498046875,103.50920179438953,97.7036884405739,101.70904176318275,3298
2006-11-22,109.62975311279297,109.62975311279297,100.80896585376243,100.80896585376243,5018
2006-11-23,120.61073303222656,120.61073303222656,112.55501890861701,116.9203991398264,13717
2006-11-24,132.67181396484375,132.67181396484375,123.49099881155739,126.0112260799838,27497
2006-11-27,139.33238220214844,139.33238220214844,136.81215553752583,139.19736196607394,20532
2006-11-28,146.30804443359375,146.30804443359375,134.15696130365617,139.33242263677772,89183
2006-11-29,153.64366149902344,153.64366149902344,152.1135281637294,153.4186414869469,41162
2006-11-30,159.2241668701172,161.3393606342895,150.3583859767181,160.93432732931447,61420
2006-12-01,151.2584686279297,164.71466382768148,151.2584686279297,164.71466382768148,8885
2006-12-04,143.69776916503906,148.5132027477864,143.69776916503906,144.01280266452014,3690
2006-12-05,136.54212951660156,139.51239618214427,136.54212951660156,139.51239618214427,3734
2006-12-06,137.71226501464844,143.38277279149003,130.15159713494853,130.15159713494853,4466
2006-12-07,134.1119384765625,142.84271293257257,133.6618984145606,142.84271293257257,2299
2006-12-08,131.63671875,136.8121794871795,129.1614983974359,136.8121794871795,1852
2006-12-11,125.96621704101562,129.61154447623647,125.06613687104175,126.19123708350908,2383
2006-12-12,119.71064758300781,125.92119448275928,119.66564083333071,119.93566759726158,3039
2006-12-13,116.02031707763672,116.5603706204965,113.77012373967389,114.40017705025555,2809
2006-12-14,119.80068969726562,121.78086354884543,118.58557583640744,121.28581665241673,1165
2006-12-15,125.83119201660156,125.83119201660156,124.75109871819373,124.75109871819373,771
2006-12-18,130.7366485595703,132.1317756111636,128.26142801885555,130.51162851041443,3245
2006-12-19,124.3910903930664,128.3064450557402,124.3910903930664,127.9014116816341,1110
2006-12-20,122.45587921142578,123.9860123704419,120.88073930835303,121.60080601086943,3387
2006-12-21,121.5558090209961,123.31096230700683,120.7907355130301,121.5108022733279,1214
2006-12-22,120.52071380615234,125.92119413325338,119.80066074984421,125.1111275778409,1245
2006-12-26,119.17060089111328,123.31097488453914,117.01041412401524,123.31097488453914,1681
2006-12-27,119.84566497802734,121.96085879769217,118.81057831214292,119.89067173179035,1765
2006-12-28,121.51081848144531,122.4108986183449,117.9555046875185,119.75566496131769,1881
2006-12-29,120.3857192993164,125.11114005685967,118.81057904680199,121.51081947968385,1895
2007-01-02,125.96621704101562,126.011223796341,118.81058243655009,118.81058243655009,1645
2007-01-03,126.01123809814453,128.71147891453336,119.84568274040275,119.84568274040275,308
2007-01-04,126.32628631591797,127.81141344325894,123.08599146736381,125.92123915924626,1631
2007-01-05,127.8113784790039,130.24159208353868,127.8113784790039,127.8113784790039,2351
2007-01-08,127.8113784790039,127.8113784790039,124.79610454940244,127.8113784790039,321
2007-01-09,126.01123809814453,127.81139864240374,126.01123809814453,127.81139864240374,568
2007-01-10,123.31099700927734,123.31099700927734,121.87086308339822,123.31099700927734,220
2007-01-11,119.71064758300781,121.01576091885335,119.71064758300781,121.01576091885335,1895
2007-01-12,123.76100158691406,125.11112160422586,119.75564828238197,119.75564828238197,945
2007-01-15,126.956298828125,129.61153233397374,124.21105182005816,124.21105182005816,1101
2007-01-16,124.84111785888672,126.01122483633655,122.41090412672695,122.45591088242378,1263
2007-01-17,127.58635711669922,129.61153738839286,122.86093648274739,122.86093648274739,1723
2007-01-18,133.97694396972656,133.97694396972656,123.31098804986226,123.31098804986226,2735
2007-01-19,134.65199279785156,140.68252691558467,130.55662546389863,140.41250013004648,2433
2007-01-22,140.9075469970703,141.40259381504114,137.80227329762832,139.1973865108195,4118
2007-01-23,142.34765625,147.61313010407238,134.1119291799194,135.9120893031398,4540
2007-01-24,135.23704528808594,141.13257313732169,135.23704528808594,135.28205204332795,3280
2007-01-25,135.82208251953125,135.82208251953125,129.16149522791213,129.16149522791213,555
2007-01-29,129.1614990234375,130.51161922228877,129.1614990234375,130.51161922228877,890
2007-01-31,131.4116973876953,131.4116973876953,126.01121667313248,126.01121667313248,530
2007-02-01,134.1119384765625,135.01201860056628,127.81137760853606,128.71145773253986,1439
2007-02-02,131.23167419433594,135.91208771312725,129.70154085432574,133.25685430926666,2450
2007-02-05,135.0120391845703,137.4422531430656,126.9113168334961,127.81139709472657,2755
2007-02-06,132.041748046875,135.01201512648413,129.61153452142477,130.51161462226798,14622
2007-02-07,128.80148315429688,130.51163005446034,126.91130922537177,128.53145634528843,1582
2007-02-08,134.47198486328125,134.47198486328125,127.94640300191726,127.94640300191726,886
2007-02-09,128.5314178466797,130.42157747531724,127.81135114971447,128.71143108738852,525
2007-02-12,124.16607666015625,124.16607666015625,122.14089595217719,122.41092279340153,205
2007-02-13,120.61073303222656,124.21105342124825,118.81057283771572,118.81057283771572,560
2007-02-14,115.21025848388672,119.62064569781978,115.21025848388672,117.01041877269745,713
2007-02-15,119.98066711425781,120.97074687681133,109.80976033628401,109.80976033628401,870
2007-02-19,119.98066711425781,126.01120038589968,119.7106403666047,119.7556471135687,2350
2007-02-20,114.62519836425781,125.06612606000033,114.53519172845418,125.06612606000033,1675
2007-02-21,115.66029357910156,120.34070738177957,110.84486638715923,110.88986627220318,489
2007-02-22,117.46045684814453,119.98068395646385,112.51001613806947,119.98068395646385,795
2007-02-23,113.90514373779297,117.0104174541733,112.96005684999037,114.31017705138468,3560
2007-02-26,112.28498077392578,112.51000077547674,109.2697141265561,112.51000077547674,2002
2007-02-27,112.375,113.41009349659646,108.0096128539014,108.09961949119973,185
2007-02-28,113.320068359375,117.91047478285161,106.97450189331914,109.80975514128166,4000
2007-03-01,108.90968322753906,116.11032344093007,108.90968322753906,110.34980989680413,3077
2007-03-02,113.81511688232422,114.13015038602184,104.49928995868945,104.49928995868945,270
2007-03-05,108.1446304321289,108.18963031898792,108.1446304321289,108.18963031898792,112
2007-03-06,103.64421844482422,110.61983878614802,103.23917830476596,109.62975211111522,2775
2007-03-07,101.03398895263672,108.8646828996895,101.03398895263672,108.8646828996895,183
2007-03-08,99.0088119506836,99.0088119506836,98.5587718963623,98.60377864862095,160
2007-03-09,95.09346008300781,103.05916727163829,95.09346008300781,99.00880698585337,3380
2007-03-12,92.75325775146484,98.96380499465808,91.98818416704093,92.0331909192069,935
2007-03-13,93.65333557128906,96.30856907465163,93.60832882022214,94.50840890503197,5341
2007-03-14,90.90808868408203,90.90808868408203,90.90808868408203,90.90808868408203,200
2007-03-15,94.5083999633789,94.5083999633789,91.35811996459961,91.35811996459961,1354
2007-03-16,94.5083999633789,94.5083999633789,94.5083999633789,94.5083999633789,0
2007-03-19,90.81808471679688,93.33830491133881,90.00801124220378,93.33830491133881,1077
2007-03-20,91.40312957763672,92.25820285729269,90.00800278760262,90.00800278760262,1704
2007-03-21,90.36804962158203,92.25821658802083,90.00801618343496,92.25821658802083,5046
2007-03-22,90.00801086425781,92.25821113586426,90.00801086425781,90.9080909729004,8576
2007-03-23,90.00801086425781,90.9080909729004,87.30777053833008,90.00801086425781,3019
2007-03-26,89.28793334960938,90.00800009721326,89.10792009624113,89.10792009624113,2250
2007-03-28,84.83255004882812,87.712803643182,84.83255004882812,85.55261688094971,3434
2007-03-29,86.40768432617188,86.40768432617188,85.46259753202807,85.46259753202807,2755
2007-03-30,89.0179214477539,89.6479747580765,86.63270785799082,86.85772787840118,1058
2007-04-02,85.50762176513672,86.40770199424341,85.50762176513672,86.40770199424341,1807
2007-04-03,84.60752868652344,85.50760877893326,84.60752868652344,85.50760877893326,411
2007-04-04,84.38250732421875,84.60752734375001,82.8073671875,82.8073671875,161
2007-04-05,84.78753662109375,86.18266342333698,82.80736328926372,82.80736328926372,1227
2007-04-09,86.00265502929688,88.20784849484147,85.50760823479531,86.40768832147737,12078
