Price,Close,High,Low,Open,Volume
2006-01-23,136.3975830078125,137.47721773366692,135.4844328116283,137.47721773366692,2280272
2006-01-24,138.11630249023438,138.65444185529932,137.09048234445012,137.47726648478738,1890064
2006-01-25,138.83941650390625,139.5759927396097,138.191974183518,138.65443591641082,6365736
2006-01-27,139.5087127685547,141.26101920424455,138.7889493153397,141.26101920424455,3003816
2006-01-30,139.48687744140625,141.22741123467944,138.91510243174628,140.03342315846317,1383144
2006-01-31,140.4538116455078,141.22737976700952,138.93693412423815,141.22737976700952,1503160
2006-02-01,140.13934326171875,141.09285227380178,138.77213756694408,139.24300558129661,3896696
2006-02-02,137.62869262695312,140.92478125713623,137.02833164693894,140.42027726695557,3135736
2006-02-03,137.12417602539062,138.553603866104,135.57702854496318,137.8893382872936,4357520
2006-02-06,141.1820068359375,141.5132926834588,136.75077636109413,137.04843683879017,2894976
2006-02-07,140.7649383544922,142.3961690339893,138.255876165583,141.26103571130912,7002784
2006-02-08,139.7895050048828,140.59670851478788,138.93689289754604,140.08379869962994,3332648
2006-02-10,140.38662719726562,141.09293476381376,138.3232130689652,140.43371915830966,2728200
2006-02-13,138.8225555419922,140.4201500636747,138.57030377541074,140.38651444196705,2020544
2006-02-14,136.09495544433594,140.42022993543222,135.71152761424406,140.42022993543222,6962064
2006-02-15,136.16220092773438,138.56196044289237,134.9547564876803,138.56196044289237,4209320
2006-02-16,136.98623657226562,137.88089119991682,135.54335284543123,136.63644440063632,5284488
2006-02-17,136.6364288330078,139.27666711067351,136.21600905198318,138.738527738131,2923448
2006-02-20,138.72674560546875,139.15893834356356,136.83822335815734,137.81359513299137,2643608
2006-02-21,140.08384704589844,140.50426675491974,138.83099426018433,139.15892368605157,2301240
2006-02-22,139.73574829101562,140.42019285796187,138.8478271394055,140.42019285796187,1156592
2006-02-23,140.46725463867188,142.0934349664069,139.57932341353757,139.57932341353757,4141584
2006-02-24,140.42523193359375,141.26102138331828,139.2682360801791,140.44204461619248,1097336
2006-02-27,142.13214111328125,142.52229186370988,140.11749300367802,140.16794131964858,2521112
2006-02-28,143.0099639892578,143.2790284816845,140.420174627003,142.52227304956293,2821744
2006-03-01,146.32286071777344,146.76010334166065,141.87146209109417,142.9426906101818,4506152
2006-03-02,146.45742797851562,147.483248061193,144.6546627560746,146.7601281451947,3277696
2006-03-03,143.42710876464844,146.4743117657844,142.72080119009874,146.4743117657844,2124440
2006-03-06,146.66763305664062,147.3991592908711,143.78354956496838,144.28805324765247,3631584
2006-03-07,145.0196075439453,147.14693592324073,144.62441702169946,146.31955259749878,1985168
2006-03-08,144.8396453857422,146.30606446136588,143.36312638312003,145.633392900624,3813488
2006-03-09,145.0330352783203,145.29706010303005,142.1018701239125,144.624388528479,4662712
2006-03-10,148.29551696777344,149.24902618220787,142.10188971714442,142.27005763396943,6434944
2006-03-13,153.75592041015625,155.3535155795737,149.14812576422406,149.14812576422406,7178552
2006-03-14,151.61683654785156,153.68024995152928,150.60277906104733,153.44482102146299,3477456
2006-03-16,154.3276824951172,154.70606026671481,151.88084162494997,152.7805357761983,4600064
2006-03-17,156.4803009033203,158.11993866130783,154.71453716394916,154.71453716394916,5932240
2006-03-20,160.43223571777344,161.02082358466254,156.85866652594672,157.57338036431204,7012872
2006-03-21,161.03759765625,162.70246418614244,159.6468559239176,160.4321972440102,5301384
2006-03-22,159.20115661621094,161.44115385768455,158.17869310114966,161.44115385768455,5121168
2006-03-23,157.59019470214844,161.35716119527825,157.09074077667745,159.75956553987945,2644488
2006-03-24,159.04147338867188,160.17997370414923,157.15800054436878,158.66646214159036,2917384
2006-03-27,158.99942016601562,160.60038223470738,158.5453749406563,159.33912268836153,2928432
2006-03-28,158.7169189453125,160.68448613448467,158.16196672891977,159.75956235244422,3751272
2006-03-29,159.60488891601562,160.0034462563862,156.98482859216756,157.99383659597368,4284296
2006-03-30,165.48562622070312,169.0087459122013,160.00335657836712,160.00335657836712,5784168
2006-03-31,161.062744140625,164.62790429920418,160.60028259388866,164.62790429920418,2920168
2006-04-03,164.027587890625,164.46818691583172,161.44116507075506,162.0297526517422,3105672
2006-04-04,163.84262084960938,164.80453627741437,163.1279072994267,163.9973324382741,2971608
2006-04-05,162.45526123046875,165.23843826299301,161.44120374266558,163.97212889434195,2776928
2006-04-07,158.8564910888672,167.91569771480158,157.6574527868067,163.7955829486397,7385560
2006-04-10,159.2633819580078,161.43779132264564,158.0778005070355,159.75947923583377,7034440
2006-04-12,149.73672485351562,159.75952909979864,148.24002621207632,159.608173861305,13157376
2006-04-13,151.11227416992188,153.848358193866,148.8285518227917,151.77148928821413,8601672
2006-04-17,160.31105041503906,160.68437810928552,152.6341840794584,153.45316067474937,9688752
2006-04-18,168.96673583984375,175.56732741159183,166.31809081423785,166.31809081423785,14778488
2006-04-19,169.24081420898438,172.37209972629458,167.9997342698227,170.60633675348862,9803312
2006-04-20,167.3186798095703,170.26665821116677,166.06582670966375,169.8411986962994,6296944
2006-04-21,168.08892822265625,170.68711502790882,165.22502289894544,168.1679622381124,4973000
2006-04-24,166.42398071289062,168.13929515004256,165.22494290154162,167.9997129350026,5234808
2006-04-25,162.02639770507812,166.477807154817,159.67541385356427,166.477807154817,5702208
2006-04-26,163.32131958007812,164.46822602804596,160.6003638617422,162.1138751442089,7071136
2006-04-27,163.61563110351562,168.42019033611587,162.2820605834766,163.32133721126579,7164848
2006-04-28,166.32313537597656,167.4111769735603,153.90392738976075,160.348123801396,5292360
2006-05-02,169.2744903564453,170.21959337172075,166.48626299713547,166.82259888197817,6239280
2006-05-03,170.82154846191406,171.5228055424118,169.4341636599247,170.18586904402815,3148160
2006-05-04,171.84237670898438,173.03636477808783,169.9589043065938,170.52226270592683,3929824
2006-05-05,168.72787475585938,172.79248936904992,167.74745318309226,172.79248936904992,2710520
2006-05-08,169.80418395996094,175.90363746520066,169.00875301388783,169.93367653784443,1484712
2006-05-09,170.2581787109375,171.9011819243889,168.58827315714888,170.85853917971397,1800392
2006-05-10,169.99256896972656,172.11989765312467,168.3613480582039,171.90128136990424,1978192
2006-05-11,169.74034118652344,170.63163966391124,168.62203031307425,170.63163966391124,1964024
2006-05-12,167.84503173828125,170.25823715911318,165.67062187746657,169.09283476582206,2777136
2006-05-15,164.88023376464844,168.25199839632145,161.44119786153783,166.48623529471087,4034504
2006-05-16,166.0405731201172,167.74748142271167,161.42437244416885,164.80117650958496,2671568
2006-05-17,169.560302734375,169.8495465403041,167.32702852237878,167.747448192033,1343368
2006-05-18,161.9171142578125,168.15950635606202,159.7595170639227,167.32707313537168,4542360
2006-05-19,159.1171417236328,164.78777005075705,155.68147190904293,163.96374303139817,4868216
2006-05-22,149.71144104003906,161.44114956297386,146.64237751970126,161.44114956297386,4699416
2006-05-23,153.89047241210938,157.57335427510895,143.02682797329794,151.35114071248458,5388136
2006-05-24,150.56570434570312,158.07775834992322,147.98768866801322,157.23691920976404,5705568
2006-05-25,157.8222198486328,159.62498521496306,146.72650422351478,149.6694427036426,5839048
2006-05-26,156.93093872070312,159.75952437341314,154.79857072181767,158.9186847714478,2208184
2006-05-29,155.6024169921875,156.81658444036287,154.73971474673436,156.81658444036287,2802688
2006-05-30,156.42633056640625,159.34740457308519,154.29396399058297,156.81648111304483,4516056
2006-05-31,149.9132843017578,154.8069663405166,145.46524106267515,154.8069663405166,5769856
2006-06-01,143.72979736328125,153.4532704847656,142.10193266808432,153.4532704847656,5942760
2006-06-02,150.84669494628906,151.35119894276494,141.93379100854844,144.19565264558068,4213560
2006-06-05,148.62680053710938,151.72109426446733,147.50512342320795,150.84661905767877,3211680
2006-06-06,147.05441284179688,150.32528034130306,142.10186644939841,146.70967072158464,2971136
2006-06-07,143.2757110595703,151.3511384183786,142.37601673130123,151.3511384183786,5410536
2006-06-08,138.56192016601562,145.04478957779259,135.4760335567967,145.04478957779259,5360992
2006-06-09,140.51771545410156,142.27002183249655,136.6363980365289,140.79518628854578,4061912
2006-06-12,137.79344177246094,142.85865909364827,136.30010970618235,142.85865909364827,3591904
2006-06-13,132.0420379638672,137.0063564335164,131.25501361743648,136.30004937467297,2736984
2006-06-14,124.75201416015625,136.63307185371733,122.02769173360565,131.33578223815167,12786016
2006-06-15,130.37725830078125,133.3571895645065,126.21005141004053,133.3571895645065,5967360
2006-06-16,142.0937957763672,144.6236556418218,133.27301977095402,133.745258220367,8390168
2006-06-19,140.69065856933594,142.09388967056543,137.98370878337983,141.67224608103854,4294088
2006-06-20,135.54661560058594,142.34688509042687,134.92595743168422,142.34688509042687,3687920
2006-06-21,138.40869140625,138.8893608507809,134.50426870491532,136.6124860827353,5963496
2006-06-22,141.3989715576172,142.51548256197682,139.14233504571703,139.14233504571703,3668104
2006-06-23,142.92532348632812,143.35877419181517,137.03412238923508,139.14233965676178,3304720
2006-06-26,137.75094604492188,145.04537936777817,136.44891572010457,145.04537936777817,6575056
2006-06-27,138.68357849121094,139.81695100575732,134.92588758094797,139.81695100575732,5002632
2006-06-28,143.24075317382812,144.41798903462487,135.43191622725257,136.6125182367056,4785400
2006-06-29,141.73968505859375,145.0453660271823,140.82893096825256,144.20207901539635,6318576
2006-06-30,146.62738037109375,149.00882218394622,143.83610228599022,146.3103036158159,5449760
2006-07-03,151.80853271484375,152.42413638743744,146.09105261349322,146.9006061338401,4285520
2006-07-04,153.06497192382812,154.40579988000778,152.21325438744623,152.71922642419122,3584768
2006-07-05,155.38401794433594,157.01999633444564,151.7916183684222,153.22520587523508,4245072
2006-07-06,152.1542510986328,154.49015156527787,151.1304996231733,154.15283682386897,2310920
2006-07-07,147.296875,154.4732526248752,146.73187706225593,153.4528675434165,2928672
2006-07-10,151.65333557128906,153.27581867765755,146.73191465748585,146.73191465748585,3859312
2006-07-11,149.2584686279297,153.05663774235987,148.68503946735387,151.79170685192716,3618984
2006-07-12,159.40650939941406,160.98345161242202,150.10505179157215,150.10505179157215,9521616
2006-07-13,157.47207641601562,160.12000026721944,156.03005737131932,159.54993729985586,5383576
2006-07-14,158.05728149414062,159.88721010825265,153.90830340985,155.1648030586418,4949808
2006-07-17,156.76699829101562,161.40507516353088,156.09236892774067,158.94268210518817,8996832
2006-07-18,154.70094299316406,164.4409042445734,153.09869828514002,156.85132404867002,11043936
2006-07-19,148.21270751953125,159.80283540025056,147.20076344311806,158.7065626508029,14046384
2006-07-20,152.31105041503906,153.47815614869984,149.2617232874718,149.7592644239018,6312720
2006-07-21,149.0560760498047,152.19647673349357,147.79451140894153,151.62303732455277,4391664
2006-07-24,153.31459045410156,154.4901272013895,146.31024601223297,151.36996633542256,6825088
2006-07-25,155.78038024902344,156.42970699061829,153.90491116231857,155.16477674541113,4636600
2006-07-26,159.28001403808594,159.8028477336401,154.53230526221398,156.68268659055585,5908720
2006-07-27,160.19915771484375,161.90765725854564,158.15840817853766,159.80281711454484,7399848
2006-07-28,156.8376007080078,164.69257225955766,156.08588631466844,158.80556051269397,3019608
2006-07-31,158.1383819580078,163.01184063418927,157.09949408269017,157.94411501861862,1724700
2006-08-01,157.43728637695312,158.74644836131083,145.78152161299414,145.78152161299414,1762508
2006-08-02,158.82244873046875,159.21097211760636,155.4101796797855,156.25480022152348,1784732
2006-08-03,159.58261108398438,160.81575504273331,158.29878164325578,159.21097597455477,3010272
2006-08-04,160.23306274414062,162.80915703362945,159.29553540904558,162.16724707601674,2674200
2006-08-07,158.12982177734375,160.8157186819744,157.2683131228132,160.64679460772865,1719964
2006-08-08,161.28875732421875,161.82931660248963,157.94406161098934,158.7886822613155,1178400
2006-08-09,163.19764709472656,164.70107642933522,159.37996472931056,160.4779719055061,2052120
2006-08-10,163.13853454589844,164.7010832847538,162.16722046498836,162.33614465297273,2279124
2006-08-11,163.45094299316406,164.5067185403768,161.66035178921447,163.8394766427848,1893972
2006-08-14,162.9526824951172,164.70104329209317,161.99825694063318,164.48988810838537,1721428
2006-08-16,164.2280731201172,166.30583826029087,163.51858957436423,165.376755364982,3804268
2006-08-17,162.1925506591797,166.052463931634,161.82935955900854,164.70107053239386,2497168
2006-08-18,163.80575561523438,164.27874118847035,162.1671892451738,163.01181002249243,1803640
2006-08-21,163.7381591796875,164.86995292680047,161.66039441695494,164.86995292680047,2414088
2006-08-22,164.7686309814453,166.05245048261824,163.85643638671385,164.19428470916068,2178096
2006-08-23,162.6908721923828,165.33453971008458,162.18409965687297,164.86999821920057,2497736
2006-08-24,163.9239501953125,164.68410864267477,161.02689776624163,163.85637643142343,2369852
2006-08-25,164.59970092773438,165.02201131567466,163.45946288029558,164.0253546760107,2611752
2006-08-28,165.7314453125,166.44092865846147,163.56921869982054,164.70101233381746,2300316
2006-08-29,167.2517852783203,167.5727452653522,166.05242802000123,166.3902762967459,2679596
2006-08-30,166.1875762939453,168.07952883129462,165.72303488260255,167.42072052381104,2744772
2006-08-31,168.5947723388672,169.5998732513738,166.22138972046992,166.22138972046992,6076856
2006-09-01,168.79742431640625,169.09304152186405,167.42068863543594,168.24842093484176,1728728
2006-09-04,171.82119750976562,172.30262719692652,168.75522016640159,168.75522016640159,2010492
2006-09-05,169.9038543701172,173.99181957162884,169.09302076815578,172.80935089492846,3945288
2006-09-06,167.843017578125,171.8803085568023,167.42070723769058,171.8803085568023,2800432
2006-09-07,166.67742919921875,168.07949731577074,165.59631072050087,165.59631072050087,1583584
2006-09-08,167.40380859375,169.93767047962916,166.39026383939833,169.93767047962916,1570564
2006-09-11,161.06076049804688,168.75525478792613,160.30904583958147,168.75525478792613,4073480
2006-09-12,165.19091796875,165.54565453291036,160.81577868911293,161.32255110094837,1835256
2006-09-13,168.9157257080078,170.27556321327341,165.7146106272036,166.05245896691247,2307632
2006-09-14,171.1876983642578,171.62689692912585,169.24507108602458,170.44442815107087,2388728
2006-09-15,169.38023376464844,171.2890744454198,168.3666889454448,171.2890744454198,2359700
2006-09-18,168.2738037109375,170.78232332707677,167.58965262443377,170.10662669670256,1390388
2006-09-19,170.621826171875,172.30262343311324,167.30247299486507,168.41736819883715,3973944
2006-09-20,174.00030517578125,174.66754722884227,167.92747044085849,170.78229230982546,2695896
2006-09-21,177.8770294189453,178.7047614102594,171.96468751043335,174.32962427383814,5107184
2006-09-22,175.60513305664062,178.02073636870497,174.00878724244913,176.52576155525708,2488644
2006-09-25,173.24856567382812,177.37031814337905,172.68267402101833,176.86354580582653,1349580
2006-09-26,176.4074249267578,177.37028393415426,173.13029365185133,173.99180233540847,3717008
2006-09-27,176.12881469726562,178.215024365475,175.03080743814186,177.37040339691825,3352740
2006-09-28,172.378662109375,177.2014448425996,171.120175048192,176.53420265507438,6121572
2006-09-29,172.64889526367188,174.85335297373533,172.30260287877167,172.65733940763334,1752804
2006-10-03,171.33978271484375,174.83651507847588,170.44448668036927,174.83651507847588,1632712
2006-10-04,166.79571533203125,171.626942057153,166.11156425373082,171.626942057153,6947628
2006-10-05,168.88192749023438,170.44447595663564,167.74168942015777,168.5863102128071,5849400
2006-10-06,167.94436645507812,170.10659318423572,166.89703482226903,169.0930484383515,2766944
2006-10-09,169.287353515625,170.44447990422935,165.63858542068485,166.3903000056154,1546832
2006-10-10,170.86680603027344,171.93102628950652,169.43095051741398,169.43095051741398,2769780
2006-10-11,176.48342895507812,182.33665233097756,173.99179882625555,173.99179882625555,6773716
2006-10-12,182.86880493164062,183.282660756068,175.84999985904773,177.37031686071094,5052848
2006-10-13,186.42471313476562,189.19507369514125,182.7928434165107,184.02599812723858,4874112
2006-10-16,190.83360290527344,194.26277137873004,188.35042616285565,190.03966765310548,9727060
2006-10-17,188.6714324951172,197.59907183898937,187.50585145653193,192.91142555257608,8749216
2006-10-18,186.87237548828125,188.68831043652895,185.98552353681143,187.52272946190024,4995084
2006-10-19,184.53268432617188,187.97028551339204,182.8856744104176,186.8300478794083,3103620
2006-10-20,184.0597686767578,186.15443247666397,183.4685340908519,185.8165841418606,2129404
2006-10-23,182.95870971679688,185.46569786469533,179.79111503527923,185.46569786469533,1327904
2006-10-26,182.8147430419922,184.95753754070125,182.09483323617474,183.1111764914464,5140212
2006-10-27,182.0355224609375,184.63566275039807,179.9604886364491,183.13656081678852,3126408
2006-10-30,182.83168029785156,184.29691264510942,179.58784723113266,182.26422610858248,4154172
2006-10-31,184.14447021484375,186.12635213650992,182.11178353265788,182.94180139672875,3430936
2006-11-01,183.4837646484375,187.32894105540257,182.99254878513503,185.82136160694665,1910904
2006-11-02,182.9502716064453,184.63569930615284,181.586669409354,184.63569930615284,2204376
2006-11-03,180.731201171875,184.29687977306443,179.21516433814537,183.7887082295725,3144440
2006-11-06,179.45228576660156,181.2308858771608,178.87635397624388,180.65495408680312,2536892
2006-11-07,180.42637634277344,183.77184022212694,179.58788058419657,181.92547880636403,3219180
2006-11-08,180.1129150390625,181.40027861862552,178.05481646432398,180.4008705990457,2436760
2006-11-09,180.1637725830078,182.0948288570966,178.42751956367272,181.07848562626629,3365420
2006-11-10,181.02755737304688,185.4317088718264,180.41775591641704,181.24777321900353,3313476
2006-11-13,182.22183227539062,182.94174190789857,180.5872097978329,181.3833575626667,2023316
2006-11-14,187.3883514404297,188.02356619107522,183.11123878608316,183.11123878608316,6003860
2006-11-15,185.78761291503906,190.05624763911706,184.72892169601545,188.87051347381063,2698040
2006-11-16,184.18678283691406,187.34592025704876,183.5346334525428,186.32957710918052,2101688
2006-11-17,185.50802612304688,185.90608969668176,183.14501603882147,185.31322289582675,2221684
2006-11-20,189.35317993164062,189.88676418059353,180.4940685499073,183.79718353788374,5174936
2006-11-21,194.55343627929688,195.13782514086097,188.70098715878396,189.0736379288324,4158152
2006-11-22,194.47727966308594,198.35632726082866,192.3175502245073,195.4766880093905,5591464
2006-11-23,193.80816650390625,198.08527710986002,193.10519171434768,195.81544001911047,3870324
2006-11-24,194.799072265625,195.96787083472896,192.4530180090666,194.799072265625,3205304
2006-11-27,196.62850952148438,197.17055087486176,194.79908376811943,194.79908376811943,2933708
2006-11-28,194.77366638183594,195.8154221142343,188.21826216512233,194.79907909288013,2682960
2006-11-29,197.2637176513672,197.98362728587534,194.7990775727951,196.49298259516723,2603156
2006-11-30,203.06536865234375,204.11558163120878,197.509351188373,198.66121502378655,6254552
2006-12-01,201.46463012695312,203.2686434732897,200.09257091901955,203.2686434732897,3762140
2006-12-04,201.98126220703125,205.13192177508495,201.57472081944763,203.2686260364178,2234092
2006-12-05,201.8965606689453,204.91169945487508,200.72776197006468,204.91169945487508,2116476
2006-12-06,203.03140258789062,204.4542865969829,198.5594902782634,198.5594902782634,3180856
2006-12-07,202.3031463623047,209.10416054483767,201.08352197029132,204.11561701414578,2872872
2006-12-08,199.35574340820312,203.09927044605087,198.75439868173103,203.09927044605087,1887268
2006-12-11,198.7712860107422,201.40531671653366,192.08883865142909,199.03384957268887,4279432
2006-12-12,189.80209350585938,199.880830287295,187.17654022666184,198.18692494587725,5118300
2006-12-13,189.8614044189453,193.2746283272833,183.0010867614037,189.8021218586511,3617220
2006-12-14,194.73133850097656,196.4930040521271,187.18500320878277,187.18500320878277,2916024
2006-12-15,196.52687072753906,197.91588538177686,194.46031467880312,197.91588538177686,2305716
2006-12-18,200.09259033203125,201.30373691907636,190.39498119212962,195.64608832465277,2351424
2006-12-19,193.4186248779297,200.5245719406064,190.56439781067743,200.05027005725336,3623628
2006-12-20,191.1995849609375,197.822751387528,188.8789426769529,194.7991341794712,3755660
2006-12-21,192.588623046875,194.79917851759961,188.19294550700275,192.59710084740067,2255816
2006-12-22,195.4682159423828,196.49303703587734,191.08947438187923,192.25827330665584,1750016
2006-12-26,201.81190490722656,202.32007655597184,195.3073036677753,195.3073036677753,1797392
2006-12-27,202.5911102294922,204.2850158334177,200.05872962264698,202.42171966909962,2394400
2006-12-28,205.2843475341797,206.65640642493338,201.23591051870562,204.18330930322716,2418308
2006-12-29,206.9951934814453,208.24868733198238,203.6920786918478,205.54689641806272,1874468
2007-01-02,211.48403930664062,213.0932490570716,205.9788480551662,208.24868489128437,1545060
2007-01-03,216.8452911376953,218.17500266282343,209.9002794069688,212.24633411220324,4384972
2007-01-04,213.2711639404297,217.6668401057849,211.75510622732284,217.6668401057849,3970700
2007-01-05,213.9402618408203,214.8888447728533,212.2632912823286,214.27904293637187,2718740
2007-01-08,210.6880340576172,213.26276287612092,205.80957656432636,213.26276287612092,4951892
2007-01-09,212.8223419189453,213.74551236562152,207.54582089235203,211.38252190051233,4020568
2007-01-10,209.26502990722656,212.58507960458468,208.35031706266068,210.81495713308104,2931428
2007-01-11,216.4218292236328,219.86892260351564,203.08232409649347,203.08232409649347,7400664
2007-01-12,224.26455688476562,225.11998722915547,218.53917006756086,218.53917006756086,6175748
2007-01-15,224.67111206054688,231.72623135387101,220.21615379119692,228.67720199395166,12255832
2007-01-16,224.28997802734375,235.27494885087026,223.42609053153458,235.27494885087026,7625964
2007-01-17,220.99530029296875,226.13629737493395,220.2076304025574,225.27241003732613,2633828
2007-01-18,222.82484436035156,224.60344556346035,221.05472095780635,221.05472095780635,2719816
2007-01-19,219.89437866210938,224.69659731890098,218.87803521400278,222.82482319761385,2882056
2007-01-22,223.0014190673828,224.52098898474742,219.0285144096616,220.73482071125753,3180956
2007-01-23,221.1761932373047,223.08625101513857,220.71778766080587,222.9419396836818,3124152
2007-01-24,221.93182373046875,223.09483298411408,220.40377692920768,222.67037553931934,2355148
2007-01-25,223.34092712402344,232.4328105074662,221.21016397721468,224.96236225156517,5553976
2007-01-29,220.3358917236328,223.26464851980515,219.18985645556538,223.26464851980515,2982324
2007-01-31,216.9655303955078,223.07771362190664,215.96380733275845,220.22535315940812,4865928
2007-02-01,219.3679962158203,219.8688474623302,216.4731895864641,219.01143555849364,1859904
2007-02-02,220.80262756347656,221.9062162441091,219.87731919066405,220.54795325256137,4274616
2007-02-05,221.70254516601562,223.0777826725516,219.69909842037768,221.56671053987085,3010736
2007-02-06,220.4461212158203,223.07775616236705,219.0284381477709,222.92494740747725,3411964
2007-02-07,221.78736877441406,222.82304012419846,219.9027623591213,220.71772841575861,2599984
2007-02-08,221.4817657470703,223.24751183449015,220.2678140166286,222.65327175774448,2650024
2007-02-09,218.5785369873047,223.68050133617734,217.85695957190978,222.3137612552313,1993360
2007-02-12,213.21322631835938,220.49689109922082,212.2284778907713,212.2284778907713,1786388
2007-02-13,212.72096252441406,218.15401437862303,209.68184499837633,213.24728527770097,4130352
2007-02-14,214.05374145507812,215.11488433359824,210.53074709839132,212.73792428571318,3137876
2007-02-15,219.40196228027344,220.71777981377866,208.0010358932635,214.77537804956154,3673556
2007-02-19,222.3815460205078,223.89259653879526,219.9027002671028,220.95536618681444,4738696
2007-02-20,220.6413116455078,224.75854576990992,219.86879138559638,223.07769140496177,5400148
2007-02-21,217.97572326660156,222.7126692622079,217.32206339289203,220.71772063340597,3938188
2007-02-22,219.75003051757812,222.82309706886073,218.34082406276164,220.71778482238736,6939112
2007-02-23,216.87220764160156,220.6329034460459,216.13365608835431,219.8688803098341,3167688
2007-02-26,218.35787963867188,219.67369769273003,209.25751633892324,215.9639438402518,4677684
2007-02-27,214.63107299804688,219.73303708378222,212.90777229095212,212.90777229095212,4709968
2007-02-28,202.61888122558594,211.37117573978887,198.98552366209293,209.3422787332428,9347956
2007-03-01,213.01806640625,215.28466340983684,202.10951780681626,203.73942909448283,7858564
2007-03-02,205.1911163330078,213.9264375772314,203.90924724623406,213.04357485518793,5311752
2007-03-05,196.192626953125,203.5696852380865,195.25032362285194,202.04163922712505,5120880
2007-03-06,203.27255249023438,226.66014414237867,197.13489725095204,205.4372842039537,3623920
2007-03-07,202.34725952148438,207.9331001029881,196.50672387584308,204.07903673437445,4440632
2007-03-08,206.86349487304688,208.78202925756045,202.04165624283334,202.04165624283334,2274988
2007-03-09,205.80235290527344,209.34232233742162,203.39992064901142,208.54435097230174,3232148
2007-03-12,209.6819610595703,212.85689420405367,205.6071699134734,207.93318823585324,3636936
2007-03-13,214.84324645996094,215.4374865011353,203.7564168301571,208.06890584548353,2032088
2007-03-14,206.04000854492188,210.85334872616576,204.5883567277533,207.98401410082803,3824948
2007-03-15,209.56298828125,212.39835369750497,208.49334799403366,208.832913707379,3823288
2007-03-16,210.13177490234375,213.56138061393926,206.31166029640653,210.76846066999997,4224284
2007-03-19,214.07928466796875,214.73294475478622,204.0451183959748,206.50697069796684,1213696
2007-03-20,212.73797607421875,216.7278742687472,211.88906156474462,213.92645638748255,2775592
2007-03-21,215.11492919921875,215.5224122946469,210.53079100791734,214.09623182337398,1970036
2007-03-22,221.23561096191406,221.90624511105162,216.81275823015525,216.81275823015525,4125592
