Price,Close,High,Low,Open,Volume
2007-04-20,43.75389099121094,45.303756339673455,43.443917193854794,44.13539776308284,723600
2007-04-23,44.7791862487793,46.49595940690924,43.682357033083925,44.54074543130797,2151200
2007-04-24,44.29038619995117,45.637575495793214,44.13540110868386,45.637575495793214,501600
2007-04-25,44.51689529418945,45.23221767268736,43.87310588120489,43.87310588120489,487600
2007-04-26,44.44536590576172,45.66141550240629,44.11155022425673,44.826872660325755,449200
2007-04-27,43.12201690673828,44.94608743484113,42.71666466643311,44.469205870545736,432000
2007-04-30,42.895503997802734,43.69428223616501,41.524469220951715,41.524469220951715,368400
2007-05-03,43.110103607177734,44.087708845680105,42.91935021190559,42.91935021190559,313600
2007-05-04,42.668975830078125,43.73003654796897,42.29939190227772,43.42006645205652,335600
2007-05-07,44.29038619995117,44.707657671552326,42.80013094423276,42.80013094423276,1164400
2007-05-08,45.26799011230469,46.62710202801621,44.504976594843114,44.58843233528987,3034400
2007-05-09,45.95946502685547,46.35289089860643,45.065312010768785,45.542193619348346,1622400
2007-05-10,44.504974365234375,46.63902245989099,44.254614433072796,46.4244235544866,528400
2007-05-11,43.59890365600586,44.886482577400905,43.300852642875704,44.349990753766626,482000
2007-05-14,44.98185729980469,45.3037538482643,44.11154979962576,44.11154979962576,417200
2007-05-15,53.983001708984375,53.983001708984375,44.98186050115414,45.375290048195964,10946400
2007-05-16,59.7055778503418,62.996065420869115,57.392702702346504,62.996065420869115,23447200
2007-05-17,57.02312469482422,61.434280177900966,56.26011474433409,61.27929508922835,6510800
2007-05-18,59.24061965942383,60.92162813000943,55.210971348030284,55.210971348030284,11213200
2007-05-21,62.65032196044922,64.1405770023248,59.705576542375894,60.96931354554998,11292400
2007-05-22,68.92131805419922,68.92131805419922,63.90214156229313,64.21211172638098,6668400
2007-05-23,75.82417297363281,75.82417297363281,71.61569438812779,72.72444263194342,1433600
2007-05-24,75.69303131103516,79.61537792059737,73.02249156596844,79.61537792059737,16045600
2007-05-25,79.48424530029297,79.48424530029297,73.04634344394356,74.39353256225984,7284400
2007-05-28,83.46621704101562,83.46621704101562,81.30833024859207,81.30833024859207,733200
2007-05-29,83.49004364013672,87.00704539697834,79.30541056214214,85.45718021599728,9050800
2007-05-30,82.78665161132812,85.12336862367661,81.78519730510105,82.73896053897978,3044000
2007-05-31,80.73606872558594,85.57641479776123,78.92391691215471,84.47958549410784,2253200
2007-06-01,84.77763366699219,84.77763366699219,76.77794678104986,82.26208583683915,673764
2007-06-04,84.99224090576172,89.0218896737961,83.47814010615342,86.79246634933067,731488
2007-06-05,81.72557830810547,85.83868181157686,80.78373430535214,85.83868181157686,174512
2007-06-06,79.35309600830078,82.73895830792495,77.64824572904102,79.87766868344339,244508
2007-06-07,76.16991424560547,79.87766566664163,75.6095769266467,79.35309301131097,169256
2007-06-08,73.40400695800781,76.30106142880553,72.36678794888275,76.30106142880553,190244
2007-06-11,69.74392700195312,75.10884446364183,69.74392700195312,75.08499893070733,86748
2007-06-12,66.26270294189453,68.67095669809243,66.26270294189453,66.26270294189453,127520
2007-06-13,62.948387145996094,65.8096774708141,62.948387145996094,62.948387145996094,114976
2007-06-14,59.80096435546875,63.186823609921596,59.80096435546875,63.186823609921596,30336
2007-06-15,62.79338836669922,62.79338836669922,56.82044538678626,56.82044538678626,285976
2007-06-18,59.657894134521484,65.33278653972313,59.657894134521484,65.33278653972313,161252
2007-06-19,59.371761322021484,60.08708374758801,56.74891242827756,58.41799808793279,98420
2007-06-20,59.157169342041016,61.49388648495274,57.225797230194665,61.49388648495274,68456
2007-06-21,58.17955780029297,59.6102026642346,57.23771732586167,59.15716657931363,66936
2007-06-22,61.005088806152344,61.08854455334129,56.03359596421291,57.225800133664244,181940
2007-06-25,61.8157844543457,62.948378383596015,60.58781564953848,61.51773342033247,158388
2007-06-26,61.553489685058594,63.425251378433465,60.08708025325276,62.4714881998104,68532
2007-06-27,61.10045623779297,63.15104861466168,59.61020120760289,63.06759287764386,134444
2007-06-28,58.632598876953125,61.99461604877153,58.17956275346252,61.51773438685791,69440
2007-06-29,57.94112014770508,59.61020591327683,57.464238500398864,58.41800179501129,65960
2007-07-02,59.59828186035156,60.802408721519804,55.58055625135184,60.08708626597251,45132
2007-07-03,60.52820587158203,61.517733856189544,58.53722349494005,61.517733856189544,96880
2007-07-04,59.09755325317383,61.51772589810146,57.51191976311966,57.51191976311966,52976
2007-07-05,58.19148635864258,59.61020859555306,57.22580025173094,59.61020859555306,57696
2007-07-06,57.333099365234375,58.41800591707227,56.987360874205194,58.41800591707227,45892
2007-07-09,57.47616195678711,58.894884146830506,57.2257983612928,58.418002493819735,60332
2007-07-10,56.03358840942383,58.179555625103895,55.55670680593937,57.24963795363636,67680
2007-07-11,55.9024543762207,56.987360929103744,54.36451168132072,55.91437714591978,108372
2007-07-12,56.22434616088867,57.464237698928045,53.64918457368801,56.74891523794554,94452
2007-07-13,55.60439682006836,57.2257950748528,55.07982775954582,56.927744058837945,94528
2007-07-16,56.70123291015625,57.94112455990618,55.318275299992735,55.318275299992735,123976
2007-07-17,55.568634033203125,57.69075588368705,55.34211598103298,56.74891536888392,42988
2007-07-18,53.21998977661133,56.033592152798455,52.79079557713903,56.021669384251254,97312
2007-07-19,53.11269760131836,54.84139370730964,51.2886266137722,54.84139370730964,57656
2007-07-20,52.11124038696289,53.6491829025044,50.668672741254156,53.6491829025044,47112
2007-07-23,50.66867446899414,51.98009898466223,49.512235031668645,51.98009898466223,84400
2007-07-24,48.45117950439453,50.07257799572949,48.21273865679582,50.07257799572949,70000
2007-07-25,47.42587661743164,48.403485413625205,46.519804431673435,48.403485413625205,45676
2007-07-26,49.798362731933594,49.798362731933594,46.7701616493238,46.97283778545113,65600
2007-07-27,50.04872512817383,52.29007095044485,48.18888969985111,51.98009716628504,126000
2007-07-30,52.5523567199707,52.5523567199707,47.92660613990427,47.92660613990427,107600
2007-07-31,54.05453109741211,55.17520218085506,52.94578278217646,55.07982731183278,65200
2007-08-01,51.6939697265625,53.64918369350668,51.36015040058981,53.64918369350668,34400
2007-08-02,51.03825759887695,54.12606545090131,50.07257156250782,51.74165728125808,32400
2007-08-03,49.81028747558594,52.21854129186215,48.48694379185777,50.072573841511655,36800
2007-08-06,50.04872512817383,50.76404756624197,47.700085306174266,47.735849972750444,24800
2007-08-07,49.64337921142578,51.44360817415248,49.23803053516796,50.3110142514307,30000
2007-08-08,49.929508209228516,51.26477830888017,48.64192918610025,49.643379941679825,44400
2007-08-09,49.226104736328125,50.78789277709004,48.880366287809665,50.072570343609904,24800
2007-08-10,48.30811309814453,49.1188104561715,47.330504250242925,49.1188104561715,50800
2007-08-13,48.33195114135742,49.59568815370682,47.92660249468784,49.58376538562165,23332
2007-08-14,48.665771484375,49.83413001504647,48.188889857436756,49.142653111313244,28240
2007-08-16,49.29764175415039,50.787896946234746,46.25752116229831,46.25752116229831,53484
2007-08-17,47.71200942993164,49.595690448364365,46.84169825589973,49.595690448364365,38692
2007-08-20,47.533180236816406,50.0129633780654,47.211283665587366,50.0129633780654,20780
2007-08-21,45.625648498535156,48.880363960583445,45.30375196346758,47.54509402633304,18108
2007-08-22,44.83879089355469,46.73439442975094,43.44391082897229,45.78063127812337,16728
2007-08-23,43.94464111328125,46.9728386107796,43.39622653381668,46.13829579282158,33112
2007-08-24,43.33662414550781,45.23222816038487,42.91935266130072,45.23222816038487,22860
2007-08-27,44.38575744628906,45.26799139608399,43.634670314240076,45.244145858617784,25816
2007-08-28,46.615177154541016,46.615177154541016,44.58843032173488,44.58843032173488,22000
2007-08-29,48.95189666748047,48.95189666748047,48.64192290171772,48.939973899890006,23600
2007-08-30,51.4078369140625,51.4078369140625,51.4078369140625,51.4078369140625,29200
2007-08-31,53.983001708984375,53.983001708984375,51.980100220052776,53.97108257830413,120400
2007-09-03,56.68930435180664,56.68930435180664,56.03359210378364,56.03359210378364,157600
2007-09-04,59.5267448425293,59.5267448425293,59.5267448425293,59.5267448425293,64000
2007-09-05,62.50725555419922,62.50725555419922,61.85154334067186,62.316505820918344,113600
2007-09-06,64.45055389404297,65.54738317512543,59.38368985903603,65.33278788193546,903912
2007-09-07,61.636959075927734,66.3938568939898,61.23160672454142,64.61746966954126,388152
2007-09-10,59.514827728271484,61.51772908020682,58.89488016593444,61.51772908020682,129124
2007-09-11,58.6445198059082,61.49388691876573,58.17956092779642,61.49388691876573,97940
2007-09-12,57.285404205322266,59.824797358888645,56.74891238654193,59.61020208670371,153676
2007-09-13,56.97543716430664,59.37176829922834,55.54479214504813,59.37176829922834,64224
2007-09-14,55.13943862915039,58.51337471588791,54.12606516245249,57.58345699001003,113392
2007-09-17,53.83428955078125,57.83354426165348,53.163754973445435,54.840089589725245,110908
2007-09-18,52.80455017089844,53.64271763392857,52.11007002032153,53.21165935068905,155496
2007-09-19,52.134010314941406,54.84009430170082,51.7269011754034,53.4032359357174,193572
2007-09-20,52.57704162597656,53.37928533192772,51.04439055293552,51.04439055293552,105476
2007-09-21,52.193870544433594,53.642703214763316,51.487416032027284,51.99031783631336,111672
2007-09-24,50.76898956298828,53.04401503868823,50.40977501419355,53.04401503868823,86800
2007-09-25,50.5654411315918,52.63691421410176,49.164506363749034,52.63691421410176,99888
2007-09-26,49.811092376708984,51.008474404995255,48.97292495690859,50.52952159368075,112000
2007-09-27,49.67937469482422,50.52951658140157,49.35608377172777,50.290040199499195,79040
2007-09-28,49.35608673095703,50.290043214725436,49.11661033469643,50.242148666297275,58068
2007-10-01,51.57124328613281,51.83466512898451,48.64962833470269,50.29004310722929,138736
2007-10-03,54.097713470458984,54.157582566222715,49.57161129236881,54.14561167036566,380904
2007-10-04,53.55889892578125,56.80380509031718,52.22980774154221,54.480884588151866,671292
2007-10-05,54.04981231689453,55.55851407652043,53.18769963576486,55.07956136896422,229864
2007-10-08,51.7388801574707,56.51643390274759,51.391640086773606,55.19931362111576,199792
2007-10-09,51.00847244262695,52.20585442484824,50.12241050660716,50.48162510127355,103792
2007-10-10,51.882564544677734,52.79257566471957,51.020451631575064,52.205859170916334,192656
2007-10-11,51.990325927734375,53.1398096807961,51.15215855955702,51.15215855955702,74520
2007-10-12,51.451507568359375,53.403238826142136,51.00847475322096,53.403238826142136,96336
2007-10-15,51.152156829833984,52.373484189692505,50.5295167728805,51.49939685408436,117728
2007-10-16,51.70294952392578,52.68480415389624,49.128578411860396,50.529516711236845,157308
2007-10-17,49.93082809448242,51.12821006317505,49.140555264321335,49.33213711013611,61280
2007-10-18,49.94279861450195,52.205849621873966,49.09265675451451,51.726896873049434,103812
2007-10-19,47.4642219543457,51.463477120808975,47.45224740346996,51.463477120808975,100880
2007-10-22,46.566184997558594,49.284243584519686,45.09340660716461,45.165250257600384,108260
2007-10-23,47.63185501098633,48.362258769671215,46.949349456112834,47.41632771031468,79824
2007-10-24,47.27263259887695,48.61370169344736,46.93736715229401,48.61370169344736,65232
2007-10-25,47.40435028076172,48.12277944486759,46.93737205491684,48.01501580107565,44000
2007-10-26,48.17067337036133,49.33213529900021,46.937371449534176,46.937371449534176,106780
2007-10-29,48.31435775756836,49.81108507347816,47.65579773856805,48.37422685020476,118176
2007-10-30,47.69172286987305,49.068712148839886,46.97329368084687,48.13475566475378,64972
2007-10-31,46.96131896972656,47.871326278611974,46.69789349350003,46.74578803805408,56236
2007-11-01,45.57236099243164,47.7635686552908,45.2610409324427,46.96132488414541,71668
2007-11-02,45.15327072143555,46.458416219457234,44.30312886907004,45.500510730396265,62992
2007-11-05,45.17721939086914,46.458419535586025,44.78208481007519,44.90182300475453,79264
2007-11-06,43.90800094604492,45.97947041725775,43.345229924602364,45.716044906344216,71608
2007-11-07,46.70986557006836,48.25448738840177,43.58469828629837,44.303127378929666,199876
2007-11-08,45.21314239501953,47.88330263652729,44.71024052291187,44.71024052291187,59396
2007-11-12,45.11735153198242,45.48854067650133,44.566558744634165,45.48854067650133,31492
2007-11-13,45.17721939086914,45.97946675686864,44.78208481007519,45.50051397815126,41060
2007-11-14,44.57853317260742,46.59013725026748,44.303136757116626,45.488544280064104,84672
2007-11-15,45.02156066894531,46.32670624474772,44.303131509334484,44.303131509334484,60000
2007-11-16,44.91379165649414,45.739984360453356,43.500878952364616,43.500878952364616,62416
2007-11-19,44.71023941040039,45.94354495974039,40.71098459565148,45.36879945533005,165200
2007-11-20,46.338680267333984,48.13475314591282,44.30313100494463,44.30313100494463,320400
2007-11-21,44.327083587646484,47.176851317243155,44.30313448573596,46.24289480865128,104340
2007-11-22,43.94392013549805,45.00958940251039,43.34522912547764,43.65654918151224,52400
2007-11-23,44.00379180908203,45.44065031713369,43.34523165955835,44.51866464615248,41200
2007-11-26,43.82418441772461,44.54261367047419,43.82418441772461,44.303137252891,32876
2007-11-27,44.30313491821289,44.99761503095852,42.6268000834697,44.99761503095852,35600
2007-11-28,44.06365966796875,44.82998345310941,43.608655948262744,44.30313607920771,50408
2007-11-29,43.82418441772461,45.02156650564058,43.82418441772461,44.97367195294797,60400
2007-11-30,44.54261016845703,45.02156296596733,43.89602462264211,44.30313376970189,49200
2007-12-03,48.70949172973633,48.70949172973633,44.30312802559516,44.30312802559516,286000
2007-12-04,53.58283996582031,53.58283996582031,49.092657845779506,51.34373435364547,174400
2007-12-05,52.14598083496094,58.94710844662147,51.487420801453965,55.89378465490734,535960
2007-12-06,50.553466796875,53.403234342755326,50.29004130932116,52.20585240681911,128080
2007-12-07,49.176483154296875,52.15796378248663,47.89528287572325,49.57161777637356,89524
2007-12-10,50.75701904296875,53.16375744176445,48.374229744308195,49.09265889892663,148984
2007-12-11,51.3676872253418,52.20585461596509,50.55346893609853,51.46347632262224,104512
2007-12-12,52.469276428222656,53.475076495480046,50.290039904065324,50.76899266505642,237244
2007-12-13,50.74504089355469,55.07956461395263,50.050560888330864,55.07956461395263,100800
2007-12-14,50.37385940551758,51.96637591547291,49.59556114871902,50.76899398193667,132080
2007-12-17,47.76356506347656,51.82268912690378,46.93737225210779,51.47544909361774,142000
2007-12-18,47.583961486816406,49.78714370718663,46.733819508520725,47.416328732223455,83600
2007-12-19,47.380409240722656,51.00847539521303,46.7218491123807,51.00847539521303,66860
2007-12-20,46.48236846923828,47.89527769973251,46.21894298024188,47.17684853423653,58164
2007-12-24,47.607906341552734,47.895277274375054,46.937371728887555,47.835408177782085,41556
2007-12-26,48.47001266479492,49.57160535658902,47.4163181671721,48.13474723031108,87916
2007-12-27,48.82923126220703,50.24214406316692,48.43409670622677,49.09265673560686,89936
2007-12-28,51.17610549926758,52.66085843539058,48.374232374723874,48.49397057367121,338400
2007-12-31,52.16992950439453,53.64270774191081,51.57123856977499,52.44532587267173,171728
2008-01-01,52.433349609375,54.33718598841448,51.487418694417705,51.9663714264588,232436
2008-01-02,52.48125076293945,53.61876364483218,51.72690157659537,53.34336725086397,163652
2008-01-03,51.583213806152344,53.163759468206386,50.90070827572156,52.20585389220267,114668
2008-01-04,49.068702697753906,53.163749748107094,48.15869549022574,52.2058443472403,214540
2008-01-07,50.75701904296875,51.48742274765476,47.919226074697704,50.13438263477122,190628
2008-01-08,49.36805725097656,52.169933989153336,48.637657171247874,51.475450252822085,78532
2008-01-09,47.91923141479492,49.54766809010657,46.92540211434908,48.733449752450746,127840
2008-01-10,47.11697769165039,49.080683273769466,46.48236674728615,48.61370506432035,119224
2008-01-11,46.338680267333984,48.841207747329904,45.26103654018668,46.72184394307865,94784
2008-01-14,46.602108001708984,47.176849888962124,44.782085935207704,47.176849888962124,47372
2008-01-15,45.48853302001953,47.17684205799497,45.02155485737591,46.93736570237063,54016
2008-01-16,45.06945037841797,46.171043099909,44.32707585229947,44.32707585229947,40152
2008-01-17,45.91960144042969,47.41632899715817,45.1053831112174,45.500517724545716,44188
2008-01-18,43.74036407470703,46.578160946186976,43.2015421614478,44.327084192440836,69892
2008-01-21,36.29264450073242,43.22548466161987,35.44250265883513,43.22548466161987,106776
2008-01-22,30.521265029907227,35.6819819407528,29.03651214977367,35.6819819407528,48112
2008-01-23,34.29301452636719,35.92145452918057,30.89245089509529,32.56878543979038,84064
2008-01-24,31.58693504333496,39.9686088695245,30.892454959384317,35.15513552181324,81644
2008-01-25,33.9817008972168,34.72407922505565,32.58076610026414,32.58076610026414,68404
2008-01-28,32.2454948425293,34.00564779200269,31.01219288073485,33.47880045844351,187584
2008-01-29,33.4189338684082,34.23315220373465,32.808268289853345,33.28722111160303,42056
2008-01-30,32.79629135131836,33.52669508214621,32.329313114926705,33.52669508214621,41564
2008-01-31,32.34128952026367,33.76617341215101,31.49114754395644,33.76617341215101,32748
2008-02-01,32.05392074584961,33.75420116015992,31.131935053763147,33.75420116015992,51688
2008-02-04,32.96392059326172,33.7661678877024,32.568786047712955,32.6885242317119,75020
2008-02-05,34.376834869384766,35.442504023037316,32.1257547186931,33.131558431831685,73028
2008-02-06,34.00565719604492,34.72408657342615,32.66458756328498,33.406966048227225,34052
2008-02-07,32.95195007324219,34.93960102695416,32.44904823307444,33.55064100005168,33740
2008-02-08,32.61668014526367,33.993669242455326,32.32930923841276,33.76616742678666,34236
2008-02-11,30.48534393310547,33.04774047065872,29.57533295743733,32.80826409043655,46600
2008-02-12,29.83875846862793,31.311538664130964,28.737167416410827,29.93454939209461,64148
2008-02-13,29.383750915527344,31.119954659912402,28.820981791380003,29.57533274917995,30072
2008-02-14,30.26981544494629,30.880479130773786,29.383751723755672,29.383751723755672,41636
2008-02-15,31.012195587158203,31.61088662165933,29.467573448969322,29.994420828506293,26740
2008-02-18,31.20377540588379,31.814440951914225,30.724822609643425,31.61088455186413,36008
2008-02-19,32.34128952026367,33.8859116157402,29.970472723785754,29.970472723785754,78444
2008-02-20,31.62285804748535,32.30536356688391,31.215748915088362,31.503119852420372,25088
2008-02-21,31.50311851501465,32.329311295064606,31.27561668487329,32.07786036527908,15720
2008-02-22,30.940353393554688,31.802469985603437,30.4135059891339,30.4135059891339,25964
2008-02-25,30.68889808654785,31.83838549572794,30.19797258056917,31.83838549572794,33440
2008-02-26,32.52088928222656,34.00564193151096,29.6950676021645,30.05428212961004,147876
2008-02-27,33.945777893066406,35.41855621302248,33.550643315747365,33.718276056000306,183628
2008-02-28,34.56841278076172,35.4425000015856,33.55063828747294,35.34671092268843,102000
2008-02-29,33.61051559448242,35.87356693744029,32.808268159588984,34.00565020920902,120428
2008-03-03,31.012195587158203,33.52669793206292,30.42547910417112,32.089839449260225,49084
2008-03-04,29.76691436767578,31.730619926652242,28.78505976112779,30.892452607835015,66648
2008-03-05,29.934551239013672,30.892456878662106,28.737169189453123,28.77309101635194,76112
2008-03-07,28.282161712646484,30.1261310392046,27.82715619949267,30.054287390316148,94620
2008-03-10,28.425846099853516,28.7371661304237,26.86924960112223,26.86924960112223,87124
2008-03-11,29.611257553100586,29.862706679647246,28.042686384918248,29.299937498831433,77752
2008-03-12,29.024538040161133,31.80246565480761,28.054659746772558,31.80246565480761,43744
2008-03-13,27.922945022583008,28.72519051523095,27.55175773673145,28.72519051523095,25472
2008-03-14,27.719390869140625,28.701243657624797,26.581878068895115,26.605825341383063,99068
2008-03-17,26.569904327392578,28.377951774661167,24.678042337396366,28.377951774661167,93288
2008-03-18,25.2767333984375,27.51583725322626,25.14502065466058,26.342402590596798,42820
2008-03-19,24.18711280822754,27.060829181482298,23.612369168164655,25.779630997151486,68404
2008-03-24,25.324626922607422,27.060830659618333,22.7502558642809,27.060830659618333,320480
2008-03-25,26.031084060668945,27.52781156707953,24.426592904620776,27.06083331590341,485180
2008-03-26,26.031084060668945,26.821356914877715,25.456342159855236,26.821356914877715,192016
2008-03-27,25.791606903076172,26.342403340102265,25.384497764098548,26.102926946101334,69300
2008-03-28,25.899370193481445,27.50386116721664,25.14501925055291,26.510033850473317,673256
2008-03-31,25.408443450927734,26.581878073644727,25.168967071885888,25.86344893651919,185460
2008-04-01,27.09675407409668,27.4200468373345,25.40844478254602,25.40844478254602,912492
2008-04-02,32.01798629760742,32.520888079073316,27.53977941862072,28.018732104161952,2367528
2008-04-03,32.365234375,34.48460200131193,31.610885167869267,32.32931437622993,2031424
2008-04-04,30.760740280151367,32.56878767997383,30.44942208238749,32.56878767997383,480440
2008-04-07,32.47299575805664,33.02378846073278,29.695068530639443,30.174021248875565,842328
2008-04-08,31.742597579956055,32.80826683011011,31.131932028571637,32.08983762945076,243936
2008-04-09,31.167850494384766,32.32931243998776,30.892454109321637,31.27561779248048,75216
2008-04-10,32.0898323059082,32.30535956870316,31.191795954063757,31.754566862867318,102876
2008-04-11,32.14970779418945,32.808267916603015,32.08983869215186,32.808267916603015,104444
2008-04-15,32.975894927978516,33.885905851274785,30.174022171453164,31.874305834825652,353056
2008-04-16,33.861961364746094,34.24512506488223,32.844186668761836,33.64643406724443,237312
2008-04-17,33.239322662353516,34.60433731344399,32.92800263389999,34.24512273925599,116708
2008-04-21,34.00565719604492,34.245133655172,33.52670427779077,34.245133655172,81224
2008-04-22,33.31116485595703,34.24512124648614,33.07168848360398,33.861957589073484,62576
2008-04-23,33.143531799316406,33.74222279030204,32.66457900652791,33.74222279030204,49088
2008-04-24,33.287227630615234,34.19723890098138,31.5989178724829,31.5989178724829,162724
2008-04-25,33.61051559448242,34.12538841417103,30.413504060348917,30.413504060348917,88224
2008-04-28,33.897884368896484,34.84381539625258,33.31116793325433,34.48460080453864,182400
2008-04-29,34.13736343383789,35.394614603187755,33.76617426253915,34.17328343417129,450236
2008-04-30,32.65260696411133,35.155134487784956,31.82641050224939,34.67618171180456,440324
2008-05-02,32.74839401245117,33.28721585177852,32.61668127645837,33.04773947874414,99944
2008-05-05,31.539037704467773,33.52669233819919,30.91640132494433,33.478797794254234,180996
2008-05-06,31.658781051635742,32.56879215139582,30.7008754001241,32.08983932563999,124992
2008-05-07,31.934179306030273,32.568790302482164,31.179826455817043,31.179826455817043,202128
2008-05-08,31.56298828125,31.718646469888764,31.155879157478143,31.155879157478143,27852
2008-05-09,31.25166893005371,33.04774185706829,30.844559797421017,31.5390398675521,260028
2008-05-12,32.17365264892578,32.54483810925712,27.97084150993866,31.131928949357178,198432
2008-05-13,31.37140655517578,32.80826487068002,30.652977397423665,31.850359327010526,96960
2008-05-14,31.56298828125,32.32931198260637,30.9164027724218,31.39535554253449,72724
2008-05-15,32.065887451171875,32.30536384335126,31.49114557158925,31.742596514201555,70288
2008-05-16,31.79048728942871,32.25746546794109,31.371403652844904,32.25746546794109,89892
2008-05-20,30.102182388305664,32.08983721530128,29.719020518311066,31.455226224557055,203600
2008-05-21,30.006391525268555,30.641002478666824,29.814809688015615,30.293762454088156,114864
2008-05-22,29.335857391357422,30.41350113226443,28.856904617620973,30.41350113226443,56548
2008-05-23,28.749141693115234,30.174025499780935,28.533612574133393,30.174025499780935,132296
2008-05-26,27.551761627197266,28.67730002034505,27.060834257194077,27.539787075905476,56076
2008-05-27,27.396099090576172,28.46176828393913,27.072806332920205,28.46176828393913,48688
2008-05-28,27.491893768310547,28.258217582085436,26.84530633756915,28.258217582085436,15424
2008-05-29,27.58768081665039,28.425848224776782,26.905173435445178,28.234268199155295,43084
2008-05-30,26.773462295532227,27.62360242071589,26.581880444388332,27.563733320615913,41996
2008-06-02,26.246612548828125,27.360178151933685,25.86345068191543,26.498063494615153,29768
2008-06-03,25.504236221313477,26.821356401756894,25.14502162664709,26.797409127524453,86244
2008-06-04,24.534351348876953,25.887393093013213,24.30684954699491,25.887393093013213,82236
2008-06-05,24.366722106933594,24.725936683448587,23.492632938668486,24.725936683448587,70448
2008-06-06,24.450538635253906,25.01330777671329,23.93566404015113,25.01330777671329,34976
2008-06-09,23.94763946533203,24.426592254638674,23.45671212546877,23.45671212546877,19332
2008-06-10,23.923690795898438,25.38449635266834,23.58842349752671,24.414616280067943,58708
2008-06-11,24.642122268676758,25.145022350270168,23.68421665533313,23.68421665533313,61784
2008-06-12,24.103302001953125,24.426594803052094,21.744459633933154,22.774207142139492,39516
2008-06-13,24.48645782470703,24.90554145495874,23.947636014383406,24.618170553609993,15244
2008-06-16,24.8815975189209,25.36055030339653,24.546330204375984,24.546330204375984,31092
2008-06-17,29.86270523071289,29.86270523071289,24.66606827616916,24.66606827616916,339488
2008-06-18,33.4189338684082,35.131188744515306,30.892457002854613,30.892457002854613,3967804
2008-06-19,30.85653305053711,33.29919139776264,29.99441662016595,33.29919139776264,1118456
2008-06-20,29.635204315185547,31.838386450621833,29.216120617799085,31.562990053987242,617204
2008-06-23,28.030712127685547,29.695072304236128,27.76728663753234,29.216119525135547,371988
2008-06-24,27.4080753326416,28.66532652821342,27.060835257069606,28.342033729049824,104384
2008-06-25,26.833332061767578,27.503864903297245,25.65989730526568,26.342404697936583,155364
2008-06-26,26.905170440673828,27.99478868077846,26.581877698936548,27.120699544185264,102404
2008-06-27,25.779632568359375,26.569903522933785,24.85764887449267,25.145019798508862,64252
2008-06-30,24.270931243896484,26.21068959615002,23.971585762775266,25.623973183976357,117560
2008-07-01,22.94183921813965,26.25858690125922,22.438937330360602,23.732110220109792,182112
2008-07-02,23.336971282958984,23.94763675093162,20.59496760580119,22.941836738216363,168344
2008-07-03,21.912092208862305,23.468688923153067,21.5049830297949,22.019855865950714,181848
2008-07-04,23.51658058166504,25.121073478243883,21.552874929979716,21.552874929979716,220820
2008-07-07,24.019485473632812,26.318458722687044,23.24118711456872,24.90554749005098,101064
2008-07-08,24.211063385009766,24.90554530211535,23.157366872200594,23.9356651628917,152748
2008-07-09,24.654094696044922,25.863451249167955,24.426592846436403,25.623974848712695,230796
2008-07-10,24.450538635253906,25.145020519783706,24.1871149761729,24.4265913620756,216908
2008-07-11,24.04343032836914,25.14502137560261,23.708163011282462,25.14502137560261,223600
