Price,Close,High,Low,Open,Volume
2016-11-01,44.238975524902344,47.54901768423008,43.584608042956575,44.42047723830095,94960
2016-11-02,44.0347785949707,44.13389083259901,43.65625132931136,43.84730785944646,94640
2016-11-03,44.511234283447266,45.136940976372536,43.94284200874363,45.136940976372536,99320
2016-11-04,43.074729919433594,44.06224837465328,42.98755938990564,43.9428384874591,91360
2016-11-07,43.71715545654297,45.13694087503455,42.98756273812814,45.13694087503455,149840
2016-11-08,42.85739517211914,43.97865191183106,41.81733626618937,43.94283040989773,55360
2016-11-09,41.754058837890625,41.79346249912834,40.71519131241486,40.71519131241486,12160
2016-11-10,41.67404556274414,42.27109492610723,41.67404556274414,42.27109492610723,1240
2016-11-11,42.28782272338867,42.987562971478205,41.79346400004826,42.987562971478205,15360
2016-11-15,40.205322265625,41.79347277337251,40.205322265625,41.79347277337251,5520
2016-11-16,40.61728286743164,41.07701178042237,38.195649876838246,38.21117374923011,68720
2016-11-17,40.95280838012695,42.58156077141791,40.933702363455204,42.58156077141791,118080
2016-11-18,41.291934967041016,41.79345791971776,40.59935912201154,41.79345791971776,134520
2016-11-21,40.52771759033203,42.70097913462106,39.22734573012135,42.70097913462106,88680
2016-11-22,40.0297737121582,41.435226629173705,38.52162640770026,41.31581675416167,199600
2016-11-23,39.930641174316406,41.20870986591436,39.91869953688286,41.20870986591436,395400
2016-11-24,40.056053161621094,41.06775679364892,39.53646445559909,41.06536555048976,77680
2016-11-25,39.89480209350586,40.48008438919337,39.89480209350586,40.4729179498934,59040
2016-11-28,39.39910125732422,40.61147242570101,38.98701279963545,40.014244890028934,130280
2016-11-29,39.17812728881836,40.539805374087315,37.4342221133883,38.24645376868373,48000
2016-11-30,38.96312713623047,40.23880431853655,37.266999422392644,37.56202998029409,24520
2016-12-01,39.465999603271484,40.2531452404318,37.26700686947988,40.13369970559372,203160
2016-12-02,39.78730010986328,40.635363959897106,39.41701829982737,39.41701829982737,607320
2016-12-05,40.29853057861328,41.56704143219323,39.29757652641256,39.94258161270209,978520
2016-12-06,40.97578811645508,41.50732218962052,39.96647556255429,40.6114807035136,1191240
2016-12-07,41.61720657348633,42.28371092141588,41.06536525035085,41.423701783583184,1236400
2016-12-08,43.46025466918945,43.47817076876533,42.044824479685154,42.046020101386254,1609880
2016-12-09,43.877113342285156,44.182893557220076,43.382610824846545,43.718252417374224,1278120
2016-12-12,43.13774871826172,44.055089434875164,43.00038709961998,43.957146879046675,816440
2016-12-13,45.726139068603516,47.45093282847487,44.194846485791174,47.14037371872624,2948920
2016-12-14,46.527610778808594,48.73138196337248,45.62818620697598,46.344859288760944,2377160
2016-12-15,46.48102951049805,46.703196418964595,43.9810321083166,46.10596884327451,1847720
2016-12-16,45.343910217285156,46.58495098814759,44.91151799429361,46.58495098814759,1507480
2016-12-19,45.54217529296875,45.62817618970971,45.150394240079244,45.411980149116886,1530640
2016-12-20,45.083518981933594,45.58160477694297,44.91271275703532,45.39049485421971,1231800
2016-12-21,45.622215270996094,46.46430468183338,44.91151300866157,44.936595545806384,2101560
2016-12-22,45.03334426879883,45.98652073818513,44.911511162487294,45.98652073818513,1190200
2016-12-23,45.827659606933594,46.16568879031258,44.911510957716764,44.911510957716764,1101400
2016-12-26,46.412940979003906,46.512079144754786,45.342706624450436,45.84557482748743,1420760
2016-12-27,45.507545471191406,46.46430521023239,44.911513519402,46.320969134542146,972720
2016-12-28,45.58160400390625,45.90649597028918,45.15040741820047,45.44902122387641,919960
2016-12-29,44.892398834228516,45.86707460705085,44.64872897972604,44.9115105527373,1277680
2016-12-30,45.65565490722656,45.84318157241795,44.79206262750088,44.94017388146252,1043560
2017-01-02,45.685523986816406,46.320971385446015,44.80520743889471,46.059385403972,1258440
2017-01-03,45.41199493408203,45.86588647593146,45.38929999247074,45.75002416961684,913400
2017-01-04,45.383323669433594,45.771521582808816,45.34151701126333,45.7452434244036,1068640
2017-01-05,46.34485626220703,46.464301768037465,45.24356855264296,45.98651974471574,1588680
2017-01-06,46.229000091552734,47.41987208803458,46.10597135007896,46.58494905828477,1189440
2017-01-09,45.472904205322266,45.8192954331196,45.37854123780788,45.62937752179472,1060080
2017-01-10,44.96885681152344,46.31978553525202,44.911521641840466,46.125088727883025,1422800
2017-01-11,44.81476593017578,46.15374921829539,44.75982201041495,45.38929860244964,1286960
2017-01-12,44.641571044921875,44.967658652841905,44.56871102159105,44.92346439014114,1031880
2017-01-13,44.692935943603516,45.50874731655015,44.553183068433604,45.38930178553558,1195600
2017-01-16,45.35465621948242,45.987719646416906,44.672623338364815,45.987719646416906,1322960
2017-01-17,45.13248825073242,45.65088134472223,45.07873631128966,45.43707285374059,1010960
2017-01-18,44.76340103149414,45.5087398563827,44.553175764910094,45.26029479648242,1436040
2017-01-19,44.847015380859375,45.771526214532436,44.69651649947994,45.044099766248046,1821120
2017-01-20,43.9786491394043,45.29135432248426,43.78873118776693,45.269855002341515,997440
2017-01-23,43.64778518676758,44.194844085346666,43.58567118107858,44.194844085346666,880880
2017-01-24,43.807838439941406,43.991781909312685,43.54983568898762,43.54983568898762,1151120
2017-01-25,44.13033676147461,44.911511411464865,43.48055290050223,43.48055290050223,1413480
2017-01-27,43.83411407470703,44.14706072412618,43.78991617455087,44.004920277223945,1237520
2017-01-30,44.35131072998047,45.03095595362768,43.743333539275746,43.812610329168024,3484560
2017-01-31,44.050315856933594,44.38595748806577,44.00373035284066,44.31428944456255,2017680
2017-02-01,44.22948455810547,45.0058804721011,43.714674635978795,44.07778640814283,3222800
2017-02-02,44.13750457763672,44.359675126942605,43.883088697330166,44.21753467509543,2177120
2017-02-03,44.02045440673828,44.433734898854524,43.717061755324615,44.17334453155047,2066200
2017-02-06,44.12078857421875,44.432539644541656,43.99178536601137,44.003730647539925,1970240
2017-02-07,43.82575607299805,44.03836895226841,43.78872825350402,43.95595125205577,1736160
2017-02-08,43.80544662475586,44.30711924148046,43.76483558743058,44.30711924148046,1679360
2017-02-09,43.81023025512695,44.003731425671624,43.74095345333731,44.003731425671624,1355920
2017-02-10,43.039798736572266,43.74094693770363,43.0003833224093,43.719443975699804,961000
2017-02-13,42.530967712402344,43.28586428307515,42.42705069193463,43.03621993539198,945480
2017-02-14,42.8295783996582,43.90100479528464,42.283711531315646,42.69102116738729,702680
2017-02-15,43.81023025512695,44.64873654254991,43.00038972772892,44.64754456600768,1908040
2017-02-16,43.583282470703125,43.95475629289963,43.23927878553289,43.4315843254689,988280
2017-02-17,43.686012268066406,44.1960470758749,43.430400698398344,44.075405909499615,1144240
2017-02-20,43.15566635131836,43.76364727607757,43.00516746984745,43.71586615034015,1113400
2017-02-21,42.507080078125,43.00039069909755,42.403163050498975,43.00039069909755,1121240
2017-02-22,42.489158630371094,43.00158090903217,42.42704827500132,42.95379978700699,995160
2017-02-23,42.458106994628906,42.761499660920556,42.249077317515464,42.47960996033224,799960
2017-02-27,42.29924392700195,42.6790798178451,42.04601999977319,42.6790798178451,830280
2017-02-28,42.44257354736328,42.76269030021623,42.283712615149476,42.698188700998145,736640
2017-03-01,41.84296798706055,42.716114617078055,41.80594016024799,42.56800330982785,639200
2017-03-02,41.4189338684082,42.35180318229035,38.83293518285743,42.046022911796214,628920
2017-03-03,41.88237762451172,42.282517188342744,41.68170638659621,42.04482177714232,758360
2017-03-06,41.747406005859375,42.71252423002831,41.68648762252959,42.71252423002831,646000
2017-03-07,41.312618255615234,42.570379339093414,41.12867114824853,42.56440852162583,494760
2017-03-08,41.1286735534668,41.74382088648569,40.85036710078565,41.65065352837914,593120
2017-03-09,40.11099624633789,41.377119375846824,39.440908687853955,41.1143377969192,97160
2017-03-10,39.73951721191406,41.0175818073869,39.178121933451315,40.49680120454673,169240
2017-03-14,40.284202575683594,41.79757547316373,39.94258644775252,40.85156887080846,685000
2017-03-15,39.96050262451172,40.66045536121123,39.896004659585174,40.66045536121123,781600
2017-03-16,40.179080963134766,40.42035957942243,39.95691042055167,40.37377772633757,710120
2017-03-17,40.04649353027344,40.73211321422717,39.79924410291246,40.73211321422717,927120
2017-03-20,39.697715759277344,39.99155069160927,39.63082656566012,39.95691047324718,767960
2017-03-21,39.98677062988281,40.2065499229426,39.858966709129675,40.174300948671956,768560
2017-03-22,39.590213775634766,40.133689360989834,39.42298715381398,39.895993974389214,1033640
2017-03-23,39.86613464355469,40.611473460606945,39.77415926779731,39.89599602109925,983600
2017-03-24,39.61410903930664,41.06298389206794,39.536470174346334,41.06298389206794,1257480
2017-03-27,39.672637939453125,40.13489153233667,39.41702276937959,39.896000485249516,1410240
2017-03-28,39.55438232421875,40.38213888424929,39.4647981862452,39.903164838611794,1223200
2017-03-29,39.69652557373047,39.918696147030396,39.53885660496125,39.897193182061386,1529360
2017-03-30,40.810951232910156,41.20870319903557,39.776552622433556,40.015443655471444,2951280
2017-03-31,40.85991668701172,41.805926689116525,40.724946328515806,41.09164125798925,3686480
2017-04-03,41.04506301879883,41.45356463994931,40.899339344279056,41.0892572762438,3023080
2017-04-05,41.304256439208984,41.56703802271503,41.042670477278605,41.32814699959598,2068920
2017-04-06,41.23617935180664,41.68887526091502,41.162120065347544,41.56704213932609,1968040
2017-04-07,40.14324951171875,41.56704174074423,39.9712513132611,41.18481461148975,2161760
2017-04-10,37.06513214111328,42.14037017760079,36.34845915411199,41.567033246074686,997320
2017-04-11,36.0916633605957,38.33962920834971,36.07255163753731,37.075893404378135,880560
2017-04-12,32.16548156738281,37.17144319799284,31.091663981836934,37.17144319799284,752560
2017-04-13,31.292341232299805,32.84752071917248,31.008060287936477,32.84752071917248,918520
2017-04-17,28.720672607421875,31.103610175072852,28.428031471498745,31.103610175072852,2603360
2017-04-18,31.592145919799805,31.592145919799805,29.05034710179885,29.789713374759287,20457360
2017-04-19,34.75027847290039,34.75027847290039,32.72806703083982,33.205849031290036,907600
2017-04-20,37.86064529418945,38.224952659354884,36.432077945675736,38.224952659354884,3043600
2017-04-21,36.361602783203125,39.39312668376824,36.07254305287043,38.79589914978032,3647000
2017-04-24,38.179569244384766,38.179569244384766,36.57422110166005,36.76533102492736,909880
2017-04-25,40.08830642700195,40.08830642700195,38.34081781695672,40.08830642700195,2145480
2017-04-26,40.707035064697266,41.782044832024006,39.53647033168346,41.01759417096265,1454912
2017-04-27,38.71229934692383,41.28037839747783,38.6764634986402,40.32481409959727,372760
2017-04-28,37.95978546142578,38.71229443769172,36.78922080304062,38.71229443769172,1388056
2017-05-02,37.123661041259766,38.6525656736473,36.57421464113904,37.05199665528749,383116
2017-05-03,38.97507095336914,38.97507095336914,37.31477898697591,37.983674614892095,205428
2017-05-04,38.83174514770508,40.37259185945731,37.32673063929115,39.41702755509146,526392
2017-05-05,39.07062911987305,39.667856701512235,38.70034729021918,39.655911420841875,130868
2017-05-08,41.01758575439453,41.01758575439453,39.2975712086463,39.30951648820316,549636
2017-05-09,43.060115814208984,43.060115814208984,40.88620559658129,41.86566045181761,1134956
2017-05-10,43.621498107910156,45.210121801650125,43.16760302027918,43.932053492115045,869576
2017-05-11,45.79540252685547,45.79540252685547,44.254556354481814,44.40983404151035,1148748
2017-05-12,48.076820373535156,48.076820373535156,45.628187286187405,48.076820373535156,4125488
2017-05-15,46.04624938964844,47.94543248757686,45.67596753711429,47.7782094834225,856192
2017-05-16,45.699851989746094,47.06153004892623,44.21872842282756,46.44041195061155,2192388
2017-05-17,47.58709716796875,47.98126959368639,46.320973854322006,46.320973854322006,1161256
2017-05-18,47.09737014770508,49.59378459457037,46.14180592542194,47.228760957306655,1638048
2017-05-19,47.75431442260742,48.72182380255425,45.43707220996103,47.51542339769155,1658228
2017-05-22,47.75431442260742,49.59377823060983,47.30042293334237,48.10070932488564,788880
2017-05-23,45.38930130004883,48.924889709300814,45.377356018037474,48.924889709300814,1028760
2017-05-24,43.63344192504883,46.9898613758651,43.597609731289914,46.9898613758651,518940
2017-05-25,45.38930130004883,45.807360654128225,42.04482646741365,42.04482646741365,250416
2017-05-26,45.34152603149414,46.32097723605689,44.1829028783876,45.98653119453565,519508
2017-05-29,44.95928955078125,46.34485820555178,44.07539349960982,46.30902601037515,187448
2017-05-30,44.326229095458984,45.1384570981537,43.94400200878638,45.1384570981537,164036
2017-05-31,45.2340202331543,45.84318947373191,43.597615138378316,44.20678802414395,384220
2017-06-01,45.80735397338867,46.5837498034461,44.92345791128391,45.58040822902482,231436
2017-06-02,44.708457946777344,46.500140797626365,44.433734701055734,46.500140797626365,109680
2017-06-05,44.780120849609375,45.628184697367615,44.19483858121994,45.628184697367615,86940
2017-06-06,43.16761016845703,45.62818860775581,42.773441410810776,45.616243326726654,351088
2017-06-07,43.621498107910156,44.66067177198493,42.98843477007449,42.98843477007449,216268
2017-06-08,45.13846206665039,46.440417528332546,43.27511119309642,44.78012550039724,407108
2017-06-09,44.39789962768555,45.62818698087483,43.99178195830235,45.15040491824787,129288
2017-06-12,45.0906867980957,45.38930061795064,44.31429086647286,45.06679623443201,123476
2017-06-13,44.93540954589844,45.389301098811245,44.49345962975576,45.37735581685285,157140
2017-06-14,44.983184814453125,45.62818991138801,44.63679352583885,45.38929886473153,123252
2017-06-15,44.589012145996094,45.174298123116145,44.14706589931557,44.92346179652014,113132
2017-06-16,44.863739013671875,45.62818962920737,44.54123464460487,44.54123464460487,111508
2017-06-19,44.88762664794922,45.74763588240386,44.67262616192962,45.24596322144063,110840
2017-06-20,44.505401611328125,45.24596165038334,44.30234276865847,44.672624610780076,45776
2017-06-21,46.36875534057617,47.53932005470209,43.95595422143309,44.91151844363815,1202804
2017-06-22,45.80735397338867,47.49153642608927,45.245958607425884,46.786808632459305,201912
2017-06-23,44.57706832885742,46.44041547482984,44.254563975414875,46.44041547482984,53720
2017-06-27,43.28705596923828,45.38929786243056,43.01233272972509,45.38929786243056,85068
2017-06-28,45.64013671875,45.9626374554063,43.000389835897536,43.54983999061609,273924
2017-06-29,45.79540252685547,47.46763947412334,45.4609565954768,46.27318451178915,319820
2017-06-30,46.2015266418457,46.82264481687953,44.54123460824397,45.592357393286754,218996
2017-07-03,46.309024810791016,46.82263903601924,44.911510912100084,46.320966445415415,172820
2017-07-04,50.74045181274414,50.93156536012752,46.129857986301054,46.46430396033117,2568068
2017-07-05,51.27796173095703,52.90242157802595,50.45378834864053,51.76768910587173,1417744
2017-07-06,48.68600082397461,52.902426753905296,48.17238283605627,51.337689515437596,827964
2017-07-07,48.757659912109375,49.880447006364136,47.53931422024899,48.85321486452723,749620
2017-07-10,47.86181640625,48.85321266234978,46.82263903090737,48.064871582281675,135408
2017-07-11,48.506832122802734,50.74046142316421,47.57515476979121,47.57515476979121,409540
2017-07-12,48.18431854248047,49.211550668977246,47.778204532987615,48.948769085970724,150540
2017-07-13,47.71849060058594,48.674054867931844,47.300431233622106,48.494886567804485,279204
2017-07-14,47.133201599121094,47.77820665999343,46.12985998829881,47.77820665999343,181340
2017-07-17,46.77486801147461,48.2082143020498,46.48819948239719,46.84653605504099,117820
2017-07-18,46.117916107177734,47.03764442618169,45.65207930714321,46.58375290721226,121636
2017-07-19,47.599037170410156,48.20821001881808,45.98652273678271,46.10596825038474,309452
2017-07-20,46.882362365722656,48.435153985479076,46.82263961111664,47.69459037028941,142080
2017-07-21,46.894309997558594,47.52736977005697,46.82264195939949,47.03764242868895,83440
2017-07-24,46.66736602783203,47.76626262250006,46.34486166640813,46.894311786336125,137284
2017-07-25,46.65541076660156,47.467638669139674,46.10596076420827,46.79874317253859,114916
2017-07-26,46.12986755371094,47.53932342325983,46.03430893760637,46.774872720365714,131424
2017-07-27,45.49679946899414,46.583754468974504,45.222076221226715,46.12986293478795,110352
2017-07-28,46.595699310302734,46.82264507525231,44.696516221237005,45.60429928103531,232812
2017-07-31,48.315711975097656,49.92822646623194,47.491538630888826,48.972662323337545,1843540
2017-08-01,47.90959930419922,48.70988210949125,47.52737217810976,48.70988210949125,398644
2017-08-02,46.85847091674805,48.064871265937775,46.464302201902065,48.064871265937775,794120
2017-08-03,45.890968322753906,47.22875590369014,45.544573413090966,47.07347819225959,210432
2017-08-04,46.23735427856445,46.76291375520488,45.48484543332227,45.97457271765053,191320
2017-08-07,45.042911529541016,45.65208448101987,42.84511443643799,45.65208448101987,10644508
2017-08-08,42.78538131713867,44.64872827759779,41.80592671879476,44.64872827759779,12062120
2017-08-09,43.944007873535156,44.971240116522566,42.63010709987845,42.976498392986684,5560196
2017-08-10,42.809268951416016,46.18957898439027,42.04481843615972,45.87901993735839,7796784
2017-08-11,42.952606201171875,43.95594775791278,41.089255512831514,43.21538413652504,1441988
2017-08-14,42.916778564453125,43.955956160006906,42.78539139425599,43.717065093919906,639524
2017-08-16,43.64539337158203,44.35012122818661,43.03622047529439,43.03622047529439,870032
2017-08-17,43.884281158447266,44.7323450377329,43.38261218625827,43.69316760681859,1889992
2017-08-18,43.10789108276367,43.96790035753328,42.892890586665416,43.740954579387726,1116864
2017-08-21,42.90483474731445,44.18289969882864,42.665943693365456,43.23928076476776,989408
2017-08-22,42.642051696777344,43.47817035749847,41.59093255280316,43.000388265657826,867040
2017-08-23,50.3223991394043,51.12268562953064,42.809276209335685,43.000389781848206,15978448
2017-08-24,51.81547164916992,53.98938184526251,49.45045151313867,51.24213453897703,7459700
2017-08-28,53.033809661865234,55.171883691718165,50.9435131098773,52.197691041070065,5306452
2017-08-29,51.94685363769531,53.79825911639009,51.62435293497086,53.03380855099885,1272716
2017-08-30,51.19435119628906,53.43992554032381,51.003237633029336,52.603806890602016,877232
2017-08-31,53.559364318847656,53.989368870749544,51.39739992485313,51.39739992485313,2298100
2017-09-01,55.35105514526367,56.11550577055391,53.40409456028516,54.1446546226774,2933108
2017-09-04,54.084930419921875,57.50107304761389,52.35297036640828,55.42272171243518,2057240
2017-09-05,54.323822021484375,55.6138358479535,53.929653256422945,54.8254946726426,1242688
2017-09-06,54.34770965576172,55.54216481303121,53.05769954398582,53.9296503507174,883420
2017-09-07,54.2163200378418,55.87661201349604,53.905760961164006,54.753824870295986,1082964
2017-09-08,54.168540954589844,55.18382783025471,53.511590623277286,54.789659089542305,729836
2017-09-11,54.83743667602539,55.42271897059976,54.22826382037132,54.4432642893373,745132
2017-09-12,56.79890823364258,57.88728561465353,55.01684169987732,55.23212353350226,2591580
2017-09-13,57.20554733276367,58.365686412001736,56.45205734931315,57.37299279571514,1520284
2017-09-14,59.3464241027832,60.04011319364295,57.660037723328756,58.00688226875862,2619036
2017-09-15,62.68330383300781,65.23082815002113,57.2892652827217,59.53777778373071,3450584
2017-09-18,63.5444450378418,67.16837869715866,62.93447868030214,63.35308504721799,2843756
2017-09-19,62.420204162597656,64.53715092276853,61.55906944155476,64.0707081196449,925624
2017-09-20,65.19495391845703,66.92918043498086,61.36769539923202,62.45607642058642,3155700
2017-09-21,63.77169418334961,67.7903125602795,62.50391046568865,65.57767881050029,2129736
2017-09-22,60.267364501953125,64.03482599038394,59.44211256256512,63.616219563887,1353968
2017-09-25,58.49725341796875,61.1643726591548,57.408876078979816,60.901250833767634,1363232
2017-09-26,58.353721618652344,59.32249699718662,56.97830082133854,58.604886146414195,974648
2017-09-27,55.25604248046875,59.32250448119589,54.77763518626556,59.071339921747615,834760
2017-09-28,58.640769958496094,59.20289996358804,53.964341790429444,55.698568152999194,954388
2017-09-29,59.07133483886719,60.961045678341634,58.70056848777126,59.43014027864564,899784
2017-10-03,57.6361198425293,60.44676278391598,57.289275273371075,59.92051547381818,523820
2017-10-04,58.74842071533203,60.27932268871288,57.16967508969198,58.03080973094259,853520
2017-10-05,58.29392623901367,59.51386626092512,57.95904260356552,59.26270170936007,646732
2017-10-06,59.274662017822266,60.75772383821226,57.85140110672185,58.5690120181968,1324436
2017-10-09,62.0135498046875,63.62817453441418,58.55705759474575,59.896595921284785,1819216
2017-10-10,62.0613899230957,63.149763610815675,61.26005623547524,62.55175448571325,518052
2017-10-11,59.10722351074219,63.98697652196691,58.43745255921223,62.8029155317809,1174576
2017-10-12,62.83880615234375,66.2594156656584,59.92051849908819,60.42284765906386,4861700
