Price,Close,High,Low,Open,Volume
Ticker,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS,ASHIANA.NS
Date,,,,,
2011-08-01,28.681241989135742,28.810521163218432,28.274941045654867,28.57966763390185,20020
2011-08-02,28.422683715820312,28.625834162918427,27.72088886047349,28.625834162918427,4425
2011-08-03,27.45309829711914,28.201064918853138,26.501982987017026,27.517736996492395,23215
2011-08-04,27.333057403564453,28.441153254286434,27.333057403564453,27.7208913916353,4455
2011-08-05,27.360759735107422,28.04408949845832,25.910999841386047,26.040279016486814,9745
2011-08-08,27.702421188354492,27.702421188354492,26.040276621562228,26.132616616505402,360745
2011-08-09,27.702421188354492,28.404216069812176,26.31730012893677,28.404216069812176,263410
2011-08-10,27.702421188354492,28.42268477330981,27.333055924764267,27.702421188354492,2365
2011-08-11,28.300384521484375,28.30972609743045,27.188549867252373,27.655707075342402,315
2011-08-12,28.40315818786621,28.963747199758068,27.85191253407994,28.776883601773,1590
2011-08-16,26.721391677856445,28.963745837928588,26.347666281521633,28.87031404332907,11455
2011-08-17,27.730449676513672,28.029429977813578,25.973937733281982,25.973937733281982,18595
2011-08-18,27.730449676513672,27.730449676513672,27.730449676513672,27.730449676513672,0
2011-08-19,25.973936080932617,26.34766321584576,24.862103378961475,24.862103378961475,2865
2011-08-22,25.973936080932617,26.16079964838919,25.413348942689005,26.16079964838919,13520
2011-08-23,26.13277816772461,26.16080646269971,25.973942846569305,26.16080646269971,5325
2011-08-24,26.13277816772461,26.16080646269971,25.226491946174722,26.16080646269971,2675
2011-08-25,24.936853408813477,26.160804851082812,24.292175933148325,24.675244718759824,4315
2011-08-26,24.684585571289062,26.16080219531351,24.292173467076832,26.16080219531351,4700
2011-08-29,26.039342880249023,26.160801176684114,24.684584610139467,25.226486848945395,11300
2011-08-30,26.039342880249023,26.160801176684114,23.731583568150814,23.731583568150814,12065
2011-09-02,26.160804748535156,27.095119203839985,24.72195963197529,25.50678391699642,5530
2011-09-05,25.039623260498047,26.16080116615868,24.292172511433062,24.94619325341229,22405
2011-09-06,26.001968383789062,26.160801895149284,25.226487541751094,25.413351125256014,2415
2011-09-07,26.319639205932617,26.534529313926825,25.693646687828732,26.067372101420847,7010
2011-09-08,27.618331909179688,28.029430725464195,26.16080201043325,26.5812441841405,6050
2011-09-09,26.730731964111328,28.496585372682983,26.72138860751862,28.45921194631215,2255
2011-09-12,27.468839645385742,27.468839645385742,26.34766357169304,26.721388929590606,1450
2011-09-13,27.27263641357422,28.029430539153672,26.160801836543428,28.029430539153672,6805
2011-09-14,27.69307518005371,28.403154259293945,26.403722234895845,27.5622717487942,8475
2011-09-15,27.33803939819336,28.309725441845796,26.721392040359646,27.82388331105122,1025
2011-09-16,27.3006649017334,28.197607612168937,26.908252800054704,28.029430742583322,12680
2011-09-19,27.75847816467285,28.02943017845491,27.65570479915481,28.01074346397411,2255
2011-09-20,28.24432373046875,28.57133412510031,27.132490883610053,27.132490883610053,12090
2011-09-21,28.300384521484375,28.776883305520478,28.038775843411162,28.216296081463103,21380
2011-09-22,27.83322525024414,28.496587581169557,27.31000793288143,28.02943040770776,31700
2011-09-23,26.693361282348633,28.029429246148702,26.525182639678526,27.655703879279343,20500
2011-09-26,25.684301376342773,27.562273441637526,25.22648755675299,27.562273441637526,17465
2011-09-27,26.160804748535156,26.684020344528108,25.60021571893958,26.684020344528108,35300
2011-09-28,26.478469848632812,26.534528212829553,25.796420774372123,25.796420774372123,15700
2011-09-29,26.179485321044922,26.506497442128364,26.160798608629356,26.160798608629356,6730
2011-09-30,26.160804748535156,26.53453017424441,25.787079322825907,26.347668352421483,8750
2011-10-03,25.31991958618164,27.45949855014238,22.984133679376384,25.226487793496787,1960
2011-10-04,25.422691345214844,26.16080050043895,25.226486196851845,26.067368713667616,4450
2011-10-05,25.226491928100586,25.76839427601428,24.292177412245007,24.292177412245007,2405
2011-10-07,25.2358341217041,25.97394162847083,23.675528880998375,25.226490763129405,12570
2011-10-10,25.656274795532227,26.160805470715044,25.22649098961808,25.97394186167027,5730
2011-10-11,25.759050369262695,26.06737227826243,24.852764230332298,25.226489646459772,7185
2011-10-12,25.731019973754883,26.123430319245436,24.422978360533037,24.852763920265073,1850
2011-10-13,25.973936080932617,26.16079964838919,24.946191806110626,24.946191806110626,8795
2011-10-14,27.095117568969727,27.65570656474038,25.693645970574742,27.151175933927803,8950
2011-10-17,27.020374298095703,27.095119383733813,26.16080492222575,27.095119383733813,2735
2011-10-18,26.375694274902344,26.53452778931068,25.40400825539381,26.179489112313757,10660
2011-10-19,27.169862747192383,27.35672634047489,25.49744089377348,25.49744089377348,11415
2011-10-20,26.973655700683594,27.09511399033152,26.1701430714057,26.1701430714057,8140
2011-10-21,26.98299789428711,27.74913716532976,26.160802042765162,27.74913716532976,16860
2011-10-24,27.571613311767578,27.842563513471543,26.1794853143003,26.982994345269795,8885
2011-10-25,27.627674102783203,27.833222597976633,25.908533943634865,25.908533943634865,6500
2011-10-28,27.26329231262207,27.506214251183422,26.459781422154766,27.375409033765372,8620
2011-10-31,26.497159957885742,26.53453161144915,26.25423797250136,26.469129881165564,470
2011-11-01,26.973655700683594,27.188545774296998,26.160799714802845,26.366348213876453,8325
2011-11-02,28.795568466186523,29.711196116891422,26.768106221303828,26.908253019748336,30875
2011-11-03,30.458646774291992,31.467707995991027,28.40315624721478,28.870313428195495,38480
2011-11-04,32.971961975097656,34.56963903171333,29.169300184675752,30.458653504993826,65870
2011-11-08,31.047264099121094,32.327273706093166,30.477331799659634,31.832091826351828,18240
2011-11-09,31.15938377380371,32.51414036486617,29.346815123247858,30.159667652234702,19225
2011-11-11,30.58945655822754,31.01924034839012,29.898062299339536,30.832376746193898,10950
2011-11-14,30.67354393005371,33.33633858496741,26.17949031450687,31.673260068153002,38995
2011-11-15,30.617481231689453,31.29953026957,29.898058764962386,31.084638399891993,3115
2011-11-16,28.98242950439453,29.898057074609305,27.85190829458807,29.898057074609305,34365
2011-11-17,29.468278884887695,30.421280060524804,28.776884617184646,28.96374822176332,15425
2011-11-18,30.047548294067383,30.514705452597116,28.30972309407657,28.664763532514524,21360
2011-11-21,29.13192367553711,29.524335800186254,28.412501150003127,28.49658958971818,8985
2011-11-22,29.300100326538086,30.066237853912668,28.449874360104015,30.066237853912668,7050
2011-11-23,29.31878662109375,29.31878662109375,28.590022491504143,28.78622767037415,253105
2011-11-24,28.77688217163086,29.337471155662787,28.77688217163086,29.290756149519815,710
2011-11-25,28.92637062072754,30.084921950906487,28.22563487760453,28.590018675831438,16935
2011-11-28,29.692514419555664,32.77575323163332,28.496591259578082,30.2624450329441,4280
2011-11-29,28.720821380615234,29.84199925392699,28.459212734959,29.84199925392699,5530
2011-11-30,28.31907081604004,28.870316490636142,27.655708404071103,28.26301244735362,4965
2011-12-01,28.029428482055664,28.96374276479085,27.935996697369532,28.96374276479085,15105
2011-12-02,28.020084381103516,28.029427737530256,26.945623340910796,26.945623340910796,465850
2011-12-05,27.917306900024414,28.029425385674777,27.45949316590594,28.029425385674777,1005
2011-12-07,27.32869529724121,28.029431074093548,27.113803420035,27.982716068462018,1585
2011-12-08,26.91759490966797,28.580675031508832,25.97393723789842,28.580675031508832,2150
2011-12-09,28.001401901245117,28.029430190915598,27.28197943198312,27.28197943198312,13225
2011-12-12,26.992340087890625,27.487527318177555,25.880507332097597,27.487527318177555,13930
2011-12-13,26.534528732299805,27.057744299860072,26.357008496460978,26.534528732299805,7070
2011-12-14,26.160804748535156,27.076432487038673,25.787079322825907,27.076432487038673,19250
2011-12-15,25.441377639770508,25.78707471050927,25.43203428304102,25.78707471050927,9650
2011-12-16,25.254514694213867,28.02008400515388,24.852759283569593,28.02008400515388,4365
2011-12-19,24.684585571289062,25.973938609664554,24.488378628151334,25.226487831195172,22045
2011-12-20,24.1800537109375,24.852761158893475,23.918446843010738,24.852761158893475,3525
2011-12-21,24.66590118408203,25.319922013511412,23.94647862812239,25.310578655140894,1420
2011-12-22,25.450725555419922,25.50678392377536,24.292175844381635,24.292175844381635,13260
2011-12-23,25.245174407958984,26.347665636712758,25.22648769308375,26.160802052086854,5890
2011-12-26,26.198171615600586,26.53452352340105,25.413347527294583,25.413347527294583,3115
2011-12-27,26.80548667907715,27.095123709406767,26.160809098737566,26.160809098737566,5355
2011-12-28,26.11408805847168,26.70270534333547,25.506782275945554,26.70270534333547,4155
2011-12-29,25.375974655151367,25.787073420365942,25.226484519084792,25.226484519084792,3930
2011-12-30,25.562841415405273,25.880508439817895,25.226487676129977,25.60021306306741,375
2012-01-02,25.245174407958984,27.001684618777002,25.22648769308375,26.160802052086854,5285
2012-01-03,26.328977584838867,26.908251460049573,25.787075355417663,25.787075355417663,1295
2012-01-04,26.712045669555664,26.712045669555664,26.160800096388154,26.160800096388154,560
2012-01-05,26.70270347595215,26.70270347595215,26.160801235919205,26.160801235919205,490
2012-01-06,26.160804748535156,26.160804748535156,25.460068907056538,25.460068907056538,700
2012-01-09,26.8148250579834,26.889570141669946,26.067372439054562,26.889570141669946,3090
2012-01-10,28.001401901245117,28.12286198129795,25.80576284654409,25.80576284654409,9660
2012-01-11,28.328413009643555,28.40315809217309,27.235265063859533,27.926657522773557,47990
2012-01-12,28.263010025024414,28.77688222174501,27.77716611921311,28.580677057126938,3715
2012-01-13,27.44081687927246,28.571334681684345,26.170146925116477,28.04811910931932,11495
2012-01-16,28.029428482055664,32.14041275174095,27.216574271968298,32.14041275174095,1735
2012-01-17,28.804914474487305,28.963748002558063,27.225922552144294,28.76754282309245,6505
2012-01-18,27.487529754638672,28.96374643725494,27.18854943138423,28.954403079395327,7015
2012-01-19,27.627674102783203,28.403153083487567,27.300661974045568,28.403153083487567,5475
2012-01-20,27.665054321289062,28.206956687547777,27.28198549938533,28.206956687547777,7670
2012-01-23,26.74007797241211,27.18854844095684,26.16080228066108,27.18854844095684,11005
2012-01-24,26.880229949951172,28.590023604584054,26.721394634115338,26.721394634115338,8095
2012-01-25,27.702423095703125,30.795003427298845,26.945628889918183,30.795003427298845,11335
2012-01-27,28.487245559692383,28.963746112815326,28.029431722079348,28.029431722079348,28670
2012-01-30,28.04811668395996,28.767539147541992,26.18883137648952,26.36634981654496,5545
2012-01-31,29.757911682128906,30.458645645569277,28.337753476879943,28.552645344472534,22255
2012-02-01,30.458646774291992,31.766688306688568,29.89805958276571,29.89805958276571,53195
2012-02-02,30.131641387939453,31.48639807014504,29.89806277252907,31.48639807014504,3745
2012-02-03,30.131641387939453,30.82303565776999,29.617769146861974,30.112954671011405,9385
2012-02-06,29.991491317749023,30.925805733431254,29.692512771924164,30.645512121551914,13510
2012-02-07,29.879371643066406,30.832372680898423,29.337469406624052,30.27178551235079,10670
2012-02-08,30.09426498413086,30.439963866993097,28.963745452504117,29.038490530776436,12855
2012-02-09,31.22478485107422,31.663913749945145,30.27178732044714,30.27178732044714,9215
2012-02-10,30.365217208862305,30.907121257524256,30.103610324198737,30.832374396690955,12385
2012-02-13,30.58945655822754,31.551799297966966,30.505368115445577,30.832376746193898,21425
2012-02-14,30.80434226989746,31.663909677680106,30.45864342778283,31.663909677680106,25655
2012-02-15,31.402315139770508,31.766697273530017,30.94449940496532,31.673267236611792,22720
2012-02-16,32.70100402832031,34.47620281550834,31.215443988468696,31.392962441536863,55990
2012-02-17,32.24317932128906,33.27092701115401,31.9535442196651,32.51413127659101,24820
2012-02-21,32.70100402832031,33.63531842912946,32.20581853641197,32.70100402832031,14680
2012-02-22,32.261878967285156,32.794437954134416,31.95355703159049,32.70100792856076,11730
2012-02-23,32.205814361572266,32.66362636271169,31.953549078359753,32.140412647123775,37830
2012-02-24,32.140419006347656,32.69166468300026,31.860121815679648,31.962896977041005,25390
2012-02-27,32.373992919921875,32.51413793077194,31.766687180526,32.14041433771212,7905
2012-02-28,32.607574462890625,32.794434494324214,31.76669006493292,32.794434494324214,3800
2012-02-29,31.635889053344727,33.1681642395008,31.392965291172523,33.1681642395008,8580
2012-03-01,32.140419006347656,32.23384902715244,31.206104541792513,31.206104541792513,9695
2012-03-02,32.58888626098633,32.70100298755969,30.86040253602514,31.392961442406712,8995
2012-03-05,32.3272705078125,32.981291173048774,31.95354695919598,32.51413406418371,7925
2012-03-06,32.3459587097168,32.878517553222565,31.906833430763132,32.140411995954295,10250
2012-03-07,31.439682006835938,32.224506270892704,31.112669817738375,32.14041782959638,7975
2012-03-09,32.140419006347656,32.588889521638905,31.813406805277257,32.32727904795722,15945
2012-03-12,33.037349700927734,33.63531020090595,31.785368567551206,31.785368567551206,17660
2012-03-13,33.018672943115234,33.261593132911415,32.51414228262302,33.06538795298449,9035
2012-03-14,32.99998092651367,33.35502135992837,32.70100063441483,32.88786420800816,2000
2012-03-15,32.65428161621094,33.270928838345036,32.14040952512015,32.88786016344546,7430
2012-03-16,32.953269958496094,33.58860404801932,32.551514473529146,33.579258907926146,4250
2012-03-19,32.70100402832031,33.07473121429461,32.168445104989225,32.25253354362711,9360
2012-03-20,32.514129638671875,33.186836924395394,32.514129638671875,32.700993169609006,5615
2012-03-21,32.495445251464844,32.700995506597955,32.1404084378494,32.700995506597955,6510
2012-03-22,32.140419006347656,32.69166468300026,31.95355540061126,32.20582073373637,41120
2012-03-23,32.486114501953125,32.70100640204276,31.766691933412964,32.14041914651562,2660
2012-03-26,31.888147354125977,32.69165820467642,31.39295836243435,31.9535490685544,3240
2012-03-27,31.757349014282227,32.16844608001301,31.757349014282227,31.76669059035776,6880
2012-03-28,31.364938735961914,31.7666906624016,31.019239830229257,31.7666906624016,7555
2012-03-29,30.467994689941406,31.579827598895655,29.711198704710977,31.392963996651833,14650
2012-03-30,30.738941192626953,31.757343898900338,30.738941192626953,30.832371194839652,1310
2012-04-02,32.47675704956055,33.728738105469056,31.766679890804834,32.504788896598946,6300
2012-04-03,31.766685485839844,32.32727262758657,31.61719534376564,32.32727262758657,755
2012-04-04,31.028573989868164,31.953546623931352,30.832368861593682,31.39295596069959,6445
2012-04-09,31.514427185058594,32.20582147291386,30.458650817923935,31.39296530392316,6905
2012-04-10,31.364938735961914,32.30859474330574,30.832376231154495,31.729317229761307,4900
2012-04-11,31.579824447631836,32.0843550541064,30.299814780799473,31.766688031229055,3450
2012-04-12,32.607574462890625,32.64494433070136,31.57982646937269,31.57982646937269,2945
2012-04-13,32.70100402832031,32.7103456041127,31.57982603452401,31.953553220498307,2825
2012-04-16,31.252819061279297,32.70100574576645,30.907123712779548,31.776032872170422,8425
2012-04-17,32.03763961791992,32.3272747826762,31.76668760355807,31.76668760355807,7715
2012-04-18,32.0843505859375,32.70099783104357,31.76668360729947,32.58888112214954,4020
2012-04-19,32.514129638671875,32.514129638671875,31.953542609985885,31.953542609985885,460
2012-04-20,32.261878967285156,32.68232121062063,31.776034993222726,32.51414431328644,4620
2012-04-23,31.635889053344727,32.50480181010124,31.579828901121854,31.766692511071184,2940
2012-04-24,31.813404083251953,32.701003461459734,31.7666890768466,31.953552666594533,4855
2012-04-25,32.16843795776367,32.45807664074778,31.766682569548145,31.766682569548145,4140
2012-04-26,32.056331634521484,32.32728012957155,31.14070385631736,31.14070385631736,6225
2012-04-27,32.3272705078125,32.79442761667757,31.962888533157887,32.42070406806105,18495
2012-04-30,32.616905212402344,32.69165205146665,32.009599619443975,32.205808289925045,9145
2012-05-02,32.87852096557617,33.08407126479812,32.38333549649757,33.08407126479812,10880
2012-05-03,33.35502624511719,33.96232849308343,32.70100542381553,32.70100542381553,17870
2012-05-04,31.822755813598633,32.89721543995169,31.589177169070503,32.89721543995169,17510
2012-05-07,31.514427185058594,32.69166543332869,30.83237803797439,31.766692523973614,2390
2012-05-08,31.757349014282227,32.70100501948593,31.67326057309562,32.70100501948593,30365
2012-05-09,31.392961502075195,32.42070945068497,30.832374304016398,32.42070945068497,20575
2012-05-10,32.093692779541016,32.140411342930875,31.028575114170366,31.93486106921865,13125
2012-05-11,31.392961502075195,32.6823163345622,31.03792460656365,32.6823163345622,7580
2012-05-14,30.888431549072266,32.57954168822048,30.841712983515468,32.57954168822048,5620
2012-05-15,30.869739532470703,32.121720602011756,30.84170768512707,32.121720602011756,405
2012-05-16,31.271499633789062,31.757343479963417,30.645507222018345,31.747998341389753,1275
2012-05-17,30.51470947265625,31.57982736416426,30.140982270946505,31.57982736416426,3705
2012-05-18,30.55208396911621,31.38362327953172,30.55208396911621,30.83237759809167,1385
2012-05-21,30.86040496826172,30.86040496826172,30.86040496826172,30.86040496826172,25
2012-05-22,30.57076644897461,31.542450657133198,30.477332876181993,30.832373324541187,2625
2012-05-23,30.48668098449707,31.028581502962215,30.458649127866195,31.028581502962215,8400
2012-05-24,30.7482852935791,31.75734650818949,30.673541998493008,31.579824499622987,2200
2012-05-25,31.57048225402832,31.57048225402832,31.57048225402832,31.57048225402832,50
2012-05-28,30.83237648010254,31.374280565382147,30.374560836879194,31.374280565382147,5885
2012-05-29,30.80434226989746,30.83237055715636,29.991486298128947,30.084919862535354,3755
2012-05-30,32.25252914428711,32.691657993289446,31.019234588574164,31.019234588574164,12050
2012-05-31,32.57954788208008,34.009047869558934,32.32727898531696,32.51414259069127,39375
2012-06-01,32.514129638671875,32.514129638671875,31.486385564705756,31.76667907904875,6420
2012-06-04,31.766685485839844,32.32727262758657,31.39295834859128,32.15909577223732,5490
2012-06-05,32.140419006347656,32.50480107726387,32.140419006347656,32.23384902715244,5530
2012-06-06,32.28990173339844,32.28990173339844,31.76668447079411,31.76668447079411,4100
2012-06-07,32.12173080444336,32.51414115063536,31.20610309920202,32.51414115063536,3725
2012-06-08,31.748004913330078,32.140418839755206,31.57982802545171,32.140418839755206,3180
2012-06-11,31.766685485839844,32.30858947843765,31.39295834859128,31.766685485839844,3950
2012-06-12,31.579824447631836,31.579824447631836,30.346529785667176,30.346529785667176,3710
2012-06-13,31.206090927124023,32.327264944140225,31.206090927124023,31.579814411420998,7780
2012-06-14,31.953556060791016,31.953556060791016,31.89749590867381,31.89749590867381,1300
2012-06-15,31.776033401489258,32.14041903687844,31.76669182505064,31.95355543096454,46590
2012-06-18,31.215444564819336,32.327277439225135,30.608138767429676,32.14041740691446,3610
2012-06-19,31.654571533203125,31.944206703931002,31.206101067836936,31.206101067836936,2185
2012-06-20,31.44902229309082,31.57982573771446,31.037925243684146,31.57982573771446,910
2012-06-21,31.990930557250977,33.02801667488629,31.037929324391722,31.561143171675766,9705
2012-06-22,31.056612014770508,31.57982579420095,30.383904510786728,31.57982579420095,4740
2012-06-25,32.093692779541016,32.140411342930875,31.299527099677213,31.299527099677213,350
2012-06-26,32.11239242553711,32.14042072044797,30.888439128608816,31.206106206064334,2400
2012-06-27,32.12173080444336,32.14041752056583,31.22478625119783,31.22478625119783,6115
2012-06-28,31.953556060791016,32.308596562612834,31.392965231999685,31.402310372749337,10860
2012-06-29,31.645231246948242,32.177786604896816,31.645231246948242,31.766689552595853,17460
2012-07-02,32.140419006347656,32.140419006347656,31.598514906124795,32.140419006347656,3975
2012-07-03,32.25252914428711,32.514136000309215,32.11238414175788,32.140412429438506,7660
2012-07-04,32.18712615966797,33.15881382100062,32.18712615966797,33.15881382100062,3400
2012-07-05,32.70100402832031,33.63531842912946,32.60757401389003,33.04670292279084,36715
2012-07-06,32.25252914428711,33.34567513334472,32.140412429438506,32.70099956780762,17940
2012-07-09,32.24317932128906,32.46741628253478,30.97251508798197,32.280552742184284,4125
2012-07-10,32.140419006347656,32.69166468300026,32.140419006347656,32.51414265369361,3460
2012-07-11,33.06538772583008,33.261592904409106,32.140418418742215,32.168446711645856,19360
2012-07-12,33.261600494384766,33.44846413934531,32.14042575287664,32.3272858337096,10240
2012-07-13,32.149757385253906,33.214875198652884,32.08435566436986,32.73837643733678,3720
2012-07-16,31.355588912963867,33.03735392522151,30.86974505357812,33.03735392522151,9630
2012-07-17,31.056612014770508,32.19647315147723,30.617483109211477,32.19647315147723,19760
2012-07-18,30.738941192626953,31.766685473471156,30.645507626288126,31.70128375909704,26385
2012-07-19,31.804059982299805,31.944204990387995,30.832372244066207,31.766686554492455,30980
2012-07-20,32.140419006347656,32.32727904795722,30.86040562373579,30.86040562373579,2265
2012-07-23,32.59822082519531,32.700995954168526,32.14040887774735,32.14040887774735,112395
2012-07-24,31.776033401489258,32.701006290493304,31.65457508715303,31.65457508715303,5615
2012-07-25,31.71063232421875,31.766692476380403,30.608140947261276,31.39296525688987,6030
2012-07-26,31.392961502075195,31.673258665231074,30.552080704987002,30.552080704987002,1840
2012-07-27,31.346248626708984,32.271221486911,30.851063115964163,30.94449313394845,8960
2012-07-30,30.389760971069336,31.84816731247067,29.935193464512054,31.251545879609868,30340
2012-07-31,30.23824119567871,30.588636336221867,30.115128022619107,30.228770812651753,5655
2012-08-01,30.171945571899414,30.304527300827548,29.831019061752116,29.831019061752116,18300
2012-08-02,29.89731216430664,30.474990996044347,29.736317482153577,29.736317482153577,13760
2012-08-03,30.304529190063477,30.304529190063477,29.679498420021673,29.925722936445823,7125
2012-08-06,29.95413589477539,30.39923307075427,29.35751619904664,30.39923307075427,21745
2012-08-07,30.10565757751465,30.427643355285237,29.575326998662646,30.30453018986608,8065
2012-08-08,29.641616821289062,30.266647589850074,28.87453393374431,29.75525960025047,9010
2012-08-09,28.65672492980957,29.272285410041317,28.173746206654858,28.7893066868866,8420
2012-08-10,28.61884117126465,29.139703194415382,28.249505273089873,28.41049816829518,7085
2012-08-13,28.164268493652344,29.35750941569009,28.031686771078313,29.168105406621052,512060
2012-08-14,28.959762573242188,28.959762573242188,28.410493111995233,28.410493111995233,765
2012-08-16,29.91625213623047,29.925722518224894,28.969235612275824,28.97870599427025,7370
2012-08-17,29.49956703186035,29.812082440819925,28.571492994124675,29.5469189461214,4930
2012-08-21,30.29505729675293,30.493931698913592,29.546915208963366,30.07724393757412,8060
2012-08-22,30.39923095703125,30.67386663391371,30.171948999500756,30.171948999500756,86165
2012-08-23,30.806446075439453,30.853799791252218,30.295058096635238,30.493932504046793,29480
2012-08-24,30.68333625793457,30.83485875448269,30.15300571372552,30.304528210273638,3755
2012-08-27,30.40870475769043,30.68334044912944,30.219300707988292,30.68334044912944,141275
2012-08-28,30.02989387512207,30.683337605404326,29.404863097839975,30.304529541107904,39575
2012-08-29,29.556386947631836,30.48446277360165,29.395395861149034,30.48446277360165,1575
2012-08-30,30.389760971069336,30.66439663521272,29.35751279599715,30.531814897372858,6970
2012-08-31,30.588638305664062,30.68334214203114,29.935198091350088,30.49393808187895,9085
2012-09-03,30.162477493286133,31.043201367926134,29.546917096747787,30.853800947900062,6080
2012-09-04,30.64546012878418,30.673869472959545,30.295063164863336,30.30453354835211,3290
2012-09-05,30.380294799804688,30.474995016448336,30.020427473911774,30.474995016448336,7210
2012-09-06,30.957971572875977,31.251548021486,30.067777263096378,30.683339502491645,6015
2012-09-07,31.22313117980957,31.25154051516114,31.194718231877214,31.25154051516114,200
2012-09-10,30.512874603271484,31.147373962021156,30.28558904019936,30.493933838633684,4630
2012-09-11,30.995845794677734,31.25154065170135,30.872732653315072,31.25154065170135,6750
2012-09-12,30.64546012878418,31.4409542789317,30.38029661626231,30.38029661626231,9480
2012-09-13,30.389760971069336,31.251545879609868,30.115125306925954,30.617046530638685,8955
2012-09-14,31.1094913482666,31.440949299001243,30.68333680280703,31.147372876221645,36815
2012-09-17,31.81028938293457,31.990221245706753,31.109495473171147,31.109495473171147,18830
2012-09-18,31.232608795166016,31.630357668130763,30.90115441151359,31.630357668130763,10320
2012-09-20,31.601951599121094,32.16068801443613,30.314004626465067,30.314004626465067,13260
2012-09-21,31.440954208374023,31.980753421986112,31.062146094836955,31.25155015160549,8905
2012-09-24,32.19856643676758,32.95617904217515,31.45989459806793,31.45989459806793,10910
2012-09-25,32.10386657714844,32.58684348959998,31.317844619123004,32.19856679917206,12585
2012-09-26,32.340614318847656,32.53001472526186,31.251543919060058,32.378492232581785,11625
2012-09-27,32.444786071777344,32.577371426035945,31.639823432977018,31.639823432977018,12035
2012-09-28,32.397438049316406,33.14558205412923,32.29326564199035,32.861477787610184,7395
2012-10-01,33.08876037597656,33.609622422369384,32.20803460445283,32.293266247264214,14900
2012-10-03,32.96565628051758,33.71379681085814,31.93340781862885,33.71379681085814,20400
2012-10-04,32.899356842041016,33.808491871463744,32.8614753126697,33.18346108716293,33245
2012-10-05,32.861473083496094,33.24027751376845,32.691009825470104,32.95617328791887,4920
2012-10-08,33.89372253417969,34.15888961959238,32.86147437019601,32.86147437019601,30390
2012-10-09,33.68538284301758,34.31988221322434,33.363393450942326,34.31988221322434,14075
2012-10-10,33.6759147644043,34.367236513926755,33.39180686761311,34.367236513926755,9330
2012-10-11,33.49597930908203,34.05471562776463,33.06034893316406,34.02630628615883,5105
2012-10-12,32.29326629638672,33.514918641014305,32.198566076488596,33.429686998073265,13650
2012-10-15,33.9031867980957,34.28199480760418,33.13610581708336,33.145574391659665,10580
2012-10-16,33.458099365234375,34.28200282410887,32.80465557665998,34.28200282410887,8790
2012-10-17,33.03193664550781,34.01683106334469,32.78571033161264,34.01683106334469,4040
2012-10-18,33.61908721923828,33.61908721923828,33.14557894854479,33.155047524422834,9540
2012-10-19,33.19293212890625,33.5054493505623,33.155050596720955,33.1739913628136,13965
2012-10-22,33.11716079711914,33.33497411017659,32.6815305584238,33.14557012977606,13705
2012-10-23,34.206241607666016,34.3672363224562,32.9561798740444,33.14558393332264,14770
2012-10-25,33.429683685302734,33.75166945866317,32.97511617219061,33.514915319797595,3970
2012-10-29,33.18345642089844,34.09259132247843,33.06981184876521,34.045241223713404,1505
2012-10-30,32.47320556640625,33.80849905346129,32.047047301903106,32.047047301903106,4615
2012-10-31,32.80465316772461,33.48650624918172,31.630354652527906,32.956175673317134,8035
