Price,Close,High,Low,Open,Volume
2006-01-31,3.612567186355591,3.639661727775699,3.612567186355591,3.627620250487534,4075379
2006-02-01,3.6005265712738037,3.642673063052319,3.567411095968522,3.612568051445503,4695754
2006-02-02,3.4981703758239746,3.606547816506615,3.4861281465975593,3.5794532690248766,5348345
2006-02-03,3.4770970344543457,3.519243524407895,3.45301332590946,3.516233060839784,4803090
2006-02-06,3.582463264465332,3.6396624469634427,3.443981565511905,3.443981565511905,4951621
2006-02-07,3.525264024734497,3.6336407000651354,3.5102113340942522,3.606547280476678,5554276
2006-02-08,3.4740867614746094,3.504191398807256,3.4560239790750216,3.4921491692520306,5446130
2006-02-10,3.4770970344543457,3.6366516035642102,3.462044341991646,3.5102117590814164,5557864
2006-02-13,3.495159864425659,3.525264500525047,3.468065317314058,3.5041912552554755,5970299
2006-02-14,3.4891388416290283,3.552359331738133,3.4740868969977003,3.552359331738133,4939224
2006-02-15,3.4891388416290283,3.5282756209325172,3.4740868969977003,3.51924385475823,5245745
2006-02-16,3.6095571517944336,3.8534054311631154,3.477096765060166,3.5192432517483416,6314451
2006-02-17,3.4921486377716064,3.7149240439948454,3.4770966960182492,3.6095570801223578,5588971
2006-02-20,3.4620437622070312,3.5102111712302593,3.4379596830733337,3.4951592305325843,5879130
2006-02-21,3.486128330230713,3.5493488194775473,3.465055083563219,3.492149257849997,7329868
2006-02-22,3.495159864425659,3.5854737727238235,3.477097082766026,3.4801075463759648,6599990
2006-02-23,3.459033966064453,3.534295174400973,3.4409708115322655,3.495159525884598,5886306
2006-02-24,3.459033966064453,3.495159525884598,3.4319397961993445,3.4770967459745257,7173704
2006-02-27,3.465054750442505,3.5463376401107043,3.456023734503972,3.4710756774829536,5419681
2006-02-28,3.4680652618408203,3.5523589908150948,3.4349505372833296,3.513222215267597,5649425
2006-03-01,3.4831182956695557,3.612567852969387,3.4379602188070923,3.4379602188070923,6270883
2006-03-02,3.4740867614746094,3.5222541812068444,3.4500026769863252,3.4921491692520306,8071854
2006-03-03,3.4530136585235596,3.5222543272597635,3.4349508753749847,3.5041915441111886,6005530
2006-03-06,3.434950351715088,3.5252642536895626,3.413876358676793,3.5222537902904136,5735388
2006-03-07,3.3897933959960938,3.4680658361873546,3.3115217050492483,3.4680658361873546,5491761
2006-03-08,3.40785551071167,3.4921480946832455,3.380760970827381,3.4289287503600767,7767865
2006-03-09,3.4259188175201416,3.4530133645585495,3.3416254620474133,3.4530133645585495,7031894
2006-03-10,3.398824691772461,3.4560238756143224,3.3837723735567486,3.386783211822047,5175153
2006-03-13,3.3867831230163574,3.4469920196782975,3.3747408941373944,3.401835066215233,7155802
2006-03-14,3.374741554260254,3.4048461957909737,3.347647002260387,3.38377294671947,5650899
2006-03-16,3.3566782474517822,3.425918912207029,3.326573235979514,3.422908448522018,7211101
2006-03-17,3.3566782474517822,3.3717301912546747,3.317541470302321,3.3235627722945034,6703217
2006-03-20,3.3897933959960938,3.6125684857062756,3.3747414503165603,3.401835626859694,5403123
2006-03-21,3.3566782474517822,3.431940214199211,3.353667783766771,3.4289297505142002,5119071
2006-03-22,3.3235623836517334,3.4229080482622027,3.3115209049419287,3.4229080482622027,4415878
2006-03-23,3.326573133468628,3.371730087352243,3.293457659331828,3.341625451429833,4564773
2006-03-24,3.4680652618408203,3.4921489703351014,2.926179760297699,3.350656808309055,7164518
2006-03-27,3.5884838104248047,3.630631045205892,3.3958137876341343,3.5132218544868525,6843383
2006-03-28,3.5192432403564453,3.726966333656402,3.498169997080572,3.726966333656402,4414195
2006-03-29,3.573431968688965,3.732986525539347,3.534295196066334,3.5794528953625644,4718641
2006-03-30,3.537306547164917,3.70288357073242,3.498170888586719,3.666757252379926,4871908
2006-03-31,3.6035373210906982,3.6968616934510568,3.54031683573131,3.594505555594962,4882555
2006-04-03,3.8684587478637695,3.925657180312202,3.582463214022334,3.6125678493226356,6425442
2006-04-04,3.8413639068603516,3.973824292022714,3.7962069573731823,3.907594099441533,6083155
2006-04-05,3.8353428840637207,3.88049983241826,3.784164634639806,3.88049983241826,4738735
2006-04-07,3.8594272136688232,3.907594633032508,3.787175710001132,3.8714694431319088,7310935
2006-04-10,3.7962071895599365,3.874479614747172,3.7661021801050705,3.871469151263899,4635927
2006-04-12,3.6787991523742676,3.811259560519166,3.6426732118943903,3.793197152212494,4298481
2006-04-13,3.5704214572906494,3.7299764033564853,3.531285804954917,3.7299764033564853,4980118
2006-04-17,3.624610185623169,3.6908403852491776,3.52827534980352,3.594505549429529,4863805
2006-04-18,3.6757891178131104,3.702883669992677,3.612568620934862,3.642673637287467,7176118
2006-04-19,3.6517045497894287,3.757070396563886,3.6456832482303465,3.7209452095643316,8021879
2006-04-20,3.660735845565796,3.6908404825531034,3.588484342174095,3.59751610789245,6290390
2006-04-21,3.6216001510620117,3.687830358534445,3.5914951366796175,3.669767949300524,5540105
2006-04-24,3.6065473556518555,3.6727775475121973,3.597515591230609,3.6396620769599175,6738956
2006-04-25,3.612567186355591,3.6727771951509256,3.5975152460898667,3.5975152460898667,4814651
2006-04-26,3.645683526992798,3.6727780749029475,3.612568051685318,3.6366517612746394,6613391
2006-04-27,3.624610185623169,3.672777978155146,3.585473783949284,3.648694269200234,4785096
2006-04-28,3.597515344619751,3.6125672852977226,3.525263856557405,3.5523583987195866,4951973
2006-05-02,4.386260986328125,4.386260986328125,3.648694691801943,3.732987308284982,5003410
2006-05-03,5.265317916870117,5.265317916870117,4.590971842223397,4.696338814422971,23476043
2006-05-04,6.318984031677246,6.318984031677246,5.4880930868282185,5.539271342297545,39268658
2006-05-05,6.951184272766113,6.951184272766113,6.4725190209883685,6.55380229437615,44595957
2006-05-08,7.538226127624512,7.646603563577851,7.225136423087558,7.225136423087558,27848314
2006-05-09,7.6345601081848145,8.028932283738886,7.396732767427729,7.586392697245495,39274856
2006-05-10,8.399221420288086,8.399221420288086,7.465974013066099,7.640581640820165,23754040
2006-05-11,9.239142417907715,9.239142417907715,8.733383094259837,9.01335767453296,27036858
2006-05-12,9.70275592803955,9.70275592803955,9.332468174018386,9.332468174018386,7158972
2006-05-15,10.190450668334961,10.190450668334961,10.190450668334961,10.190450668334961,3146878
2006-05-16,10.626970291137695,10.702232620244928,9.681681851081198,10.702232620244928,50545170
2006-05-17,11.159826278686523,11.159826278686523,10.897914458684928,10.897914458684928,3347119
2006-05-18,11.415718078613281,11.719776451200737,10.605900238739299,11.659566419956588,32081096
2006-05-19,10.940061569213867,11.987705840058906,10.84673570437504,11.987705840058906,23299381
2006-05-22,10.395164489746094,11.487966361342865,10.395164489746094,11.13875113683907,2432241
2006-05-23,9.877364158630371,9.934563716971216,9.877364158630371,9.883385835148,2348575
2006-05-24,9.383646965026855,10.03692059491981,9.383646965026855,9.546212756563556,19220648
2006-05-25,8.9501371383667,9.091628909952345,8.917022042889208,8.917022042889208,6289216
2006-05-26,9.398697853088379,9.398697853088379,8.745425821125131,9.067545392930679,2082491
2006-05-29,9.871344566345215,9.871344566345215,9.871344566345215,9.871344566345215,520397
2006-05-30,10.365059852600098,10.365059852600098,10.365059852600098,10.365059852600098,815710
2006-05-31,10.885872840881348,10.885872840881348,10.885872840881348,10.885872840881348,2630760
2006-06-01,11.430770874023438,11.430770874023438,11.40668716022295,11.430770874023438,5484232
2006-06-02,11.114668846130371,12.002758586946964,10.861789159657226,12.002758586946964,24888289
2006-06-05,10.56074047088623,11.06047962641927,10.56074047088623,10.56074047088623,2890803
2006-06-06,10.033907890319824,10.033907890319824,10.033907890319824,10.033907890319824,614607
2006-06-07,9.534170150756836,9.534170150756836,9.534170150756836,9.534170150756836,383193
2006-06-08,9.058514595031738,9.058514595031738,9.058514595031738,9.058514595031738,37331
2006-06-09,8.60694408416748,8.60694408416748,8.60694408416748,8.60694408416748,1002615
2006-06-12,8.176445960998535,8.176445960998535,8.176445960998535,8.176445960998535,637011
2006-06-13,7.7700324058532715,7.7700324058532715,7.7700324058532715,7.7700324058532715,353534
2006-06-14,7.381681442260742,7.381681442260742,7.381681442260742,7.381681442260742,427988
2006-06-15,7.014404296875,7.014404296875,7.014404296875,7.014404296875,594278
2006-06-16,7.318460941314697,7.366628353680015,6.665188163377417,6.689271869560076,15173662
2006-06-19,7.685740947723389,7.685740947723389,7.526186337425396,7.685740947723389,1608259
2006-06-20,8.07107925415039,8.07107925415039,7.465973870068208,7.851314679266793,3805211
2006-06-21,8.47448444366455,8.47448444366455,8.248698899418978,8.248698899418978,4247801
2006-06-22,8.161395072937012,8.898960950684646,8.053017627037459,8.874877240316822,14230169
2006-06-23,8.227625846862793,8.486526500510603,7.754980750393134,8.06807050536978,9154614
2006-06-26,7.926576614379883,8.429326266316526,7.926576614379883,8.369116247107721,2689583
2006-06-27,7.595425128936768,7.9777555042141435,7.5322046441604655,7.586393738146481,3936830
2006-06-28,7.4900593757629395,7.917547523978109,7.2191168586074514,7.459954734883931,5427915
2006-06-29,7.502101421356201,7.797127629192333,7.405766577734401,7.791106701465971,1595471
2006-06-30,7.824223518371582,7.8784118797823695,7.53521742569166,7.767024692437975,5256902
2006-07-03,7.529195308685303,7.881420316475104,7.435870183245159,7.881420316475104,2659036
2006-07-04,7.438880443572998,7.730896168412427,7.393723488584063,7.688749677089421,1767423
2006-07-05,7.553277969360352,7.676706965891763,7.342544787013707,7.493068702759663,2564109
2006-07-06,7.502101421356201,7.794117165329152,7.300399593278689,7.49005881665911,2023760
2006-07-07,7.2582526206970215,7.6405822553604965,7.22513677114081,7.6405822553604965,1487300
2006-07-10,7.083643913269043,7.5261835038976175,6.993330016913906,7.5261835038976175,1758629
2006-07-11,7.107728004455566,7.327492580082996,7.059560590453772,7.279325166081202,1967208
2006-07-12,7.33652400970459,7.396734032924182,6.815713040574213,6.863880459754426,2859669
2006-07-13,7.414799213409424,7.586396448985824,7.143856643640909,7.3455585259421925,1545430
2006-07-14,7.240187644958496,7.405764611971979,7.182988846740717,7.405764611971979,868843
2006-07-17,6.993330955505371,7.279325748258209,6.954194179254635,7.279325748258209,792379
2006-07-18,6.875921726226807,7.134823108868338,6.743461320381164,6.9842991711630384,1521017
2006-07-19,6.647125720977783,7.0806339527478235,6.532727361562012,6.98429837388545,2207495
2006-07-20,6.728408336639404,6.866890405583146,6.562832096450114,6.770555574487861,3080918
2006-07-21,6.451445579528809,6.7735667010246745,6.394246018722444,6.6862625025540865,1789371
2006-07-24,6.63677453994751,6.791406087564623,6.271845519195047,6.587292691010924,1832718
2006-07-25,6.506884574890137,6.924388388436361,6.401734890451028,6.921295773296686,2758113
2006-07-26,6.701718807220459,6.834701247878927,6.188342809755492,6.4945128392950515,4583511
2006-07-27,7.038815021514893,7.038815021514893,6.741923203776505,6.803776275143383,3810717
2006-07-28,7.125409126281738,7.3913747973895445,7.066649438759239,7.2985963434066505,2835503
2006-07-31,7.116131782531738,7.42230147194875,7.088297474684527,7.416116241247199,1297419
2006-08-01,6.946037292480469,7.174891602211324,6.877999753549477,6.933667600546897,1040469
2006-08-02,7.023352146148682,7.082111827975786,6.7419226569649755,6.9893326132955185,2502416
2006-08-03,7.181077003479004,7.298596379098703,7.023352861246595,7.153242697457841,2087684
2006-08-04,7.1285014152526855,7.295503394470961,7.08211219038376,7.205817559724371,774046
2006-08-07,7.079020977020264,7.137780673488503,6.9584089684801915,7.051187436587939,944746
2006-08-08,7.252206802368164,7.3109657176560106,6.72645994349466,7.054278672752158,2186683
2006-08-09,7.301688194274902,7.379003564501415,7.174890217413326,7.174890217413326,3165329
2006-08-10,8.012992858886719,8.034641934805434,7.314059520152314,7.40374612993211,13249070
2006-08-11,8.26040267944336,8.529460169326976,8.040825487399518,8.102678553614588,11752623
2006-08-14,8.390292167663574,8.47997877196696,8.278958028143682,8.350088942527087,5605112
2006-08-16,8.711928367614746,9.0583020926354,8.35009079454082,8.473795421444514,19307824
2006-08-17,8.291328430175781,8.835630973097079,8.278957970315533,8.807797438411521,4562908
2006-08-18,8.099584579467773,8.473792485582594,7.8800089427887166,8.41193942387028,2758739
2006-08-21,7.8645453453063965,8.204734501415928,7.824341354238378,8.204734501415928,1891892
2006-08-22,7.737748622894287,8.158346598769038,7.67898970383978,7.864546615665149,3804193
2006-08-23,7.580023288726807,7.85526750950915,7.546004530351234,7.85526750950915,1884116
2006-08-24,7.4161152839660645,7.576932031138204,7.2985959158061355,7.51507896241653,3296152
2006-08-25,7.5274505615234375,7.6635256260743425,7.301688889282901,7.546006252144015,8741526
2006-08-28,7.737748622894287,7.845990924482613,7.607859554306722,7.607859554306722,4560115
2006-08-29,7.716101169586182,7.917121949311513,7.682083168347452,7.845991791914495,2338136
2006-08-30,7.542913436889648,7.781045563225076,7.422300681366177,7.716099878086214,1421522
2006-08-31,7.419209003448486,7.725379468615849,7.3666345414446806,7.725379468615849,919980
2006-09-01,7.385190963745117,7.6078600418966795,7.125409731159758,7.125409731159758,4669148
2006-09-04,7.756304740905762,7.756304740905762,7.453227695298077,7.533635686868033,9360361
2006-09-05,7.9573259353637695,8.145975464617017,7.762489636262797,7.762489636262797,9096352
2006-09-06,8.053197860717773,8.343904493167825,7.917122006331428,8.0501052451565,5794406
2006-09-07,7.873824119567871,8.11814147922586,7.731563826675211,8.11814147922586,5003423
2006-09-08,7.9449543952941895,8.062473758211025,7.731563203465628,7.731563203465628,4383713
2006-09-11,7.700637340545654,7.978973453768842,7.610950737939319,7.824341937671459,2601584
2006-09-12,7.604764938354492,7.6666172322835875,7.4253925162700485,7.546005259121852,2109501
2006-09-13,7.750118732452393,7.9449542313796435,7.496523553279012,7.496523553279012,2809798
2006-09-14,7.802693843841553,7.978973669195379,7.768675078713474,7.805786458853196,2227407
2006-09-15,7.706823825836182,7.91402905977544,7.610951977756124,7.91402905977544,1856897
2006-09-18,7.768675804138184,7.8985656467560865,7.700638267528807,7.700638267528807,2142031
2006-09-19,7.737748622894287,8.006807684421458,7.685174934233959,7.836713078891344,5243527
2006-09-20,7.669710636138916,7.731563706122323,7.576932185699029,7.607859105535806,1136897
2006-09-21,7.8645453453063965,7.978972858805443,7.740839987714731,7.842897042423617,3158830
2006-09-22,7.691359519958496,7.917121202705905,7.657341521927753,7.824342745285136,954597
2006-09-25,7.691359519958496,7.793416592811547,7.638785060753394,7.675897213411907,2131279
2006-09-26,7.768675804138184,7.793416726541594,7.669711344834325,7.719193189641145,1626840
2006-09-27,7.870731830596924,7.978974131972602,7.669711073490827,7.669711073490827,3297835
2006-09-28,7.929492473602295,7.978974317811,7.824342784968588,7.8923803207555565,1700185
2006-09-29,8.32844066619873,8.32844066619873,7.855269032235264,7.978973632126292,9359487
2006-10-03,8.266586303710938,8.745943092699987,8.195456169897989,8.622238512155729,5932393
2006-10-04,8.643887519836426,8.680998897031188,8.1645299220005,8.306791740627258,9651394
2006-10-05,9.07685375213623,9.07685375213623,8.690275425510233,8.844906140408657,5976001
2006-10-06,8.79233455657959,9.512917001097007,8.733575635499962,9.426323002903855,10625799
2006-10-09,9.110873222351074,9.200559044010188,8.387198341238113,8.844906832533646,6280760
2006-10-10,8.711928367614746,9.38921273929309,8.49544373115266,9.216025491937607,4531343
2006-10-11,8.684091567993164,9.030465963432537,8.603683583550852,8.906760602292735,5342395
2006-10-12,8.85418701171875,8.934595003978218,8.67481456698823,8.752129944160796,2510153
2006-10-13,8.776871681213379,9.061393835052826,8.721204604471406,8.937688450380426,2542801
2006-10-16,8.690278053283691,8.968614193954334,8.662443746495445,8.875835736960854,2432685
2006-10-17,8.526368141174316,8.776870729026868,8.486164915356925,8.721203658324113,1701516
2006-10-18,8.467607498168945,8.597497315124654,8.359365984039188,8.523274562578536,1129968
2006-10-19,8.616056442260742,8.968616196955104,8.41194302159933,8.535649197932223,4016426
2006-10-20,8.684091567993164,8.96861289801759,8.57894266526091,8.656258034916979,2387420
2006-10-23,8.476884841918945,8.739757844694699,8.445958696850036,8.739757844694699,1209603
2006-10-26,8.390292167663574,8.591312911486852,8.353181557513752,8.381015092393724,890255
2006-10-27,8.74594497680664,8.937687887646733,8.350089464097296,8.350089464097296,4688238
2006-10-30,8.47070026397705,8.838722188273865,8.29442045384509,8.721202827979278,2319672
2006-10-31,8.362460136413574,8.807799083638683,8.288237363387863,8.563480916381824,2619408
2006-11-01,8.29442024230957,8.551108029254587,8.238753178326569,8.439773131598521,1337125
2006-11-02,8.517090797424316,8.597498793172704,8.343903575352973,8.346996190574066,3436645
2006-11-03,8.452146530151367,8.597499456761595,8.387200835805475,8.53255530179622,1667016
2006-11-06,9.030467987060547,9.243858455129741,8.371737811216324,8.526369354869773,13483537
2006-11-07,9.12943172454834,9.51910204642497,9.05520895270332,9.151080033003138,9470073
2006-11-08,8.727389335632324,9.21602407622107,8.47688673494291,9.14180131148056,4064757
2006-11-09,9.197468757629395,9.401582138624711,8.792334610961563,8.820168148866802,6247461
2006-11-10,9.392303466796875,9.55002760408154,9.12324518768079,9.2469497897157,9197778
2006-11-13,9.197468757629395,9.648992134139291,9.061393683426,9.4634344450808,7046377
2006-11-14,9.055204391479492,9.426318833459712,8.92222122255224,9.339724873568754,5955176
2006-11-15,9.052115440368652,9.27787711872012,8.956243599877098,9.206746969415882,2153879
2006-11-16,9.936607360839844,9.95825566910666,9.092319489982732,9.13870872198305,36197017
2006-11-17,9.645896911621094,10.638630010366004,9.379931296057697,10.168550299287189,35148784
2006-11-20,9.311897277832031,9.61188253521044,9.005727558845008,9.61188253521044,8379863
2006-11-21,9.921141624450684,10.168551584359644,9.401580785610875,9.404673400488612,12936220
2006-11-22,10.335556983947754,10.663375014945217,9.800532163498165,10.047942187005194,21354459
2006-11-23,11.371583938598633,11.371583938598633,10.397406356658976,10.397406356658976,20086164
2006-11-24,12.509669303894043,12.509669303894043,11.813828658986617,11.937534021714429,17781823
2006-11-27,12.540596961975098,13.13438138911492,11.88496023086973,13.13438138911492,50517260
2006-11-28,12.772543907165527,12.989028511029217,11.980832105127451,12.308650086749498,34535468
2006-11-29,13.412717819213867,13.412717819213867,12.927174171595649,12.927174171595649,18023493
2006-11-30,13.230252265930176,14.083817126877976,13.04469381737871,14.083817126877976,16847124
2006-12-01,13.292104721069336,13.817852381830216,13.143659192034008,13.415810867979157,12315467
2006-12-04,13.397253036499023,13.731257001226233,13.301381969964266,13.530237023008194,7267940
2006-12-05,13.0385103225708,14.068354262721442,12.95810078800682,13.731257666609837,12854850
2006-12-06,13.69105339050293,13.69105339050293,12.401428260459564,13.483848176360354,107316559
2006-12-07,14.377615928649902,14.377615928649902,13.851869800038319,14.226077782342092,9817357
2006-12-08,14.563176155090332,15.098200194538808,14.021966884427197,14.78275186321068,26910222
2006-12-11,15.088916778564453,15.29303087269249,13.916812817236261,14.720894117744827,24381018
2006-12-12,14.334320068359375,15.524979945642738,14.334320068359375,15.15386459893066,19198400
2006-12-13,14.513689994812012,14.962120664071524,13.619921270981811,13.916813820488983,18357546
2006-12-14,14.699250221252441,15.054902530783115,14.5971939132963,14.659046221148508,8505937
2006-12-15,14.393078804016113,14.993047625628117,14.226076062365193,14.844602112498603,8918541
2006-12-18,14.665225982666016,14.807487777051284,14.182776621963585,14.442557757440236,6298037
2006-12-19,13.975574493408203,14.65904392762119,13.932277884685766,14.473487033096463,5310648
2006-12-20,13.632292747497559,14.284836034937019,13.338492790744677,13.932277934089862,5845921
2006-12-21,13.73744010925293,14.275556584122878,13.425084498122985,13.675587817817311,4883625
2006-12-22,13.740533828735352,14.034333776059798,13.669403687864639,13.904442414220037,2445720
2006-12-26,13.978668212890625,14.22607742514017,13.731257461260714,13.793111303703466,2769008
2006-12-27,14.677603721618652,14.677603721618652,13.916818701935929,14.102375648351064,8369189
2006-12-28,14.294116020202637,15.011604251129372,14.185872954080406,14.788935967546,6414846
2006-12-29,14.114742279052734,14.578636058516189,14.040519520639423,14.349781014028222,2783349
2007-01-02,14.334320068359375,14.550803122636234,14.133298550007687,14.226077001840626,2117578
2007-01-03,14.247726440429688,14.621934431964666,13.950835370951706,14.473488897225677,3567325
2007-01-04,14.062169075012207,14.427099209025977,14.021965077298361,14.31576506151071,2319803
2007-01-05,14.587915420532227,14.720897876520235,13.978668675811402,14.108558516543876,7521602
2007-01-08,14.405449867248535,14.720896595870714,14.300299418327528,14.535339696681199,4855140
2007-01-09,13.892074584960938,14.56008097800576,13.731257062291014,14.42400591522225,3736681
2007-01-10,13.616829872131348,13.919906138697524,13.551884957867166,13.919906138697524,2315275
2007-01-11,13.790018081665039,13.97866915814246,13.236438392442693,13.780740235578303,3425462
2007-01-12,13.926093101501465,14.102373715819745,13.731258334464929,13.916816794832569,3908685
2007-01-15,14.006500244140625,14.0714451553772,13.762182133918076,14.06525992573562,2626428
2007-01-16,13.774555206298828,14.102373978871443,13.607553974295294,14.102373978871443,3569791
2007-01-17,14.170408248901367,14.46420818421584,13.737440652354842,13.84259109133253,11042788
2007-01-18,14.052888870239258,14.535338301193995,13.610643430249072,14.226075292855782,5851532
2007-01-19,13.752904891967773,14.702340762305065,13.360141253140442,14.702340762305065,3674074
2007-01-22,13.768366813659668,14.102370740345195,13.669403143346958,13.870423098669647,2311452
2007-01-23,13.56734848022461,13.851869066386216,13.486940488483285,13.672497392501725,2611696
2007-01-24,13.626108169555664,13.910630295161459,13.551885407931628,13.910630295161459,1968578
2007-01-25,13.765276908874512,13.947741211934547,13.610646143569397,13.755999062956205,2096701
2007-01-29,13.694145202636719,14.34359742197043,13.483847385689213,13.854961180302457,6221664
2007-01-31,14.253910064697266,14.380708817377656,13.669404298153015,13.669404298153015,10135347
2007-02-01,14.683784484863281,14.952843514670743,13.978666763673715,14.4425605279285,8834248
2007-02-02,14.822952270507812,15.147678369889238,14.72089598022172,14.776563047650498,7616529
2007-02-05,14.826045989990234,14.906455521647434,14.380709417379883,14.844603219895998,4352436
2007-02-06,15.555906295776367,15.568276756179424,14.84460328322022,14.884807279530156,14398976
2007-02-07,14.884806632995605,15.815686816652772,14.78584295406972,15.586831769756387,8341905
2007-02-08,14.677603721618652,15.13531239548999,14.49823200675069,14.844606512772947,4926163
2007-02-09,13.950835227966309,14.720897970912707,13.944648458035152,14.720897970912707,5371493
2007-02-12,12.989027976989746,13.978667881271182,12.565338171683333,13.916815579676133,8446671
2007-02-13,13.295195579528809,13.700329655036686,12.38287114078623,12.689041543346884,6941703
2007-02-14,14.108556747436523,14.380708395178248,12.958099398494966,13.329214722004508,10903391
2007-02-15,14.02815055847168,14.470396080609605,13.919907484849912,14.312672702143642,10359728
2007-02-19,13.715794563293457,14.226077609553327,13.570441649212635,14.226077609553327,8571440
2007-02-20,13.493124961853027,13.848775674608307,13.42508589481526,13.737441538441436,3068379
2007-02-21,13.412717819213867,13.669404871539834,13.360141823333034,13.483847966243955,2598217
2007-02-22,13.483848571777344,13.576627028591783,13.381790729901057,13.483848571777344,2927469
2007-02-23,13.177678108215332,13.545700859160123,13.057066114509356,13.421994710850516,2327906
2007-02-26,13.239530563354492,13.29829025326459,12.834396425120248,13.29829025326459,2296746
2007-02-27,13.128196716308594,13.391070558707519,13.081807486364157,13.292105328778934,2654613
2007-02-28,13.019952774047852,13.081806615905151,12.123092079061546,12.556059735780549,3861345
2007-03-01,12.930266380310059,13.236436803806235,12.509669971834448,13.112732204163452,6210025
2007-03-02,12.750892639160156,13.081803928820946,12.682855120410842,13.019950099668808,3795751
2007-03-05,11.980830192565918,12.525131921471774,11.87568052262656,12.432353480075346,2732564
2007-03-06,11.53858757019043,12.985936997658273,10.93552524460464,12.246798052042422,12093187
2007-03-07,11.520030975341797,11.98083298404572,11.266435740081613,11.875683289606961,3083985
2007-03-08,11.943719863891602,12.082888316854728,11.226230832169453,11.628272345449425,4124297
2007-03-09,11.909700393676758,12.104535908445252,11.751976258923188,12.104535908445252,1754897
2007-03-12,12.166390419006348,12.35503995642367,11.88496088118364,11.937536112121325,3008839
2007-03-13,12.277724266052246,12.308650418955976,12.061240426035925,12.2467973434583,4964982
