Price,Close,High,Low,Open,Volume
2019-10-10,70.81961822509766,71.11884944905876,69.3479907272728,71.11884944905876,12630
2019-10-11,70.45662689208984,71.61921030802716,69.36271164675392,71.61921030802716,15270
2019-10-14,71.3739242553711,71.91352392762381,69.36269727888393,70.15247089822643,390800
2019-10-15,70.54000854492188,73.04177064597377,69.3136523723227,72.40407142428944,99693
2019-10-16,70.58907318115234,71.47205130857486,69.65704528753646,70.58907318115234,42644
2019-10-17,70.44189453125,71.32486489949943,69.80418788800505,70.63810850528691,38630
2019-10-18,69.8532485961914,71.61920457986572,69.06838509184631,70.29474133465223,28520
2019-10-22,75.0530014038086,83.29411678045936,69.46081997951937,69.65703398261974,221197
2019-10-23,72.64933776855469,78.486789763156,72.60028053091929,75.05299271101792,50587
2019-10-24,73.777587890625,77.89814931938265,72.60028890245677,74.46435187129349,29715
2019-10-25,77.60382080078125,78.53585602739332,73.58137386011201,73.77758786303853,54656
2019-10-27,78.24153137207031,83.19601378214128,77.01517508097203,81.43005772892585,43104
2019-10-29,77.30950164794922,78.19247216735012,75.73975964660407,77.50571565557506,32496
2019-10-30,76.1321792602539,78.14340610161192,74.61150230576546,77.45664224806094,30078
2019-10-31,75.10205841064453,77.40760662269409,74.56245867619097,76.47557139819106,14506
2019-11-01,74.41529083251953,77.01516740762825,72.99272067061607,77.01516740762825,14004
2019-11-04,74.61150360107422,77.30948685773907,73.58136154540527,73.58136154540527,17793
2019-11-05,79.07544708251953,83.29411544742182,73.63042999023976,76.76989890010823,65636
2019-11-06,76.8189468383789,86.3354669004139,76.0340759634327,79.369765954329,53239
2019-11-07,77.65288543701172,81.03762596278791,75.83787953934788,78.53586350441402,36187
2019-11-08,77.94720458984375,81.77343779959986,75.54354920023393,75.54354920023393,49933
2019-11-11,79.76221466064453,84.22614698488377,74.7586750993946,81.67532744459211,69446
2019-11-13,80.15464782714844,83.39223157650565,77.06423582149897,81.92060396044967,54382
2019-11-14,84.47140502929688,88.19953049487489,79.51693097263636,81.96964312496834,133149
2019-11-15,83.6865463256836,88.003313967854,81.92059048291651,85.35438768878726,37642
2019-11-18,85.35438537597656,86.3354702653556,81.62625980230273,86.3354702653556,80815
2019-11-19,85.69776153564453,89.1806158034724,82.99977815453613,85.64871178340177,77325
2019-11-20,86.38453674316406,89.96549098433356,85.2562875026889,88.24859224428837,74661
2019-11-21,85.84494018554688,90.75036533900669,85.0600691669594,89.22968054740025,87510
2019-11-22,85.06005859375,89.18061970150954,83.98086669115244,87.12034289017168,56351
2019-11-25,88.88630676269531,92.22199753215187,83.88277435105304,84.37331689111768,125525
2019-11-26,88.15048217773438,94.18415618003469,87.31656145857383,92.71252873972165,116541
2019-11-27,86.33547973632812,93.15401747147023,85.94304424050972,93.15401747147023,79208
2019-11-28,87.41468048095703,96.09728207602832,85.35440327815651,89.27874365876141,138484
2019-11-29,85.79588317871094,89.27873804139259,85.20723365567476,87.41467498087403,71988
2019-12-02,84.22613525390625,88.00331053605147,83.78465005297271,88.00331053605147,44896
2019-12-03,82.75450897216797,86.97317699308341,81.18477464522863,85.89398511113035,16711
2019-12-04,88.34671020507812,90.25982302516455,82.01870725193692,83.39222779498898,109906
2019-12-05,86.87507629394531,93.10496429951954,86.33547657134073,90.16170941640564,57624
2019-12-06,85.40345001220703,89.76927515408222,84.47141479551296,89.76927515408222,35209
2019-12-09,86.82601928710938,89.08251769764423,84.07897839472645,88.15048249108233,47203
2019-12-10,90.0635986328125,100.07066182086548,86.33547294349178,87.21845086833973,143139
2019-12-11,87.31655883789062,93.00685443034855,86.23736691106832,92.71252595708611,111600
2019-12-12,86.53168487548828,92.41819425436731,85.35438599374598,88.29764068318549,68180
2019-12-13,85.40345001220703,91.04468861478597,85.15817876861665,88.78819017972066,88602
2019-12-16,81.92058563232422,88.78817963742925,74.17001375811758,87.8070947795571,85584
2019-12-17,88.83724212646484,93.05590277367463,79.4678781858303,82.90167539139088,186651
2019-12-18,86.58074951171875,91.04468916613007,83.88276581588616,87.26750600389693,66422
2019-12-19,86.58074951171875,92.12388114744623,85.3543932863403,86.33547826664307,110409
2019-12-20,85.06005859375,88.19953479276924,84.47140914552259,88.19953479276924,50846
2019-12-23,83.14694213867188,87.26749556920983,82.85261368574052,86.3354679433997,41755
2019-12-24,81.08668518066406,86.09021770405353,80.6942496428308,84.37331877548266,37361
2019-12-26,80.64517974853516,84.22614130650547,78.63396009576245,81.92059317523717,24761
2019-12-27,80.93950653076172,84.37330377752131,80.35085707119116,81.67532022649591,28650
2019-12-30,80.30180358886719,84.37330772615796,79.46788285835808,83.39222275259799,55058
2019-12-31,80.448974609375,81.4300596655869,79.4678895531631,81.23384564837849,25306
2020-01-01,79.12450408935547,81.38099502251295,78.1434191223085,80.93950978137552,18098
2020-01-02,80.00747680664062,81.28288268905925,79.02639190397223,80.74329048364191,23874
2020-01-03,79.17355346679688,80.9395093930424,78.58490398640977,80.39990966972175,21334
2020-01-06,77.50570678710938,80.44896147522746,76.52462189107001,80.44896147522746,19934
2020-01-07,78.78112030029297,80.44896163279299,77.50570693891031,77.50570693891031,43503
2020-01-08,76.1321792602539,79.27165512273756,75.54352987512667,78.92826945342055,31020
2020-01-09,83.14694213867188,86.3354679433997,76.13218387125394,77.80003262939245,154209
2020-01-10,81.62627410888672,87.12035644042054,81.28289583443711,87.12035644042054,34303
2020-01-13,86.09019470214844,86.82600833208133,81.67531292255109,82.65639776246161,89858
2020-01-14,84.3733139038086,86.67886226346545,83.39222885841546,86.67886226346545,25313
2020-01-15,84.52046966552734,88.05237397706117,81.92059305943852,84.37330542648758,105349
2020-01-16,85.79588317871094,86.72791845151261,83.29412083453597,85.354397907705,29281
2020-01-17,85.55060577392578,87.02223321832875,83.88276433096944,85.35439177537242,48819
2020-01-20,85.06005859375,87.02222841123059,84.47140914552259,87.02222841123059,26472
2020-01-21,84.86384582519531,86.28641596927194,84.17708937324466,85.4524952818793,21177
2020-01-22,86.28641510009766,91.09373267057939,84.71668073639118,86.23736534550038,63743
2020-01-23,86.77696228027344,91.04468787199531,86.13926304020858,86.58074828103568,66673
2020-01-24,90.70130157470703,91.68238653488811,85.20722729470984,86.82601897602547,74971
2020-01-27,93.3992919921875,96.14633307405146,89.57306635792062,91.97672169073799,77220
2020-01-28,94.13510131835938,100.07066847174676,91.63333909761636,95.6557860391697,157714
2020-01-29,98.10848236083984,106.64391733219963,94.96901391932624,94.96901391932624,187406
2020-01-30,97.42174530029297,104.77988293671737,96.14633178261221,100.56121436446685,72689
2020-01-31,95.60672760009766,99.48201773349632,94.18415738364918,97.91228327411902,55374
2020-02-03,93.69361114501953,97.91227935291266,88.24858677030677,91.24089881138028,48396
2020-02-04,93.69361114501953,97.56889363813595,92.51631221890631,96.14632347865879,25588
2020-02-05,98.50093078613281,99.08958026096327,92.17292834772375,93.69361301902964,105651
2020-02-06,99.72728729248047,102.81770640145707,95.7538902259271,100.9536434877026,51214
2020-02-07,96.88214111328125,102.81770819577424,95.1652424100079,98.15755457260374,57173
2020-02-10,93.59548950195312,98.89334881056988,92.56534748899772,98.89334881056988,46330
2020-02-11,91.24090576171875,95.65578829857611,90.25982075352823,94.18416078629033,88556
2020-02-12,86.77696228027344,94.08604977068622,86.33547703944635,91.28995911358464,123259
2020-02-13,92.56536102294922,95.36145155753712,84.76573887619075,88.29764310330621,94656
2020-02-14,100.61026763916016,110.37206019089928,86.53169219563128,93.20307305009273,229322
2020-02-17,96.0972671508789,103.8478396958264,94.62563973671486,101.05174910593152,100330
2020-02-18,94.72164154052734,98.75025751184714,92.36342493645404,96.29378344438825,78427
2020-02-19,97.5711669921875,99.04505164465822,94.27948527108423,96.29379729475355,65086
2020-02-20,100.81370544433594,103.17192231075178,96.53944159077489,102.6314949571648,107309
2020-02-24,98.40635681152344,101.20673586777524,97.96418696270625,101.20673586777524,41842
2020-02-25,99.3398208618164,100.22415312398807,98.20984116551732,99.73285825573323,35344
2020-02-26,96.04814910888672,100.2241555918818,94.9181693847633,99.24156583117707,63788
2020-02-27,95.01641845703125,97.76767254227371,90.59476492496862,96.78508286848202,31490
2020-02-28,94.67251586914062,97.2763800672226,91.08606197340993,93.93557359590409,16907
2020-03-02,94.32861328125,100.22415161132812,93.68992846284527,96.04814529418945,28910
2020-03-03,95.01641845703125,98.11157742878795,92.85472417331523,94.37774116631807,23801
2020-03-04,94.67251586914062,96.78508521839825,92.31429909547082,96.78508521839825,22891
2020-03-05,94.42687225341797,100.02763825386012,93.29689255623154,96.68683164779081,40915
2020-03-06,91.23345184326172,97.12899002371888,89.41566240360032,94.32861088731462,20570
2020-03-09,85.23966217041016,92.36343797139544,84.50271984617031,92.36343797139544,16511
2020-03-11,88.23655700683594,92.36343069901733,85.63269283356139,86.46789256929283,43315
2020-03-12,80.91626739501953,89.31741306573475,77.13329821742691,77.13329821742691,73672
2020-03-13,87.49961853027344,91.28258749470943,73.79248728706247,76.64199900582267,56045
2020-03-16,82.9305648803711,87.45047560324872,81.063643115371,87.45047560324872,29244
2020-03-17,82.53752899169922,86.3696300513409,81.16190200919144,83.52011862255277,37853
2020-03-18,79.39324188232422,84.94486706939135,77.9684824786761,84.94486706939135,29708
2020-03-19,76.34720611572266,82.53752336686274,73.69421729184174,82.53752336686274,34008
2020-03-20,76.7402572631836,79.98280640670373,74.87333525620427,79.49151153626522,16756
2020-03-23,61.4118537902832,76.39634611511231,61.4118537902832,73.69422454833985,8427
2020-03-24,61.51011276245117,66.61958362079191,55.02502234279211,64.85091918971928,18705
2020-03-25,65.24396514892578,72.71164623601416,49.22774818209652,59.93797865401167,23159
2020-03-26,65.09657287597656,70.1569117384787,60.03623401347442,66.76697250209257,23089
2020-03-27,64.0648422241211,70.64819738145223,61.90314799130436,67.79868589523811,10323
2020-03-30,61.26446533203125,67.79868823356446,58.95538107266475,67.79868823356446,2943
2020-03-31,64.0648422241211,65.73524912817412,60.429263515320926,63.770069826862866,12891
2020-04-01,64.0648422241211,67.3073910699103,61.51011063172929,67.3073910699103,1340
2020-04-03,63.966590881347656,66.12829281764989,63.37703853383426,66.12829281764989,7198
2020-04-07,68.04432678222656,69.1743062714246,61.95227078275355,67.2091271585805,36075
2020-04-08,69.02691650390625,72.61336989274574,65.83350043788923,65.83350043788923,6759
2020-04-09,71.58165740966797,75.41375869957831,67.79868860287823,71.09036256471957,48031
2020-04-13,71.58165740966797,75.61027363893191,69.8621254523486,74.67681643215573,11462
2020-04-15,73.10466003417969,74.67680172916532,71.18860601819098,74.67680172916532,11623
2020-04-16,72.71163940429688,74.52942889009137,71.82730715547223,73.10467679228168,6851
2020-04-17,73.54683685302734,78.5580427765192,72.7116371152061,77.1824232067263,9628
2020-04-20,72.90814971923828,76.64199342309148,65.83350717111705,76.5928609415023,17812
2020-04-21,72.17121124267578,73.69422829268373,71.7290488715455,72.7607710662689,1209
2020-04-22,73.84162139892578,76.15070581796397,70.25516730302482,71.72905193175961,3298
2020-04-23,71.63079833984375,74.67682523841334,70.84472349660275,73.93988288408688,5795
2020-04-24,71.09036254882812,73.59596925613059,69.2725731222383,73.59596925613059,2013
2020-04-27,72.61337280273438,74.33290459950011,70.25515626785719,71.82729812558742,10694
2020-04-28,71.7781753540039,73.74335461082467,71.72904287395781,73.74335461082467,821
2020-04-29,71.04125213623047,73.79249933379978,70.40256720760273,71.09037713285356,1889
2020-04-30,71.72904968261719,74.67681884765625,69.86212771211285,73.64509664126672,7176
2020-05-04,68.28997802734375,71.72904166900855,67.79868322139164,67.79868322139164,8231
2020-05-05,69.51822662353516,70.64820636478548,68.7812842918369,69.32171166704164,1943
2020-05-06,68.97779083251953,71.4833974532167,67.25825893501947,69.32170320927085,2006
2020-05-07,68.68302154541016,70.35342103717585,67.40565193648499,70.30429605010303,2672
2020-05-08,67.55303955078125,70.74645596590909,64.85091796875,67.79868696732954,12302
2020-05-11,67.01261138916016,69.66560795230423,65.58785938980502,68.43737088507942,3453
2020-05-12,66.17740631103516,67.55303321397795,64.99830182083477,66.81609103346183,3970
2020-05-13,68.68302154541016,71.72904811681116,67.35652694941216,69.37083133694556,15842
2020-05-14,68.58475494384766,69.61646949379615,66.17740600084088,68.24084259730134,9422
2020-05-15,66.57044219970703,71.67990487545035,65.93175749109827,71.67990487545035,12007
2020-05-18,66.6687240600586,68.58477888726539,63.96660180083571,63.96660180083571,10070
2020-05-19,66.07916259765625,68.33912208661106,64.8509253746515,68.33912208661106,28846
2020-05-20,65.53873443603516,68.28998878124364,64.85092459801554,65.88264685160996,5723
2020-05-21,67.01261138916016,67.55303869736473,65.63699187111966,67.25825880260511,1202
2020-05-22,65.24396514892578,67.70043968392626,63.08226306018615,67.70043968392626,1596
2020-05-26,70.20602416992188,73.59596279986137,61.41185021741373,64.06483914818051,29263
2020-05-27,72.90814971923828,74.52942415634728,66.81609683038745,73.20292961564508,31844
2020-05-28,73.49771118164062,77.03503253605575,70.25516223376424,70.30429471646953,14481
2020-05-29,77.2315444946289,79.5897611387949,72.71163363297312,79.5897611387949,15477
2020-06-01,76.29808807373047,79.58976191278596,75.610270818521,79.54062943149809,7073
2020-06-02,78.70542907714844,83.52011983769296,75.70853515738142,76.64199232164766,25076
2020-06-03,78.607177734375,82.34102167538367,78.36153030395508,81.50581441470422,6929
2020-06-04,77.87022399902344,80.27756546472115,77.42806168787523,78.6071661819795,1989
2020-06-05,78.16500091552734,82.34100646105637,76.29807928997819,82.34100646105637,5518
2020-06-08,78.26326751708984,81.45668389571853,77.62458274205127,81.45668389571853,4749
2020-06-09,77.2315444946289,82.04623524801697,77.13328702957284,79.3441137278727,5090
2020-06-10,77.32980346679688,80.57235235279097,76.19983135178347,79.24585780727128,4330
2020-06-11,76.34720611572266,78.60716511129785,76.00330126767342,78.60716511129785,2059
2020-06-12,77.2315444946289,78.50891403005001,72.8098910980292,76.34721231599616,9887
2020-06-15,75.9050521850586,79.58976345617795,75.26636739875173,78.3123938835642,4749
2020-06-16,75.7576675415039,78.60717929008234,75.46289511710498,78.55804680440013,5568
2020-06-17,73.93988037109375,78.06675441643576,73.20293804181375,75.2172500738051,6938
2020-06-18,72.46598052978516,77.82109066861507,70.94296370307615,73.25205518161499,18097
2020-06-19,73.74335479736328,74.28377459641766,71.38513818390031,72.31859533462584,10014
2020-06-22,75.70854187011719,79.09847344782672,73.79248739424962,75.6102768996383,21151
2020-06-23,76.00331115722656,78.41066039994249,74.67681657268258,75.70853874764147,11958
2020-06-24,74.13639831542969,78.5089274766896,73.1046835107876,78.5089274766896,7697
2020-06-25,73.0555419921875,76.54373839222318,72.41685719402493,73.20293194508109,6179
2020-06-26,74.7259521484375,76.1507042618067,73.69422993078068,74.8242096223656,6074
2020-06-29,70.3042984008789,76.5437417066576,65.78437963143475,73.79248745539287,19123
2020-06-30,72.02383422851562,79.58977257327497,70.45168457549512,73.15380648384705,14536
2020-07-01,71.97468566894531,77.37892827890025,71.38513342899019,73.69421740847642,46825
2020-07-02,75.7576675415039,78.60717929008234,71.876441062682,73.35032567437105,52851
2020-07-03,72.36772918701172,78.6071719621984,60.92055827070376,75.65940301361596,29588
2020-07-06,72.66251373291016,74.6276933605379,71.77818889772995,72.41686627945668,14239
2020-07-07,72.46598052978516,74.67680705442267,69.76385922189486,74.13637979421922,30536
2020-07-08,84.74834442138672,86.95917079759681,72.22032828952955,72.22032828952955,139241
2020-07-09,79.7371597290039,88.33482004335752,77.32981034304598,84.99401339332428,81232
2020-07-10,77.32980346679688,83.52012134130771,76.74025116840636,79.88454258742941,48254
2020-07-13,78.90194702148438,84.10966734697274,74.92245618608958,79.58975673538696,112631
2020-07-14,82.97970581054688,83.52013320047014,79.68803147195905,81.26017365641955,91718
2020-07-15,83.61837768554688,87.45047881847842,81.84972081412285,84.99400469436385,67444
2020-07-16,86.2713851928711,87.45048992355139,82.53754105144175,82.88144597317641,169090
2020-07-17,86.66439819335938,88.43306244080082,86.22223587978081,88.13828256737273,53880
2020-07-20,91.18431854248047,92.36342307243929,86.46788542951764,91.38083346528568,107897
2020-07-21,89.71043395996094,93.34601250084191,88.43306447448181,93.2968800219528,63983
2020-07-22,87.54875183105469,92.36344346862595,86.81180946295396,89.31741651312264,52674
2020-07-23,92.31430053710938,95.16381220410332,88.43307416941106,88.43307416941106,69593
2020-07-24,94.18122100830078,94.32861096224218,91.08606196178931,92.31429908369351,120657
2020-07-27,95.16381072998047,96.29379038173205,94.08296356174331,94.08296356174331,45837
2020-07-28,96.1955337524414,96.293791223765,95.01642160686475,95.9990113132297,45148
2020-07-29,95.94988250732422,97.27637705881338,94.81990289066152,97.12898710941141,38818
2020-07-30,94.23036193847656,97.27638877452753,92.65821978082754,97.12899880737432,53863
2020-07-31,98.20984649658203,98.25897898470045,93.44428751513709,93.49342000325551,100307
2020-08-03,98.35723114013672,99.24156340244173,95.90075679849213,95.90075679849213,50538
2020-08-04,101.69803619384766,102.1893310546875,97.27638244628906,99.5854667929234,102575
2020-08-05,100.76457214355469,102.18932414502798,99.68371752553865,101.69802931740766,44329
2020-08-06,100.22415924072266,102.189338833678,99.73286434248382,101.50152897476971,62197
2020-08-07,102.6314926147461,102.68062509906527,100.66631318701279,101.3541304846582,64617
2020-08-10,107.83921813964844,108.08486556137885,102.72975476628173,104.9405815618554,72828
2020-08-11,107.88835144042969,108.08486638067787,106.31620193218646,108.08486638067787,47777
2020-08-12,108.03573608398438,108.08486856832309,107.0531463697269,107.64270619553307,112757
2020-08-13,107.79009246826172,108.084872391592,107.00402516698905,108.03573990551533,136148
2020-08-14,108.92007446289062,109.0674644276464,107.44618980846298,107.79009472851642,85736
2020-08-17,115.3069076538086,120.85854133646319,110.00092141289477,114.96300273468451,716244
2020-08-18,118.8442153930664,127.540139809222,116.78077862348668,120.85852717799192,377879
2020-08-19,119.53204345703125,127.7366662926706,118.54945371631841,125.57497186172824,363986
2020-08-20,119.7776870727539,121.59547653579428,118.59857492355899,120.46549687069418,110838
2020-08-21,122.13590240478516,127.73666068222622,119.08986834511127,121.79199001338912,243164
2020-08-24,122.77457427978516,126.65580041481074,119.63029038532626,122.13589700187866,296585
2020-08-25,118.64769744873047,124.59236769012887,116.33861332481744,124.59236769012887,350552
2020-08-26,122.67633056640625,134.7130626749461,113.63650773399806,119.67943628340456,558775
2020-08-27,120.51464080810547,126.16452467742326,118.69685117230833,123.75718265928181,156114
2020-08-28,128.6701202392578,135.59738073179034,118.89335556917848,123.80630414641726,583038
2020-08-31,120.61288452148438,134.6147876125732,118.50031518737563,130.6844288501623,144022
2020-09-01,116.43688201904297,122.67632525239605,113.19433293887414,119.23726122651715,72296
2020-09-02,116.92816925048828,122.57805978149928,115.99471207442518,120.26897558552936,86935
2020-09-03,116.0438461303711,122.82371679687135,115.45429378905907,117.86163563965185,65994
2020-09-04,110.39395141601562,115.55254734663845,109.11658930256199,113.29259553211381,86939
2020-09-07,114.47169494628906,122.23415472951334,109.31309925128463,112.99781046200208,144654
2020-09-08,132.69874572753906,137.36604693422058,114.22605584773164,115.89645538623388,753179
2020-09-09,124.936279296875,140.51032422376238,122.97109993710211,126.16450890016874,421635
2020-09-10,122.77457427978516,132.0600435122998,120.95678491903348,126.50841796394872,190583
2020-09-11,118.89335632324219,124.64150469575543,117.0755668374477,123.31501007080078,102647
2020-09-14,119.43378448486328,127.54014974411017,117.91076740722738,119.87594686401451,159195
2020-09-15,118.89335632324219,126.75407409667969,116.92817687988281,120.5146308633266,162970
2020-09-16,119.43378448486328,126.65580999267831,118.40206227142416,122.5780686170968,664605
2020-09-17,116.48601531982422,122.62720112334584,115.5525505797501,118.89335715617881,172629
2020-09-18,114.71735382080078,121.69373957739946,112.99782175068172,118.25467543716132,193650
2020-09-21,107.15140533447266,120.71113813350516,102.2875820234902,115.84732231908689,239638
2020-09-22,110.73786163330078,114.96300054956014,99.24156457697072,108.28138726258369,186868
2020-09-23,114.32429504394531,117.17380629809641,106.31618854396606,112.75215323024372,296945
2020-09-24,115.69994354248047,117.1246956872651,110.05005245654193,113.48911659580887,169713
2020-09-25,114.61907958984375,119.87593250788497,112.40825296572292,116.7316487522053,159435
2020-09-28,114.22605895996094,119.72856008581597,113.19433671911598,113.7347640827138,212812
2020-09-29,111.96609497070312,115.7490713688492,111.03263774053684,114.96299659860894,72324
2020-09-30,110.05004119873047,114.86473200048775,109.26396647725673,112.99781015941075,55691
2020-10-01,107.44618225097656,115.30689985502151,106.70923997559736,110.59047379053324,64204
2020-10-05,103.76146697998047,109.85352739242296,102.97539974701526,109.85352739242296,52960
2020-10-06,102.77887725830078,110.00090978258699,102.1893249597688,104.1545042859182,115838
2020-10-07,100.46980285644531,107.88835853542494,99.2906981442866,103.3684396468317,104973
2020-10-08,101.69803619384766,104.94058527401648,99.43807683535852,103.61408315249719,97117
2020-10-09,106.02143096923828,110.68873208121367,100.8137025193557,102.77888193492429,253753
2020-10-12,107.54444122314453,112.99781713571122,105.13709942192261,105.48100432258794,238488
2020-10-13,101.59977722167969,109.1657149683365,100.862834941295,108.42877268795183,138877
2020-10-14,100.27327728271484,102.38583904353106,99.58546002633577,101.59977181753744,36214
2020-10-15,99.19242858886719,101.94368278556118,98.75026621637492,100.86283559991875,21303
2020-10-16,101.20674133300781,104.05625302519184,85.43617330142297,100.12589413847309,140303
2020-10-19,103.85973358154297,106.80750283168967,100.02763955360415,104.15451350518359,180131
2020-10-20,104.40015411376953,106.610980906767,101.05934768281602,103.90885927088121,83293
2020-10-21,103.56495666503906,107.98661034858524,102.5332344735858,105.53013607994848,48389
2020-10-22,108.23225402832031,112.99781244517347,101.74716368295364,103.22104819310807,208704
2020-10-23,105.2353515625,111.8187068122046,104.30189437990512,108.62529040276583,63455
2020-10-26,103.17192077636719,107.10227966308594,102.38584600039758,107.10227966308594,25560
2020-10-27,102.4841079711914,105.57925950666836,100.91195846525238,102.28758553466682,40263
2020-10-28,99.83110809326172,104.54754146633974,99.2906882774609,104.54754146633974,34101
2020-10-29,99.143310546875,100.81371017838627,98.50462568898006,99.78199540476993,15536
2020-10-30,100.22415924072266,102.189338833678,99.38895941302968,99.43808440491443,20661
2020-11-02,99.04503631591797,102.09106262695843,97.96418174079962,100.37153079853323,35469
2020-11-03,101.64889526367188,105.13709148444497,98.55374389479225,102.09106509962899,99908
2020-11-04,98.35723114013672,101.5997802697335,98.06245871707823,101.5506477842747,37919
2020-11-05,98.6028823852539,101.6489091873077,98.16071998529443,101.20674678734821,23780
2020-11-06,98.16069793701172,101.15759157856301,97.96417552828751,100.02761958879314,79353
2020-11-09,97.66941833496094,99.92937016219314,97.3746384243563,98.30810314356128,17086
2020-11-10,97.91506958007812,100.12589650613656,97.52203218279922,100.12589650613656,12109
2020-11-11,97.42376708984375,99.68371882849847,97.2763771403183,98.25896680840232,19344
2020-11-12,92.51081848144531,98.70112887450449,90.39824920187135,98.65200388918115,83011
2020-11-13,93.68993377685547,96.88335055344223,92.21604911073851,92.85473396536887,135042
2020-11-14,93.93556213378906,96.29377861970684,92.3634203086984,95.70422637236828,63579
