Price,Close,High,Low,Open,Volume
2017-08-07,891.366943359375,904.0330512744291,870.1922418684344,870.1922418684344,82759
2017-08-08,894.7992553710938,908.3839098087112,888.2728142947672,894.3641474966023,63162
2017-08-09,943.0465698242188,966.8801901160529,894.0741236030508,907.6104462646755,262329
2017-08-10,909.5442504882812,966.6385166640508,904.0330213362216,943.0466152825295,109044
2017-08-11,940.9678955078125,971.6180120304956,871.3041834912422,906.6436457425739,100160
2017-08-14,968.91064453125,984.5741158927286,950.2498680942517,950.4432559409238,55900
2017-08-16,975.1470947265625,992.8893832752376,966.8802801341533,969.7809209745558,73974
2017-08-17,969.8775634765625,985.8794789620692,957.2114556985517,980.7549663822278,24626
2017-08-18,953.2471923828125,969.7324876372355,932.4108773078317,966.8801793055476,61709
2017-08-21,925.787841796875,966.541868046463,919.5031201554341,953.2472645741841,51529
2017-08-22,937.970458984375,951.023341692305,930.5738608580918,937.8254623624974,16737
2017-08-23,928.1566772460938,947.5426138178963,918.5362072724505,938.4539161615158,18966
2017-08-24,921.3884887695312,946.575705913733,909.5442064432358,923.9506858645606,39180
2017-08-28,944.59375,950.4433641925464,924.8210354528694,938.502415725004,16040
2017-08-29,949.7664184570312,954.0207149864011,934.0546150449156,944.5936329391317,11939
2017-08-30,931.8307495117188,960.8854863708005,928.4950011737654,956.341137838928,62862
2017-08-31,964.2697143554688,976.5491060060051,928.5434753577586,942.0314673870153,68640
2017-09-01,955.3259887695312,981.4317546877047,949.5730396626042,966.880219191608,12082
2017-09-04,952.4736938476562,969.2491012970941,933.2811448295954,957.2114305944568,13667
2017-09-05,991.8257446289062,995.8865942098834,950.7332776017083,954.5524661492304,145520
2017-09-06,974.2769165039062,1003.6217087565836,963.351122367186,986.2178640960649,46750
2017-09-07,965.2365112304688,991.4872737791358,957.6465251136042,982.9304074428651,27704
2017-09-08,967.9923095703125,978.4829380176924,956.099633764873,973.2134281791862,21061
2017-09-11,988.2482299804688,992.3091976416808,967.847081341873,976.5006709448194,17985
2017-09-12,991.390625,996.8535219312861,977.322529388479,996.8535219312861,22196
2017-09-13,985.1544189453125,1004.588690507497,974.615399452894,991.2456943754607,36927
2017-09-14,978.9661865234375,992.5991735154759,969.8291569798155,969.8291569798155,38117
2017-09-15,986.8946533203125,996.853507793299,969.780861606866,978.4344513870521,19067
2017-09-18,995.3065795898438,1003.9601108479621,987.3781495249418,995.8866841498924,15989
2017-09-19,1024.1678466796875,1031.0810636802612,994.4362806797816,1002.2197134614357,76048
2017-09-20,1024.4095458984375,1038.4293084425879,1010.389783354287,1032.628027389836,37945
2017-09-21,987.1364135742188,1021.073946119587,976.7907829860804,1017.1580338543496,60843
2017-09-22,981.866943359375,995.935098916835,971.7147002227197,991.0523061973012,21270
2017-09-25,954.552490234375,983.3655087775326,940.6777827840239,983.3655087775326,111547
2017-09-26,981.0933227539062,987.1846560373946,957.2113706924786,965.42985215802,29497
2017-09-27,962.8193969726562,1000.6727255467242,951.4585533764413,1000.6727255467242,18536
2017-09-28,946.7208251953125,983.2688870279688,943.7234609968958,983.2688870279688,38140
2017-09-29,959.8219604492188,971.4728547421709,944.8353177535196,948.6545062432245,57580
2017-10-03,951.796875,969.9258784169518,938.3572168614265,947.5425785926822,24632
2017-10-04,976.7424926757812,981.1417862462092,933.2812113073697,958.4684313663846,70822
2017-10-05,1024.9896240234375,1039.1544418348938,977.7575522731206,980.3681404824205,94175
2017-10-06,1070.81982421875,1087.74022776171,1017.1579729825056,1017.1579729825056,225672
2017-10-09,1050.322021484375,1086.3383093806146,1044.2306289379558,1080.97207699318,36653
2017-10-10,1057.912109375,1086.5801340251835,1045.4393298343898,1056.3167332661928,40149
2017-10-11,1061.296142578125,1085.806533600224,1058.250446149105,1063.519896363018,32299
2017-10-12,1046.3094482421875,1072.9469273483653,1039.2995666836086,1063.5682364740424,28718
2017-10-13,1077.9263916015625,1088.1270251518697,1038.4293581489503,1056.7516911399784,70325
2017-10-16,1095.18505859375,1129.3159738499883,1074.4455273465749,1083.8726084639013,160317
2017-10-17,1072.2701416015625,1095.3786019827596,1068.6443408522337,1095.1851551263746,22057
2017-10-18,1070.771728515625,1086.43526293473,1058.9758340011222,1077.2981716834017,13062
2017-10-19,1060.716064453125,1074.9291574394845,1046.0678045218492,1070.3364760832105,7652
2017-10-23,1041.184814453125,1066.4203615151835,1038.332565362565,1046.1642705849479,22199
2017-10-24,1033.836669921875,1060.6192046672852,1030.307533531538,1041.1849359506364,17369
2017-10-25,1076.5728759765625,1095.475433985771,993.1311727833101,1049.0651772944057,165580
2017-10-26,1033.5465087890625,1082.9057885962948,1011.6467673969306,1082.9057885962948,78158
2017-10-27,1045.3426513671875,1051.869093338599,1035.5771840228476,1051.869093338599,22800
2017-10-30,1087.1119384765625,1090.64107549121,1055.4949970629066,1063.5684246811445,72912
2017-10-31,1120.227294921875,1131.0080319759745,1081.1653140675642,1088.0785306019766,72659
2017-11-01,1146.864990234375,1152.521215884711,1106.1109655806288,1119.1638484786517,56694
2017-11-02,1157.3555908203125,1174.1793297810686,1089.7223685426372,1143.3358280242435,86453
2017-11-03,1154.60009765625,1170.8920065950576,1126.6572342567226,1147.6868801224884,37762
2017-11-06,1142.1270751953125,1158.2739250474506,1131.781505725119,1149.523731287762,16889
2017-11-07,1142.6590576171875,1174.5177127187178,1134.150464720359,1143.7226022224493,27712
2017-11-08,1117.858642578125,1159.2894383498742,1113.120905671637,1152.5212764912844,63277
2017-11-09,1114.522705078125,1129.7994587054552,1107.0777751114645,1113.942600591836,42281
2017-11-10,1099.1495361328125,1140.9187165093217,1087.6919105324066,1111.525532749708,82144
2017-11-13,1088.4652099609375,1108.4795796686665,1078.312969494946,1107.077650815255,72197
2017-11-14,1118.6319580078125,1125.448510371783,1071.3998856238852,1079.2799825622876,37173
2017-11-15,1133.4736328125,1152.521124317201,1100.3095968733007,1120.8557998026133,43500
2017-11-16,1152.9080810546875,1164.123868809838,1113.9427581684565,1136.0843404082723,38759
2017-11-17,1158.1773681640625,1165.0421936478447,1126.5604343582993,1151.9410383854733,42598
2017-11-20,1165.138916015625,1169.6832052914522,1145.946251537914,1160.2561242816637,54348
2017-11-21,1150.8291015625,1170.8918647277358,1142.1271801896266,1170.8918647277358,16883
2017-11-22,1154.068115234375,1162.1899320421383,1133.1835277482414,1159.7727316843136,27486
2017-11-23,1150.9742431640625,1160.256269716319,1136.084264097229,1153.439716920787,13959
2017-11-24,1163.0120849609375,1179.3039963675915,1141.0155554935177,1141.2572755975552,25520
2017-11-27,1160.6431884765625,1176.6933785805654,1150.5876092940616,1159.5796437037006,37554
2017-11-28,1160.6912841796875,1168.8614926530292,1155.5184987361044,1160.884731035325,11426
2017-11-29,1157.2105712890625,1172.1489415507963,1143.9159682228471,1172.1489415507963,31069
2017-11-30,1232.3372802734375,1256.9443356331517,1136.2293590049353,1145.8014971663858,152794
2017-12-01,1251.91650390625,1294.6525606387177,1227.9862194582975,1232.7722291369416,81069
2017-12-04,1224.1671142578125,1283.9686367204547,1214.4016469127953,1237.6067739238679,48132
2017-12-05,1183.9931640625,1225.1338446421314,1175.001131235026,1219.2842904069382,58498
2017-12-06,1181.1893310546875,1198.4481206428175,1165.1391418302555,1194.000494909885,17269
2017-12-07,1192.840087890625,1203.7658816579874,1160.2562714775781,1184.428277133361,51451
2017-12-08,1215.900390625,1224.022090871042,1186.3621497109743,1198.158042374898,34749
2017-12-11,1176.7899169921875,1218.0273828509612,1170.891971131188,1218.0273828509612,43376
2017-12-12,1199.608154296875,1206.2796509340262,1179.9321668596424,1198.4479453283973,24147
2017-12-13,1185.58837890625,1209.518662339948,1174.4692573107943,1208.5517822012127,67054
2017-12-14,1177.7567138671875,1192.9850765756632,1153.5364363758401,1164.317055871377,114223
2017-12-15,1232.0955810546875,1251.0946840274569,1188.2474661824888,1188.2474661824888,54509
2017-12-18,1238.3802490234375,1251.8681810561523,1198.2547193738292,1208.6002906508518,206410
2017-12-19,1238.5736083984375,1248.2424109620474,1213.4831129568197,1230.9352307677107,772804
2017-12-20,1233.207275390625,1242.4410282982626,1218.510743901078,1242.4410282982626,26094
2017-12-21,1280.9229736328125,1303.3545477178989,1236.5914207443977,1247.2754944778112,178682
2017-12-22,1303.20947265625,1314.9570908602177,1256.9442780281493,1293.3473416857462,46173
2017-12-26,1311.7181396484375,1324.6259676252964,1281.2130199713715,1281.2130199713715,23292
2017-12-27,1310.992919921875,1329.2185885470697,1295.7161651647955,1311.718080090204,14744
2017-12-28,1324.86767578125,1341.256248971316,1277.7322631234606,1306.1585663625563,48061
2017-12-29,1318.1478271484375,1334.2946793176384,1306.1584890331533,1328.4933981032138,53986
2018-01-01,1317.374267578125,1353.6322749426606,1308.865674638967,1318.196092139581,25798
2018-01-02,1323.99755859375,1352.665584033825,1314.9572510979285,1314.9572510979285,16874
2018-01-03,1324.77099609375,1341.062904675574,1316.8908984629645,1338.1622639300608,76439
2018-01-04,1305.5784912109375,1327.5750176132183,1291.6553915530292,1310.1711725476775,125919
2018-01-05,1305.1431884765625,1318.1960709176542,1296.8764337469574,1317.8576864598397,107627
2018-01-08,1304.853271484375,1310.0743303439976,1290.785116820439,1297.1182295858255,77748
2018-01-09,1286.33740234375,1315.0054230024323,1281.1646170374295,1310.122630930822,12456
2018-01-10,1304.853271484375,1307.9956322556607,1290.785116820439,1307.9956322556607,48872
2018-01-11,1302.0975341796875,1306.4484951333206,1290.8334741327328,1304.8532372055508,27161
2018-01-12,1322.8372802734375,1342.029830248972,1284.7905648152985,1305.0950507196417,33706
2018-01-15,1307.2703857421875,1339.129040246862,1298.0366328746657,1339.129040246862,22275
2018-01-16,1295.0394287109375,1311.234672876621,1281.3580495863928,1308.0439208449695,33566
2018-01-17,1264.2926025390625,1292.1870743941793,1259.168207984911,1281.1647338680466,54404
2018-01-18,1237.123291015625,1305.2883492544695,1210.5340839011822,1305.2883492544695,62791
2018-01-19,1237.6065673828125,1243.4078481674194,1203.814154023421,1241.4256966884016,95351
2018-01-22,1233.4007568359375,1241.522574161582,1208.6486471989858,1237.7517177574575,26601
2018-01-23,1232.5789794921875,1250.949704086903,1209.7605113631682,1250.949704086903,171868
2018-01-24,1194.96728515625,1257.5243880564235,1185.9269787224816,1232.578949245845,156098
2018-01-25,1192.985107421875,1213.434647193194,1177.7567443196497,1213.434647193194,20728
2018-01-29,1159.8695068359375,1195.3056910705197,1065.0669705668488,1182.2528078919943,129530
2018-01-30,1157.9840087890625,1168.764745820658,1128.5908292953252,1161.2230336120672,68988
2018-01-31,1155.2767333984375,1167.8945666736595,1112.9274532864783,1158.3224295021837,122159
2018-02-01,1160.2562255859375,1189.2142400052398,1140.9186218261718,1159.289345397949,36977
2018-02-02,1140.9671630859375,1170.6019503229177,1090.640995472211,1140.918771859228,67444
2018-02-05,1118.2454833984375,1126.4155749067652,1044.2791387800962,1104.7091588931203,104402
2018-02-06,1117.471923828125,1143.239307822976,1044.2307399821545,1044.2307399821545,66549
2018-02-07,1137.9212646484375,1155.4217716427424,1112.9757097317333,1133.183528339158,22499
2018-02-08,1149.0404052734375,1158.3224312001194,1125.1583945149137,1140.9185883273296,38213
